tmc,tstamp,speed,cvalue
129-04268,2021-02-01 18:50:00,40.60,82.00
129-04268,2021-02-01 19:00:00,39.81,89.00
129-04268,2021-02-01 19:10:00,38.49,95.00
129-04268,2021-02-01 19:20:00,35.17,94.00
129-04268,2021-02-01 19:30:00,32.19,90.00
129-04268,2021-02-01 19:40:00,36.18,86.00
129-04268,2021-02-01 19:50:00,38.00,80.00
129-04268,2021-02-01 20:00:00,38.00,80.00
129-04268,2021-02-01 20:10:00,38.00,
129-04268,2021-02-01 20:20:00,38.00,
129-04268,2021-02-01 20:30:00,35.89,100.00
129-04268,2021-02-01 20:40:00,35.76,93.00
129-04268,2021-02-01 20:50:00,36.29,100.00
129-04268,2021-02-01 21:00:00,35.58,91.00
129-04268,2021-02-01 21:10:00,34.64,93.00
129-04268,2021-02-01 21:20:00,38.45,90.00
129-04268,2021-02-01 21:30:00,41.26,90.00
129-04268,2021-02-01 21:40:00,41.39,95.00
129-04268,2021-02-01 21:50:00,40.79,90.00
129-04268,2021-02-01 22:00:00,41.39,91.00
129-04268,2021-02-01 22:10:00,43.00,90.00
129-04268,2021-02-01 22:20:00,44.00,92.00
129-04268,2021-02-01 22:30:00,43.10,82.00
129-04268,2021-02-01 22:40:00,42.39,80.00
129-04268,2021-02-01 22:50:00,38.36,96.00
129-04268,2021-02-01 23:00:00,40.00,100.00
129-04268,2021-02-01 23:10:00,40.00,100.00
129-04268,2021-02-01 23:20:00,46.43,96.00
129-04268,2021-02-01 23:30:00,52.50,90.00
129-04268,2021-02-01 23:40:00,39.39,92.00
129-04268,2021-02-01 23:50:00,40.98,100.00
129N04269,2021-02-01 00:00:00,55.68,81.00
129N04269,2021-02-01 00:10:00,56.40,84.00
129N04269,2021-02-01 00:20:00,57.00,92.00
129N04269,2021-02-01 00:30:00,57.00,90.00
129N04269,2021-02-01 00:40:00,57.00,90.00
129N04269,2021-02-01 00:50:00,57.00,90.00
129N04269,2021-02-01 01:00:00,,
129N04269,2021-02-01 01:10:00,59.00,92.86
129N04269,2021-02-01 01:20:00,59.00,91.00
129N04269,2021-02-01 01:30:00,59.90,90.00
129N04269,2021-02-01 01:40:00,60.00,90.00
129N04269,2021-02-01 01:50:00,60.00,90.00
129N04269,2021-02-01 02:00:00,,
129N04269,2021-02-01 02:10:00,,
129N04269,2021-02-01 02:20:00,,
129N04269,2021-02-01 02:30:00,,
129N04269,2021-02-01 02:40:00,,
129N04269,2021-02-01 02:50:00,22.00,90.00
129N04269,2021-02-01 03:00:00,23.48,90.00
129N04269,2021-02-01 03:10:00,34.96,90.00
129N04269,2021-02-01 03:20:00,47.27,86.00
129N04269,2021-02-01 03:30:00,53.89,90.00
129N04269,2021-02-01 03:40:00,54.00,90.00
129N04269,2021-02-01 03:50:00,43.89,90.00
129N04269,2021-02-01 04:00:00,43.00,
129N04269,2021-02-01 04:10:00,43.00,
129N04269,2021-02-01 04:20:00,53.98,94.44
129N04269,2021-02-01 04:30:00,56.60,97.00
129N04269,2021-02-01 04:40:00,56.47,100.00
129N04269,2021-02-01 04:50:00,57.53,100.00
129N04269,2021-02-01 05:00:00,62.09,100.00
129N04269,2021-02-01 05:10:00,56.70,100.00
129N04269,2021-02-01 05:20:00,54.99,100.00
129N04269,2021-02-01 05:30:00,56.78,100.00
129N04269,2021-02-01 05:40:00,57.40,100.00
129N04269,2021-02-01 05:50:00,57.98,100.00
129N04269,2021-02-01 06:00:00,57.28,100.00
129N04269,2021-02-01 06:10:00,53.54,100.00
129N04269,2021-02-01 06:20:00,55.67,100.00
129N04269,2021-02-01 06:30:00,53.78,100.00
129N04269,2021-02-01 06:40:00,51.77,100.00
129N04269,2021-02-01 06:50:00,53.28,100.00
129N04269,2021-02-01 07:00:00,56.07,100.00
129N04269,2021-02-01 07:10:00,54.31,100.00
129N04269,2021-02-01 07:20:00,52.87,100.00
129N04269,2021-02-01 07:30:00,52.49,100.00
129N04269,2021-02-01 07:40:00,53.59,100.00
129N04269,2021-02-01 07:50:00,49.43,100.00
129N04269,2021-02-01 08:00:00,47.92,100.00
129N04269,2021-02-01 08:10:00,51.32,100.00
129N04269,2021-02-01 08:20:00,54.85,100.00
129N04269,2021-02-01 08:30:00,50.17,100.00
129N04269,2021-02-01 08:40:00,48.18,100.00
129N04269,2021-02-01 08:50:00,50.97,100.00
129N04269,2021-02-01 09:00:00,53.35,100.00
129N04269,2021-02-01 09:10:00,55.69,100.00
129N04269,2021-02-01 09:20:00,53.53,100.00
129N04269,2021-02-01 09:30:00,50.60,100.00
129N04269,2021-02-01 09:40:00,51.43,100.00
129N04269,2021-02-01 09:50:00,48.66,100.00
129N04269,2021-02-01 10:00:00,49.54,100.00
129N04269,2021-02-01 10:10:00,52.20,100.00
129N04269,2021-02-01 10:20:00,52.89,100.00
129N04269,2021-02-01 10:30:00,55.78,100.00
129N04269,2021-02-01 10:40:00,52.08,100.00
129N04269,2021-02-01 10:50:00,52.84,100.00
129N04269,2021-02-01 11:00:00,53.86,100.00
129N04269,2021-02-01 11:10:00,52.07,100.00
129N04269,2021-02-01 11:20:00,52.71,100.00
129N04269,2021-02-01 11:30:00,55.28,100.00
129N04269,2021-02-01 11:40:00,56.53,100.00
129N04269,2021-02-01 11:50:00,57.58,100.00
129N04269,2021-02-01 12:00:00,51.18,100.00
129N04269,2021-02-01 12:10:00,49.28,100.00
129N04269,2021-02-01 12:20:00,47.77,100.00
129N04269,2021-02-01 12:30:00,52.07,100.00
129N04269,2021-02-01 12:40:00,54.34,100.00
129N04269,2021-02-01 12:50:00,54.66,100.00
129N04269,2021-02-01 13:00:00,51.97,100.00
129N04269,2021-02-01 13:10:00,51.09,100.00
129N04269,2021-02-01 13:20:00,54.27,100.00
129N04269,2021-02-01 13:30:00,53.46,100.00
129N04269,2021-02-01 13:40:00,48.66,100.00
129N04269,2021-02-01 13:50:00,50.93,100.00
129N04269,2021-02-01 14:00:00,49.89,100.00
129N04269,2021-02-01 14:10:00,52.97,100.00
129N04269,2021-02-01 14:20:00,44.26,97.00
129N04269,2021-02-01 14:30:00,43.90,97.00
129N04269,2021-02-01 14:40:00,47.10,100.00
129N04269,2021-02-01 14:50:00,49.48,100.00
129N04269,2021-02-01 15:00:00,51.45,100.00
129N04269,2021-02-01 15:10:00,50.89,100.00
129N04269,2021-02-01 15:20:00,45.37,100.00
129N04269,2021-02-01 15:30:00,43.11,100.00
129N04269,2021-02-01 15:40:00,43.51,97.00
129N04269,2021-02-01 15:50:00,41.73,100.00
129N04269,2021-02-01 16:00:00,36.95,93.00
129N04269,2021-02-01 16:10:00,37.88,91.00
129N04269,2021-02-01 16:20:00,37.15,90.00
129N04269,2021-02-01 16:30:00,35.33,90.00
129N04269,2021-02-01 16:40:00,37.20,90.00
129N04269,2021-02-01 16:50:00,38.85,95.00
129N04269,2021-02-01 17:00:00,24.31,89.00
129N04269,2021-02-01 17:10:00,30.84,90.00
129N04269,2021-02-01 17:20:00,34.82,96.00
129N04269,2021-02-01 17:30:00,34.08,90.00
129N04269,2021-02-01 17:40:00,34.00,90.00
129N04269,2021-02-01 17:50:00,29.88,90.00
129N04269,2021-02-01 18:00:00,29.00,97.00
129N04269,2021-02-01 18:10:00,30.01,93.00
129N04269,2021-02-01 18:20:00,34.69,90.00
129N04269,2021-02-01 18:30:00,34.20,90.00
129N04269,2021-02-01 18:40:00,34.90,96.00
129N04269,2021-02-01 18:50:00,34.89,94.00
129N04269,2021-02-01 19:00:00,36.56,90.00
129N04269,2021-02-01 19:10:00,31.03,88.00
129N04269,2021-02-01 19:20:00,29.00,84.00
129N04269,2021-02-01 19:30:00,27.19,80.00
129N04269,2021-02-01 19:40:00,35.45,87.00
129N04269,2021-02-01 19:50:00,48.00,90.00
129N04269,2021-02-01 20:00:00,49.59,90.00
129N04269,2021-02-01 20:10:00,50.00,
129N04269,2021-02-01 20:20:00,36.99,90.00
129N04269,2021-02-01 20:30:00,31.21,90.00
129N04269,2021-02-01 20:40:00,29.79,98.00
129N04269,2021-02-01 20:50:00,30.19,96.00
129N04269,2021-02-01 21:00:00,35.27,93.00
129N04269,2021-02-01 21:10:00,27.76,90.00
129N04269,2021-02-01 21:20:00,30.69,83.00
129N04269,2021-02-01 21:30:00,33.49,80.00
129N04269,2021-02-01 21:40:00,34.39,89.00
129N04269,2021-02-01 21:50:00,34.49,86.00
129N04269,2021-02-01 22:00:00,34.20,85.00
129N04269,2021-02-01 22:10:00,37.59,90.00
129N04269,2021-02-01 22:20:00,41.00,92.00
129N04269,2021-02-01 22:30:00,33.94,91.00
129N04269,2021-02-01 22:40:00,32.29,90.00
129N04269,2021-02-01 22:50:00,30.33,90.00
129N04269,2021-02-01 23:00:00,34.90,90.00
129N04269,2021-02-01 23:10:00,33.49,90.00
129N04269,2021-02-01 23:20:00,42.45,97.00
129N04269,2021-02-01 23:30:00,51.44,99.00
129N04269,2021-02-01 23:40:00,31.87,86.00
129N04269,2021-02-01 23:50:00,32.13,90.00
129N04267,2021-02-01 00:00:00,60.00,90.00
129N04267,2021-02-01 00:10:00,60.00,90.00
129N04267,2021-02-01 00:20:00,,
129N04267,2021-02-01 00:30:00,,
129N04267,2021-02-01 00:40:00,,
129N04267,2021-02-01 00:50:00,,
129N04267,2021-02-01 01:00:00,,
129N04267,2021-02-01 01:10:00,48.87,90.00
129N04267,2021-02-01 01:20:00,49.40,90.00
129N04267,2021-02-01 01:30:00,49.90,90.00
129N04267,2021-02-01 01:40:00,50.00,90.00
129N04267,2021-02-01 01:50:00,50.00,90.00
129N04267,2021-02-01 02:00:00,,
129N04267,2021-02-01 02:10:00,,
129N04267,2021-02-01 02:20:00,,
129N04267,2021-02-01 02:30:00,,
129N04267,2021-02-01 02:40:00,,
129N04267,2021-02-01 02:50:00,,
129N04267,2021-02-01 03:00:00,52.00,100.00
129N04267,2021-02-01 03:10:00,52.00,93.00
129N04267,2021-02-01 03:20:00,47.46,90.00
129N04267,2021-02-01 03:30:00,47.00,90.00
129N04267,2021-02-01 03:40:00,48.50,90.00
129N04267,2021-02-01 03:50:00,52.00,90.00
129N04267,2021-02-01 04:00:00,52.00,90.00
129N04267,2021-02-01 04:10:00,58.32,100.00
129N04267,2021-02-01 04:20:00,58.80,90.00
129N04267,2021-02-01 04:30:00,58.30,96.00
129N04267,2021-02-01 04:40:00,58.19,100.00
129N04267,2021-02-01 04:50:00,59.20,100.00
129N04267,2021-02-01 05:00:00,55.30,100.00
129N04267,2021-02-01 05:10:00,53.99,93.00
129N04267,2021-02-01 05:20:00,53.18,94.00
129N04267,2021-02-01 05:30:00,53.18,100.00
129N04267,2021-02-01 05:40:00,56.60,100.00
129N04267,2021-02-01 05:50:00,58.98,100.00
129N04267,2021-02-01 06:00:00,59.77,100.00
129N04267,2021-02-01 06:10:00,61.29,100.00
129N04267,2021-02-01 06:20:00,61.40,100.00
129N04267,2021-02-01 06:30:00,62.40,100.00
129N04267,2021-02-01 06:40:00,60.56,100.00
129N04267,2021-02-01 06:50:00,51.56,100.00
129N04267,2021-02-01 07:00:00,47.48,100.00
129N04267,2021-02-01 07:10:00,57.50,100.00
129N04267,2021-02-01 07:20:00,57.00,100.00
129N04267,2021-02-01 07:30:00,55.99,100.00
129N04267,2021-02-01 07:40:00,53.43,100.00
129N04267,2021-02-01 07:50:00,54.13,100.00
129N04267,2021-02-01 08:00:00,57.10,100.00
129N04267,2021-02-01 08:10:00,53.18,100.00
129N04267,2021-02-01 08:20:00,50.27,100.00
129N04267,2021-02-01 08:30:00,49.87,100.00
129N04267,2021-02-01 08:40:00,55.30,100.00
129N04267,2021-02-01 08:50:00,55.69,100.00
129N04267,2021-02-01 09:00:00,55.79,100.00
129N04267,2021-02-01 09:10:00,55.19,100.00
129N04267,2021-02-01 09:20:00,58.69,100.00
129N04267,2021-02-01 09:30:00,54.82,100.00
129N04267,2021-02-01 09:40:00,53.00,100.00
129N04267,2021-02-01 09:50:00,54.28,100.00
129N04267,2021-02-01 10:00:00,58.28,100.00
129N04267,2021-02-01 10:10:00,57.00,100.00
129N04267,2021-02-01 10:20:00,57.99,100.00
129N04267,2021-02-01 10:30:00,58.60,100.00
129N04267,2021-02-01 10:40:00,57.80,100.00
129N04267,2021-02-01 10:50:00,57.00,100.00
129N04267,2021-02-01 11:00:00,56.90,93.00
129N04267,2021-02-01 11:10:00,58.33,96.00
129N04267,2021-02-01 11:20:00,59.19,95.00
129N04267,2021-02-01 11:30:00,57.90,100.00
129N04267,2021-02-01 11:40:00,54.56,100.00
129N04267,2021-02-01 11:50:00,53.70,100.00
129N04267,2021-02-01 12:00:00,53.30,100.00
129N04267,2021-02-01 12:10:00,58.40,100.00
129N04267,2021-02-01 12:20:00,59.40,100.00
129N04267,2021-02-01 12:30:00,59.99,100.00
129N04267,2021-02-01 12:40:00,58.40,100.00
129N04267,2021-02-01 12:50:00,59.59,100.00
129N04267,2021-02-01 13:00:00,59.19,100.00
129N04267,2021-02-01 13:10:00,60.40,100.00
129N04267,2021-02-01 13:20:00,61.69,100.00
129N04267,2021-02-01 13:30:00,61.90,100.00
129N04267,2021-02-01 13:40:00,60.00,100.00
129N04267,2021-02-01 13:50:00,58.15,100.00
129N04267,2021-02-01 14:00:00,55.00,100.00
129N04267,2021-02-01 14:10:00,55.00,100.00
129N04267,2021-02-01 14:20:00,47.44,100.00
129N04267,2021-02-01 14:30:00,42.43,100.00
129N04267,2021-02-01 14:40:00,44.30,100.00
129N04267,2021-02-01 14:50:00,51.26,100.00
129N04267,2021-02-01 15:00:00,55.07,100.00
129N04267,2021-02-01 15:10:00,46.56,100.00
129N04267,2021-02-01 15:20:00,46.38,100.00
129N04267,2021-02-01 15:30:00,46.39,100.00
129N04267,2021-02-01 15:40:00,46.40,96.00
129N04267,2021-02-01 15:50:00,41.36,82.00
129N04267,2021-02-01 16:00:00,39.82,90.00
129N04267,2021-02-01 16:10:00,44.79,97.00
129N04267,2021-02-01 16:20:00,45.78,94.00
129N04267,2021-02-01 16:30:00,46.27,99.00
129N04267,2021-02-01 16:40:00,48.00,90.00
129N04267,2021-02-01 16:50:00,48.00,90.00
129N04267,2021-02-01 17:00:00,36.25,89.00
129N04267,2021-02-01 17:10:00,25.42,85.00
129N04267,2021-02-01 17:20:00,28.00,80.00
129N04267,2021-02-01 17:30:00,35.51,87.00
129N04267,2021-02-01 17:40:00,50.00,98.00
129N04267,2021-02-01 17:50:00,43.18,95.00
129N04267,2021-02-01 18:00:00,38.20,90.00
129N04267,2021-02-01 18:10:00,41.70,90.00
129N04267,2021-02-01 18:20:00,55.41,90.00
129N04267,2021-02-01 18:30:00,58.20,90.00
129N04267,2021-02-01 18:40:00,57.80,90.00
129N04267,2021-02-01 18:50:00,58.00,90.00
129N04267,2021-02-01 19:00:00,45.98,90.00
129N04267,2021-02-01 19:10:00,29.52,89.00
129N04267,2021-02-01 19:20:00,17.00,80.00
129N04267,2021-02-01 19:30:00,18.69,88.00
129N04267,2021-02-01 19:40:00,30.26,90.00
129N04267,2021-02-01 19:50:00,48.00,90.00
129N04267,2021-02-01 20:00:00,41.32,90.00
129N04267,2021-02-01 20:10:00,39.00,
129N04267,2021-02-01 20:20:00,30.03,90.00
129N04267,2021-02-01 20:30:00,24.22,90.00
129N04267,2021-02-01 20:40:00,27.00,90.00
129N04267,2021-02-01 20:50:00,30.72,90.00
129N04267,2021-02-01 21:00:00,29.24,90.00
129N04267,2021-02-01 21:10:00,25.79,90.00
129N04267,2021-02-01 21:20:00,22.81,90.00
129N04267,2021-02-01 21:30:00,24.38,90.00
129N04267,2021-02-01 21:40:00,31.42,90.00
129N04267,2021-02-01 21:50:00,35.00,90.00
129N04267,2021-02-01 22:00:00,41.12,90.00
129N04267,2021-02-01 22:10:00,43.00,
129N04267,2021-02-01 22:20:00,43.00,
129N04267,2021-02-01 22:30:00,37.48,90.00
129N04267,2021-02-01 22:40:00,35.10,90.00
129N04267,2021-02-01 22:50:00,34.52,92.00
129N04267,2021-02-01 23:00:00,34.18,92.00
129N04267,2021-02-01 23:10:00,36.61,90.00
129N04267,2021-02-01 23:20:00,42.68,90.00
129N04267,2021-02-01 23:30:00,35.48,90.00
129N04267,2021-02-01 23:40:00,32.79,90.00
129N04267,2021-02-01 23:50:00,32.00,90.00
129-04270,2021-02-01 00:00:00,33.26,90.00
129-04270,2021-02-01 00:10:00,37.69,90.00
129-04270,2021-02-01 00:20:00,48.92,90.00
129-04270,2021-02-01 00:30:00,55.00,90.00
129-04270,2021-02-01 00:40:00,44.00,
129-04270,2021-02-01 00:50:00,42.68,100.00
129-04270,2021-02-01 01:00:00,42.00,91.00
129-04270,2021-02-01 01:10:00,42.89,90.00
129-04270,2021-02-01 01:20:00,44.90,90.00
129-04270,2021-02-01 01:30:00,45.00,90.00
129-04270,2021-02-01 01:40:00,45.00,
129-04270,2021-02-01 01:50:00,45.00,
129-04270,2021-02-01 02:00:00,45.00,
129-04270,2021-02-01 02:10:00,45.00,
129-04270,2021-02-01 02:20:00,45.00,
129-04270,2021-02-01 02:30:00,45.00,
129-04270,2021-02-01 02:40:00,45.00,
129-04270,2021-02-01 02:50:00,47.00,
129-04270,2021-02-01 03:00:00,47.98,
129-04270,2021-02-01 03:10:00,58.68,94.44
129-04270,2021-02-01 03:20:00,59.19,90.00
129-04270,2021-02-01 03:30:00,52.70,90.00
129-04270,2021-02-01 03:40:00,49.00,90.00
129-04270,2021-02-01 03:50:00,55.21,90.00
129-04270,2021-02-01 04:00:00,56.00,
129-04270,2021-02-01 04:10:00,54.69,98.75
129-04270,2021-02-01 04:20:00,55.00,90.00
129-04270,2021-02-01 04:30:00,53.97,91.00
129-04270,2021-02-01 04:40:00,56.46,100.00
129-04270,2021-02-01 04:50:00,58.28,100.00
129-04270,2021-02-01 05:00:00,56.21,100.00
129-04270,2021-02-01 05:10:00,52.00,100.00
129-04270,2021-02-01 05:20:00,53.97,100.00
129-04270,2021-02-01 05:30:00,57.27,100.00
129-04270,2021-02-01 05:40:00,54.38,100.00
129-04270,2021-02-01 05:50:00,56.66,100.00
129-04270,2021-02-01 06:00:00,58.98,100.00
129-04270,2021-02-01 06:10:00,54.18,100.00
129-04270,2021-02-01 06:20:00,50.57,100.00
129-04270,2021-02-01 06:30:00,55.94,100.00
129-04270,2021-02-01 06:40:00,53.68,100.00
129-04270,2021-02-01 06:50:00,50.56,100.00
129-04270,2021-02-01 07:00:00,54.43,100.00
129-04270,2021-02-01 07:10:00,53.27,100.00
129-04270,2021-02-01 07:20:00,52.39,100.00
129-04270,2021-02-01 07:30:00,52.51,100.00
129-04270,2021-02-01 07:40:00,53.48,100.00
129-04270,2021-02-01 07:50:00,52.19,100.00
129-04270,2021-02-01 08:00:00,55.93,100.00
129-04270,2021-02-01 08:10:00,56.26,100.00
129-04270,2021-02-01 08:20:00,58.16,100.00
129-04270,2021-02-01 08:30:00,53.83,100.00
129-04270,2021-02-01 08:40:00,48.45,100.00
129-04270,2021-02-01 08:50:00,47.55,100.00
129-04270,2021-02-01 09:00:00,52.56,100.00
129-04270,2021-02-01 09:10:00,55.18,100.00
129-04270,2021-02-01 09:20:00,54.93,100.00
129-04270,2021-02-01 09:30:00,54.25,100.00
129-04270,2021-02-01 09:40:00,50.48,100.00
129-04270,2021-02-01 09:50:00,51.58,100.00
129-04270,2021-02-01 10:00:00,51.70,100.00
129-04270,2021-02-01 10:10:00,53.40,100.00
129-04270,2021-02-01 10:20:00,56.00,100.00
129-04270,2021-02-01 10:30:00,55.78,100.00
129-04270,2021-02-01 10:40:00,53.57,100.00
129-04270,2021-02-01 10:50:00,52.40,100.00
129-04270,2021-02-01 11:00:00,56.73,100.00
129-04270,2021-02-01 11:10:00,54.18,100.00
129-04270,2021-02-01 11:20:00,52.87,100.00
129-04270,2021-02-01 11:30:00,51.56,100.00
129-04270,2021-02-01 11:40:00,50.35,100.00
129-04270,2021-02-01 11:50:00,53.28,100.00
129-04270,2021-02-01 12:00:00,54.28,100.00
129-04270,2021-02-01 12:10:00,49.30,100.00
129-04270,2021-02-01 12:20:00,51.69,100.00
129-04270,2021-02-01 12:30:00,50.86,100.00
129-04270,2021-02-01 12:40:00,52.58,100.00
129-04270,2021-02-01 12:50:00,53.06,100.00
129-04270,2021-02-01 13:00:00,55.07,100.00
129-04270,2021-02-01 13:10:00,52.79,100.00
129-04270,2021-02-01 13:20:00,55.68,100.00
129-04270,2021-02-01 13:30:00,52.53,100.00
129-04270,2021-02-01 13:40:00,53.49,100.00
129-04270,2021-02-01 13:50:00,52.06,100.00
129-04270,2021-02-01 14:00:00,51.02,100.00
129-04270,2021-02-01 14:10:00,48.98,100.00
129-04270,2021-02-01 14:20:00,47.55,100.00
129-04270,2021-02-01 14:30:00,48.67,100.00
129-04270,2021-02-01 14:40:00,50.50,100.00
129-04270,2021-02-01 14:50:00,49.12,100.00
129-04270,2021-02-01 15:00:00,49.15,100.00
129-04270,2021-02-01 15:10:00,51.53,100.00
129-04270,2021-02-01 15:20:00,51.10,100.00
129-04270,2021-02-01 15:30:00,53.98,100.00
129-04270,2021-02-01 15:40:00,49.69,100.00
129-04270,2021-02-01 15:50:00,43.90,100.00
129-04270,2021-02-01 16:00:00,38.17,98.00
129-04270,2021-02-01 16:10:00,35.00,100.00
129-04270,2021-02-01 16:20:00,35.59,100.00
129-04270,2021-02-01 16:30:00,38.77,100.00
129-04270,2021-02-01 16:40:00,42.00,100.00
129-04270,2021-02-01 16:50:00,43.18,100.00
129-04270,2021-02-01 17:00:00,40.76,100.00
129-04270,2021-02-01 17:10:00,39.39,100.00
129-04270,2021-02-01 17:20:00,37.58,100.00
129-04270,2021-02-01 17:30:00,35.14,94.00
129-04270,2021-02-01 17:40:00,33.09,98.00
129-04270,2021-02-01 17:50:00,27.88,93.00
129-04270,2021-02-01 18:00:00,25.97,90.00
129-04270,2021-02-01 18:10:00,27.10,90.00
129-04270,2021-02-01 18:20:00,32.69,91.00
129-04270,2021-02-01 18:30:00,35.48,100.00
129-04270,2021-02-01 18:40:00,26.90,81.00
129-04270,2021-02-01 18:50:00,29.56,88.00
129-04270,2021-02-01 19:00:00,30.48,80.00
129-04270,2021-02-01 19:10:00,30.96,83.00
129-04270,2021-02-01 19:20:00,27.55,84.00
129-04270,2021-02-01 19:30:00,27.00,80.00
129-04270,2021-02-01 19:40:00,34.26,87.00
129-04270,2021-02-01 19:50:00,50.00,90.00
129-04270,2021-02-01 20:00:00,40.95,90.00
129-04270,2021-02-01 20:10:00,38.00,
129-04270,2021-02-01 20:20:00,30.88,90.00
129-04270,2021-02-01 20:30:00,30.10,96.00
129-04270,2021-02-01 20:40:00,25.15,94.00
129-04270,2021-02-01 20:50:00,20.03,84.00
129-04270,2021-02-01 21:00:00,22.68,85.00
129-04270,2021-02-01 21:10:00,23.39,86.00
129-04270,2021-02-01 21:20:00,26.60,90.00
129-04270,2021-02-01 21:30:00,30.05,90.00
129-04270,2021-02-01 21:40:00,35.48,93.00
129-04270,2021-02-01 21:50:00,21.00,80.00
129-04270,2021-02-01 22:00:00,21.29,77.00
129-04270,2021-02-01 22:10:00,26.32,90.00
129-04270,2021-02-01 22:20:00,43.31,90.00
129-04270,2021-02-01 22:30:00,29.00,80.00
129-04270,2021-02-01 22:40:00,29.49,80.00
129-04270,2021-02-01 22:50:00,31.77,84.00
129-04270,2021-02-01 23:00:00,28.37,85.00
129-04270,2021-02-01 23:10:00,25.19,80.00
129-04270,2021-02-01 23:20:00,29.07,85.00
129-04270,2021-02-01 23:30:00,40.64,90.00
129-04270,2021-02-01 23:40:00,42.70,90.00
129-04270,2021-02-01 23:50:00,40.98,95.00
129N04271,2021-02-01 00:00:00,29.00,93.00
129N04271,2021-02-01 00:10:00,31.17,90.00
129N04271,2021-02-01 00:20:00,35.48,90.00
129N04271,2021-02-01 00:30:00,35.90,90.00
129N04271,2021-02-01 00:40:00,35.00,
129N04271,2021-02-01 00:50:00,35.00,
129N04271,2021-02-01 01:00:00,35.00,
129N04271,2021-02-01 01:10:00,35.00,
129N04271,2021-02-01 01:20:00,35.00,
129N04271,2021-02-01 01:30:00,35.00,
129N04271,2021-02-01 01:40:00,35.00,
129N04271,2021-02-01 01:50:00,35.69,
129N04271,2021-02-01 02:00:00,35.58,
129N04271,2021-02-01 02:10:00,34.00,
129N04271,2021-02-01 02:20:00,31.84,
129N04271,2021-02-01 02:30:00,31.19,
129N04271,2021-02-01 02:40:00,32.00,
129N04271,2021-02-01 02:50:00,32.00,
129N04271,2021-02-01 03:00:00,33.65,100.00
129N04271,2021-02-01 03:10:00,48.30,82.00
129N04271,2021-02-01 03:20:00,49.49,70.00
129N04271,2021-02-01 03:30:00,47.39,70.00
129N04271,2021-02-01 03:40:00,47.00,70.00
129N04271,2021-02-01 03:50:00,,
129N04271,2021-02-01 04:00:00,,
129N04271,2021-02-01 04:10:00,,
129N04271,2021-02-01 04:20:00,,
129N04271,2021-02-01 04:30:00,34.29,82.50
129N04271,2021-02-01 04:40:00,45.45,100.00
129N04271,2021-02-01 04:50:00,43.59,100.00
129N04271,2021-02-01 05:00:00,38.17,100.00
129N04271,2021-02-01 05:10:00,33.14,100.00
129N04271,2021-02-01 05:20:00,34.24,100.00
129N04271,2021-02-01 05:30:00,38.36,100.00
129N04271,2021-02-01 05:40:00,43.96,100.00
129N04271,2021-02-01 05:50:00,44.19,100.00
129N04271,2021-02-01 06:00:00,44.37,100.00
129N04271,2021-02-01 06:10:00,45.45,100.00
129N04271,2021-02-01 06:20:00,44.89,100.00
129N04271,2021-02-01 06:30:00,48.63,100.00
129N04271,2021-02-01 06:40:00,47.03,100.00
129N04271,2021-02-01 06:50:00,43.25,100.00
129N04271,2021-02-01 07:00:00,42.57,100.00
129N04271,2021-02-01 07:10:00,42.68,100.00
129N04271,2021-02-01 07:20:00,40.58,100.00
129N04271,2021-02-01 07:30:00,43.93,100.00
129N04271,2021-02-01 07:40:00,45.57,100.00
129N04271,2021-02-01 07:50:00,44.99,100.00
129N04271,2021-02-01 08:00:00,43.57,100.00
129N04271,2021-02-01 08:10:00,39.11,100.00
129N04271,2021-02-01 08:20:00,38.86,100.00
129N04271,2021-02-01 08:30:00,41.82,100.00
129N04271,2021-02-01 08:40:00,45.36,100.00
129N04271,2021-02-01 08:50:00,46.37,100.00
129N04271,2021-02-01 09:00:00,44.22,100.00
129N04271,2021-02-01 09:10:00,47.30,100.00
129N04271,2021-02-01 09:20:00,46.00,100.00
129N04271,2021-02-01 09:30:00,44.68,100.00
129N04271,2021-02-01 09:40:00,41.24,100.00
129N04271,2021-02-01 09:50:00,42.65,100.00
129N04271,2021-02-01 10:00:00,46.38,100.00
129N04271,2021-02-01 10:10:00,47.77,100.00
129N04271,2021-02-01 10:20:00,49.98,100.00
129N04271,2021-02-01 10:30:00,43.89,100.00
129N04271,2021-02-01 10:40:00,43.92,100.00
129N04271,2021-02-01 10:50:00,43.64,100.00
129N04271,2021-02-01 11:00:00,40.66,100.00
129N04271,2021-02-01 11:10:00,39.56,100.00
129N04271,2021-02-01 11:20:00,37.36,100.00
129N04271,2021-02-01 11:30:00,35.49,100.00
129N04271,2021-02-01 11:40:00,37.79,100.00
129N04271,2021-02-01 11:50:00,40.68,100.00
129N04271,2021-02-01 12:00:00,44.78,100.00
129N04271,2021-02-01 12:10:00,43.09,100.00
129N04271,2021-02-01 12:20:00,39.72,100.00
129N04271,2021-02-01 12:30:00,41.15,100.00
129N04271,2021-02-01 12:40:00,43.00,100.00
129N04271,2021-02-01 12:50:00,43.83,100.00
129N04271,2021-02-01 13:00:00,40.57,100.00
129N04271,2021-02-01 13:10:00,41.47,100.00
129N04271,2021-02-01 13:20:00,45.63,100.00
129N04271,2021-02-01 13:30:00,49.80,100.00
129N04271,2021-02-01 13:40:00,46.97,100.00
