tmc,tstamp,speed,cvalue
129N04268,2020-12-02 07:40:00,55.80,100.00
129N04268,2020-12-02 07:50:00,56.39,100.00
129N04268,2020-12-02 08:00:00,57.40,100.00
129N04268,2020-12-02 08:10:00,56.40,100.00
129N04268,2020-12-02 08:20:00,55.39,100.00
129N04268,2020-12-02 08:30:00,54.70,100.00
129N04268,2020-12-02 08:40:00,55.78,100.00
129N04268,2020-12-02 08:50:00,57.00,100.00
129N04268,2020-12-02 09:00:00,57.00,100.00
129N04268,2020-12-02 09:10:00,58.08,100.00
129N04268,2020-12-02 09:20:00,54.75,100.00
129N04268,2020-12-02 09:30:00,55.90,100.00
129N04268,2020-12-02 09:40:00,55.60,100.00
129N04268,2020-12-02 09:50:00,57.39,100.00
129N04268,2020-12-02 10:00:00,58.99,100.00
129N04268,2020-12-02 10:10:00,60.00,100.00
129N04268,2020-12-02 10:20:00,59.30,100.00
129N04268,2020-12-02 10:30:00,57.69,100.00
129N04268,2020-12-02 10:40:00,56.60,98.00
129N04268,2020-12-02 10:50:00,56.20,90.00
129N04268,2020-12-02 11:00:00,56.10,90.00
129N04268,2020-12-02 11:10:00,57.48,100.00
129N04268,2020-12-02 11:20:00,56.30,100.00
129N04268,2020-12-02 11:30:00,58.80,100.00
129N04268,2020-12-02 11:40:00,57.60,100.00
129N04268,2020-12-02 11:50:00,57.30,100.00
129N04268,2020-12-02 12:00:00,56.80,100.00
129N04268,2020-12-02 12:10:00,57.08,100.00
129N04268,2020-12-02 12:20:00,57.50,100.00
129N04268,2020-12-02 12:30:00,57.60,100.00
129N04268,2020-12-02 12:40:00,57.00,100.00
129N04268,2020-12-02 12:50:00,57.00,100.00
129N04268,2020-12-02 13:00:00,57.00,100.00
129N04268,2020-12-02 13:10:00,57.37,100.00
129N04268,2020-12-02 13:20:00,59.60,100.00
129N04268,2020-12-02 13:30:00,59.07,100.00
129N04268,2020-12-02 13:40:00,57.29,100.00
129N04268,2020-12-02 13:50:00,57.00,100.00
129N04268,2020-12-02 14:00:00,56.49,100.00
129N04268,2020-12-02 14:10:00,55.00,99.00
129N04268,2020-12-02 14:20:00,54.18,100.00
129N04268,2020-12-02 14:30:00,56.04,100.00
129N04268,2020-12-02 14:40:00,57.19,100.00
129N04268,2020-12-02 14:50:00,57.10,100.00
129N04268,2020-12-02 15:00:00,57.30,100.00
129N04268,2020-12-02 15:10:00,63.40,100.00
129N04268,2020-12-02 15:20:00,63.40,100.00
129N04268,2020-12-02 15:30:00,61.12,100.00
129N04268,2020-12-02 15:40:00,56.60,100.00
129N04268,2020-12-02 15:50:00,51.79,100.00
129N04268,2020-12-02 16:00:00,56.39,100.00
129N04268,2020-12-02 16:10:00,58.79,100.00
129N04268,2020-12-02 16:20:00,59.40,100.00
129N04268,2020-12-02 16:30:00,56.18,100.00
129N04268,2020-12-02 16:40:00,53.47,100.00
129N04268,2020-12-02 16:50:00,52.00,100.00
129N04268,2020-12-02 17:00:00,51.20,100.00
129N04268,2020-12-02 17:10:00,52.50,100.00
129N04268,2020-12-02 17:20:00,53.00,100.00
129N04268,2020-12-02 17:30:00,53.86,100.00
129N04268,2020-12-02 17:40:00,52.40,100.00
129N04268,2020-12-02 17:50:00,53.75,100.00
129N04268,2020-12-02 18:00:00,57.10,100.00
129N04268,2020-12-02 18:10:00,57.00,100.00
129N04268,2020-12-02 18:20:00,56.70,100.00
129N04268,2020-12-02 18:30:00,56.99,92.00
129N04268,2020-12-02 18:40:00,55.88,95.00
129N04268,2020-12-02 18:50:00,56.00,93.00
129N04268,2020-12-02 19:00:00,55.79,99.00
129N04268,2020-12-02 19:10:00,57.00,100.00
129N04268,2020-12-02 19:20:00,57.00,100.00
129N04268,2020-12-02 19:30:00,57.00,100.00
129N04268,2020-12-02 19:40:00,56.90,100.00
129N04268,2020-12-02 19:50:00,57.00,100.00
129N04268,2020-12-02 20:00:00,57.10,100.00
129N04268,2020-12-02 20:10:00,57.00,100.00
129N04268,2020-12-02 20:20:00,57.00,100.00
129N04268,2020-12-02 20:30:00,57.00,97.00
129N04268,2020-12-02 20:40:00,57.39,90.00
129N04268,2020-12-02 20:50:00,56.00,98.00
129N04268,2020-12-02 21:00:00,55.20,100.00
129N04268,2020-12-02 21:10:00,55.00,98.00
129N04268,2020-12-02 21:20:00,55.00,90.00
129N04268,2020-12-02 21:30:00,56.38,97.00
129N04268,2020-12-02 21:40:00,57.10,100.00
129N04268,2020-12-02 21:50:00,57.80,100.00
129N04268,2020-12-02 22:00:00,57.30,100.00
129N04268,2020-12-02 22:10:00,57.60,98.00
129N04268,2020-12-02 22:20:00,57.30,90.00
129N04268,2020-12-02 22:30:00,57.10,90.00
129N04268,2020-12-02 22:40:00,57.59,98.00
129N04268,2020-12-02 22:50:00,59.00,100.00
129N04268,2020-12-02 23:00:00,58.29,95.00
129N04268,2020-12-02 23:10:00,55.46,99.00
129N04268,2020-12-02 23:20:00,54.00,91.00
129N04268,2020-12-02 23:30:00,54.90,90.00
129N04268,2020-12-02 23:40:00,55.00,90.00
129N04268,2020-12-02 23:50:00,55.00,90.00
129-04267,2020-12-02 00:00:00,62.00,90.00
129-04267,2020-12-02 00:10:00,62.00,90.00
129-04267,2020-12-02 02:20:00,47.00,90.00
129-04267,2020-12-02 02:30:00,47.59,90.00
129-04267,2020-12-02 02:40:00,48.00,90.00
129-04267,2020-12-02 02:50:00,48.00,90.00
129-04267,2020-12-02 03:10:00,53.00,100.00
129-04267,2020-12-02 03:20:00,53.00,100.00
129-04267,2020-12-02 03:30:00,53.30,99.00
129-04267,2020-12-02 03:40:00,53.20,90.00
129-04267,2020-12-02 03:50:00,53.00,90.00
129-04267,2020-12-02 04:00:00,61.00,100.00
129-04267,2020-12-02 04:10:00,61.00,94.00
129-04267,2020-12-02 04:20:00,60.20,90.00
129-04267,2020-12-02 04:30:00,59.79,91.00
129-04267,2020-12-02 04:40:00,57.00,100.00
129-04267,2020-12-02 04:50:00,57.00,100.00
129-04267,2020-12-02 05:00:00,57.97,98.00
129-04267,2020-12-02 05:10:00,62.38,100.00
129-04267,2020-12-02 05:20:00,62.46,100.00
129-04267,2020-12-02 05:30:00,58.40,100.00
129-04267,2020-12-02 05:40:00,61.28,100.00
129-04267,2020-12-02 05:50:00,59.57,100.00
129-04267,2020-12-02 06:00:00,56.18,100.00
129-04267,2020-12-02 06:10:00,54.19,100.00
129-04267,2020-12-02 06:20:00,55.95,100.00
129-04267,2020-12-02 06:30:00,59.19,100.00
129-04267,2020-12-02 06:40:00,58.28,100.00
129-04267,2020-12-02 06:50:00,59.05,100.00
129-04267,2020-12-02 07:00:00,61.17,100.00
129-04267,2020-12-02 07:10:00,61.10,100.00
129-04267,2020-12-02 07:20:00,61.10,100.00
129-04267,2020-12-02 07:30:00,59.15,100.00
129-04267,2020-12-02 07:40:00,58.44,100.00
129-04267,2020-12-02 07:50:00,58.19,100.00
129-04267,2020-12-02 08:00:00,60.29,100.00
129-04267,2020-12-02 08:10:00,58.90,100.00
129-04267,2020-12-02 08:20:00,57.39,100.00
129-04267,2020-12-02 08:30:00,57.20,100.00
129-04267,2020-12-02 08:40:00,57.20,100.00
129-04267,2020-12-02 08:50:00,58.87,100.00
129-04267,2020-12-02 09:00:00,60.00,100.00
129-04267,2020-12-02 09:10:00,59.38,100.00
129-04267,2020-12-02 09:20:00,56.27,100.00
129-04267,2020-12-02 09:30:00,56.90,100.00
129-04267,2020-12-02 09:40:00,57.50,100.00
129-04267,2020-12-02 09:50:00,56.36,100.00
129-04267,2020-12-02 10:00:00,58.56,100.00
129-04267,2020-12-02 10:10:00,61.39,100.00
129-04267,2020-12-02 10:20:00,60.90,100.00
129-04267,2020-12-02 10:30:00,57.96,100.00
129-04267,2020-12-02 10:40:00,55.89,98.00
129-04267,2020-12-02 10:50:00,56.39,90.00
129-04267,2020-12-02 11:00:00,57.10,90.00
129-04267,2020-12-02 11:10:00,60.93,100.00
129-04267,2020-12-02 11:20:00,63.00,100.00
129-04267,2020-12-02 11:30:00,62.48,100.00
129-04267,2020-12-02 11:40:00,60.69,100.00
129-04267,2020-12-02 11:50:00,59.88,100.00
129-04267,2020-12-02 12:00:00,59.39,100.00
129-04267,2020-12-02 12:10:00,59.32,100.00
129-04267,2020-12-02 12:20:00,55.50,100.00
129-04267,2020-12-02 12:30:00,53.87,100.00
129-04267,2020-12-02 12:40:00,58.18,100.00
129-04267,2020-12-02 12:50:00,60.00,100.00
129-04267,2020-12-02 13:00:00,58.16,100.00
129-04267,2020-12-02 13:10:00,60.61,100.00
129-04267,2020-12-02 13:20:00,63.26,100.00
129-04267,2020-12-02 13:30:00,61.60,100.00
129-04267,2020-12-02 13:40:00,60.70,100.00
129-04267,2020-12-02 13:50:00,58.89,100.00
129-04267,2020-12-02 14:00:00,58.60,100.00
129-04267,2020-12-02 14:10:00,56.88,99.00
129-04267,2020-12-02 14:20:00,57.30,100.00
129-04267,2020-12-02 14:30:00,58.68,100.00
129-04267,2020-12-02 14:40:00,58.46,100.00
129-04267,2020-12-02 14:50:00,58.88,100.00
129-04267,2020-12-02 15:00:00,58.40,100.00
129-04267,2020-12-02 15:10:00,62.30,100.00
129-04267,2020-12-02 15:20:00,62.40,100.00
129-04267,2020-12-02 15:30:00,61.59,100.00
129-04267,2020-12-02 15:40:00,60.90,100.00
129-04267,2020-12-02 15:50:00,58.19,100.00
129-04267,2020-12-02 16:00:00,60.82,100.00
129-04267,2020-12-02 16:10:00,61.90,100.00
129-04267,2020-12-02 16:20:00,62.28,100.00
129-04267,2020-12-02 16:30:00,59.76,100.00
129-04267,2020-12-02 16:40:00,56.48,100.00
129-04267,2020-12-02 16:50:00,54.47,100.00
129-04267,2020-12-02 17:00:00,53.39,100.00
129-04267,2020-12-02 17:10:00,54.08,100.00
129-04267,2020-12-02 17:20:00,53.60,100.00
129-04267,2020-12-02 17:30:00,56.44,100.00
129-04267,2020-12-02 17:40:00,54.70,100.00
129-04267,2020-12-02 17:50:00,56.75,100.00
129-04267,2020-12-02 18:00:00,60.49,100.00
129-04267,2020-12-02 18:10:00,62.00,100.00
129-04267,2020-12-02 18:20:00,60.02,100.00
129-04267,2020-12-02 18:30:00,56.37,92.00
129-04267,2020-12-02 18:40:00,56.49,95.00
129-04267,2020-12-02 18:50:00,59.16,93.00
129-04267,2020-12-02 19:00:00,51.56,99.00
129-04267,2020-12-02 19:10:00,54.68,100.00
129-04267,2020-12-02 19:20:00,56.57,100.00
129-04267,2020-12-02 19:30:00,57.40,100.00
129-04267,2020-12-02 19:40:00,57.80,100.00
129-04267,2020-12-02 19:50:00,57.50,100.00
129-04267,2020-12-02 20:00:00,58.88,100.00
129-04267,2020-12-02 20:10:00,53.86,100.00
129-04267,2020-12-02 20:20:00,52.08,100.00
129-04267,2020-12-02 20:30:00,53.62,97.00
129-04267,2020-12-02 20:40:00,59.70,90.00
129-04267,2020-12-02 20:50:00,59.00,98.00
129-04267,2020-12-02 21:00:00,58.20,100.00
129-04267,2020-12-02 21:10:00,58.00,98.00
129-04267,2020-12-02 21:20:00,58.00,90.00
129-04267,2020-12-02 21:30:00,56.46,97.00
129-04267,2020-12-02 21:40:00,58.19,100.00
129-04267,2020-12-02 21:50:00,60.00,100.00
129-04267,2020-12-02 22:00:00,56.47,100.00
129-04267,2020-12-02 22:10:00,55.60,98.00
129-04267,2020-12-02 22:20:00,56.06,90.00
129-04267,2020-12-02 22:30:00,58.10,90.00
129-04267,2020-12-02 22:40:00,56.35,98.00
129-04267,2020-12-02 22:50:00,58.00,100.00
129-04267,2020-12-02 23:00:00,54.91,95.00
129-04267,2020-12-02 23:10:00,50.98,99.00
129-04267,2020-12-02 23:20:00,49.49,91.00
129-04267,2020-12-02 23:30:00,51.71,90.00
129-04267,2020-12-02 23:40:00,55.00,90.00
129-04267,2020-12-02 23:50:00,55.00,90.00
129-04268,2020-12-02 00:00:00,57.20,90.00
129-04268,2020-12-02 00:10:00,57.00,90.00
129-04268,2020-12-02 00:20:00,57.00,90.00
129-04268,2020-12-02 02:40:00,53.00,90.00
129-04268,2020-12-02 02:50:00,53.00,90.00
129-04268,2020-12-02 03:00:00,54.09,90.00
129-04268,2020-12-02 03:10:00,52.58,99.00
129-04268,2020-12-02 03:20:00,53.00,94.00
129-04268,2020-12-02 03:30:00,53.10,90.00
129-04268,2020-12-02 03:40:00,54.40,90.00
129-04268,2020-12-02 03:50:00,55.39,92.00
129-04268,2020-12-02 04:00:00,57.00,99.00
129-04268,2020-12-02 04:10:00,47.00,50.00
129-04268,2020-12-02 04:20:00,47.20,74.00
129-04268,2020-12-02 04:30:00,48.39,73.00
129-04268,2020-12-02 04:40:00,53.14,89.00
129-04268,2020-12-02 04:50:00,56.79,100.00
129-04268,2020-12-02 05:00:00,57.00,100.00
129-04268,2020-12-02 05:10:00,56.08,100.00
129-04268,2020-12-02 05:20:00,56.10,100.00
129-04268,2020-12-02 05:30:00,58.49,100.00
129-04268,2020-12-02 05:40:00,57.66,100.00
129-04268,2020-12-02 05:50:00,54.80,100.00
129-04268,2020-12-02 06:00:00,55.49,100.00
129-04268,2020-12-02 06:10:00,55.29,100.00
129-04268,2020-12-02 06:20:00,55.68,100.00
129-04268,2020-12-02 06:30:00,55.69,100.00
129-04268,2020-12-02 06:40:00,53.59,100.00
129-04268,2020-12-02 06:50:00,52.67,100.00
129-04268,2020-12-02 07:00:00,55.39,100.00
129-04268,2020-12-02 07:10:00,54.16,100.00
129-04268,2020-12-02 07:20:00,54.04,100.00
129-04268,2020-12-02 07:30:00,53.25,100.00
129-04268,2020-12-02 07:40:00,53.27,100.00
129-04268,2020-12-02 07:50:00,48.89,100.00
129-04268,2020-12-02 08:00:00,51.25,100.00
129-04268,2020-12-02 08:10:00,52.60,100.00
129-04268,2020-12-02 08:20:00,53.00,100.00
129-04268,2020-12-02 08:30:00,53.78,100.00
129-04268,2020-12-02 08:40:00,54.28,100.00
129-04268,2020-12-02 08:50:00,54.79,100.00
129-04268,2020-12-02 09:00:00,56.59,100.00
129-04268,2020-12-02 09:10:00,54.76,100.00
129-04268,2020-12-02 09:20:00,54.10,100.00
129-04268,2020-12-02 09:30:00,54.49,100.00
129-04268,2020-12-02 09:40:00,55.98,100.00
129-04268,2020-12-02 09:50:00,57.66,100.00
129-04268,2020-12-02 10:00:00,52.97,100.00
129-04268,2020-12-02 10:10:00,52.88,100.00
129-04268,2020-12-02 10:20:00,55.59,100.00
129-04268,2020-12-02 10:30:00,55.49,100.00
129-04268,2020-12-02 10:40:00,53.19,100.00
129-04268,2020-12-02 10:50:00,54.40,100.00
129-04268,2020-12-02 11:00:00,55.29,100.00
129-04268,2020-12-02 11:10:00,54.24,100.00
129-04268,2020-12-02 11:20:00,55.37,100.00
129-04268,2020-12-02 11:30:00,56.19,100.00
129-04268,2020-12-02 11:40:00,56.48,100.00
129-04268,2020-12-02 11:50:00,53.57,100.00
129-04268,2020-12-02 12:00:00,59.63,100.00
129-04268,2020-12-02 12:10:00,57.36,100.00
129-04268,2020-12-02 12:20:00,53.76,100.00
129-04268,2020-12-02 12:30:00,55.64,100.00
129-04268,2020-12-02 12:40:00,56.06,100.00
129-04268,2020-12-02 12:50:00,53.88,100.00
129-04268,2020-12-02 13:00:00,52.70,100.00
129-04268,2020-12-02 13:10:00,53.17,100.00
129-04268,2020-12-02 13:20:00,54.09,100.00
129-04268,2020-12-02 13:30:00,52.99,100.00
129-04268,2020-12-02 13:40:00,52.57,100.00
129-04268,2020-12-02 13:50:00,49.66,100.00
129-04268,2020-12-02 14:00:00,49.16,100.00
129-04268,2020-12-02 14:10:00,48.92,100.00
129-04268,2020-12-02 14:20:00,52.69,100.00
129-04268,2020-12-02 14:30:00,52.27,100.00
129-04268,2020-12-02 14:40:00,53.60,100.00
129-04268,2020-12-02 14:50:00,52.77,100.00
129-04268,2020-12-02 15:00:00,54.69,100.00
129-04268,2020-12-02 15:10:00,58.79,100.00
129-04268,2020-12-02 15:20:00,58.39,100.00
129-04268,2020-12-02 15:30:00,55.75,100.00
129-04268,2020-12-02 15:40:00,53.29,100.00
129-04268,2020-12-02 15:50:00,49.40,100.00
129-04268,2020-12-02 16:00:00,50.68,100.00
129-04268,2020-12-02 16:10:00,52.29,100.00
129-04268,2020-12-02 16:20:00,52.36,100.00
129-04268,2020-12-02 16:30:00,52.28,100.00
129-04268,2020-12-02 16:40:00,46.10,100.00
129-04268,2020-12-02 16:50:00,50.49,100.00
129-04268,2020-12-02 17:00:00,50.59,100.00
129-04268,2020-12-02 17:10:00,49.49,100.00
129-04268,2020-12-02 17:20:00,52.06,100.00
129-04268,2020-12-02 17:30:00,50.89,100.00
129-04268,2020-12-02 17:40:00,50.10,100.00
129-04268,2020-12-02 17:50:00,50.68,100.00
129-04268,2020-12-02 18:00:00,52.49,100.00
129-04268,2020-12-02 18:10:00,53.00,100.00
129-04268,2020-12-02 18:20:00,51.98,100.00
129-04268,2020-12-02 18:30:00,48.90,100.00
129-04268,2020-12-02 18:40:00,50.18,100.00
129-04268,2020-12-02 18:50:00,51.08,100.00
129-04268,2020-12-02 19:00:00,52.98,100.00
129-04268,2020-12-02 19:10:00,52.98,100.00
129-04268,2020-12-02 19:20:00,52.98,100.00
129-04268,2020-12-02 19:30:00,53.36,100.00
129-04268,2020-12-02 19:40:00,53.68,100.00
129-04268,2020-12-02 19:50:00,54.37,100.00
129-04268,2020-12-02 20:00:00,53.79,100.00
129-04268,2020-12-02 20:10:00,54.79,100.00
129-04268,2020-12-02 20:20:00,54.59,100.00
129-04268,2020-12-02 20:30:00,53.20,100.00
129-04268,2020-12-02 20:40:00,52.40,100.00
129-04268,2020-12-02 20:50:00,51.38,100.00
129-04268,2020-12-02 21:00:00,50.19,100.00
129-04268,2020-12-02 21:10:00,51.89,100.00
129-04268,2020-12-02 21:20:00,52.50,100.00
129-04268,2020-12-02 21:30:00,54.09,100.00
129-04268,2020-12-02 21:40:00,55.57,96.00
129-04268,2020-12-02 21:50:00,51.89,98.00
129-04268,2020-12-02 22:00:00,49.68,97.00
129-04268,2020-12-02 22:10:00,50.81,100.00
129-04268,2020-12-02 22:20:00,53.29,100.00
129-04268,2020-12-02 22:30:00,55.57,99.00
129-04268,2020-12-02 22:40:00,57.09,97.00
129-04268,2020-12-02 22:50:00,52.70,88.00
129-04268,2020-12-02 23:00:00,52.90,100.00
129-04268,2020-12-02 23:10:00,52.00,92.00
129-04268,2020-12-02 23:20:00,52.00,90.00
129-04268,2020-12-02 23:30:00,52.00,90.00
129-04268,2020-12-02 23:40:00,57.34,100.00
129-04268,2020-12-02 23:50:00,60.00,96.00
