tmc,tstamp,speed,cvalue
129-04268,2021-02-27 18:20:00,53.68,100.00
129-04268,2021-02-27 18:30:00,53.76,100.00
129-04268,2021-02-27 18:40:00,55.04,100.00
129-04268,2021-02-27 18:50:00,57.59,100.00
129-04268,2021-02-27 19:00:00,55.69,100.00
129-04268,2021-02-27 19:10:00,54.79,100.00
129-04268,2021-02-27 19:20:00,52.20,100.00
129-04268,2021-02-27 19:30:00,51.90,100.00
129-04268,2021-02-27 19:40:00,53.16,100.00
129-04268,2021-02-27 19:50:00,53.79,100.00
129-04268,2021-02-27 20:00:00,56.28,100.00
129-04268,2021-02-27 20:10:00,54.04,100.00
129-04268,2021-02-27 20:20:00,50.19,100.00
129-04268,2021-02-27 20:30:00,57.40,100.00
129-04268,2021-02-27 20:40:00,56.38,100.00
129-04268,2021-02-27 20:50:00,57.58,100.00
129-04268,2021-02-27 21:00:00,57.93,100.00
129-04268,2021-02-27 21:10:00,56.60,100.00
129-04268,2021-02-27 21:20:00,56.60,100.00
129-04268,2021-02-27 21:30:00,55.98,100.00
129-04268,2021-02-27 21:40:00,55.50,100.00
129-04268,2021-02-27 21:50:00,53.58,100.00
129-04268,2021-02-27 22:00:00,53.00,100.00
129-04268,2021-02-27 22:10:00,56.09,100.00
129-04268,2021-02-27 22:20:00,58.00,100.00
129-04268,2021-02-27 22:30:00,55.09,100.00
129-04268,2021-02-27 22:40:00,53.45,100.00
129-04268,2021-02-27 22:50:00,53.19,100.00
129-04268,2021-02-27 23:00:00,53.89,100.00
129-04268,2021-02-27 23:10:00,54.19,100.00
129-04268,2021-02-27 23:20:00,54.68,100.00
129-04268,2021-02-27 23:30:00,53.58,100.00
129-04268,2021-02-27 23:40:00,52.19,100.00
129-04268,2021-02-27 23:50:00,49.90,100.00
129N04269,2021-02-27 00:00:00,56.81,99.00
129N04269,2021-02-27 00:10:00,50.40,90.00
129N04269,2021-02-27 00:20:00,50.30,90.00
129N04269,2021-02-27 00:30:00,51.29,93.00
129N04269,2021-02-27 00:40:00,52.00,100.00
129N04269,2021-02-27 00:50:00,51.10,100.00
129N04269,2021-02-27 01:00:00,50.19,100.00
129N04269,2021-02-27 01:10:00,50.89,100.00
129N04269,2021-02-27 01:20:00,50.50,100.00
129N04269,2021-02-27 01:30:00,49.69,100.00
129N04269,2021-02-27 01:40:00,52.00,100.00
129N04269,2021-02-27 01:50:00,52.00,100.00
129N04269,2021-02-27 02:00:00,52.00,
129N04269,2021-02-27 02:10:00,52.00,
129N04269,2021-02-27 02:20:00,52.00,
129N04269,2021-02-27 02:30:00,55.92,100.00
129N04269,2021-02-27 02:40:00,57.00,90.00
129N04269,2021-02-27 02:50:00,57.00,90.00
129N04269,2021-02-27 03:00:00,48.71,98.00
129N04269,2021-02-27 03:10:00,47.00,100.00
129N04269,2021-02-27 03:20:00,46.69,90.00
129N04269,2021-02-27 03:30:00,48.00,90.00
129N04269,2021-02-27 03:40:00,48.00,90.00
129N04269,2021-02-27 03:50:00,48.00,
129N04269,2021-02-27 04:00:00,48.00,
129N04269,2021-02-27 04:10:00,58.06,90.00
129N04269,2021-02-27 04:20:00,60.00,90.00
129N04269,2021-02-27 04:30:00,56.84,95.00
129N04269,2021-02-27 04:40:00,54.40,93.00
129N04269,2021-02-27 04:50:00,55.09,98.00
129N04269,2021-02-27 05:00:00,55.77,100.00
129N04269,2021-02-27 05:10:00,52.50,100.00
129N04269,2021-02-27 05:20:00,51.56,100.00
129N04269,2021-02-27 05:30:00,52.28,100.00
129N04269,2021-02-27 05:40:00,52.19,100.00
129N04269,2021-02-27 05:50:00,52.77,100.00
129N04269,2021-02-27 06:00:00,56.59,100.00
129N04269,2021-02-27 06:10:00,61.12,100.00
129N04269,2021-02-27 06:20:00,58.96,100.00
129N04269,2021-02-27 06:30:00,57.00,100.00
129N04269,2021-02-27 06:40:00,54.28,100.00
129N04269,2021-02-27 06:50:00,57.79,100.00
129N04269,2021-02-27 07:00:00,57.38,100.00
129N04269,2021-02-27 07:10:00,55.39,100.00
129N04269,2021-02-27 07:20:00,53.74,100.00
129N04269,2021-02-27 07:30:00,57.79,100.00
129N04269,2021-02-27 07:40:00,56.56,100.00
129N04269,2021-02-27 07:50:00,54.18,100.00
129N04269,2021-02-27 08:00:00,53.98,100.00
129N04269,2021-02-27 08:10:00,56.74,100.00
129N04269,2021-02-27 08:20:00,57.32,100.00
129N04269,2021-02-27 08:30:00,53.73,100.00
129N04269,2021-02-27 08:40:00,46.49,98.00
129N04269,2021-02-27 08:50:00,51.66,100.00
129N04269,2021-02-27 09:00:00,51.13,100.00
129N04269,2021-02-27 09:10:00,55.32,100.00
129N04269,2021-02-27 09:20:00,51.58,100.00
129N04269,2021-02-27 09:30:00,51.46,100.00
129N04269,2021-02-27 09:40:00,49.58,100.00
129N04269,2021-02-27 09:50:00,51.99,100.00
129N04269,2021-02-27 10:00:00,48.69,100.00
129N04269,2021-02-27 10:10:00,49.50,100.00
129N04269,2021-02-27 10:20:00,56.29,100.00
129N04269,2021-02-27 10:30:00,56.47,100.00
129N04269,2021-02-27 10:40:00,53.73,100.00
129N04269,2021-02-27 10:50:00,52.19,100.00
129N04269,2021-02-27 11:00:00,50.95,100.00
129N04269,2021-02-27 11:10:00,52.79,100.00
129N04269,2021-02-27 11:20:00,51.29,100.00
129N04269,2021-02-27 11:30:00,53.32,100.00
129N04269,2021-02-27 11:40:00,57.09,100.00
129N04269,2021-02-27 11:50:00,56.19,100.00
129N04269,2021-02-27 12:00:00,54.01,100.00
129N04269,2021-02-27 12:10:00,52.72,100.00
129N04269,2021-02-27 12:20:00,53.19,100.00
129N04269,2021-02-27 12:30:00,53.53,100.00
129N04269,2021-02-27 12:40:00,52.58,100.00
129N04269,2021-02-27 12:50:00,49.27,100.00
129N04269,2021-02-27 13:00:00,52.75,100.00
129N04269,2021-02-27 13:10:00,52.70,100.00
129N04269,2021-02-27 13:20:00,51.38,100.00
129N04269,2021-02-27 13:30:00,51.87,100.00
129N04269,2021-02-27 13:40:00,49.77,100.00
129N04269,2021-02-27 13:50:00,49.77,100.00
129N04269,2021-02-27 14:00:00,51.98,100.00
129N04269,2021-02-27 14:10:00,49.59,100.00
129N04269,2021-02-27 14:20:00,46.30,100.00
129N04269,2021-02-27 14:30:00,52.96,100.00
129N04269,2021-02-27 14:40:00,50.51,100.00
129N04269,2021-02-27 14:50:00,47.35,100.00
129N04269,2021-02-27 15:00:00,52.34,100.00
129N04269,2021-02-27 15:10:00,54.59,100.00
129N04269,2021-02-27 15:20:00,57.76,100.00
129N04269,2021-02-27 15:30:00,59.49,100.00
129N04269,2021-02-27 15:40:00,52.96,100.00
129N04269,2021-02-27 15:50:00,52.80,100.00
129N04269,2021-02-27 16:00:00,53.86,100.00
129N04269,2021-02-27 16:10:00,55.88,100.00
129N04269,2021-02-27 16:20:00,52.76,100.00
129N04269,2021-02-27 16:30:00,52.50,100.00
129N04269,2021-02-27 16:40:00,55.49,100.00
129N04269,2021-02-27 16:50:00,56.09,100.00
129N04269,2021-02-27 17:00:00,58.97,100.00
129N04269,2021-02-27 17:10:00,57.28,100.00
129N04269,2021-02-27 17:20:00,49.58,100.00
129N04269,2021-02-27 17:30:00,51.46,100.00
129N04269,2021-02-27 17:40:00,56.54,100.00
129N04269,2021-02-27 17:50:00,53.89,100.00
129N04269,2021-02-27 18:00:00,55.27,100.00
129N04269,2021-02-27 18:10:00,51.43,100.00
129N04269,2021-02-27 18:20:00,53.54,100.00
129N04269,2021-02-27 18:30:00,52.58,100.00
129N04269,2021-02-27 18:40:00,55.74,100.00
129N04269,2021-02-27 18:50:00,55.74,100.00
129N04269,2021-02-27 19:00:00,54.36,100.00
129N04269,2021-02-27 19:10:00,52.59,100.00
129N04269,2021-02-27 19:20:00,50.69,100.00
129N04269,2021-02-27 19:30:00,50.30,100.00
129N04269,2021-02-27 19:40:00,52.16,100.00
129N04269,2021-02-27 19:50:00,53.47,100.00
129N04269,2021-02-27 20:00:00,55.20,100.00
129N04269,2021-02-27 20:10:00,51.30,100.00
129N04269,2021-02-27 20:20:00,44.30,100.00
129N04269,2021-02-27 20:30:00,55.46,100.00
129N04269,2021-02-27 20:40:00,53.26,100.00
129N04269,2021-02-27 20:50:00,57.58,100.00
129N04269,2021-02-27 21:00:00,56.29,100.00
129N04269,2021-02-27 21:10:00,55.00,100.00
129N04269,2021-02-27 21:20:00,55.92,100.00
129N04269,2021-02-27 21:30:00,55.92,100.00
129N04269,2021-02-27 21:40:00,53.40,100.00
129N04269,2021-02-27 21:50:00,49.22,100.00
129N04269,2021-02-27 22:00:00,49.63,100.00
129N04269,2021-02-27 22:10:00,58.54,100.00
129N04269,2021-02-27 22:20:00,62.60,100.00
129N04269,2021-02-27 22:30:00,57.56,100.00
129N04269,2021-02-27 22:40:00,50.25,100.00
129N04269,2021-02-27 22:50:00,52.00,100.00
129N04269,2021-02-27 23:00:00,52.28,100.00
129N04269,2021-02-27 23:10:00,51.09,100.00
129N04269,2021-02-27 23:20:00,53.47,100.00
129N04269,2021-02-27 23:30:00,52.03,100.00
129N04269,2021-02-27 23:40:00,49.57,100.00
129N04269,2021-02-27 23:50:00,46.00,100.00
129N04267,2021-02-27 00:00:00,62.69,90.00
129N04267,2021-02-27 00:10:00,62.00,90.00
129N04267,2021-02-27 00:20:00,62.00,90.00
129N04267,2021-02-27 00:30:00,,
129N04267,2021-02-27 00:40:00,,
129N04267,2021-02-27 00:50:00,,
129N04267,2021-02-27 01:00:00,,
129N04267,2021-02-27 01:10:00,53.75,100.00
129N04267,2021-02-27 01:20:00,53.00,93.00
129N04267,2021-02-27 01:30:00,53.60,90.00
129N04267,2021-02-27 01:40:00,56.37,90.00
129N04267,2021-02-27 01:50:00,57.00,90.00
129N04267,2021-02-27 02:00:00,,
129N04267,2021-02-27 02:10:00,,
129N04267,2021-02-27 02:20:00,,
129N04267,2021-02-27 02:30:00,,
129N04267,2021-02-27 02:40:00,,
129N04267,2021-02-27 02:50:00,,
129N04267,2021-02-27 03:00:00,44.00,98.33
129N04267,2021-02-27 03:10:00,44.00,100.00
129N04267,2021-02-27 03:20:00,50.39,100.00
129N04267,2021-02-27 03:30:00,54.68,90.00
129N04267,2021-02-27 03:40:00,55.63,95.00
129N04267,2021-02-27 03:50:00,57.90,100.00
129N04267,2021-02-27 04:00:00,59.37,100.00
129N04267,2021-02-27 04:10:00,57.76,94.00
129N04267,2021-02-27 04:20:00,55.09,90.00
129N04267,2021-02-27 04:30:00,53.70,94.00
129N04267,2021-02-27 04:40:00,56.54,100.00
129N04267,2021-02-27 04:50:00,59.00,100.00
129N04267,2021-02-27 05:00:00,58.80,99.00
129N04267,2021-02-27 05:10:00,58.40,90.00
129N04267,2021-02-27 05:20:00,58.00,90.00
129N04267,2021-02-27 05:30:00,58.00,90.00
129N04267,2021-02-27 05:40:00,55.00,100.00
129N04267,2021-02-27 05:50:00,55.00,95.00
129N04267,2021-02-27 06:00:00,55.59,93.00
129N04267,2021-02-27 06:10:00,57.30,95.00
129N04267,2021-02-27 06:20:00,56.46,95.00
129N04267,2021-02-27 06:30:00,44.90,94.00
129N04267,2021-02-27 06:40:00,46.37,98.00
129N04267,2021-02-27 06:50:00,51.31,96.00
129N04267,2021-02-27 07:00:00,58.80,100.00
129N04267,2021-02-27 07:10:00,54.28,100.00
129N04267,2021-02-27 07:20:00,49.16,94.00
129N04267,2021-02-27 07:30:00,52.23,97.00
129N04267,2021-02-27 07:40:00,57.70,100.00
129N04267,2021-02-27 07:50:00,61.39,100.00
129N04267,2021-02-27 08:00:00,58.71,100.00
129N04267,2021-02-27 08:10:00,53.40,100.00
129N04267,2021-02-27 08:20:00,52.60,100.00
129N04267,2021-02-27 08:30:00,53.67,100.00
129N04267,2021-02-27 08:40:00,54.80,100.00
129N04267,2021-02-27 08:50:00,55.00,100.00
129N04267,2021-02-27 09:00:00,55.00,100.00
129N04267,2021-02-27 09:10:00,54.39,100.00
129N04267,2021-02-27 09:20:00,48.46,100.00
129N04267,2021-02-27 09:30:00,48.00,100.00
129N04267,2021-02-27 09:40:00,51.87,95.00
129N04267,2021-02-27 09:50:00,53.39,91.00
129N04267,2021-02-27 10:00:00,56.09,100.00
129N04267,2021-02-27 10:10:00,57.19,100.00
129N04267,2021-02-27 10:20:00,57.00,100.00
129N04267,2021-02-27 10:30:00,60.39,100.00
129N04267,2021-02-27 10:40:00,61.89,100.00
129N04267,2021-02-27 10:50:00,59.92,100.00
129N04267,2021-02-27 11:00:00,54.53,100.00
129N04267,2021-02-27 11:10:00,50.69,100.00
129N04267,2021-02-27 11:20:00,50.23,100.00
129N04267,2021-02-27 11:30:00,55.39,100.00
129N04267,2021-02-27 11:40:00,58.29,100.00
129N04267,2021-02-27 11:50:00,56.26,100.00
129N04267,2021-02-27 12:00:00,51.39,99.00
129N04267,2021-02-27 12:10:00,55.83,100.00
129N04267,2021-02-27 12:20:00,54.79,100.00
129N04267,2021-02-27 12:30:00,56.01,100.00
129N04267,2021-02-27 12:40:00,57.00,100.00
129N04267,2021-02-27 12:50:00,55.88,100.00
129N04267,2021-02-27 13:00:00,53.48,100.00
129N04267,2021-02-27 13:10:00,56.49,100.00
129N04267,2021-02-27 13:20:00,54.90,100.00
129N04267,2021-02-27 13:30:00,53.64,100.00
129N04267,2021-02-27 13:40:00,59.00,100.00
129N04267,2021-02-27 13:50:00,58.00,100.00
129N04267,2021-02-27 14:00:00,54.76,100.00
129N04267,2021-02-27 14:10:00,53.30,100.00
129N04267,2021-02-27 14:20:00,52.50,100.00
129N04267,2021-02-27 14:30:00,52.79,100.00
129N04267,2021-02-27 14:40:00,60.48,100.00
129N04267,2021-02-27 14:50:00,60.37,100.00
129N04267,2021-02-27 15:00:00,58.41,100.00
129N04267,2021-02-27 15:10:00,62.40,100.00
129N04267,2021-02-27 15:20:00,60.10,100.00
129N04267,2021-02-27 15:30:00,60.30,100.00
129N04267,2021-02-27 15:40:00,58.67,100.00
129N04267,2021-02-27 15:50:00,57.60,100.00
129N04267,2021-02-27 16:00:00,56.30,100.00
129N04267,2021-02-27 16:10:00,56.99,100.00
129N04267,2021-02-27 16:20:00,52.44,96.00
129N04267,2021-02-27 16:30:00,48.04,93.00
129N04267,2021-02-27 16:40:00,56.18,100.00
129N04267,2021-02-27 16:50:00,56.38,100.00
129N04267,2021-02-27 17:00:00,57.00,100.00
129N04267,2021-02-27 17:10:00,58.88,100.00
129N04267,2021-02-27 17:20:00,59.20,100.00
129N04267,2021-02-27 17:30:00,53.56,100.00
129N04267,2021-02-27 17:40:00,50.46,100.00
129N04267,2021-02-27 17:50:00,51.89,93.00
129N04267,2021-02-27 18:00:00,50.57,97.00
129N04267,2021-02-27 18:10:00,48.81,100.00
129N04267,2021-02-27 18:20:00,54.27,100.00
129N04267,2021-02-27 18:30:00,55.00,100.00
129N04267,2021-02-27 18:40:00,53.39,100.00
129N04267,2021-02-27 18:50:00,48.39,100.00
129N04267,2021-02-27 19:00:00,50.48,100.00
129N04267,2021-02-27 19:10:00,56.50,100.00
129N04267,2021-02-27 19:20:00,56.90,100.00
129N04267,2021-02-27 19:30:00,56.59,97.00
129N04267,2021-02-27 19:40:00,54.49,95.00
129N04267,2021-02-27 19:50:00,52.00,97.00
129N04267,2021-02-27 20:00:00,53.93,93.00
129N04267,2021-02-27 20:10:00,57.80,94.00
129N04267,2021-02-27 20:20:00,58.00,100.00
129N04267,2021-02-27 20:30:00,50.25,100.00
129N04267,2021-02-27 20:40:00,50.22,100.00
129N04267,2021-02-27 20:50:00,53.19,100.00
129N04267,2021-02-27 21:00:00,55.00,91.00
129N04267,2021-02-27 21:10:00,55.98,90.00
129N04267,2021-02-27 21:20:00,56.17,93.00
129N04267,2021-02-27 21:30:00,53.00,100.00
129N04267,2021-02-27 21:40:00,53.00,100.00
129N04267,2021-02-27 21:50:00,53.00,93.00
129N04267,2021-02-27 22:00:00,55.11,93.00
129N04267,2021-02-27 22:10:00,57.70,93.00
129N04267,2021-02-27 22:20:00,57.60,90.00
129N04267,2021-02-27 22:30:00,54.65,92.00
129N04267,2021-02-27 22:40:00,44.00,90.00
129N04267,2021-02-27 22:50:00,45.86,100.00
129N04267,2021-02-27 23:00:00,51.23,100.00
129N04267,2021-02-27 23:10:00,54.48,100.00
129N04267,2021-02-27 23:20:00,51.76,99.00
129N04267,2021-02-27 23:30:00,50.00,100.00
129N04267,2021-02-27 23:40:00,49.00,100.00
129N04267,2021-02-27 23:50:00,49.00,100.00
129-04270,2021-02-27 00:00:00,50.90,100.00
129-04270,2021-02-27 00:10:00,51.00,100.00
129-04270,2021-02-27 00:20:00,,
129-04270,2021-02-27 00:30:00,51.00,100.00
129-04270,2021-02-27 00:40:00,51.20,100.00
129-04270,2021-02-27 00:50:00,52.00,100.00
129-04270,2021-02-27 01:00:00,52.90,100.00
129-04270,2021-02-27 01:10:00,51.27,100.00
129-04270,2021-02-27 01:20:00,51.50,90.00
129-04270,2021-02-27 01:30:00,52.20,90.00
129-04270,2021-02-27 01:40:00,53.00,90.00
129-04270,2021-02-27 01:50:00,53.00,90.00
129-04270,2021-02-27 02:00:00,,
129-04270,2021-02-27 02:10:00,,
129-04270,2021-02-27 02:20:00,,
129-04270,2021-02-27 02:30:00,,
129-04270,2021-02-27 02:40:00,,
129-04270,2021-02-27 02:50:00,,
129-04270,2021-02-27 03:00:00,,
129-04270,2021-02-27 03:10:00,,
129-04270,2021-02-27 03:20:00,,
129-04270,2021-02-27 03:30:00,,
129-04270,2021-02-27 03:40:00,52.83,100.00
129-04270,2021-02-27 03:50:00,53.00,100.00
129-04270,2021-02-27 04:00:00,56.57,100.00
129-04270,2021-02-27 04:10:00,57.00,92.00
129-04270,2021-02-27 04:20:00,55.99,90.00
129-04270,2021-02-27 04:30:00,50.57,96.00
129-04270,2021-02-27 04:40:00,48.00,92.00
129-04270,2021-02-27 04:50:00,48.10,90.00
129-04270,2021-02-27 05:00:00,49.86,93.00
129-04270,2021-02-27 05:10:00,52.00,95.00
129-04270,2021-02-27 05:20:00,53.05,95.00
129-04270,2021-02-27 05:30:00,53.89,100.00
129-04270,2021-02-27 05:40:00,53.46,100.00
129-04270,2021-02-27 05:50:00,53.89,100.00
129-04270,2021-02-27 06:00:00,53.00,100.00
129-04270,2021-02-27 06:10:00,53.12,100.00
129-04270,2021-02-27 06:20:00,53.63,100.00
129-04270,2021-02-27 06:30:00,52.69,100.00
129-04270,2021-02-27 06:40:00,51.59,100.00
129-04270,2021-02-27 06:50:00,54.82,100.00
129-04270,2021-02-27 07:00:00,56.26,100.00
129-04270,2021-02-27 07:10:00,54.72,100.00
129-04270,2021-02-27 07:20:00,54.19,100.00
129-04270,2021-02-27 07:30:00,54.76,100.00
129-04270,2021-02-27 07:40:00,54.83,100.00
129-04270,2021-02-27 07:50:00,55.20,100.00
129-04270,2021-02-27 08:00:00,53.70,100.00
129-04270,2021-02-27 08:10:00,56.09,100.00
129-04270,2021-02-27 08:20:00,51.82,100.00
129-04270,2021-02-27 08:30:00,50.66,100.00
129-04270,2021-02-27 08:40:00,50.95,100.00
129-04270,2021-02-27 08:50:00,50.05,100.00
129-04270,2021-02-27 09:00:00,50.43,100.00
129-04270,2021-02-27 09:10:00,54.34,100.00
129-04270,2021-02-27 09:20:00,52.64,100.00
129-04270,2021-02-27 09:30:00,53.00,100.00
129-04270,2021-02-27 09:40:00,51.76,100.00
129-04270,2021-02-27 09:50:00,53.10,100.00
129-04270,2021-02-27 10:00:00,52.04,100.00
129-04270,2021-02-27 10:10:00,48.45,100.00
129-04270,2021-02-27 10:20:00,48.92,100.00
129-04270,2021-02-27 10:30:00,54.88,100.00
129-04270,2021-02-27 10:40:00,56.39,100.00
129-04270,2021-02-27 10:50:00,56.04,100.00
129-04270,2021-02-27 11:00:00,52.48,100.00
129-04270,2021-02-27 11:10:00,53.29,100.00
129-04270,2021-02-27 11:20:00,53.80,100.00
129-04270,2021-02-27 11:30:00,49.37,100.00
129-04270,2021-02-27 11:40:00,50.47,100.00
129-04270,2021-02-27 11:50:00,48.18,100.00
129-04270,2021-02-27 12:00:00,52.24,100.00
129-04270,2021-02-27 12:10:00,53.53,100.00
129-04270,2021-02-27 12:20:00,47.08,100.00
129-04270,2021-02-27 12:30:00,53.84,100.00
129-04270,2021-02-27 12:40:00,53.27,100.00
129-04270,2021-02-27 12:50:00,52.59,100.00
129-04270,2021-02-27 13:00:00,53.88,100.00
129-04270,2021-02-27 13:10:00,53.09,100.00
129-04270,2021-02-27 13:20:00,51.75,100.00
129-04270,2021-02-27 13:30:00,47.00,100.00
129-04270,2021-02-27 13:40:00,50.24,100.00
129-04270,2021-02-27 13:50:00,52.10,100.00
129-04270,2021-02-27 14:00:00,54.49,100.00
129-04270,2021-02-27 14:10:00,55.94,100.00
129-04270,2021-02-27 14:20:00,48.09,100.00
129-04270,2021-02-27 14:30:00,53.67,100.00
129-04270,2021-02-27 14:40:00,56.69,100.00
129-04270,2021-02-27 14:50:00,52.59,100.00
129-04270,2021-02-27 15:00:00,50.38,100.00
129-04270,2021-02-27 15:10:00,52.88,100.00
129-04270,2021-02-27 15:20:00,56.69,100.00
129-04270,2021-02-27 15:30:00,54.59,100.00
129-04270,2021-02-27 15:40:00,53.49,100.00
129-04270,2021-02-27 15:50:00,54.29,100.00
129-04270,2021-02-27 16:00:00,52.70,100.00
129-04270,2021-02-27 16:10:00,50.49,100.00
129-04270,2021-02-27 16:20:00,46.29,100.00
129-04270,2021-02-27 16:30:00,50.55,100.00
129-04270,2021-02-27 16:40:00,53.29,100.00
129-04270,2021-02-27 16:50:00,56.21,100.00
129-04270,2021-02-27 17:00:00,57.10,100.00
129-04270,2021-02-27 17:10:00,57.00,100.00
129-04270,2021-02-27 17:20:00,52.56,100.00
129-04270,2021-02-27 17:30:00,54.82,100.00
129-04270,2021-02-27 17:40:00,55.00,100.00
129-04270,2021-02-27 17:50:00,48.92,100.00
129-04270,2021-02-27 18:00:00,49.94,100.00
129-04270,2021-02-27 18:10:00,50.07,100.00
129-04270,2021-02-27 18:20:00,53.01,100.00
129-04270,2021-02-27 18:30:00,52.94,100.00
129-04270,2021-02-27 18:40:00,53.73,100.00
129-04270,2021-02-27 18:50:00,55.10,100.00
129-04270,2021-02-27 19:00:00,55.59,100.00
129-04270,2021-02-27 19:10:00,55.00,100.00
129-04270,2021-02-27 19:20:00,53.18,100.00
129-04270,2021-02-27 19:30:00,47.00,100.00
129-04270,2021-02-27 19:40:00,48.51,100.00
129-04270,2021-02-27 19:50:00,53.58,100.00
129-04270,2021-02-27 20:00:00,51.88,100.00
129-04270,2021-02-27 20:10:00,50.54,100.00
129-04270,2021-02-27 20:20:00,55.40,100.00
129-04270,2021-02-27 20:30:00,53.18,100.00
129-04270,2021-02-27 20:40:00,52.39,100.00
129-04270,2021-02-27 20:50:00,51.00,100.00
129-04270,2021-02-27 21:00:00,52.48,100.00
129-04270,2021-02-27 21:10:00,52.20,100.00
129-04270,2021-02-27 21:20:00,47.49,100.00
129-04270,2021-02-27 21:30:00,45.51,100.00
129-04270,2021-02-27 21:40:00,48.77,100.00
129-04270,2021-02-27 21:50:00,50.10,100.00
129-04270,2021-02-27 22:00:00,52.79,100.00
129-04270,2021-02-27 22:10:00,58.61,100.00
129-04270,2021-02-27 22:20:00,62.70,100.00
129-04270,2021-02-27 22:30:00,56.90,97.00
129-04270,2021-02-27 22:40:00,47.94,100.00
129-04270,2021-02-27 22:50:00,49.00,100.00
129-04270,2021-02-27 23:00:00,50.59,100.00
129-04270,2021-02-27 23:10:00,51.80,100.00
129-04270,2021-02-27 23:20:00,52.90,100.00
129-04270,2021-02-27 23:30:00,51.77,100.00
129-04270,2021-02-27 23:40:00,49.40,100.00
129-04270,2021-02-27 23:50:00,48.80,100.00
129N04271,2021-02-27 00:00:00,45.10,90.00
129N04271,2021-02-27 00:10:00,45.00,90.00
129N04271,2021-02-27 00:20:00,,
129N04271,2021-02-27 00:30:00,48.00,100.00
129N04271,2021-02-27 00:40:00,47.49,100.00
129N04271,2021-02-27 00:50:00,47.00,100.00
129N04271,2021-02-27 01:00:00,46.90,100.00
129N04271,2021-02-27 01:10:00,47.00,100.00
129N04271,2021-02-27 01:20:00,,
129N04271,2021-02-27 01:30:00,,
129N04271,2021-02-27 01:40:00,,
129N04271,2021-02-27 01:50:00,,
129N04271,2021-02-27 02:00:00,,
129N04271,2021-02-27 02:10:00,,
129N04271,2021-02-27 02:20:00,,
129N04271,2021-02-27 02:30:00,,
129N04271,2021-02-27 02:40:00,,
129N04271,2021-02-27 02:50:00,,
129N04271,2021-02-27 03:00:00,,
129N04271,2021-02-27 03:10:00,,
129N04271,2021-02-27 03:20:00,,
129N04271,2021-02-27 03:30:00,,
129N04271,2021-02-27 03:40:00,,
129N04271,2021-02-27 03:50:00,,
129N04271,2021-02-27 04:00:00,,
129N04271,2021-02-27 04:10:00,,
129N04271,2021-02-27 04:20:00,,
129N04271,2021-02-27 04:30:00,42.00,90.00
129N04271,2021-02-27 04:40:00,42.00,90.00
129N04271,2021-02-27 04:50:00,42.00,90.00
129N04271,2021-02-27 05:00:00,42.00,90.00
129N04271,2021-02-27 05:10:00,42.00,90.00
129N04271,2021-02-27 05:20:00,29.20,98.75
129N04271,2021-02-27 05:30:00,39.00,100.00
129N04271,2021-02-27 05:40:00,39.26,100.00
129N04271,2021-02-27 05:50:00,42.49,95.00
129N04271,2021-02-27 06:00:00,44.37,90.00
129N04271,2021-02-27 06:10:00,42.28,99.00
129N04271,2021-02-27 06:20:00,38.41,100.00
129N04271,2021-02-27 06:30:00,35.00,99.00
129N04271,2021-02-27 06:40:00,35.68,90.00
129N04271,2021-02-27 06:50:00,39.16,94.00
129N04271,2021-02-27 07:00:00,47.00,100.00
129N04271,2021-02-27 07:10:00,42.91,100.00
129N04271,2021-02-27 07:20:00,40.86,97.00
129N04271,2021-02-27 07:30:00,40.90,100.00
129N04271,2021-02-27 07:40:00,43.98,100.00
129N04271,2021-02-27 07:50:00,42.30,100.00
129N04271,2021-02-27 08:00:00,42.80,91.00
129N04271,2021-02-27 08:10:00,51.60,98.00
129N04271,2021-02-27 08:20:00,47.98,100.00
129N04271,2021-02-27 08:30:00,43.00,100.00
129N04271,2021-02-27 08:40:00,41.54,100.00
129N04271,2021-02-27 08:50:00,43.28,100.00
129N04271,2021-02-27 09:00:00,45.98,100.00
129N04271,2021-02-27 09:10:00,47.09,100.00
129N04271,2021-02-27 09:20:00,45.39,100.00
129N04271,2021-02-27 09:30:00,44.49,100.00
129N04271,2021-02-27 09:40:00,44.59,100.00
129N04271,2021-02-27 09:50:00,46.43,95.00
129N04271,2021-02-27 10:00:00,49.31,100.00
129N04271,2021-02-27 10:10:00,35.28,100.00
129N04271,2021-02-27 10:20:00,36.51,100.00
129N04271,2021-02-27 10:30:00,43.92,100.00
129N04271,2021-02-27 10:40:00,44.04,100.00
129N04271,2021-02-27 10:50:00,41.84,98.00
129N04271,2021-02-27 11:00:00,38.03,100.00
129N04271,2021-02-27 11:10:00,39.26,100.00
129N04271,2021-02-27 11:20:00,39.20,100.00
129N04271,2021-02-27 11:30:00,39.68,100.00
129N04271,2021-02-27 11:40:00,37.98,100.00
129N04271,2021-02-27 11:50:00,36.92,100.00
129N04271,2021-02-27 12:00:00,42.12,100.00
129N04271,2021-02-27 12:10:00,42.79,100.00
129N04271,2021-02-27 12:20:00,33.12,99.00
129N04271,2021-02-27 12:30:00,42.95,100.00
129N04271,2021-02-27 12:40:00,43.70,100.00
129N04271,2021-02-27 12:50:00,35.47,100.00
129N04271,2021-02-27 13:00:00,41.89,100.00
129N04271,2021-02-27 13:10:00,44.16,94.00
129N04271,2021-02-27 13:20:00,44.44,91.00
