tmc,tstamp,speed,cvalue
129-04269,2020-04-25 13:30:00,59.39,100.00
129-04269,2020-04-25 13:40:00,58.48,100.00
129-04269,2020-04-25 13:50:00,55.13,90.80
129-04269,2020-04-25 14:00:00,54.13,87.30
129-04269,2020-04-25 14:10:00,58.60,100.00
129-04269,2020-04-25 14:20:00,58.86,100.00
129-04269,2020-04-25 14:30:00,58.00,100.00
129-04269,2020-04-25 14:40:00,61.24,100.00
129-04269,2020-04-25 14:50:00,60.13,100.00
129-04269,2020-04-25 15:00:00,56.95,100.00
129-04269,2020-04-25 15:10:00,54.64,80.30
129-04269,2020-04-25 15:20:00,57.99,100.00
129-04269,2020-04-25 15:30:00,58.10,100.00
129-04269,2020-04-25 15:40:00,56.14,94.00
129-04269,2020-04-25 15:50:00,57.40,100.00
129-04269,2020-04-25 16:00:00,56.90,100.00
129-04269,2020-04-25 16:10:00,55.02,88.70
129-04269,2020-04-25 16:20:00,58.68,97.40
129-04269,2020-04-25 16:30:00,60.17,100.00
129-04269,2020-04-25 16:40:00,59.75,100.00
129-04269,2020-04-25 16:50:00,60.41,100.00
129-04269,2020-04-25 17:00:00,57.88,96.40
129-04269,2020-04-25 17:10:00,56.09,87.30
129-04269,2020-04-25 17:20:00,57.35,95.40
129-04269,2020-04-25 17:30:00,56.15,94.00
129-04269,2020-04-25 17:40:00,55.75,94.00
129-04269,2020-04-25 17:50:00,56.07,95.50
129-04269,2020-04-25 18:00:00,56.58,99.70
129-04269,2020-04-25 18:10:00,58.10,100.00
129-04269,2020-04-25 18:20:00,54.99,97.80
129-04269,2020-04-25 18:30:00,62.10,100.00
129-04269,2020-04-25 18:40:00,55.88,100.00
129-04269,2020-04-25 18:50:00,55.00,100.00
129-04269,2020-04-25 19:00:00,60.04,100.00
129-04269,2020-04-25 19:10:00,59.95,100.00
129-04269,2020-04-25 19:20:00,62.31,93.90
129-04269,2020-04-25 19:30:00,62.45,100.00
129-04269,2020-04-25 19:40:00,58.77,100.00
129-04269,2020-04-25 19:50:00,59.49,100.00
129-04269,2020-04-25 20:00:00,57.15,100.00
129-04269,2020-04-25 20:10:00,58.49,100.00
129-04269,2020-04-25 20:20:00,61.16,100.00
129-04269,2020-04-25 20:30:00,56.73,73.40
129-04269,2020-04-25 20:40:00,55.37,88.80
129-04269,2020-04-25 20:50:00,61.62,77.56
129-04269,2020-04-25 21:00:00,64.91,69.20
129-04269,2020-04-25 21:10:00,62.00,100.00
129-04269,2020-04-25 21:20:00,,
129-04269,2020-04-25 21:30:00,56.59,100.00
129-04269,2020-04-25 21:40:00,59.39,100.00
129-04269,2020-04-25 21:50:00,57.33,100.00
129-04269,2020-04-25 22:00:00,50.00,53.80
129-04269,2020-04-25 22:10:00,50.00,63.00
129-04269,2020-04-25 22:20:00,,
129-04269,2020-04-25 22:30:00,54.77,96.50
129-04269,2020-04-25 22:40:00,53.00,98.90
129-04269,2020-04-25 22:50:00,53.49,99.50
129-04269,2020-04-25 23:00:00,,
129-04269,2020-04-25 23:10:00,53.64,95.67
129-04269,2020-04-25 23:20:00,56.00,98.40
129-04269,2020-04-25 23:30:00,61.48,57.78
129-04269,2020-04-25 23:40:00,58.32,91.70
129-04269,2020-04-25 23:50:00,55.66,95.33
129N04268,2020-04-25 00:00:00,,
129N04268,2020-04-25 00:10:00,,
129N04268,2020-04-25 00:20:00,,
129N04268,2020-04-25 00:30:00,,
129N04268,2020-04-25 00:40:00,,
129N04268,2020-04-25 00:50:00,,
129N04268,2020-04-25 01:00:00,,
129N04268,2020-04-25 01:10:00,,
129N04268,2020-04-25 01:20:00,58.00,
129N04268,2020-04-25 01:30:00,,
129N04268,2020-04-25 01:40:00,,
129N04268,2020-04-25 01:50:00,,
129N04268,2020-04-25 02:00:00,,
129N04268,2020-04-25 02:10:00,,
129N04268,2020-04-25 02:20:00,,
129N04268,2020-04-25 02:30:00,,
129N04268,2020-04-25 02:40:00,,
129N04268,2020-04-25 02:50:00,,
129N04268,2020-04-25 03:00:00,,
129N04268,2020-04-25 03:10:00,,
129N04268,2020-04-25 03:20:00,,
129N04268,2020-04-25 03:30:00,,
129N04268,2020-04-25 03:40:00,,
129N04268,2020-04-25 03:50:00,,
129N04268,2020-04-25 04:00:00,,
129N04268,2020-04-25 04:10:00,,
129N04268,2020-04-25 04:20:00,,
129N04268,2020-04-25 04:30:00,,
129N04268,2020-04-25 04:40:00,59.00,100.00
129N04268,2020-04-25 04:50:00,59.00,100.00
129N04268,2020-04-25 05:00:00,,
129N04268,2020-04-25 05:10:00,58.00,86.20
129N04268,2020-04-25 05:20:00,58.00,93.00
129N04268,2020-04-25 05:30:00,,
129N04268,2020-04-25 05:40:00,57.00,99.43
129N04268,2020-04-25 05:50:00,57.16,99.83
129N04268,2020-04-25 06:00:00,,
129N04268,2020-04-25 06:10:00,58.00,100.00
129N04268,2020-04-25 06:20:00,58.00,100.00
129N04268,2020-04-25 06:30:00,58.11,100.00
129N04268,2020-04-25 06:40:00,58.41,100.00
129N04268,2020-04-25 06:50:00,61.00,100.00
129N04268,2020-04-25 07:00:00,58.29,100.00
129N04268,2020-04-25 07:10:00,58.00,100.00
129N04268,2020-04-25 07:20:00,58.00,100.00
129N04268,2020-04-25 07:30:00,,
129N04268,2020-04-25 07:40:00,57.00,70.00
129N04268,2020-04-25 07:50:00,56.20,64.90
129N04268,2020-04-25 08:00:00,57.00,92.80
129N04268,2020-04-25 08:10:00,57.29,100.00
129N04268,2020-04-25 08:20:00,57.87,100.00
129N04268,2020-04-25 08:30:00,54.77,100.00
129N04268,2020-04-25 08:40:00,55.29,100.00
129N04268,2020-04-25 08:50:00,57.00,100.00
129N04268,2020-04-25 09:00:00,57.00,100.00
129N04268,2020-04-25 09:10:00,,
129N04268,2020-04-25 09:20:00,57.00,100.00
129N04268,2020-04-25 09:30:00,57.50,73.00
129N04268,2020-04-25 09:40:00,58.00,44.43
129N04268,2020-04-25 09:50:00,59.23,100.00
129N04268,2020-04-25 10:00:00,59.09,100.00
129N04268,2020-04-25 10:10:00,58.00,100.00
129N04268,2020-04-25 10:20:00,,
129N04268,2020-04-25 10:30:00,,
129N04268,2020-04-25 10:40:00,,
129N04268,2020-04-25 10:50:00,,
129N04268,2020-04-25 11:00:00,58.00,100.00
129N04268,2020-04-25 11:10:00,59.17,100.00
129N04268,2020-04-25 11:20:00,59.00,100.00
129N04268,2020-04-25 11:30:00,57.10,100.00
129N04268,2020-04-25 11:40:00,57.00,100.00
129N04268,2020-04-25 11:50:00,59.07,100.00
129N04268,2020-04-25 12:00:00,57.00,100.00
129N04268,2020-04-25 12:10:00,57.00,100.00
129N04268,2020-04-25 12:20:00,57.00,100.00
129N04268,2020-04-25 12:30:00,57.00,96.60
129N04268,2020-04-25 12:40:00,61.00,100.00
129N04268,2020-04-25 12:50:00,60.20,100.00
129N04268,2020-04-25 13:00:00,60.00,100.00
129N04268,2020-04-25 13:10:00,61.00,74.80
129N04268,2020-04-25 13:20:00,61.00,68.00
129N04268,2020-04-25 13:30:00,57.97,100.00
129N04268,2020-04-25 13:40:00,56.90,100.00
129N04268,2020-04-25 13:50:00,56.00,100.00
129N04268,2020-04-25 14:00:00,56.39,90.00
129N04268,2020-04-25 14:10:00,57.00,100.00
129N04268,2020-04-25 14:20:00,57.00,100.00
129N04268,2020-04-25 14:30:00,55.44,100.00
129N04268,2020-04-25 14:40:00,57.39,87.00
129N04268,2020-04-25 14:50:00,58.00,100.00
129N04268,2020-04-25 15:00:00,58.00,100.00
129N04268,2020-04-25 15:10:00,57.69,100.00
129N04268,2020-04-25 15:20:00,55.00,100.00
129N04268,2020-04-25 15:30:00,55.62,99.75
129N04268,2020-04-25 15:40:00,56.00,100.00
129N04268,2020-04-25 15:50:00,56.00,100.00
129N04268,2020-04-25 16:00:00,56.70,100.00
129N04268,2020-04-25 16:10:00,,
129N04268,2020-04-25 16:20:00,57.00,100.00
129N04268,2020-04-25 16:30:00,57.30,96.20
129N04268,2020-04-25 16:40:00,57.90,97.90
129N04268,2020-04-25 16:50:00,57.00,89.20
129N04268,2020-04-25 17:00:00,57.00,88.50
129N04268,2020-04-25 17:10:00,55.98,94.38
129N04268,2020-04-25 17:20:00,55.78,98.30
129N04268,2020-04-25 17:30:00,56.60,100.00
129N04268,2020-04-25 17:40:00,56.00,100.00
129N04268,2020-04-25 17:50:00,,
129N04268,2020-04-25 18:00:00,58.00,100.00
129N04268,2020-04-25 18:10:00,58.00,100.00
129N04268,2020-04-25 18:20:00,58.00,90.00
129N04268,2020-04-25 18:30:00,58.00,94.00
129N04268,2020-04-25 18:40:00,57.00,100.00
129N04268,2020-04-25 18:50:00,57.00,100.00
129N04268,2020-04-25 19:00:00,,
129N04268,2020-04-25 19:10:00,,
129N04268,2020-04-25 19:20:00,57.00,83.50
129N04268,2020-04-25 19:30:00,57.80,96.70
129N04268,2020-04-25 19:40:00,58.80,100.00
129N04268,2020-04-25 19:50:00,59.00,100.00
129N04268,2020-04-25 20:00:00,,
129N04268,2020-04-25 20:10:00,58.00,100.00
129N04268,2020-04-25 20:20:00,58.00,96.60
129N04268,2020-04-25 20:30:00,58.00,100.00
129N04268,2020-04-25 20:40:00,,
129N04268,2020-04-25 20:50:00,,
129N04268,2020-04-25 21:00:00,59.00,100.00
129N04268,2020-04-25 21:10:00,59.00,100.00
129N04268,2020-04-25 21:20:00,,
129N04268,2020-04-25 21:30:00,,
129N04268,2020-04-25 21:40:00,,
129N04268,2020-04-25 21:50:00,,
129N04268,2020-04-25 22:00:00,52.00,85.00
129N04268,2020-04-25 22:10:00,52.00,100.00
129N04268,2020-04-25 22:20:00,,
129N04268,2020-04-25 22:30:00,,
129N04268,2020-04-25 22:40:00,,
129N04268,2020-04-25 22:50:00,,
129N04268,2020-04-25 23:00:00,,
129N04268,2020-04-25 23:10:00,,
129N04268,2020-04-25 23:20:00,57.40,100.00
129N04268,2020-04-25 23:30:00,59.11,80.50
129N04268,2020-04-25 23:40:00,60.00,65.89
129N04268,2020-04-25 23:50:00,,
129-04267,2020-04-25 00:00:00,,
129-04267,2020-04-25 00:10:00,,
129-04267,2020-04-25 00:20:00,,
129-04267,2020-04-25 00:30:00,,
129-04267,2020-04-25 00:40:00,,
129-04267,2020-04-25 00:50:00,,
129-04267,2020-04-25 01:00:00,,
129-04267,2020-04-25 01:10:00,,
129-04267,2020-04-25 01:20:00,55.00,
129-04267,2020-04-25 01:30:00,,
129-04267,2020-04-25 01:40:00,,
129-04267,2020-04-25 01:50:00,,
129-04267,2020-04-25 02:00:00,,
129-04267,2020-04-25 02:10:00,,
129-04267,2020-04-25 02:20:00,,
129-04267,2020-04-25 02:30:00,,
129-04267,2020-04-25 02:40:00,,
129-04267,2020-04-25 02:50:00,,
129-04267,2020-04-25 03:00:00,,
129-04267,2020-04-25 03:10:00,,
129-04267,2020-04-25 03:20:00,,
129-04267,2020-04-25 03:30:00,,
129-04267,2020-04-25 03:40:00,,
129-04267,2020-04-25 03:50:00,,
129-04267,2020-04-25 04:00:00,,
129-04267,2020-04-25 04:10:00,,
129-04267,2020-04-25 04:20:00,,
129-04267,2020-04-25 04:30:00,,
129-04267,2020-04-25 04:40:00,54.00,100.00
129-04267,2020-04-25 04:50:00,54.00,100.00
129-04267,2020-04-25 05:00:00,,
129-04267,2020-04-25 05:10:00,58.00,86.20
129-04267,2020-04-25 05:20:00,58.00,93.00
129-04267,2020-04-25 05:30:00,,
129-04267,2020-04-25 05:40:00,57.86,99.43
129-04267,2020-04-25 05:50:00,57.83,99.83
129-04267,2020-04-25 06:00:00,,
129-04267,2020-04-25 06:10:00,54.00,100.00
129-04267,2020-04-25 06:20:00,60.16,100.00
129-04267,2020-04-25 06:30:00,61.07,100.00
129-04267,2020-04-25 06:40:00,60.91,100.00
129-04267,2020-04-25 06:50:00,66.20,100.00
129-04267,2020-04-25 07:00:00,66.00,100.00
129-04267,2020-04-25 07:10:00,63.08,100.00
129-04267,2020-04-25 07:20:00,58.12,100.00
129-04267,2020-04-25 07:30:00,,
129-04267,2020-04-25 07:40:00,53.00,70.00
129-04267,2020-04-25 07:50:00,53.10,64.90
129-04267,2020-04-25 08:00:00,54.84,92.80
129-04267,2020-04-25 08:10:00,57.94,100.00
129-04267,2020-04-25 08:20:00,60.87,100.00
129-04267,2020-04-25 08:30:00,55.92,100.00
129-04267,2020-04-25 08:40:00,57.35,100.00
129-04267,2020-04-25 08:50:00,60.00,100.00
129-04267,2020-04-25 09:00:00,60.00,100.00
129-04267,2020-04-25 09:10:00,,
129-04267,2020-04-25 09:20:00,61.58,100.00
129-04267,2020-04-25 09:30:00,68.05,73.00
129-04267,2020-04-25 09:40:00,74.00,44.43
129-04267,2020-04-25 09:50:00,66.74,100.00
129-04267,2020-04-25 10:00:00,61.14,100.00
129-04267,2020-04-25 10:10:00,59.00,100.00
129-04267,2020-04-25 10:20:00,,
129-04267,2020-04-25 10:30:00,,
129-04267,2020-04-25 10:40:00,,
129-04267,2020-04-25 10:50:00,,
129-04267,2020-04-25 11:00:00,62.00,100.00
129-04267,2020-04-25 11:10:00,61.16,100.00
129-04267,2020-04-25 11:20:00,63.00,100.00
129-04267,2020-04-25 11:30:00,56.97,100.00
129-04267,2020-04-25 11:40:00,57.28,100.00
129-04267,2020-04-25 11:50:00,62.46,100.00
129-04267,2020-04-25 12:00:00,56.70,100.00
129-04267,2020-04-25 12:10:00,60.20,100.00
129-04267,2020-04-25 12:20:00,64.30,100.00
129-04267,2020-04-25 12:30:00,62.72,96.60
129-04267,2020-04-25 12:40:00,65.00,100.00
129-04267,2020-04-25 12:50:00,61.02,100.00
129-04267,2020-04-25 13:00:00,60.00,100.00
129-04267,2020-04-25 13:10:00,68.70,74.80
129-04267,2020-04-25 13:20:00,69.00,68.00
129-04267,2020-04-25 13:30:00,61.88,100.00
129-04267,2020-04-25 13:40:00,59.69,100.00
129-04267,2020-04-25 13:50:00,59.54,100.00
129-04267,2020-04-25 14:00:00,60.43,90.00
129-04267,2020-04-25 14:10:00,63.20,100.00
129-04267,2020-04-25 14:20:00,64.00,100.00
129-04267,2020-04-25 14:30:00,56.87,100.00
129-04267,2020-04-25 14:40:00,56.60,87.00
129-04267,2020-04-25 14:50:00,53.64,100.00
129-04267,2020-04-25 15:00:00,56.18,100.00
129-04267,2020-04-25 15:10:00,57.00,100.00
129-04267,2020-04-25 15:20:00,57.00,100.00
129-04267,2020-04-25 15:30:00,58.93,99.75
129-04267,2020-04-25 15:40:00,61.69,100.00
129-04267,2020-04-25 15:50:00,62.00,100.00
129-04267,2020-04-25 16:00:00,62.00,100.00
129-04267,2020-04-25 16:10:00,,
129-04267,2020-04-25 16:20:00,65.64,100.00
129-04267,2020-04-25 16:30:00,62.59,96.20
129-04267,2020-04-25 16:40:00,61.17,97.90
129-04267,2020-04-25 16:50:00,56.38,89.20
129-04267,2020-04-25 17:00:00,55.00,88.50
129-04267,2020-04-25 17:10:00,55.00,94.38
129-04267,2020-04-25 17:20:00,58.85,98.30
129-04267,2020-04-25 17:30:00,64.55,100.00
129-04267,2020-04-25 17:40:00,62.00,100.00
129-04267,2020-04-25 17:50:00,,
129-04267,2020-04-25 18:00:00,61.00,100.00
129-04267,2020-04-25 18:10:00,61.00,100.00
129-04267,2020-04-25 18:20:00,60.00,90.00
129-04267,2020-04-25 18:30:00,60.00,94.00
129-04267,2020-04-25 18:40:00,62.00,100.00
129-04267,2020-04-25 18:50:00,62.00,100.00
129-04267,2020-04-25 19:00:00,,
129-04267,2020-04-25 19:10:00,,
129-04267,2020-04-25 19:20:00,59.32,83.50
129-04267,2020-04-25 19:30:00,61.38,96.70
129-04267,2020-04-25 19:40:00,63.59,100.00
129-04267,2020-04-25 19:50:00,64.00,100.00
129-04267,2020-04-25 20:00:00,,
129-04267,2020-04-25 20:10:00,61.82,100.00
129-04267,2020-04-25 20:20:00,61.38,96.60
129-04267,2020-04-25 20:30:00,63.00,100.00
129-04267,2020-04-25 20:40:00,,
129-04267,2020-04-25 20:50:00,,
129-04267,2020-04-25 21:00:00,61.00,100.00
129-04267,2020-04-25 21:10:00,61.00,100.00
129-04267,2020-04-25 21:20:00,,
129-04267,2020-04-25 21:30:00,,
129-04267,2020-04-25 21:40:00,,
129-04267,2020-04-25 21:50:00,,
129-04267,2020-04-25 22:00:00,49.00,85.00
129-04267,2020-04-25 22:10:00,49.00,100.00
129-04267,2020-04-25 22:20:00,,
129-04267,2020-04-25 22:30:00,,
129-04267,2020-04-25 22:40:00,,
129-04267,2020-04-25 22:50:00,,
129-04267,2020-04-25 23:00:00,,
129-04267,2020-04-25 23:10:00,,
129-04267,2020-04-25 23:20:00,55.00,100.00
129-04267,2020-04-25 23:30:00,61.11,80.50
129-04267,2020-04-25 23:40:00,65.65,65.89
129-04267,2020-04-25 23:50:00,,
129-04268,2020-04-25 00:00:00,50.50,59.29
129-04268,2020-04-25 00:10:00,40.00,40.78
129-04268,2020-04-25 00:20:00,,
129-04268,2020-04-25 00:30:00,,
129-04268,2020-04-25 00:40:00,53.00,87.67
129-04268,2020-04-25 00:50:00,53.00,68.40
129-04268,2020-04-25 01:00:00,51.49,98.25
129-04268,2020-04-25 01:10:00,,
129-04268,2020-04-25 01:20:00,,
129-04268,2020-04-25 01:30:00,,
129-04268,2020-04-25 01:40:00,,
129-04268,2020-04-25 01:50:00,,
129-04268,2020-04-25 02:00:00,,
129-04268,2020-04-25 02:10:00,,
129-04268,2020-04-25 02:20:00,,
129-04268,2020-04-25 02:30:00,,
129-04268,2020-04-25 02:40:00,,
129-04268,2020-04-25 02:50:00,,
129-04268,2020-04-25 03:00:00,53.00,100.00
129-04268,2020-04-25 03:10:00,53.87,99.44
129-04268,2020-04-25 03:20:00,55.00,99.13
129-04268,2020-04-25 03:30:00,,
129-04268,2020-04-25 03:40:00,,
129-04268,2020-04-25 03:50:00,,
129-04268,2020-04-25 04:00:00,,
129-04268,2020-04-25 04:10:00,,
129-04268,2020-04-25 04:20:00,,
129-04268,2020-04-25 04:30:00,,
129-04268,2020-04-25 04:40:00,,
129-04268,2020-04-25 04:50:00,53.00,100.00
129-04268,2020-04-25 05:00:00,53.00,100.00
129-04268,2020-04-25 05:10:00,47.00,84.00
129-04268,2020-04-25 05:20:00,47.00,91.38
129-04268,2020-04-25 05:30:00,,
129-04268,2020-04-25 05:40:00,,
129-04268,2020-04-25 05:50:00,,
129-04268,2020-04-25 06:00:00,,
129-04268,2020-04-25 06:10:00,71.00,79.11
129-04268,2020-04-25 06:20:00,58.75,100.00
129-04268,2020-04-25 06:30:00,58.22,100.00
129-04268,2020-04-25 06:40:00,60.90,100.00
129-04268,2020-04-25 06:50:00,47.10,100.00
129-04268,2020-04-25 07:00:00,52.32,100.00
129-04268,2020-04-25 07:10:00,54.90,100.00
129-04268,2020-04-25 07:20:00,53.67,100.00
129-04268,2020-04-25 07:30:00,56.07,100.00
129-04268,2020-04-25 07:40:00,58.37,100.00
129-04268,2020-04-25 07:50:00,55.76,100.00
129-04268,2020-04-25 08:00:00,50.34,100.00
129-04268,2020-04-25 08:10:00,52.55,100.00
129-04268,2020-04-25 08:20:00,44.85,71.00
129-04268,2020-04-25 08:30:00,56.10,100.00
129-04268,2020-04-25 08:40:00,61.14,100.00
129-04268,2020-04-25 08:50:00,60.31,100.00
129-04268,2020-04-25 09:00:00,52.70,100.00
129-04268,2020-04-25 09:10:00,52.54,100.00
129-04268,2020-04-25 09:20:00,52.88,100.00
129-04268,2020-04-25 09:30:00,56.15,100.00
129-04268,2020-04-25 09:40:00,51.66,100.00
129-04268,2020-04-25 09:50:00,52.85,100.00
129-04268,2020-04-25 10:00:00,52.26,100.00
129-04268,2020-04-25 10:10:00,52.13,100.00
129-04268,2020-04-25 10:20:00,54.59,100.00
129-04268,2020-04-25 10:30:00,53.05,100.00
129-04268,2020-04-25 10:40:00,51.85,100.00
129-04268,2020-04-25 10:50:00,52.22,100.00
129-04268,2020-04-25 11:00:00,54.96,100.00
129-04268,2020-04-25 11:10:00,54.67,100.00
129-04268,2020-04-25 11:20:00,56.84,100.00
129-04268,2020-04-25 11:30:00,,
129-04268,2020-04-25 11:40:00,50.73,100.00
129-04268,2020-04-25 11:50:00,51.88,100.00
129-04268,2020-04-25 12:00:00,52.87,100.00
129-04268,2020-04-25 12:10:00,53.40,100.00
129-04268,2020-04-25 12:20:00,51.95,100.00
129-04268,2020-04-25 12:30:00,53.18,100.00
129-04268,2020-04-25 12:40:00,50.08,100.00
129-04268,2020-04-25 12:50:00,51.79,100.00
129-04268,2020-04-25 13:00:00,48.46,100.00
129-04268,2020-04-25 13:10:00,51.25,100.00
129-04268,2020-04-25 13:20:00,54.60,100.00
129-04268,2020-04-25 13:30:00,60.42,65.40
129-04268,2020-04-25 13:40:00,55.16,73.90
129-04268,2020-04-25 13:50:00,49.78,100.00
129-04268,2020-04-25 14:00:00,51.38,100.00
129-04268,2020-04-25 14:10:00,54.56,100.00
129-04268,2020-04-25 14:20:00,55.59,100.00
129-04268,2020-04-25 14:30:00,53.68,100.00
129-04268,2020-04-25 14:40:00,59.98,57.10
129-04268,2020-04-25 14:50:00,61.54,56.50
129-04268,2020-04-25 15:00:00,51.48,100.00
129-04268,2020-04-25 15:10:00,56.14,96.50
129-04268,2020-04-25 15:20:00,47.65,58.00
129-04268,2020-04-25 15:30:00,53.39,100.00
129-04268,2020-04-25 15:40:00,51.59,100.00
129-04268,2020-04-25 15:50:00,53.56,100.00
129-04268,2020-04-25 16:00:00,53.47,100.00
129-04268,2020-04-25 16:10:00,50.62,100.00
129-04268,2020-04-25 16:20:00,52.24,83.40
129-04268,2020-04-25 16:30:00,58.39,100.00
129-04268,2020-04-25 16:40:00,57.61,100.00
129-04268,2020-04-25 16:50:00,50.43,100.00
129-04268,2020-04-25 17:00:00,54.95,100.00
129-04268,2020-04-25 17:10:00,55.05,89.00
129-04268,2020-04-25 17:20:00,62.00,67.33
129-04268,2020-04-25 17:30:00,49.77,94.50
129-04268,2020-04-25 17:40:00,50.53,100.00
129-04268,2020-04-25 17:50:00,53.93,100.00
129-04268,2020-04-25 18:00:00,53.18,100.00
129-04268,2020-04-25 18:10:00,51.15,100.00
129-04268,2020-04-25 18:20:00,46.32,83.80
129-04268,2020-04-25 18:30:00,49.33,95.70
129-04268,2020-04-25 18:40:00,52.58,100.00
129-04268,2020-04-25 18:50:00,47.95,100.00
129-04268,2020-04-25 19:00:00,46.77,89.44
129-04268,2020-04-25 19:10:00,52.79,100.00
129-04268,2020-04-25 19:20:00,55.44,86.60
129-04268,2020-04-25 19:30:00,51.78,94.50
129-04268,2020-04-25 19:40:00,59.70,41.00
129-04268,2020-04-25 19:50:00,52.10,100.00
129-04268,2020-04-25 20:00:00,57.01,90.50
129-04268,2020-04-25 20:10:00,56.84,93.63
129-04268,2020-04-25 20:20:00,57.00,100.00
129-04268,2020-04-25 20:30:00,57.00,100.00
129-04268,2020-04-25 20:40:00,50.00,100.00
129-04268,2020-04-25 20:50:00,50.00,100.00
129-04268,2020-04-25 21:00:00,,
129-04268,2020-04-25 21:10:00,55.00,100.00
129-04268,2020-04-25 21:20:00,55.00,100.00
129-04268,2020-04-25 21:30:00,47.56,79.20
129-04268,2020-04-25 21:40:00,50.43,96.10
129-04268,2020-04-25 21:50:00,47.33,89.90
129-04268,2020-04-25 22:00:00,55.00,100.00
129-04268,2020-04-25 22:10:00,55.00,100.00
129-04268,2020-04-25 22:20:00,,
129-04268,2020-04-25 22:30:00,55.00,100.00
129-04268,2020-04-25 22:40:00,55.00,100.00
129-04268,2020-04-25 22:50:00,,
129-04268,2020-04-25 23:00:00,,
129-04268,2020-04-25 23:10:00,,
129-04268,2020-04-25 23:20:00,,
129-04268,2020-04-25 23:30:00,,
