tmc,tstamp,speed,cvalue
129-04269,2020-10-08 08:40:00,55.42,100.00
129-04269,2020-10-08 08:50:00,59.64,100.00
129-04269,2020-10-08 09:00:00,56.56,100.00
129-04269,2020-10-08 09:10:00,59.97,100.00
129-04269,2020-10-08 09:20:00,57.18,100.00
129-04269,2020-10-08 09:30:00,55.26,100.00
129-04269,2020-10-08 09:40:00,55.06,100.00
129-04269,2020-10-08 09:50:00,54.56,100.00
129-04269,2020-10-08 10:00:00,55.18,100.00
129-04269,2020-10-08 10:10:00,54.34,100.00
129-04269,2020-10-08 10:20:00,56.31,100.00
129-04269,2020-10-08 10:30:00,54.16,100.00
129-04269,2020-10-08 10:40:00,54.74,100.00
129-04269,2020-10-08 10:50:00,58.51,100.00
129-04269,2020-10-08 11:00:00,57.50,100.00
129-04269,2020-10-08 11:10:00,56.77,100.00
129-04269,2020-10-08 11:20:00,56.98,100.00
129-04269,2020-10-08 11:30:00,54.76,100.00
129-04269,2020-10-08 11:40:00,54.36,100.00
129-04269,2020-10-08 11:50:00,51.73,100.00
129-04269,2020-10-08 12:00:00,52.79,100.00
129-04269,2020-10-08 12:10:00,56.64,100.00
129-04269,2020-10-08 12:20:00,55.59,100.00
129-04269,2020-10-08 12:30:00,55.92,100.00
129-04269,2020-10-08 12:40:00,56.54,100.00
129-04269,2020-10-08 12:50:00,56.21,100.00
129-04269,2020-10-08 13:00:00,53.46,100.00
129-04269,2020-10-08 13:10:00,51.98,100.00
129-04269,2020-10-08 13:20:00,52.38,100.00
129-04269,2020-10-08 13:30:00,50.19,100.00
129-04269,2020-10-08 13:40:00,55.34,100.00
129-04269,2020-10-08 13:50:00,52.40,100.00
129-04269,2020-10-08 14:00:00,54.67,100.00
129-04269,2020-10-08 14:10:00,53.47,100.00
129-04269,2020-10-08 14:20:00,51.25,100.00
129-04269,2020-10-08 14:30:00,56.40,100.00
129-04269,2020-10-08 14:40:00,56.79,100.00
129-04269,2020-10-08 14:50:00,53.58,100.00
129-04269,2020-10-08 15:00:00,53.38,100.00
129-04269,2020-10-08 15:10:00,53.23,100.00
129-04269,2020-10-08 15:20:00,60.76,100.00
129-04269,2020-10-08 15:30:00,59.07,100.00
129-04269,2020-10-08 15:40:00,53.96,100.00
129-04269,2020-10-08 15:50:00,56.14,100.00
129-04269,2020-10-08 16:00:00,55.49,100.00
129-04269,2020-10-08 16:10:00,53.70,100.00
129-04269,2020-10-08 16:20:00,54.38,100.00
129-04269,2020-10-08 16:30:00,57.55,100.00
129-04269,2020-10-08 16:40:00,60.18,100.00
129-04269,2020-10-08 16:50:00,52.04,100.00
129-04269,2020-10-08 17:00:00,51.02,99.00
129-04269,2020-10-08 17:10:00,60.68,100.00
129-04269,2020-10-08 17:20:00,62.48,100.00
129-04269,2020-10-08 17:30:00,61.99,100.00
129-04269,2020-10-08 17:40:00,60.71,100.00
129-04269,2020-10-08 17:50:00,54.88,100.00
129-04269,2020-10-08 18:00:00,51.34,100.00
129-04269,2020-10-08 18:10:00,51.76,100.00
129-04269,2020-10-08 18:20:00,53.80,100.00
129-04269,2020-10-08 18:30:00,57.45,100.00
129-04269,2020-10-08 18:40:00,62.12,100.00
129-04269,2020-10-08 18:50:00,52.39,100.00
129-04269,2020-10-08 19:00:00,52.05,100.00
129-04269,2020-10-08 19:10:00,60.18,100.00
129-04269,2020-10-08 19:20:00,59.26,100.00
129-04269,2020-10-08 19:30:00,49.83,100.00
129-04269,2020-10-08 19:40:00,52.00,100.00
129-04269,2020-10-08 19:50:00,52.50,100.00
129-04269,2020-10-08 20:00:00,54.28,100.00
129-04269,2020-10-08 20:10:00,54.36,100.00
129-04269,2020-10-08 20:20:00,57.94,100.00
129-04269,2020-10-08 20:30:00,59.06,100.00
129-04269,2020-10-08 20:40:00,54.56,100.00
129-04269,2020-10-08 20:50:00,50.89,100.00
129-04269,2020-10-08 21:00:00,54.63,100.00
129-04269,2020-10-08 21:10:00,57.29,100.00
129-04269,2020-10-08 21:20:00,59.74,100.00
129-04269,2020-10-08 21:30:00,58.00,100.00
129-04269,2020-10-08 21:40:00,57.19,100.00
129-04269,2020-10-08 21:50:00,55.70,100.00
129-04269,2020-10-08 22:00:00,52.69,100.00
129-04269,2020-10-08 22:10:00,48.92,97.00
129-04269,2020-10-08 22:20:00,54.86,100.00
129-04269,2020-10-08 22:30:00,58.88,100.00
129-04269,2020-10-08 22:40:00,59.88,100.00
129-04269,2020-10-08 22:50:00,60.56,100.00
129-04269,2020-10-08 23:00:00,61.17,100.00
129-04269,2020-10-08 23:10:00,59.90,100.00
129-04269,2020-10-08 23:20:00,51.22,100.00
129-04269,2020-10-08 23:30:00,48.69,92.00
129-04269,2020-10-08 23:40:00,50.71,92.00
129-04269,2020-10-08 23:50:00,56.28,100.00
129-04267,2020-10-08 03:00:00,52.00,100.00
129-04267,2020-10-08 03:10:00,52.30,97.00
129-04267,2020-10-08 03:20:00,53.00,90.00
129-04267,2020-10-08 03:30:00,53.77,90.00
129-04267,2020-10-08 03:40:00,55.00,90.00
129-04267,2020-10-08 03:50:00,56.13,92.00
129-04267,2020-10-08 04:00:00,60.00,100.00
129-04267,2020-10-08 04:10:00,58.76,100.00
129-04267,2020-10-08 04:20:00,56.70,96.00
129-04267,2020-10-08 04:30:00,55.47,90.00
129-04267,2020-10-08 04:40:00,57.00,93.00
129-04267,2020-10-08 04:50:00,57.00,90.00
129-04267,2020-10-08 05:00:00,55.49,90.00
129-04267,2020-10-08 05:10:00,53.50,90.00
129-04267,2020-10-08 05:20:00,49.22,90.00
129-04267,2020-10-08 05:30:00,47.67,97.00
129-04267,2020-10-08 05:40:00,51.83,100.00
129-04267,2020-10-08 05:50:00,58.70,100.00
129-04267,2020-10-08 06:00:00,60.29,100.00
129-04267,2020-10-08 06:10:00,56.36,100.00
129-04267,2020-10-08 06:20:00,55.49,100.00
129-04267,2020-10-08 06:30:00,56.99,100.00
129-04267,2020-10-08 06:40:00,54.07,100.00
129-04267,2020-10-08 06:50:00,57.49,100.00
129-04267,2020-10-08 07:00:00,58.09,100.00
129-04267,2020-10-08 07:10:00,54.14,100.00
129-04267,2020-10-08 07:20:00,50.20,100.00
129-04267,2020-10-08 07:30:00,41.94,100.00
129-04267,2020-10-08 07:40:00,40.63,100.00
129-04267,2020-10-08 07:50:00,53.14,100.00
129-04267,2020-10-08 08:00:00,52.99,100.00
129-04267,2020-10-08 08:10:00,48.89,100.00
129-04267,2020-10-08 08:20:00,50.19,100.00
129-04267,2020-10-08 08:30:00,53.64,100.00
129-04267,2020-10-08 08:40:00,57.39,100.00
129-04267,2020-10-08 08:50:00,58.00,100.00
129-04267,2020-10-08 09:00:00,58.00,100.00
129-04267,2020-10-08 09:10:00,59.47,100.00
129-04267,2020-10-08 09:20:00,57.49,100.00
129-04267,2020-10-08 09:30:00,59.60,100.00
129-04267,2020-10-08 09:40:00,58.05,100.00
129-04267,2020-10-08 09:50:00,56.10,100.00
129-04267,2020-10-08 10:00:00,58.17,100.00
129-04267,2020-10-08 10:10:00,59.60,100.00
129-04267,2020-10-08 10:20:00,54.00,100.00
129-04267,2020-10-08 10:30:00,52.47,100.00
129-04267,2020-10-08 10:40:00,60.47,100.00
129-04267,2020-10-08 10:50:00,57.97,100.00
129-04267,2020-10-08 11:00:00,55.10,100.00
129-04267,2020-10-08 11:10:00,49.48,100.00
129-04267,2020-10-08 11:20:00,56.06,100.00
129-04267,2020-10-08 11:30:00,58.59,100.00
129-04267,2020-10-08 11:40:00,57.60,100.00
129-04267,2020-10-08 11:50:00,57.49,100.00
129-04267,2020-10-08 12:00:00,57.60,100.00
129-04267,2020-10-08 12:10:00,58.39,100.00
129-04267,2020-10-08 12:20:00,58.46,100.00
129-04267,2020-10-08 12:30:00,53.53,100.00
129-04267,2020-10-08 12:40:00,57.39,100.00
129-04267,2020-10-08 12:50:00,58.39,100.00
129-04267,2020-10-08 13:00:00,61.39,100.00
129-04267,2020-10-08 13:10:00,61.99,100.00
129-04267,2020-10-08 13:20:00,58.74,100.00
129-04267,2020-10-08 13:30:00,52.27,100.00
129-04267,2020-10-08 13:40:00,53.86,100.00
129-04267,2020-10-08 13:50:00,55.00,100.00
129-04267,2020-10-08 14:00:00,54.90,100.00
129-04267,2020-10-08 14:10:00,55.47,97.00
129-04267,2020-10-08 14:20:00,55.79,90.00
129-04267,2020-10-08 14:30:00,57.44,99.00
129-04267,2020-10-08 14:40:00,60.19,100.00
129-04267,2020-10-08 14:50:00,59.49,100.00
129-04267,2020-10-08 15:00:00,59.89,100.00
129-04267,2020-10-08 15:10:00,60.39,100.00
129-04267,2020-10-08 15:20:00,59.86,100.00
129-04267,2020-10-08 15:30:00,58.70,100.00
129-04267,2020-10-08 15:40:00,53.09,100.00
129-04267,2020-10-08 15:50:00,60.31,100.00
129-04267,2020-10-08 16:00:00,61.59,100.00
129-04267,2020-10-08 16:10:00,59.70,100.00
129-04267,2020-10-08 16:20:00,58.29,100.00
129-04267,2020-10-08 16:30:00,57.50,100.00
129-04267,2020-10-08 16:40:00,60.00,100.00
129-04267,2020-10-08 16:50:00,59.69,100.00
129-04267,2020-10-08 17:00:00,54.52,100.00
129-04267,2020-10-08 17:10:00,49.60,100.00
129-04267,2020-10-08 17:20:00,55.68,94.00
129-04267,2020-10-08 17:30:00,56.87,96.00
129-04267,2020-10-08 17:40:00,60.49,98.00
129-04267,2020-10-08 17:50:00,64.80,100.00
129-04267,2020-10-08 18:00:00,59.99,100.00
129-04267,2020-10-08 18:10:00,56.53,98.00
129-04267,2020-10-08 18:20:00,53.58,95.00
129-04267,2020-10-08 18:30:00,52.47,99.00
129-04267,2020-10-08 18:40:00,57.43,100.00
129-04267,2020-10-08 18:50:00,55.46,100.00
129-04267,2020-10-08 19:00:00,50.39,96.00
129-04267,2020-10-08 19:10:00,54.59,96.00
129-04267,2020-10-08 19:20:00,57.00,100.00
129-04267,2020-10-08 19:30:00,56.29,100.00
129-04267,2020-10-08 19:40:00,55.70,100.00
129-04267,2020-10-08 19:50:00,55.10,95.00
129-04267,2020-10-08 20:00:00,55.31,90.00
129-04267,2020-10-08 20:10:00,55.67,99.00
129-04267,2020-10-08 20:20:00,52.00,100.00
129-04267,2020-10-08 20:30:00,52.90,100.00
129-04267,2020-10-08 20:40:00,54.29,100.00
129-04267,2020-10-08 20:50:00,57.69,100.00
129-04267,2020-10-08 21:00:00,58.87,96.00
129-04267,2020-10-08 21:10:00,61.99,100.00
129-04267,2020-10-08 21:20:00,61.90,100.00
129-04267,2020-10-08 21:30:00,61.09,100.00
129-04267,2020-10-08 21:40:00,61.00,92.00
129-04267,2020-10-08 21:50:00,59.77,95.00
129-04267,2020-10-08 22:00:00,56.89,100.00
129-04267,2020-10-08 22:10:00,54.79,100.00
129-04267,2020-10-08 22:20:00,54.20,92.00
129-04267,2020-10-08 22:30:00,56.10,99.00
129-04267,2020-10-08 22:40:00,56.40,100.00
129-04267,2020-10-08 22:50:00,56.40,100.00
129-04267,2020-10-08 23:00:00,56.00,100.00
129-04267,2020-10-08 23:10:00,55.00,100.00
129-04267,2020-10-08 23:20:00,55.00,93.00
129-04267,2020-10-08 23:30:00,55.00,90.00
129-04267,2020-10-08 23:40:00,55.00,90.00
129N04268,2020-10-08 03:00:00,52.00,100.00
129N04268,2020-10-08 03:10:00,52.00,97.00
129N04268,2020-10-08 03:20:00,52.00,90.00
129N04268,2020-10-08 03:30:00,52.00,90.00
129N04268,2020-10-08 03:40:00,53.44,90.00
129N04268,2020-10-08 03:50:00,55.20,92.00
129N04268,2020-10-08 04:00:00,60.00,100.00
129N04268,2020-10-08 04:10:00,57.89,100.00
129N04268,2020-10-08 04:20:00,54.08,96.00
129N04268,2020-10-08 04:30:00,53.87,90.00
129N04268,2020-10-08 04:40:00,57.00,93.00
129N04268,2020-10-08 04:50:00,57.00,90.00
129N04268,2020-10-08 05:00:00,52.25,90.00
129N04268,2020-10-08 05:10:00,50.78,90.00
129N04268,2020-10-08 05:20:00,45.35,90.00
129N04268,2020-10-08 05:30:00,44.86,97.00
129N04268,2020-10-08 05:40:00,47.61,100.00
129N04268,2020-10-08 05:50:00,56.59,100.00
129N04268,2020-10-08 06:00:00,57.79,100.00
129N04268,2020-10-08 06:10:00,53.46,100.00
129N04268,2020-10-08 06:20:00,52.40,100.00
129N04268,2020-10-08 06:30:00,55.96,100.00
129N04268,2020-10-08 06:40:00,55.68,100.00
129N04268,2020-10-08 06:50:00,58.29,100.00
129N04268,2020-10-08 07:00:00,58.38,100.00
129N04268,2020-10-08 07:10:00,51.11,100.00
129N04268,2020-10-08 07:20:00,42.28,100.00
129N04268,2020-10-08 07:30:00,31.55,100.00
129N04268,2020-10-08 07:40:00,26.78,100.00
129N04268,2020-10-08 07:50:00,47.16,100.00
129N04268,2020-10-08 08:00:00,49.11,100.00
129N04268,2020-10-08 08:10:00,45.10,100.00
129N04268,2020-10-08 08:20:00,45.28,100.00
129N04268,2020-10-08 08:30:00,49.64,100.00
129N04268,2020-10-08 08:40:00,54.83,100.00
129N04268,2020-10-08 08:50:00,59.07,100.00
129N04268,2020-10-08 09:00:00,59.28,100.00
129N04268,2020-10-08 09:10:00,59.99,100.00
129N04268,2020-10-08 09:20:00,58.08,100.00
129N04268,2020-10-08 09:30:00,59.39,100.00
129N04268,2020-10-08 09:40:00,56.05,100.00
129N04268,2020-10-08 09:50:00,53.29,100.00
129N04268,2020-10-08 10:00:00,56.01,100.00
129N04268,2020-10-08 10:10:00,59.69,100.00
129N04268,2020-10-08 10:20:00,50.20,100.00
129N04268,2020-10-08 10:30:00,46.90,100.00
129N04268,2020-10-08 10:40:00,58.00,100.00
129N04268,2020-10-08 10:50:00,57.59,100.00
129N04268,2020-10-08 11:00:00,52.13,100.00
129N04268,2020-10-08 11:10:00,45.45,100.00
129N04268,2020-10-08 11:20:00,53.31,100.00
129N04268,2020-10-08 11:30:00,57.48,100.00
129N04268,2020-10-08 11:40:00,56.54,100.00
129N04268,2020-10-08 11:50:00,55.39,100.00
129N04268,2020-10-08 12:00:00,57.08,100.00
129N04268,2020-10-08 12:10:00,58.20,100.00
129N04268,2020-10-08 12:20:00,56.43,100.00
129N04268,2020-10-08 12:30:00,49.16,100.00
129N04268,2020-10-08 12:40:00,55.59,100.00
129N04268,2020-10-08 12:50:00,56.72,100.00
129N04268,2020-10-08 13:00:00,61.29,100.00
129N04268,2020-10-08 13:10:00,62.50,100.00
129N04268,2020-10-08 13:20:00,58.51,100.00
129N04268,2020-10-08 13:30:00,47.46,100.00
129N04268,2020-10-08 13:40:00,51.56,100.00
129N04268,2020-10-08 13:50:00,50.70,100.00
129N04268,2020-10-08 14:00:00,50.10,100.00
129N04268,2020-10-08 14:10:00,52.94,97.00
129N04268,2020-10-08 14:20:00,57.70,90.00
129N04268,2020-10-08 14:30:00,58.47,99.00
129N04268,2020-10-08 14:40:00,59.79,100.00
129N04268,2020-10-08 14:50:00,59.20,100.00
129N04268,2020-10-08 15:00:00,59.89,100.00
129N04268,2020-10-08 15:10:00,60.68,100.00
129N04268,2020-10-08 15:20:00,59.80,100.00
129N04268,2020-10-08 15:30:00,57.50,100.00
129N04268,2020-10-08 15:40:00,53.60,100.00
129N04268,2020-10-08 15:50:00,58.95,100.00
129N04268,2020-10-08 16:00:00,61.89,100.00
129N04268,2020-10-08 16:10:00,61.39,100.00
129N04268,2020-10-08 16:20:00,57.67,100.00
129N04268,2020-10-08 16:30:00,57.99,100.00
129N04268,2020-10-08 16:40:00,62.46,100.00
129N04268,2020-10-08 16:50:00,60.76,100.00
129N04268,2020-10-08 17:00:00,55.14,100.00
129N04268,2020-10-08 17:10:00,50.00,100.00
129N04268,2020-10-08 17:20:00,55.12,94.00
129N04268,2020-10-08 17:30:00,56.11,96.00
129N04268,2020-10-08 17:40:00,58.61,98.00
129N04268,2020-10-08 17:50:00,62.00,100.00
129N04268,2020-10-08 18:00:00,59.50,100.00
129N04268,2020-10-08 18:10:00,57.28,98.00
129N04268,2020-10-08 18:20:00,56.30,95.00
129N04268,2020-10-08 18:30:00,53.95,99.00
129N04268,2020-10-08 18:40:00,56.56,100.00
129N04268,2020-10-08 18:50:00,52.78,100.00
129N04268,2020-10-08 19:00:00,44.90,96.00
129N04268,2020-10-08 19:10:00,51.25,96.00
129N04268,2020-10-08 19:20:00,57.39,100.00
129N04268,2020-10-08 19:30:00,56.38,100.00
129N04268,2020-10-08 19:40:00,55.70,100.00
129N04268,2020-10-08 19:50:00,52.37,95.00
129N04268,2020-10-08 20:00:00,53.42,90.00
129N04268,2020-10-08 20:10:00,54.45,99.00
129N04268,2020-10-08 20:20:00,47.66,100.00
129N04268,2020-10-08 20:30:00,47.45,100.00
129N04268,2020-10-08 20:40:00,46.08,100.00
129N04268,2020-10-08 20:50:00,51.42,100.00
129N04268,2020-10-08 21:00:00,56.14,96.00
129N04268,2020-10-08 21:10:00,59.50,100.00
129N04268,2020-10-08 21:20:00,58.70,100.00
129N04268,2020-10-08 21:30:00,57.99,100.00
129N04268,2020-10-08 21:40:00,59.29,92.00
129N04268,2020-10-08 21:50:00,59.29,95.00
129N04268,2020-10-08 22:00:00,56.20,100.00
129N04268,2020-10-08 22:10:00,55.50,100.00
129N04268,2020-10-08 22:20:00,54.30,92.00
129N04268,2020-10-08 22:30:00,56.30,99.00
129N04268,2020-10-08 22:40:00,56.09,100.00
129N04268,2020-10-08 22:50:00,56.16,100.00
129N04268,2020-10-08 23:00:00,57.60,100.00
129N04268,2020-10-08 23:10:00,57.00,100.00
129N04268,2020-10-08 23:20:00,55.49,93.00
129N04268,2020-10-08 23:30:00,55.00,90.00
129N04268,2020-10-08 23:40:00,55.00,90.00
129N04269,2020-10-08 00:00:00,57.00,90.00
129N04269,2020-10-08 00:10:00,43.00,100.00
129N04269,2020-10-08 00:20:00,48.87,97.00
129N04269,2020-10-08 00:30:00,58.00,100.00
129N04269,2020-10-08 00:40:00,58.99,100.00
129N04269,2020-10-08 00:50:00,58.49,91.00
129N04269,2020-10-08 01:00:00,58.00,90.00
129N04269,2020-10-08 01:10:00,46.62,90.00
129N04269,2020-10-08 01:20:00,43.00,
129N04269,2020-10-08 01:30:00,43.58,
129N04269,2020-10-08 01:40:00,45.00,
129N04269,2020-10-08 01:50:00,47.37,
129N04269,2020-10-08 02:00:00,49.40,
129N04269,2020-10-08 02:10:00,53.00,
129N04269,2020-10-08 02:20:00,56.93,
129N04269,2020-10-08 02:30:00,58.00,
129N04269,2020-10-08 03:00:00,62.00,90.00
129N04269,2020-10-08 03:10:00,59.93,88.00
129N04269,2020-10-08 03:20:00,57.40,90.00
129N04269,2020-10-08 03:30:00,55.19,90.00
129N04269,2020-10-08 03:40:00,52.00,96.67
129N04269,2020-10-08 03:50:00,53.41,93.00
129N04269,2020-10-08 04:00:00,56.70,100.00
129N04269,2020-10-08 04:10:00,53.89,100.00
129N04269,2020-10-08 04:20:00,49.55,100.00
129N04269,2020-10-08 04:30:00,51.07,99.00
129N04269,2020-10-08 04:40:00,56.13,100.00
129N04269,2020-10-08 04:50:00,57.00,100.00
129N04269,2020-10-08 05:00:00,58.97,100.00
129N04269,2020-10-08 05:10:00,52.50,100.00
129N04269,2020-10-08 05:20:00,53.51,100.00
129N04269,2020-10-08 05:30:00,57.96,100.00
129N04269,2020-10-08 05:40:00,55.77,100.00
129N04269,2020-10-08 05:50:00,54.29,100.00
129N04269,2020-10-08 06:00:00,57.85,100.00
129N04269,2020-10-08 06:10:00,59.96,100.00
129N04269,2020-10-08 06:20:00,54.55,100.00
129N04269,2020-10-08 06:30:00,53.02,100.00
129N04269,2020-10-08 06:40:00,50.56,100.00
129N04269,2020-10-08 06:50:00,53.84,100.00
129N04269,2020-10-08 07:00:00,55.03,100.00
129N04269,2020-10-08 07:10:00,48.38,100.00
129N04269,2020-10-08 07:20:00,51.78,100.00
129N04269,2020-10-08 07:30:00,51.26,100.00
129N04269,2020-10-08 07:40:00,50.15,100.00
129N04269,2020-10-08 07:50:00,48.39,100.00
129N04269,2020-10-08 08:00:00,48.97,100.00
129N04269,2020-10-08 08:10:00,54.24,100.00
129N04269,2020-10-08 08:20:00,48.88,100.00
129N04269,2020-10-08 08:30:00,49.00,100.00
129N04269,2020-10-08 08:40:00,52.70,100.00
129N04269,2020-10-08 08:50:00,56.87,100.00
129N04269,2020-10-08 09:00:00,54.40,100.00
129N04269,2020-10-08 09:10:00,55.98,100.00
129N04269,2020-10-08 09:20:00,53.96,100.00
129N04269,2020-10-08 09:30:00,52.16,100.00
129N04269,2020-10-08 09:40:00,53.88,100.00
129N04269,2020-10-08 09:50:00,53.29,100.00
129N04269,2020-10-08 10:00:00,54.63,100.00
129N04269,2020-10-08 10:10:00,52.81,100.00
129N04269,2020-10-08 10:20:00,54.56,100.00
129N04269,2020-10-08 10:30:00,52.04,100.00
129N04269,2020-10-08 10:40:00,54.94,100.00
129N04269,2020-10-08 10:50:00,56.25,100.00
129N04269,2020-10-08 11:00:00,54.49,100.00
129N04269,2020-10-08 11:10:00,54.83,100.00
129N04269,2020-10-08 11:20:00,53.57,100.00
129N04269,2020-10-08 11:30:00,54.27,100.00
129N04269,2020-10-08 11:40:00,52.10,100.00
129N04269,2020-10-08 11:50:00,48.55,100.00
129N04269,2020-10-08 12:00:00,49.78,100.00
129N04269,2020-10-08 12:10:00,53.36,100.00
129N04269,2020-10-08 12:20:00,54.76,100.00
129N04269,2020-10-08 12:30:00,50.76,100.00
129N04269,2020-10-08 12:40:00,50.96,100.00
129N04269,2020-10-08 12:50:00,51.55,100.00
129N04269,2020-10-08 13:00:00,51.25,100.00
129N04269,2020-10-08 13:10:00,51.79,100.00
129N04269,2020-10-08 13:20:00,49.37,100.00
129N04269,2020-10-08 13:30:00,48.87,100.00
129N04269,2020-10-08 13:40:00,52.03,100.00
129N04269,2020-10-08 13:50:00,53.75,100.00
129N04269,2020-10-08 14:00:00,54.05,100.00
129N04269,2020-10-08 14:10:00,51.58,100.00
129N04269,2020-10-08 14:20:00,49.46,100.00
129N04269,2020-10-08 14:30:00,54.64,100.00
129N04269,2020-10-08 14:40:00,53.89,100.00
129N04269,2020-10-08 14:50:00,52.82,100.00
129N04269,2020-10-08 15:00:00,51.91,100.00
129N04269,2020-10-08 15:10:00,50.41,100.00
129N04269,2020-10-08 15:20:00,53.58,100.00
129N04269,2020-10-08 15:30:00,52.48,100.00
129N04269,2020-10-08 15:40:00,52.45,100.00
129N04269,2020-10-08 15:50:00,53.00,100.00
129N04269,2020-10-08 16:00:00,50.40,100.00
129N04269,2020-10-08 16:10:00,49.30,100.00
129N04269,2020-10-08 16:20:00,51.97,100.00
129N04269,2020-10-08 16:30:00,56.06,100.00
129N04269,2020-10-08 16:40:00,54.29,100.00
129N04269,2020-10-08 16:50:00,52.97,100.00
129N04269,2020-10-08 17:00:00,54.09,100.00
129N04269,2020-10-08 17:10:00,55.00,100.00
129N04269,2020-10-08 17:20:00,59.34,100.00
129N04269,2020-10-08 17:30:00,59.29,100.00
129N04269,2020-10-08 17:40:00,57.29,100.00
129N04269,2020-10-08 17:50:00,53.08,100.00
129N04269,2020-10-08 18:00:00,53.08,100.00
129N04269,2020-10-08 18:10:00,52.29,100.00
129N04269,2020-10-08 18:20:00,52.70,100.00
129N04269,2020-10-08 18:30:00,56.56,100.00
129N04269,2020-10-08 18:40:00,61.57,100.00
129N04269,2020-10-08 18:50:00,49.80,100.00
129N04269,2020-10-08 19:00:00,51.62,100.00
129N04269,2020-10-08 19:10:00,56.68,100.00
129N04269,2020-10-08 19:20:00,55.78,100.00
129N04269,2020-10-08 19:30:00,52.20,100.00
129N04269,2020-10-08 19:40:00,50.79,100.00
129N04269,2020-10-08 19:50:00,52.19,100.00
129N04269,2020-10-08 20:00:00,53.00,100.00
129N04269,2020-10-08 20:10:00,52.90,100.00
129N04269,2020-10-08 20:20:00,56.89,100.00
129N04269,2020-10-08 20:30:00,59.09,100.00
129N04269,2020-10-08 20:40:00,51.56,100.00
129N04269,2020-10-08 20:50:00,48.00,100.00
129N04269,2020-10-08 21:00:00,50.06,100.00
129N04269,2020-10-08 21:10:00,50.39,100.00
129N04269,2020-10-08 21:20:00,53.97,100.00
129N04269,2020-10-08 21:30:00,53.20,100.00
129N04269,2020-10-08 21:40:00,57.00,100.00
129N04269,2020-10-08 21:50:00,55.70,100.00
129N04269,2020-10-08 22:00:00,55.00,100.00
129N04269,2020-10-08 22:10:00,54.76,100.00
129N04269,2020-10-08 22:20:00,59.09,95.00
129N04269,2020-10-08 22:30:00,58.80,95.00
129N04269,2020-10-08 22:40:00,58.00,98.00
129N04269,2020-10-08 22:50:00,57.57,92.00
129N04269,2020-10-08 23:00:00,57.84,100.00
129N04269,2020-10-08 23:10:00,56.72,100.00
129N04269,2020-10-08 23:20:00,49.68,100.00
129N04269,2020-10-08 23:30:00,48.20,92.00
129N04269,2020-10-08 23:40:00,50.76,87.00
129N04269,2020-10-08 23:50:00,47.94,96.00
129-04268,2020-10-08 00:00:00,50.79,100.00
129-04268,2020-10-08 00:10:00,48.09,88.00
129-04268,2020-10-08 00:20:00,51.22,94.00
