tmc,tstamp,speed,cvalue
129N04268,2020-12-16 19:40:00,58.10,95.00
129N04268,2020-12-16 19:50:00,57.58,91.00
129N04268,2020-12-16 20:00:00,56.59,100.00
129N04268,2020-12-16 20:10:00,54.93,100.00
129N04268,2020-12-16 20:20:00,53.10,100.00
129N04268,2020-12-16 20:30:00,53.99,100.00
129N04268,2020-12-16 20:40:00,56.67,100.00
129N04268,2020-12-16 20:50:00,57.00,100.00
129N04268,2020-12-16 21:00:00,55.39,94.00
129N04268,2020-12-16 21:10:00,56.57,91.00
129N04268,2020-12-16 21:20:00,56.38,100.00
129N04268,2020-12-16 21:30:00,56.47,100.00
129N04268,2020-12-16 21:40:00,57.39,100.00
129N04268,2020-12-16 21:50:00,59.19,100.00
129N04268,2020-12-16 22:00:00,59.70,96.00
129N04268,2020-12-16 22:10:00,58.70,97.00
129N04268,2020-12-16 22:20:00,58.00,94.00
129N04268,2020-12-16 22:30:00,58.00,100.00
129N04268,2020-12-16 22:40:00,57.80,100.00
129N04268,2020-12-16 22:50:00,56.79,93.00
129N04268,2020-12-16 23:00:00,55.00,96.00
129N04268,2020-12-16 23:10:00,54.60,90.00
129N04268,2020-12-16 23:20:00,45.76,90.00
129N04268,2020-12-16 23:30:00,45.00,90.00
129N04268,2020-12-16 23:40:00,46.48,90.00
129N04268,2020-12-16 23:50:00,57.00,90.00
129-04267,2020-12-16 00:00:00,63.00,100.00
129-04267,2020-12-16 00:10:00,63.00,90.00
129-04267,2020-12-16 00:20:00,62.29,90.00
129-04267,2020-12-16 00:30:00,62.00,90.00
129-04267,2020-12-16 00:40:00,62.00,90.00
129-04267,2020-12-16 01:30:00,53.33,90.00
129-04267,2020-12-16 01:40:00,53.00,90.00
129-04267,2020-12-16 01:50:00,53.00,90.00
129-04267,2020-12-16 02:00:00,53.00,90.00
129-04267,2020-12-16 02:10:00,53.00,90.00
129-04267,2020-12-16 02:40:00,49.00,90.00
129-04267,2020-12-16 02:50:00,49.28,90.00
129-04267,2020-12-16 03:00:00,52.00,90.00
129-04267,2020-12-16 03:10:00,52.00,90.00
129-04267,2020-12-16 03:20:00,50.00,98.89
129-04267,2020-12-16 03:30:00,50.00,90.00
129-04267,2020-12-16 03:40:00,50.00,90.00
129-04267,2020-12-16 03:50:00,52.00,90.00
129-04267,2020-12-16 04:00:00,52.00,90.00
129-04267,2020-12-16 04:30:00,61.66,100.00
129-04267,2020-12-16 04:40:00,59.46,100.00
129-04267,2020-12-16 04:50:00,57.10,100.00
129-04267,2020-12-16 05:00:00,56.89,100.00
129-04267,2020-12-16 05:10:00,57.80,100.00
129-04267,2020-12-16 05:20:00,58.56,99.00
129-04267,2020-12-16 05:30:00,55.76,100.00
129-04267,2020-12-16 05:40:00,63.44,100.00
129-04267,2020-12-16 05:50:00,59.85,100.00
129-04267,2020-12-16 06:00:00,57.99,100.00
129-04267,2020-12-16 06:10:00,57.00,100.00
129-04267,2020-12-16 06:20:00,60.69,100.00
129-04267,2020-12-16 06:30:00,57.08,100.00
129-04267,2020-12-16 06:40:00,58.05,100.00
129-04267,2020-12-16 06:50:00,60.00,100.00
129-04267,2020-12-16 07:00:00,59.49,100.00
129-04267,2020-12-16 07:10:00,61.78,100.00
129-04267,2020-12-16 07:20:00,60.59,100.00
129-04267,2020-12-16 07:30:00,56.39,100.00
129-04267,2020-12-16 07:40:00,57.57,100.00
129-04267,2020-12-16 07:50:00,57.29,100.00
129-04267,2020-12-16 08:00:00,57.60,100.00
129-04267,2020-12-16 08:10:00,61.54,100.00
129-04267,2020-12-16 08:20:00,62.09,100.00
129-04267,2020-12-16 08:30:00,59.07,100.00
129-04267,2020-12-16 08:40:00,61.70,100.00
129-04267,2020-12-16 08:50:00,63.00,100.00
129-04267,2020-12-16 09:00:00,63.00,100.00
129-04267,2020-12-16 09:10:00,59.17,100.00
129-04267,2020-12-16 09:20:00,59.79,100.00
129-04267,2020-12-16 09:30:00,58.30,100.00
129-04267,2020-12-16 09:40:00,55.95,100.00
129-04267,2020-12-16 09:50:00,56.03,100.00
129-04267,2020-12-16 10:00:00,57.07,100.00
129-04267,2020-12-16 10:10:00,54.09,100.00
129-04267,2020-12-16 10:20:00,54.08,100.00
129-04267,2020-12-16 10:30:00,54.28,100.00
129-04267,2020-12-16 10:40:00,55.49,100.00
129-04267,2020-12-16 10:50:00,60.08,100.00
129-04267,2020-12-16 11:00:00,63.00,100.00
129-04267,2020-12-16 11:10:00,61.19,100.00
129-04267,2020-12-16 11:20:00,59.87,100.00
129-04267,2020-12-16 11:30:00,57.80,100.00
129-04267,2020-12-16 11:40:00,59.07,100.00
129-04267,2020-12-16 11:50:00,58.05,100.00
129-04267,2020-12-16 12:00:00,55.89,100.00
129-04267,2020-12-16 12:10:00,62.30,100.00
129-04267,2020-12-16 12:20:00,62.40,100.00
129-04267,2020-12-16 12:30:00,61.70,100.00
129-04267,2020-12-16 12:40:00,61.00,100.00
129-04267,2020-12-16 12:50:00,61.08,100.00
129-04267,2020-12-16 13:00:00,60.58,100.00
129-04267,2020-12-16 13:10:00,63.69,100.00
129-04267,2020-12-16 13:20:00,61.40,100.00
129-04267,2020-12-16 13:30:00,60.39,100.00
129-04267,2020-12-16 13:40:00,57.97,100.00
129-04267,2020-12-16 13:50:00,62.34,100.00
129-04267,2020-12-16 14:00:00,62.80,100.00
129-04267,2020-12-16 14:10:00,62.49,100.00
129-04267,2020-12-16 14:20:00,58.68,100.00
129-04267,2020-12-16 14:30:00,58.25,100.00
129-04267,2020-12-16 14:40:00,60.55,100.00
129-04267,2020-12-16 14:50:00,61.28,100.00
129-04267,2020-12-16 15:00:00,59.20,100.00
129-04267,2020-12-16 15:10:00,59.68,100.00
129-04267,2020-12-16 15:20:00,58.86,100.00
129-04267,2020-12-16 15:30:00,57.52,100.00
129-04267,2020-12-16 15:40:00,54.89,100.00
129-04267,2020-12-16 15:50:00,62.29,100.00
129-04267,2020-12-16 16:00:00,60.99,100.00
129-04267,2020-12-16 16:10:00,59.99,100.00
129-04267,2020-12-16 16:20:00,59.39,100.00
129-04267,2020-12-16 16:30:00,55.75,100.00
129-04267,2020-12-16 16:40:00,57.46,100.00
129-04267,2020-12-16 16:50:00,55.79,100.00
129-04267,2020-12-16 17:00:00,55.00,100.00
129-04267,2020-12-16 17:10:00,45.40,96.00
129-04267,2020-12-16 17:20:00,48.88,99.00
129-04267,2020-12-16 17:30:00,57.19,100.00
129-04267,2020-12-16 17:40:00,59.49,100.00
129-04267,2020-12-16 17:50:00,58.00,100.00
129-04267,2020-12-16 18:00:00,58.53,100.00
129-04267,2020-12-16 18:10:00,61.90,100.00
129-04267,2020-12-16 18:20:00,61.40,100.00
129-04267,2020-12-16 18:30:00,60.88,97.00
129-04267,2020-12-16 18:40:00,58.49,94.00
129-04267,2020-12-16 18:50:00,54.31,97.00
129-04267,2020-12-16 19:00:00,57.00,99.00
129-04267,2020-12-16 19:10:00,60.56,100.00
129-04267,2020-12-16 19:20:00,62.60,100.00
129-04267,2020-12-16 19:30:00,62.80,100.00
129-04267,2020-12-16 19:40:00,62.90,95.00
129-04267,2020-12-16 19:50:00,58.38,91.00
129-04267,2020-12-16 20:00:00,53.38,100.00
129-04267,2020-12-16 20:10:00,55.93,100.00
129-04267,2020-12-16 20:20:00,58.00,100.00
129-04267,2020-12-16 20:30:00,59.32,100.00
129-04267,2020-12-16 20:40:00,61.00,100.00
129-04267,2020-12-16 20:50:00,60.38,100.00
129-04267,2020-12-16 21:00:00,57.20,94.00
129-04267,2020-12-16 21:10:00,57.58,91.00
129-04267,2020-12-16 21:20:00,58.19,100.00
129-04267,2020-12-16 21:30:00,59.90,100.00
129-04267,2020-12-16 21:40:00,63.00,100.00
129-04267,2020-12-16 21:50:00,64.79,100.00
129-04267,2020-12-16 22:00:00,63.39,96.00
129-04267,2020-12-16 22:10:00,57.30,97.00
129-04267,2020-12-16 22:20:00,54.15,94.00
129-04267,2020-12-16 22:30:00,55.20,100.00
129-04267,2020-12-16 22:40:00,55.90,100.00
129-04267,2020-12-16 22:50:00,55.45,93.00
129-04267,2020-12-16 23:00:00,50.80,96.00
129-04267,2020-12-16 23:10:00,50.60,90.00
129-04267,2020-12-16 23:20:00,50.11,90.00
129-04267,2020-12-16 23:30:00,45.15,90.00
129-04267,2020-12-16 23:40:00,47.39,90.00
129-04267,2020-12-16 23:50:00,48.00,90.00
129-04268,2020-12-16 00:00:00,47.00,100.00
129-04268,2020-12-16 00:10:00,53.19,90.00
129-04268,2020-12-16 00:20:00,55.00,90.00
129-04268,2020-12-16 00:30:00,53.29,99.00
129-04268,2020-12-16 00:40:00,50.39,86.00
129-04268,2020-12-16 00:50:00,49.00,89.00
129-04268,2020-12-16 01:00:00,49.40,90.00
129-04268,2020-12-16 01:10:00,50.00,90.00
129-04268,2020-12-16 01:20:00,51.13,94.00
129-04268,2020-12-16 01:30:00,55.98,95.00
129-04268,2020-12-16 01:40:00,56.25,94.00
129-04268,2020-12-16 01:50:00,58.00,80.00
129-04268,2020-12-16 02:00:00,58.48,90.00
129-04268,2020-12-16 02:10:00,58.00,90.00
129-04268,2020-12-16 02:20:00,58.00,90.00
129-04268,2020-12-16 02:50:00,48.00,100.00
129-04268,2020-12-16 03:00:00,46.91,90.00
129-04268,2020-12-16 03:10:00,43.88,60.00
129-04268,2020-12-16 03:20:00,49.48,64.00
129-04268,2020-12-16 03:30:00,51.77,71.00
129-04268,2020-12-16 03:40:00,53.00,90.00
129-04268,2020-12-16 03:50:00,53.70,90.00
129-04268,2020-12-16 04:00:00,55.00,90.00
129-04268,2020-12-16 04:10:00,55.00,90.00
129-04268,2020-12-16 04:20:00,45.83,90.00
129-04268,2020-12-16 04:30:00,53.77,100.00
129-04268,2020-12-16 04:40:00,60.66,100.00
129-04268,2020-12-16 04:50:00,58.30,100.00
129-04268,2020-12-16 05:00:00,56.89,98.00
129-04268,2020-12-16 05:10:00,56.10,93.00
129-04268,2020-12-16 05:20:00,56.29,100.00
129-04268,2020-12-16 05:30:00,53.05,100.00
129-04268,2020-12-16 05:40:00,56.59,100.00
129-04268,2020-12-16 05:50:00,57.30,100.00
129-04268,2020-12-16 06:00:00,53.82,100.00
129-04268,2020-12-16 06:10:00,57.60,100.00
129-04268,2020-12-16 06:20:00,55.68,100.00
129-04268,2020-12-16 06:30:00,54.13,100.00
129-04268,2020-12-16 06:40:00,55.72,100.00
129-04268,2020-12-16 06:50:00,55.06,100.00
129-04268,2020-12-16 07:00:00,53.30,100.00
129-04268,2020-12-16 07:10:00,54.67,100.00
129-04268,2020-12-16 07:20:00,55.32,100.00
129-04268,2020-12-16 07:30:00,53.79,100.00
129-04268,2020-12-16 07:40:00,51.95,100.00
129-04268,2020-12-16 07:50:00,52.17,100.00
129-04268,2020-12-16 08:00:00,55.48,100.00
129-04268,2020-12-16 08:10:00,55.56,100.00
129-04268,2020-12-16 08:20:00,55.57,100.00
129-04268,2020-12-16 08:30:00,56.00,100.00
129-04268,2020-12-16 08:40:00,54.41,100.00
129-04268,2020-12-16 08:50:00,51.70,100.00
129-04268,2020-12-16 09:00:00,54.39,100.00
129-04268,2020-12-16 09:10:00,54.20,100.00
129-04268,2020-12-16 09:20:00,47.43,100.00
129-04268,2020-12-16 09:30:00,49.08,100.00
129-04268,2020-12-16 09:40:00,51.16,100.00
129-04268,2020-12-16 09:50:00,53.99,100.00
129-04268,2020-12-16 10:00:00,52.73,100.00
129-04268,2020-12-16 10:10:00,56.78,100.00
129-04268,2020-12-16 10:20:00,56.17,100.00
129-04268,2020-12-16 10:30:00,54.06,100.00
129-04268,2020-12-16 10:40:00,52.54,100.00
129-04268,2020-12-16 10:50:00,52.24,100.00
129-04268,2020-12-16 11:00:00,52.22,100.00
129-04268,2020-12-16 11:10:00,50.39,100.00
129-04268,2020-12-16 11:20:00,52.19,100.00
129-04268,2020-12-16 11:30:00,52.89,100.00
129-04268,2020-12-16 11:40:00,53.19,100.00
129-04268,2020-12-16 11:50:00,51.17,100.00
129-04268,2020-12-16 12:00:00,51.46,100.00
129-04268,2020-12-16 12:10:00,55.94,100.00
129-04268,2020-12-16 12:20:00,56.12,100.00
129-04268,2020-12-16 12:30:00,57.18,100.00
129-04268,2020-12-16 12:40:00,56.79,100.00
129-04268,2020-12-16 12:50:00,55.60,100.00
129-04268,2020-12-16 13:00:00,55.30,100.00
129-04268,2020-12-16 13:10:00,53.81,100.00
129-04268,2020-12-16 13:20:00,56.59,100.00
129-04268,2020-12-16 13:30:00,57.00,100.00
129-04268,2020-12-16 13:40:00,53.73,100.00
129-04268,2020-12-16 13:50:00,52.37,100.00
129-04268,2020-12-16 14:00:00,53.45,100.00
129-04268,2020-12-16 14:10:00,53.00,100.00
129-04268,2020-12-16 14:20:00,49.95,100.00
129-04268,2020-12-16 14:30:00,53.02,100.00
129-04268,2020-12-16 14:40:00,49.64,100.00
129-04268,2020-12-16 14:50:00,50.26,100.00
129-04268,2020-12-16 15:00:00,55.07,100.00
129-04268,2020-12-16 15:10:00,54.67,100.00
129-04268,2020-12-16 15:20:00,54.16,100.00
129-04268,2020-12-16 15:30:00,50.57,100.00
129-04268,2020-12-16 15:40:00,51.57,100.00
129-04268,2020-12-16 15:50:00,52.44,100.00
129-04268,2020-12-16 16:00:00,55.00,100.00
129-04268,2020-12-16 16:10:00,51.15,100.00
129-04268,2020-12-16 16:20:00,52.46,100.00
129-04268,2020-12-16 16:30:00,48.07,100.00
129-04268,2020-12-16 16:40:00,52.24,100.00
129-04268,2020-12-16 16:50:00,49.10,100.00
129-04268,2020-12-16 17:00:00,47.28,100.00
129-04268,2020-12-16 17:10:00,48.18,100.00
129-04268,2020-12-16 17:20:00,51.35,100.00
129-04268,2020-12-16 17:30:00,49.95,100.00
129-04268,2020-12-16 17:40:00,51.78,100.00
129-04268,2020-12-16 17:50:00,50.62,100.00
129-04268,2020-12-16 18:00:00,51.54,100.00
129-04268,2020-12-16 18:10:00,49.40,100.00
129-04268,2020-12-16 18:20:00,49.73,100.00
129-04268,2020-12-16 18:30:00,53.39,100.00
129-04268,2020-12-16 18:40:00,53.19,100.00
129-04268,2020-12-16 18:50:00,54.30,100.00
129-04268,2020-12-16 19:00:00,57.38,100.00
129-04268,2020-12-16 19:10:00,54.42,100.00
129-04268,2020-12-16 19:20:00,56.98,100.00
129-04268,2020-12-16 19:30:00,57.45,100.00
129-04268,2020-12-16 19:40:00,54.07,100.00
129-04268,2020-12-16 19:50:00,53.08,100.00
129-04268,2020-12-16 20:00:00,55.38,100.00
129-04268,2020-12-16 20:10:00,57.51,100.00
129-04268,2020-12-16 20:20:00,56.59,100.00
