tmc,tstamp,speed,cvalue
129-04269,2021-03-27 14:10:00,55.67,100.00
129-04269,2021-03-27 14:20:00,57.71,100.00
129-04269,2021-03-27 14:30:00,56.42,100.00
129-04269,2021-03-27 14:40:00,54.84,100.00
129-04269,2021-03-27 14:50:00,54.30,100.00
129-04269,2021-03-27 15:00:00,55.87,100.00
129-04269,2021-03-27 15:10:00,56.36,100.00
129-04269,2021-03-27 15:20:00,57.61,100.00
129-04269,2021-03-27 15:30:00,58.11,100.00
129-04269,2021-03-27 15:40:00,60.21,100.00
129-04269,2021-03-27 15:50:00,58.08,100.00
129-04269,2021-03-27 16:00:00,56.04,100.00
129-04269,2021-03-27 16:10:00,52.76,100.00
129-04269,2021-03-27 16:20:00,55.77,100.00
129-04269,2021-03-27 16:30:00,56.38,100.00
129-04269,2021-03-27 16:40:00,56.37,100.00
129-04269,2021-03-27 16:50:00,58.48,100.00
129-04269,2021-03-27 17:00:00,53.73,100.00
129-04269,2021-03-27 17:10:00,54.36,100.00
129-04269,2021-03-27 17:20:00,52.75,100.00
129-04269,2021-03-27 17:30:00,52.83,100.00
129-04269,2021-03-27 17:40:00,55.59,100.00
129-04269,2021-03-27 17:50:00,57.34,100.00
129-04269,2021-03-27 18:00:00,59.72,100.00
129-04269,2021-03-27 18:10:00,54.89,100.00
129-04269,2021-03-27 18:20:00,55.96,100.00
129-04269,2021-03-27 18:30:00,56.46,100.00
129-04269,2021-03-27 18:40:00,56.24,100.00
129-04269,2021-03-27 18:50:00,58.38,100.00
129-04269,2021-03-27 19:00:00,58.09,100.00
129-04269,2021-03-27 19:10:00,60.88,100.00
129-04269,2021-03-27 19:20:00,58.36,100.00
129-04269,2021-03-27 19:30:00,56.87,100.00
129-04269,2021-03-27 19:40:00,55.17,100.00
129-04269,2021-03-27 19:50:00,55.59,100.00
129-04269,2021-03-27 20:00:00,54.89,100.00
129-04269,2021-03-27 20:10:00,51.61,100.00
129-04269,2021-03-27 20:20:00,51.54,100.00
129-04269,2021-03-27 20:30:00,53.10,100.00
129-04269,2021-03-27 20:40:00,58.64,100.00
129-04269,2021-03-27 20:50:00,56.89,100.00
129-04269,2021-03-27 21:00:00,56.70,100.00
129-04269,2021-03-27 21:10:00,56.90,100.00
129-04269,2021-03-27 21:20:00,55.48,100.00
129-04269,2021-03-27 21:30:00,54.99,100.00
129-04269,2021-03-27 21:40:00,52.88,100.00
129-04269,2021-03-27 21:50:00,54.27,100.00
129-04269,2021-03-27 22:00:00,60.97,100.00
129-04269,2021-03-27 22:10:00,62.00,100.00
129-04269,2021-03-27 22:20:00,58.95,100.00
129-04269,2021-03-27 22:30:00,54.29,100.00
129-04269,2021-03-27 22:40:00,54.18,100.00
129-04269,2021-03-27 22:50:00,55.09,100.00
129-04269,2021-03-27 23:00:00,56.66,100.00
129-04269,2021-03-27 23:10:00,60.98,100.00
129-04269,2021-03-27 23:20:00,62.00,100.00
129-04269,2021-03-27 23:30:00,59.66,98.00
129-04269,2021-03-27 23:40:00,57.80,90.00
129-04269,2021-03-27 23:50:00,57.70,90.00
129N04268,2021-03-27 00:00:00,56.80,90.00
129N04268,2021-03-27 00:10:00,57.00,90.00
129N04268,2021-03-27 00:20:00,,
129N04268,2021-03-27 00:30:00,,
129N04268,2021-03-27 00:40:00,,
129N04268,2021-03-27 00:50:00,,
129N04268,2021-03-27 01:00:00,,
129N04268,2021-03-27 01:10:00,,
129N04268,2021-03-27 01:20:00,,
129N04268,2021-03-27 01:30:00,,
129N04268,2021-03-27 01:40:00,,
129N04268,2021-03-27 01:50:00,,
129N04268,2021-03-27 02:00:00,,
129N04268,2021-03-27 02:10:00,,
129N04268,2021-03-27 02:20:00,,
129N04268,2021-03-27 02:30:00,,
129N04268,2021-03-27 02:40:00,,
129N04268,2021-03-27 02:50:00,,
129N04268,2021-03-27 03:00:00,,
129N04268,2021-03-27 03:10:00,57.00,90.00
129N04268,2021-03-27 03:20:00,57.30,90.00
129N04268,2021-03-27 03:30:00,58.00,90.00
129N04268,2021-03-27 03:40:00,57.70,99.00
129N04268,2021-03-27 03:50:00,57.60,94.00
129N04268,2021-03-27 04:00:00,59.79,90.00
129N04268,2021-03-27 04:10:00,60.00,90.00
129N04268,2021-03-27 04:20:00,60.00,90.00
129N04268,2021-03-27 04:30:00,,
129N04268,2021-03-27 04:40:00,60.00,90.00
129N04268,2021-03-27 04:50:00,59.37,92.00
129N04268,2021-03-27 05:00:00,57.59,100.00
129N04268,2021-03-27 05:10:00,58.60,95.00
129N04268,2021-03-27 05:20:00,57.60,90.00
129N04268,2021-03-27 05:30:00,54.06,95.00
129N04268,2021-03-27 05:40:00,49.30,90.00
129N04268,2021-03-27 05:50:00,50.00,90.00
129N04268,2021-03-27 06:00:00,52.80,94.00
129N04268,2021-03-27 06:10:00,57.58,100.00
129N04268,2021-03-27 06:20:00,52.17,93.00
129N04268,2021-03-27 06:30:00,49.39,95.00
129N04268,2021-03-27 06:40:00,51.60,98.00
129N04268,2021-03-27 06:50:00,54.44,99.00
129N04268,2021-03-27 07:00:00,57.90,100.00
129N04268,2021-03-27 07:10:00,58.78,100.00
129N04268,2021-03-27 07:20:00,62.18,94.00
129N04268,2021-03-27 07:30:00,61.39,90.00
129N04268,2021-03-27 07:40:00,58.14,97.00
129N04268,2021-03-27 07:50:00,57.87,100.00
129N04268,2021-03-27 08:00:00,58.39,100.00
129N04268,2021-03-27 08:10:00,58.29,100.00
129N04268,2021-03-27 08:20:00,57.70,100.00
129N04268,2021-03-27 08:30:00,57.20,100.00
129N04268,2021-03-27 08:40:00,57.09,100.00
129N04268,2021-03-27 08:50:00,59.18,100.00
129N04268,2021-03-27 09:00:00,57.09,100.00
129N04268,2021-03-27 09:10:00,57.29,100.00
129N04268,2021-03-27 09:20:00,60.00,100.00
129N04268,2021-03-27 09:30:00,58.44,100.00
129N04268,2021-03-27 09:40:00,55.74,100.00
129N04268,2021-03-27 09:50:00,54.17,100.00
129N04268,2021-03-27 10:00:00,56.08,100.00
129N04268,2021-03-27 10:10:00,54.88,100.00
129N04268,2021-03-27 10:20:00,56.79,100.00
129N04268,2021-03-27 10:30:00,58.06,100.00
129N04268,2021-03-27 10:40:00,60.90,100.00
129N04268,2021-03-27 10:50:00,59.58,100.00
129N04268,2021-03-27 11:00:00,59.88,100.00
129N04268,2021-03-27 11:10:00,58.50,100.00
129N04268,2021-03-27 11:20:00,57.40,100.00
129N04268,2021-03-27 11:30:00,57.00,99.00
129N04268,2021-03-27 11:40:00,58.10,98.00
129N04268,2021-03-27 11:50:00,57.78,100.00
129N04268,2021-03-27 12:00:00,58.09,100.00
129N04268,2021-03-27 12:10:00,57.00,100.00
129N04268,2021-03-27 12:20:00,57.60,100.00
129N04268,2021-03-27 12:30:00,58.20,100.00
129N04268,2021-03-27 12:40:00,56.50,100.00
129N04268,2021-03-27 12:50:00,53.00,94.00
129N04268,2021-03-27 13:00:00,53.86,98.00
129N04268,2021-03-27 13:10:00,55.00,100.00
129N04268,2021-03-27 13:20:00,55.97,100.00
129N04268,2021-03-27 13:30:00,57.00,100.00
129N04268,2021-03-27 13:40:00,57.80,100.00
129N04268,2021-03-27 13:50:00,58.20,100.00
129N04268,2021-03-27 14:00:00,58.00,100.00
129N04268,2021-03-27 14:10:00,58.00,100.00
129N04268,2021-03-27 14:20:00,57.60,100.00
129N04268,2021-03-27 14:30:00,60.22,100.00
129N04268,2021-03-27 14:40:00,60.00,100.00
129N04268,2021-03-27 14:50:00,59.79,100.00
129N04268,2021-03-27 15:00:00,59.59,100.00
129N04268,2021-03-27 15:10:00,57.82,100.00
129N04268,2021-03-27 15:20:00,55.30,100.00
129N04268,2021-03-27 15:30:00,55.20,100.00
129N04268,2021-03-27 15:40:00,54.36,100.00
129N04268,2021-03-27 15:50:00,56.60,100.00
129N04268,2021-03-27 16:00:00,58.70,100.00
129N04268,2021-03-27 16:10:00,57.70,100.00
129N04268,2021-03-27 16:20:00,56.60,100.00
129N04268,2021-03-27 16:30:00,57.00,100.00
129N04268,2021-03-27 16:40:00,57.50,100.00
129N04268,2021-03-27 16:50:00,58.00,96.00
129N04268,2021-03-27 17:00:00,58.20,94.00
129N04268,2021-03-27 17:10:00,58.80,100.00
129N04268,2021-03-27 17:20:00,59.00,100.00
129N04268,2021-03-27 17:30:00,59.80,100.00
129N04268,2021-03-27 17:40:00,60.00,100.00
129N04268,2021-03-27 17:50:00,57.29,100.00
129N04268,2021-03-27 18:00:00,58.48,100.00
129N04268,2021-03-27 18:10:00,58.70,100.00
129N04268,2021-03-27 18:20:00,58.39,100.00
129N04268,2021-03-27 18:30:00,57.80,100.00
129N04268,2021-03-27 18:40:00,58.00,100.00
129N04268,2021-03-27 18:50:00,57.90,100.00
129N04268,2021-03-27 19:00:00,57.83,100.00
129N04268,2021-03-27 19:10:00,55.30,100.00
129N04268,2021-03-27 19:20:00,57.65,100.00
129N04268,2021-03-27 19:30:00,58.88,100.00
129N04268,2021-03-27 19:40:00,57.78,100.00
129N04268,2021-03-27 19:50:00,57.98,99.00
129N04268,2021-03-27 20:00:00,57.00,100.00
129N04268,2021-03-27 20:10:00,58.09,100.00
129N04268,2021-03-27 20:20:00,58.00,100.00
129N04268,2021-03-27 20:30:00,58.00,100.00
129N04268,2021-03-27 20:40:00,58.00,100.00
129N04268,2021-03-27 20:50:00,58.08,100.00
129N04268,2021-03-27 21:00:00,57.00,97.00
129N04268,2021-03-27 21:10:00,56.38,100.00
129N04268,2021-03-27 21:20:00,57.90,100.00
129N04268,2021-03-27 21:30:00,57.50,100.00
129N04268,2021-03-27 21:40:00,57.90,99.00
129N04268,2021-03-27 21:50:00,57.20,100.00
129N04268,2021-03-27 22:00:00,57.00,100.00
129N04268,2021-03-27 22:10:00,58.69,100.00
129N04268,2021-03-27 22:20:00,58.40,96.00
129N04268,2021-03-27 22:30:00,59.00,96.00
129N04268,2021-03-27 22:40:00,55.25,98.00
129N04268,2021-03-27 22:50:00,53.00,100.00
129N04268,2021-03-27 23:00:00,53.10,100.00
129N04268,2021-03-27 23:10:00,58.21,92.00
129N04268,2021-03-27 23:20:00,60.00,90.00
129N04268,2021-03-27 23:30:00,59.20,90.00
129N04268,2021-03-27 23:40:00,59.59,90.00
129N04268,2021-03-27 23:50:00,61.00,90.00
129-04267,2021-03-27 00:00:00,59.37,90.00
129-04267,2021-03-27 00:10:00,60.00,90.00
129-04267,2021-03-27 00:20:00,,
129-04267,2021-03-27 00:30:00,,
129-04267,2021-03-27 00:40:00,,
129-04267,2021-03-27 00:50:00,,
129-04267,2021-03-27 01:00:00,,
129-04267,2021-03-27 01:10:00,,
129-04267,2021-03-27 01:20:00,,
129-04267,2021-03-27 01:30:00,,
129-04267,2021-03-27 01:40:00,,
129-04267,2021-03-27 01:50:00,,
129-04267,2021-03-27 02:00:00,,
129-04267,2021-03-27 02:10:00,,
129-04267,2021-03-27 02:20:00,,
129-04267,2021-03-27 02:30:00,,
129-04267,2021-03-27 02:40:00,,
129-04267,2021-03-27 02:50:00,,
129-04267,2021-03-27 03:00:00,,
129-04267,2021-03-27 03:10:00,50.00,90.00
129-04267,2021-03-27 03:20:00,52.40,90.00
129-04267,2021-03-27 03:30:00,59.98,90.00
129-04267,2021-03-27 03:40:00,56.87,99.00
129-04267,2021-03-27 03:50:00,57.18,94.00
129-04267,2021-03-27 04:00:00,59.79,90.00
129-04267,2021-03-27 04:10:00,60.00,90.00
129-04267,2021-03-27 04:20:00,60.00,90.00
129-04267,2021-03-27 04:30:00,,
129-04267,2021-03-27 04:40:00,66.00,90.00
129-04267,2021-03-27 04:50:00,65.38,92.00
129-04267,2021-03-27 05:00:00,61.41,100.00
129-04267,2021-03-27 05:10:00,56.16,95.00
129-04267,2021-03-27 05:20:00,54.50,90.00
129-04267,2021-03-27 05:30:00,57.27,95.00
129-04267,2021-03-27 05:40:00,57.00,90.00
129-04267,2021-03-27 05:50:00,57.00,90.00
129-04267,2021-03-27 06:00:00,58.89,94.00
129-04267,2021-03-27 06:10:00,58.20,100.00
129-04267,2021-03-27 06:20:00,49.75,93.00
129-04267,2021-03-27 06:30:00,47.95,95.00
129-04267,2021-03-27 06:40:00,47.33,98.00
129-04267,2021-03-27 06:50:00,50.41,99.00
129-04267,2021-03-27 07:00:00,55.40,100.00
129-04267,2021-03-27 07:10:00,56.82,100.00
129-04267,2021-03-27 07:20:00,60.00,94.00
129-04267,2021-03-27 07:30:00,60.59,90.00
129-04267,2021-03-27 07:40:00,58.14,97.00
129-04267,2021-03-27 07:50:00,62.31,100.00
129-04267,2021-03-27 08:00:00,66.29,100.00
129-04267,2021-03-27 08:10:00,63.40,100.00
129-04267,2021-03-27 08:20:00,61.68,100.00
129-04267,2021-03-27 08:30:00,62.00,100.00
129-04267,2021-03-27 08:40:00,59.87,100.00
129-04267,2021-03-27 08:50:00,62.40,100.00
129-04267,2021-03-27 09:00:00,58.69,100.00
129-04267,2021-03-27 09:10:00,57.48,100.00
129-04267,2021-03-27 09:20:00,62.59,100.00
129-04267,2021-03-27 09:30:00,57.85,100.00
129-04267,2021-03-27 09:40:00,56.41,100.00
129-04267,2021-03-27 09:50:00,59.03,100.00
129-04267,2021-03-27 10:00:00,60.34,100.00
129-04267,2021-03-27 10:10:00,57.24,100.00
129-04267,2021-03-27 10:20:00,57.99,100.00
129-04267,2021-03-27 10:30:00,60.26,100.00
129-04267,2021-03-27 10:40:00,63.19,100.00
129-04267,2021-03-27 10:50:00,63.39,100.00
129-04267,2021-03-27 11:00:00,62.18,100.00
129-04267,2021-03-27 11:10:00,59.89,100.00
129-04267,2021-03-27 11:20:00,61.18,100.00
129-04267,2021-03-27 11:30:00,58.86,99.00
129-04267,2021-03-27 11:40:00,62.19,98.00
129-04267,2021-03-27 11:50:00,60.37,100.00
129-04267,2021-03-27 12:00:00,61.19,100.00
129-04267,2021-03-27 12:10:00,61.10,100.00
129-04267,2021-03-27 12:20:00,62.29,100.00
129-04267,2021-03-27 12:30:00,63.00,100.00
129-04267,2021-03-27 12:40:00,58.29,100.00
129-04267,2021-03-27 12:50:00,55.52,94.00
129-04267,2021-03-27 13:00:00,60.49,98.00
129-04267,2021-03-27 13:10:00,54.30,100.00
129-04267,2021-03-27 13:20:00,56.13,100.00
129-04267,2021-03-27 13:30:00,59.00,100.00
129-04267,2021-03-27 13:40:00,62.48,100.00
129-04267,2021-03-27 13:50:00,62.80,100.00
129-04267,2021-03-27 14:00:00,62.39,100.00
129-04267,2021-03-27 14:10:00,60.80,100.00
129-04267,2021-03-27 14:20:00,59.76,100.00
129-04267,2021-03-27 14:30:00,63.76,100.00
129-04267,2021-03-27 14:40:00,63.00,100.00
129-04267,2021-03-27 14:50:00,61.79,100.00
129-04267,2021-03-27 15:00:00,62.00,100.00
129-04267,2021-03-27 15:10:00,59.58,100.00
129-04267,2021-03-27 15:20:00,58.00,100.00
129-04267,2021-03-27 15:30:00,57.00,100.00
129-04267,2021-03-27 15:40:00,57.09,100.00
129-04267,2021-03-27 15:50:00,59.08,100.00
129-04267,2021-03-27 16:00:00,61.90,100.00
129-04267,2021-03-27 16:10:00,61.40,100.00
129-04267,2021-03-27 16:20:00,59.15,100.00
129-04267,2021-03-27 16:30:00,57.59,100.00
129-04267,2021-03-27 16:40:00,57.79,100.00
129-04267,2021-03-27 16:50:00,55.57,96.00
129-04267,2021-03-27 17:00:00,56.42,94.00
129-04267,2021-03-27 17:10:00,59.46,100.00
129-04267,2021-03-27 17:20:00,58.29,100.00
129-04267,2021-03-27 17:30:00,61.80,100.00
129-04267,2021-03-27 17:40:00,62.00,100.00
129-04267,2021-03-27 17:50:00,60.96,100.00
129-04267,2021-03-27 18:00:00,61.88,100.00
129-04267,2021-03-27 18:10:00,62.40,100.00
129-04267,2021-03-27 18:20:00,61.78,100.00
129-04267,2021-03-27 18:30:00,61.69,100.00
129-04267,2021-03-27 18:40:00,62.00,100.00
129-04267,2021-03-27 18:50:00,60.89,100.00
129-04267,2021-03-27 19:00:00,60.77,100.00
129-04267,2021-03-27 19:10:00,58.00,100.00
129-04267,2021-03-27 19:20:00,57.99,100.00
129-04267,2021-03-27 19:30:00,59.55,100.00
129-04267,2021-03-27 19:40:00,59.21,100.00
129-04267,2021-03-27 19:50:00,57.60,99.00
129-04267,2021-03-27 20:00:00,57.58,100.00
129-04267,2021-03-27 20:10:00,60.27,100.00
129-04267,2021-03-27 20:20:00,59.40,100.00
129-04267,2021-03-27 20:30:00,57.29,100.00
129-04267,2021-03-27 20:40:00,56.80,100.00
129-04267,2021-03-27 20:50:00,57.23,100.00
129-04267,2021-03-27 21:00:00,57.00,97.00
129-04267,2021-03-27 21:10:00,57.00,100.00
129-04267,2021-03-27 21:20:00,57.20,100.00
129-04267,2021-03-27 21:30:00,57.00,100.00
129-04267,2021-03-27 21:40:00,58.24,99.00
129-04267,2021-03-27 21:50:00,57.93,100.00
129-04267,2021-03-27 22:00:00,57.69,100.00
129-04267,2021-03-27 22:10:00,59.28,100.00
129-04267,2021-03-27 22:20:00,58.40,96.00
129-04267,2021-03-27 22:30:00,56.21,96.00
129-04267,2021-03-27 22:40:00,51.31,98.00
129-04267,2021-03-27 22:50:00,50.00,100.00
129-04267,2021-03-27 23:00:00,48.78,100.00
129-04267,2021-03-27 23:10:00,57.95,92.00
129-04267,2021-03-27 23:20:00,61.19,90.00
129-04267,2021-03-27 23:30:00,62.80,90.00
129-04267,2021-03-27 23:40:00,63.00,90.00
129-04267,2021-03-27 23:50:00,63.00,90.00
129-04268,2021-03-27 00:00:00,50.34,92.00
129-04268,2021-03-27 00:10:00,54.60,100.00
129-04268,2021-03-27 00:20:00,53.69,100.00
129-04268,2021-03-27 00:30:00,53.69,93.00
129-04268,2021-03-27 00:40:00,53.00,90.00
129-04268,2021-03-27 00:50:00,56.15,98.00
129-04268,2021-03-27 01:00:00,53.44,96.00
129-04268,2021-03-27 01:10:00,49.70,90.00
129-04268,2021-03-27 01:20:00,48.88,81.00
129-04268,2021-03-27 01:30:00,57.80,90.00
129-04268,2021-03-27 01:40:00,57.60,90.00
129-04268,2021-03-27 01:50:00,55.50,90.00
129-04268,2021-03-27 02:00:00,55.00,90.00
129-04268,2021-03-27 02:10:00,55.00,90.00
129-04268,2021-03-27 02:20:00,55.00,
129-04268,2021-03-27 02:30:00,55.00,
129-04268,2021-03-27 02:40:00,55.00,
129-04268,2021-03-27 02:50:00,54.70,
129-04268,2021-03-27 03:00:00,52.58,100.00
129-04268,2021-03-27 03:10:00,52.00,100.00
129-04268,2021-03-27 03:20:00,52.00,100.00
129-04268,2021-03-27 03:30:00,52.00,100.00
129-04268,2021-03-27 03:40:00,52.00,100.00
129-04268,2021-03-27 03:50:00,52.00,
129-04268,2021-03-27 04:00:00,52.00,
129-04268,2021-03-27 04:10:00,52.00,
129-04268,2021-03-27 04:20:00,52.00,
129-04268,2021-03-27 04:30:00,52.00,
129-04268,2021-03-27 04:40:00,52.60,
129-04268,2021-03-27 04:50:00,52.79,
129-04268,2021-03-27 05:00:00,51.00,
129-04268,2021-03-27 05:10:00,51.50,100.00
129-04268,2021-03-27 05:20:00,53.00,98.00
129-04268,2021-03-27 05:30:00,54.60,100.00
129-04268,2021-03-27 05:40:00,53.00,100.00
129-04268,2021-03-27 05:50:00,52.98,100.00
129-04268,2021-03-27 06:00:00,50.48,97.00
129-04268,2021-03-27 06:10:00,50.12,100.00
129-04268,2021-03-27 06:20:00,52.19,100.00
129-04268,2021-03-27 06:30:00,52.35,100.00
129-04268,2021-03-27 06:40:00,57.20,100.00
129-04268,2021-03-27 06:50:00,57.09,100.00
129-04268,2021-03-27 07:00:00,57.49,100.00
129-04268,2021-03-27 07:10:00,57.10,100.00
129-04268,2021-03-27 07:20:00,57.20,100.00
129-04268,2021-03-27 07:30:00,56.38,100.00
129-04268,2021-03-27 07:40:00,55.39,100.00
129-04268,2021-03-27 07:50:00,54.56,100.00
129-04268,2021-03-27 08:00:00,55.19,100.00
129-04268,2021-03-27 08:10:00,53.47,100.00
129-04268,2021-03-27 08:20:00,54.02,100.00
129-04268,2021-03-27 08:30:00,56.89,100.00
129-04268,2021-03-27 08:40:00,55.81,100.00
129-04268,2021-03-27 08:50:00,50.50,100.00
129-04268,2021-03-27 09:00:00,53.07,100.00
129-04268,2021-03-27 09:10:00,52.98,100.00
129-04268,2021-03-27 09:20:00,55.96,100.00
129-04268,2021-03-27 09:30:00,53.46,100.00
129-04268,2021-03-27 09:40:00,52.25,100.00
129-04268,2021-03-27 09:50:00,52.82,100.00
129-04268,2021-03-27 10:00:00,53.54,100.00
129-04268,2021-03-27 10:10:00,51.52,100.00
129-04268,2021-03-27 10:20:00,54.40,100.00
129-04268,2021-03-27 10:30:00,56.27,100.00
129-04268,2021-03-27 10:40:00,58.09,100.00
129-04268,2021-03-27 10:50:00,56.06,100.00
129-04268,2021-03-27 11:00:00,53.67,100.00
129-04268,2021-03-27 11:10:00,52.09,100.00
129-04268,2021-03-27 11:20:00,54.87,100.00
129-04268,2021-03-27 11:30:00,54.16,100.00
129-04268,2021-03-27 11:40:00,52.37,100.00
129-04268,2021-03-27 11:50:00,55.51,100.00
129-04268,2021-03-27 12:00:00,55.67,100.00
129-04268,2021-03-27 12:10:00,53.98,100.00
129-04268,2021-03-27 12:20:00,55.18,100.00
129-04268,2021-03-27 12:30:00,53.90,100.00
129-04268,2021-03-27 12:40:00,52.46,100.00
129-04268,2021-03-27 12:50:00,52.57,100.00
129-04268,2021-03-27 13:00:00,53.98,100.00
129-04268,2021-03-27 13:10:00,53.46,100.00
129-04268,2021-03-27 13:20:00,53.86,100.00
129-04268,2021-03-27 13:30:00,56.10,100.00
129-04268,2021-03-27 13:40:00,57.79,100.00
129-04268,2021-03-27 13:50:00,52.45,100.00
129-04268,2021-03-27 14:00:00,54.25,100.00
129-04268,2021-03-27 14:10:00,54.36,100.00
129-04268,2021-03-27 14:20:00,55.59,100.00
129-04268,2021-03-27 14:30:00,53.37,100.00
129-04268,2021-03-27 14:40:00,53.76,100.00
129-04268,2021-03-27 14:50:00,54.25,100.00
129-04268,2021-03-27 15:00:00,55.28,100.00
129-04268,2021-03-27 15:10:00,55.08,100.00
129-04268,2021-03-27 15:20:00,53.71,100.00
129-04268,2021-03-27 15:30:00,54.17,100.00
129-04268,2021-03-27 15:40:00,54.24,100.00
129-04268,2021-03-27 15:50:00,52.68,100.00
129-04268,2021-03-27 16:00:00,54.57,100.00
129-04268,2021-03-27 16:10:00,54.60,100.00
129-04268,2021-03-27 16:20:00,54.78,100.00
129-04268,2021-03-27 16:30:00,54.47,100.00
129-04268,2021-03-27 16:40:00,55.30,100.00
129-04268,2021-03-27 16:50:00,55.79,100.00
129-04268,2021-03-27 17:00:00,55.78,100.00
129-04268,2021-03-27 17:10:00,56.79,100.00
129-04268,2021-03-27 17:20:00,56.08,100.00
129-04268,2021-03-27 17:30:00,55.85,100.00
129-04268,2021-03-27 17:40:00,52.98,100.00
129-04268,2021-03-27 17:50:00,56.47,100.00
129-04268,2021-03-27 18:00:00,57.42,100.00
129-04268,2021-03-27 18:10:00,57.41,100.00
129-04268,2021-03-27 18:20:00,56.38,100.00
129-04268,2021-03-27 18:30:00,58.50,100.00
129-04268,2021-03-27 18:40:00,51.90,100.00
129-04268,2021-03-27 18:50:00,53.87,100.00
129-04268,2021-03-27 19:00:00,55.10,100.00
