tmc,tstamp,speed,cvalue
129-04267,2021-02-23 11:40:00,57.50,100.00
129-04267,2021-02-23 11:50:00,51.16,100.00
129-04267,2021-02-23 12:00:00,55.00,100.00
129-04267,2021-02-23 12:10:00,53.99,98.00
129-04267,2021-02-23 12:20:00,54.48,96.00
129-04267,2021-02-23 12:30:00,53.62,100.00
129-04267,2021-02-23 12:40:00,54.11,100.00
129-04267,2021-02-23 12:50:00,55.39,100.00
129-04267,2021-02-23 13:00:00,61.13,100.00
129-04267,2021-02-23 13:10:00,60.16,100.00
129-04267,2021-02-23 13:20:00,60.53,100.00
129-04267,2021-02-23 13:30:00,60.56,100.00
129-04267,2021-02-23 13:40:00,61.58,99.00
129-04267,2021-02-23 13:50:00,62.24,98.00
129-04267,2021-02-23 14:00:00,60.77,100.00
129-04267,2021-02-23 14:10:00,60.25,100.00
129-04267,2021-02-23 14:20:00,55.15,100.00
129-04267,2021-02-23 14:30:00,55.16,100.00
129-04267,2021-02-23 14:40:00,51.24,100.00
129-04267,2021-02-23 14:50:00,55.19,100.00
129-04267,2021-02-23 15:00:00,55.87,100.00
129-04267,2021-02-23 15:10:00,59.06,100.00
129-04267,2021-02-23 15:20:00,63.99,100.00
129-04267,2021-02-23 15:30:00,65.00,100.00
129-04267,2021-02-23 15:40:00,64.29,100.00
129-04267,2021-02-23 15:50:00,56.18,100.00
129-04267,2021-02-23 16:00:00,55.69,100.00
129-04267,2021-02-23 16:10:00,56.31,100.00
129-04267,2021-02-23 16:20:00,59.99,100.00
129-04267,2021-02-23 16:30:00,56.99,100.00
129-04267,2021-02-23 16:40:00,60.68,100.00
129-04267,2021-02-23 16:50:00,50.99,100.00
129-04267,2021-02-23 17:00:00,51.22,100.00
129-04267,2021-02-23 17:10:00,57.69,100.00
129-04267,2021-02-23 17:20:00,61.11,100.00
129-04267,2021-02-23 17:30:00,61.98,100.00
129-04267,2021-02-23 17:40:00,60.50,100.00
129-04267,2021-02-23 17:50:00,56.33,99.00
129-04267,2021-02-23 18:00:00,56.94,93.00
129-04267,2021-02-23 18:10:00,59.89,99.00
129-04267,2021-02-23 18:20:00,59.50,100.00
129-04267,2021-02-23 18:30:00,58.80,98.00
129-04267,2021-02-23 18:40:00,57.69,91.00
129-04267,2021-02-23 18:50:00,54.00,100.00
129-04267,2021-02-23 19:00:00,55.41,100.00
129-04267,2021-02-23 19:10:00,57.69,100.00
129-04267,2021-02-23 19:20:00,57.00,100.00
129-04267,2021-02-23 19:30:00,55.19,100.00
129-04267,2021-02-23 19:40:00,53.40,100.00
129-04267,2021-02-23 19:50:00,53.10,91.00
129-04267,2021-02-23 20:00:00,54.89,90.00
129-04267,2021-02-23 20:10:00,58.00,90.00
129-04267,2021-02-23 20:20:00,58.09,97.00
129-04267,2021-02-23 20:30:00,57.98,100.00
129-04267,2021-02-23 20:40:00,56.07,100.00
129-04267,2021-02-23 20:50:00,48.39,96.00
129-04267,2021-02-23 21:00:00,48.70,90.00
129-04267,2021-02-23 21:10:00,52.04,96.00
129-04267,2021-02-23 21:20:00,60.00,92.00
129-04267,2021-02-23 21:30:00,60.00,90.00
129-04267,2021-02-23 21:40:00,60.00,90.00
129-04267,2021-02-23 21:50:00,56.52,90.00
129-04267,2021-02-23 22:00:00,52.00,
129-04267,2021-02-23 22:10:00,52.00,
129-04267,2021-02-23 22:20:00,52.10,
129-04267,2021-02-23 22:30:00,52.78,91.67
129-04267,2021-02-23 22:40:00,53.10,92.00
129-04267,2021-02-23 22:50:00,58.90,100.00
129-04267,2021-02-23 23:00:00,58.40,92.00
129-04267,2021-02-23 23:10:00,57.30,90.00
129-04267,2021-02-23 23:20:00,57.00,90.00
129-04267,2021-02-23 23:30:00,57.00,90.00
129-04267,2021-02-23 23:40:00,62.40,100.00
129-04267,2021-02-23 23:50:00,65.00,100.00
129-04268,2021-02-23 00:00:00,47.90,90.00
129-04268,2021-02-23 00:10:00,51.20,94.00
129-04268,2021-02-23 00:20:00,50.47,91.00
129-04268,2021-02-23 00:30:00,49.70,90.00
129-04268,2021-02-23 00:40:00,49.40,90.00
129-04268,2021-02-23 00:50:00,50.00,90.00
129-04268,2021-02-23 01:00:00,46.37,99.00
129-04268,2021-02-23 01:10:00,45.90,92.00
129-04268,2021-02-23 01:20:00,46.98,90.00
129-04268,2021-02-23 01:30:00,48.39,92.00
129-04268,2021-02-23 01:40:00,50.00,100.00
129-04268,2021-02-23 01:50:00,50.00,100.00
129-04268,2021-02-23 02:00:00,49.60,96.00
129-04268,2021-02-23 02:10:00,56.65,96.00
129-04268,2021-02-23 02:20:00,60.29,93.00
129-04268,2021-02-23 02:30:00,56.24,90.00
129-04268,2021-02-23 02:40:00,54.00,90.00
129-04268,2021-02-23 02:50:00,54.70,90.00
129-04268,2021-02-23 03:00:00,55.00,
129-04268,2021-02-23 03:10:00,55.00,
129-04268,2021-02-23 03:20:00,54.20,
129-04268,2021-02-23 03:30:00,53.70,
129-04268,2021-02-23 03:40:00,53.19,100.00
129-04268,2021-02-23 03:50:00,54.70,98.00
129-04268,2021-02-23 04:00:00,55.00,90.00
129-04268,2021-02-23 04:10:00,54.39,90.00
129-04268,2021-02-23 04:20:00,46.14,74.00
129-04268,2021-02-23 04:30:00,47.59,71.00
129-04268,2021-02-23 04:40:00,49.79,58.00
129-04268,2021-02-23 04:50:00,57.00,90.00
129-04268,2021-02-23 05:00:00,57.00,90.00
129-04268,2021-02-23 05:10:00,53.24,100.00
129-04268,2021-02-23 05:20:00,55.46,100.00
129-04268,2021-02-23 05:30:00,53.37,100.00
129-04268,2021-02-23 05:40:00,53.49,100.00
129-04268,2021-02-23 05:50:00,53.79,100.00
129-04268,2021-02-23 06:00:00,50.66,100.00
129-04268,2021-02-23 06:10:00,51.11,100.00
129-04268,2021-02-23 06:20:00,53.69,100.00
129-04268,2021-02-23 06:30:00,52.32,100.00
129-04268,2021-02-23 06:40:00,50.59,100.00
129-04268,2021-02-23 06:50:00,53.16,100.00
129-04268,2021-02-23 07:00:00,53.38,100.00
129-04268,2021-02-23 07:10:00,52.36,100.00
129-04268,2021-02-23 07:20:00,49.57,100.00
129-04268,2021-02-23 07:30:00,52.33,100.00
129-04268,2021-02-23 07:40:00,51.52,100.00
129-04268,2021-02-23 07:50:00,49.98,100.00
129-04268,2021-02-23 08:00:00,53.62,100.00
129-04268,2021-02-23 08:10:00,54.88,100.00
129-04268,2021-02-23 08:20:00,54.29,100.00
129-04268,2021-02-23 08:30:00,53.72,100.00
129-04268,2021-02-23 08:40:00,52.11,100.00
129-04268,2021-02-23 08:50:00,52.45,100.00
129-04268,2021-02-23 09:00:00,55.00,100.00
129-04268,2021-02-23 09:10:00,54.78,100.00
129-04268,2021-02-23 09:20:00,52.50,100.00
129-04268,2021-02-23 09:30:00,56.31,100.00
129-04268,2021-02-23 09:40:00,53.00,100.00
129-04268,2021-02-23 09:50:00,56.79,100.00
129-04268,2021-02-23 10:00:00,57.17,100.00
129-04268,2021-02-23 10:10:00,54.39,100.00
129-04268,2021-02-23 10:20:00,55.39,100.00
129-04268,2021-02-23 10:30:00,54.87,100.00
129-04268,2021-02-23 10:40:00,53.45,100.00
129-04268,2021-02-23 10:50:00,55.61,100.00
129-04268,2021-02-23 11:00:00,59.00,100.00
129-04268,2021-02-23 11:10:00,56.43,100.00
129-04268,2021-02-23 11:20:00,55.50,100.00
129-04268,2021-02-23 11:30:00,55.00,100.00
129-04268,2021-02-23 11:40:00,54.87,100.00
129-04268,2021-02-23 11:50:00,55.15,100.00
129-04268,2021-02-23 12:00:00,54.65,100.00
129-04268,2021-02-23 12:10:00,52.70,100.00
129-04268,2021-02-23 12:20:00,53.37,100.00
129-04268,2021-02-23 12:30:00,58.24,100.00
129-04268,2021-02-23 12:40:00,56.85,100.00
129-04268,2021-02-23 12:50:00,56.96,100.00
129-04268,2021-02-23 13:00:00,54.37,100.00
129-04268,2021-02-23 13:10:00,55.59,100.00
129-04268,2021-02-23 13:20:00,55.56,100.00
129-04268,2021-02-23 13:30:00,53.39,100.00
129-04268,2021-02-23 13:40:00,52.90,100.00
129-04268,2021-02-23 13:50:00,53.38,100.00
129-04268,2021-02-23 14:00:00,52.80,100.00
129-04268,2021-02-23 14:10:00,50.52,100.00
129-04268,2021-02-23 14:20:00,51.70,100.00
129-04268,2021-02-23 14:30:00,51.50,100.00
129-04268,2021-02-23 14:40:00,52.60,100.00
129-04268,2021-02-23 14:50:00,51.68,100.00
129-04268,2021-02-23 15:00:00,53.36,100.00
129-04268,2021-02-23 15:10:00,51.28,100.00
129-04268,2021-02-23 15:20:00,52.92,100.00
129-04268,2021-02-23 15:30:00,55.54,100.00
129-04268,2021-02-23 15:40:00,52.29,100.00
129-04268,2021-02-23 15:50:00,51.49,100.00
129-04268,2021-02-23 16:00:00,50.34,100.00
129-04268,2021-02-23 16:10:00,51.48,100.00
129-04268,2021-02-23 16:20:00,50.08,100.00
129-04268,2021-02-23 16:30:00,51.47,100.00
129-04268,2021-02-23 16:40:00,54.07,100.00
129-04268,2021-02-23 16:50:00,49.05,100.00
129-04268,2021-02-23 17:00:00,48.76,100.00
129-04268,2021-02-23 17:10:00,53.80,100.00
129-04268,2021-02-23 17:20:00,52.17,100.00
129-04268,2021-02-23 17:30:00,57.40,100.00
129-04268,2021-02-23 17:40:00,51.38,100.00
129-04268,2021-02-23 17:50:00,48.78,100.00
129-04268,2021-02-23 18:00:00,51.34,100.00
129-04268,2021-02-23 18:10:00,55.61,100.00
