tmc,tstamp,speed,cvalue
129-04267,2020-08-07 06:30:00,55.00,100.00
129-04267,2020-08-07 06:40:00,60.12,100.00
129-04267,2020-08-07 06:50:00,63.40,100.00
129-04267,2020-08-07 07:00:00,,
129-04267,2020-08-07 07:10:00,57.27,100.00
129-04267,2020-08-07 07:20:00,58.22,100.00
129-04267,2020-08-07 07:30:00,61.09,100.00
129-04267,2020-08-07 07:40:00,58.69,100.00
129-04267,2020-08-07 07:50:00,,
129-04267,2020-08-07 08:00:00,,
129-04267,2020-08-07 08:10:00,57.28,100.00
129-04267,2020-08-07 08:20:00,57.40,100.00
129-04267,2020-08-07 08:30:00,58.00,100.00
129-04267,2020-08-07 08:40:00,59.18,100.00
129-04267,2020-08-07 08:50:00,60.00,100.00
129-04267,2020-08-07 09:00:00,57.00,100.00
129-04267,2020-08-07 09:10:00,53.93,89.71
129-04267,2020-08-07 09:20:00,53.17,87.40
129-04267,2020-08-07 09:30:00,58.00,100.00
129-04267,2020-08-07 09:40:00,55.72,95.00
129-04267,2020-08-07 09:50:00,57.45,97.70
129-04267,2020-08-07 10:00:00,58.07,100.00
129-04267,2020-08-07 10:10:00,55.87,100.00
129-04267,2020-08-07 10:20:00,55.84,100.00
129-04267,2020-08-07 10:30:00,,
129-04267,2020-08-07 10:40:00,,
129-04267,2020-08-07 10:50:00,,
129-04267,2020-08-07 11:00:00,60.00,100.00
129-04267,2020-08-07 11:10:00,62.69,100.00
129-04267,2020-08-07 11:20:00,62.23,100.00
129-04267,2020-08-07 11:30:00,61.00,100.00
129-04267,2020-08-07 11:40:00,,
129-04267,2020-08-07 11:50:00,,
129-04267,2020-08-07 12:00:00,,
129-04267,2020-08-07 12:10:00,,
129-04267,2020-08-07 12:20:00,49.00,100.00
129-04267,2020-08-07 12:30:00,49.00,100.00
129-04267,2020-08-07 12:40:00,55.00,100.00
129-04267,2020-08-07 12:50:00,55.00,100.00
129-04267,2020-08-07 13:00:00,49.00,96.75
129-04267,2020-08-07 13:10:00,49.92,97.90
129-04267,2020-08-07 13:20:00,54.00,100.00
129-04267,2020-08-07 13:30:00,,
129-04267,2020-08-07 13:40:00,,
129-04267,2020-08-07 13:50:00,57.00,100.00
129-04267,2020-08-07 14:00:00,62.07,100.00
129-04267,2020-08-07 14:10:00,62.70,100.00
129-04267,2020-08-07 14:20:00,57.86,100.00
129-04267,2020-08-07 14:30:00,58.60,100.00
129-04267,2020-08-07 14:40:00,,
129-04267,2020-08-07 14:50:00,49.00,82.00
129-04267,2020-08-07 15:00:00,50.46,70.50
129-04267,2020-08-07 15:10:00,67.55,84.70
129-04267,2020-08-07 15:20:00,65.00,100.00
129-04267,2020-08-07 15:30:00,64.00,82.67
129-04267,2020-08-07 15:40:00,63.18,100.00
129-04267,2020-08-07 15:50:00,57.46,100.00
129-04267,2020-08-07 16:00:00,54.98,69.50
129-04267,2020-08-07 16:10:00,54.93,100.00
129-04267,2020-08-07 16:20:00,53.00,100.00
129-04267,2020-08-07 16:30:00,58.00,100.00
129-04267,2020-08-07 16:40:00,58.87,100.00
129-04267,2020-08-07 16:50:00,57.64,100.00
129-04267,2020-08-07 17:00:00,57.00,100.00
129-04267,2020-08-07 17:10:00,,
129-04267,2020-08-07 17:20:00,67.36,60.14
129-04267,2020-08-07 17:30:00,66.00,82.71
129-04267,2020-08-07 17:40:00,62.00,100.00
129-04267,2020-08-07 17:50:00,61.53,100.00
129-04267,2020-08-07 18:00:00,64.40,100.00
129-04267,2020-08-07 18:10:00,59.11,100.00
129-04267,2020-08-07 18:20:00,57.00,100.00
129-04267,2020-08-07 18:30:00,57.00,100.00
129-04267,2020-08-07 18:40:00,,
129-04267,2020-08-07 18:50:00,,
129-04267,2020-08-07 19:00:00,,
129-04267,2020-08-07 19:10:00,59.11,97.14
129-04267,2020-08-07 19:20:00,57.00,98.78
129-04267,2020-08-07 19:30:00,66.00,100.00
129-04267,2020-08-07 19:40:00,63.23,100.00
129-04267,2020-08-07 19:50:00,61.87,100.00
129-04267,2020-08-07 20:00:00,58.15,100.00
129-04267,2020-08-07 20:10:00,55.82,100.00
129-04267,2020-08-07 20:20:00,48.76,94.90
129-04267,2020-08-07 20:30:00,47.00,91.00
129-04267,2020-08-07 20:40:00,52.00,100.00
129-04267,2020-08-07 20:50:00,57.24,100.00
129-04267,2020-08-07 21:00:00,58.00,100.00
129-04267,2020-08-07 21:10:00,,
129-04267,2020-08-07 21:20:00,56.27,100.00
129-04267,2020-08-07 21:30:00,64.91,100.00
129-04267,2020-08-07 21:40:00,68.00,100.00
129-04267,2020-08-07 21:50:00,,
129-04267,2020-08-07 22:00:00,53.97,100.00
129-04267,2020-08-07 22:10:00,52.57,100.00
129-04267,2020-08-07 22:20:00,,
129-04267,2020-08-07 22:30:00,,
129-04267,2020-08-07 22:40:00,,
129-04267,2020-08-07 22:50:00,,
129-04267,2020-08-07 23:00:00,,
129-04267,2020-08-07 23:10:00,,
129-04267,2020-08-07 23:20:00,,
129-04267,2020-08-07 23:30:00,54.00,100.00
129-04267,2020-08-07 23:40:00,54.00,100.00
129-04267,2020-08-07 23:50:00,55.00,94.33
129N04268,2020-08-07 00:00:00,,
129N04268,2020-08-07 00:10:00,,
129N04268,2020-08-07 00:20:00,,
129N04268,2020-08-07 00:30:00,,
129N04268,2020-08-07 00:40:00,,
129N04268,2020-08-07 00:50:00,,
129N04268,2020-08-07 01:00:00,,
129N04268,2020-08-07 01:10:00,,
129N04268,2020-08-07 01:20:00,55.00,94.00
129N04268,2020-08-07 01:30:00,55.00,100.00
129N04268,2020-08-07 01:40:00,,
129N04268,2020-08-07 01:50:00,,
129N04268,2020-08-07 02:00:00,,
129N04268,2020-08-07 02:10:00,,
129N04268,2020-08-07 02:20:00,,
129N04268,2020-08-07 02:30:00,,
129N04268,2020-08-07 02:40:00,,
129N04268,2020-08-07 02:50:00,,
129N04268,2020-08-07 03:00:00,,
129N04268,2020-08-07 03:10:00,58.00,100.00
129N04268,2020-08-07 03:20:00,58.00,100.00
129N04268,2020-08-07 03:30:00,,
129N04268,2020-08-07 03:40:00,57.00,
129N04268,2020-08-07 03:50:00,57.00,
129N04268,2020-08-07 04:00:00,57.00,100.00
129N04268,2020-08-07 04:10:00,57.00,100.00
129N04268,2020-08-07 04:20:00,57.00,100.00
129N04268,2020-08-07 04:30:00,57.00,100.00
129N04268,2020-08-07 04:40:00,,
129N04268,2020-08-07 04:50:00,,
129N04268,2020-08-07 05:00:00,55.93,93.50
129N04268,2020-08-07 05:10:00,60.00,96.70
129N04268,2020-08-07 05:20:00,,
129N04268,2020-08-07 05:30:00,,
129N04268,2020-08-07 05:40:00,59.12,92.57
129N04268,2020-08-07 05:50:00,57.29,51.90
129N04268,2020-08-07 06:00:00,57.20,91.10
129N04268,2020-08-07 06:10:00,57.80,100.00
129N04268,2020-08-07 06:20:00,57.20,100.00
129N04268,2020-08-07 06:30:00,57.00,100.00
129N04268,2020-08-07 06:40:00,57.70,100.00
129N04268,2020-08-07 06:50:00,58.00,100.00
129N04268,2020-08-07 07:00:00,,
129N04268,2020-08-07 07:10:00,53.59,100.00
129N04268,2020-08-07 07:20:00,54.06,100.00
129N04268,2020-08-07 07:30:00,55.00,100.00
129N04268,2020-08-07 07:40:00,55.00,100.00
129N04268,2020-08-07 07:50:00,,
129N04268,2020-08-07 08:00:00,,
129N04268,2020-08-07 08:10:00,54.28,100.00
129N04268,2020-08-07 08:20:00,54.00,100.00
129N04268,2020-08-07 08:30:00,53.50,100.00
129N04268,2020-08-07 08:40:00,54.60,100.00
129N04268,2020-08-07 08:50:00,55.00,100.00
129N04268,2020-08-07 09:00:00,54.00,100.00
129N04268,2020-08-07 09:10:00,52.56,89.71
129N04268,2020-08-07 09:20:00,52.00,87.40
129N04268,2020-08-07 09:30:00,52.00,100.00
129N04268,2020-08-07 09:40:00,52.00,95.00
129N04268,2020-08-07 09:50:00,52.40,97.70
129N04268,2020-08-07 10:00:00,54.49,100.00
129N04268,2020-08-07 10:10:00,55.00,100.00
129N04268,2020-08-07 10:20:00,55.00,100.00
129N04268,2020-08-07 10:30:00,,
129N04268,2020-08-07 10:40:00,,
129N04268,2020-08-07 10:50:00,,
129N04268,2020-08-07 11:00:00,55.00,100.00
129N04268,2020-08-07 11:10:00,55.00,100.00
129N04268,2020-08-07 11:20:00,55.37,100.00
129N04268,2020-08-07 11:30:00,56.00,100.00
129N04268,2020-08-07 11:40:00,,
129N04268,2020-08-07 11:50:00,,
129N04268,2020-08-07 12:00:00,,
129N04268,2020-08-07 12:10:00,,
129N04268,2020-08-07 12:20:00,53.00,100.00
129N04268,2020-08-07 12:30:00,53.00,100.00
129N04268,2020-08-07 12:40:00,55.00,100.00
129N04268,2020-08-07 12:50:00,55.00,100.00
129N04268,2020-08-07 13:00:00,54.00,96.75
129N04268,2020-08-07 13:10:00,53.80,97.90
129N04268,2020-08-07 13:20:00,53.00,100.00
129N04268,2020-08-07 13:30:00,,
129N04268,2020-08-07 13:40:00,,
129N04268,2020-08-07 13:50:00,55.00,100.00
129N04268,2020-08-07 14:00:00,59.23,100.00
129N04268,2020-08-07 14:10:00,52.07,100.00
129N04268,2020-08-07 14:20:00,50.86,100.00
129N04268,2020-08-07 14:30:00,53.00,100.00
129N04268,2020-08-07 14:40:00,,
129N04268,2020-08-07 14:50:00,53.00,82.00
129N04268,2020-08-07 15:00:00,53.37,70.50
129N04268,2020-08-07 15:10:00,57.00,84.70
129N04268,2020-08-07 15:20:00,57.00,100.00
129N04268,2020-08-07 15:30:00,57.00,82.67
129N04268,2020-08-07 15:40:00,57.40,100.00
129N04268,2020-08-07 15:50:00,56.19,100.00
129N04268,2020-08-07 16:00:00,57.39,69.50
129N04268,2020-08-07 16:10:00,55.29,100.00
129N04268,2020-08-07 16:20:00,55.00,100.00
129N04268,2020-08-07 16:30:00,55.00,100.00
129N04268,2020-08-07 16:40:00,55.44,100.00
129N04268,2020-08-07 16:50:00,56.00,100.00
129N04268,2020-08-07 17:00:00,56.00,100.00
129N04268,2020-08-07 17:10:00,,
129N04268,2020-08-07 17:20:00,58.00,60.14
129N04268,2020-08-07 17:30:00,58.00,82.71
129N04268,2020-08-07 17:40:00,53.00,100.00
129N04268,2020-08-07 17:50:00,54.18,100.00
129N04268,2020-08-07 18:00:00,55.57,100.00
129N04268,2020-08-07 18:10:00,56.28,100.00
129N04268,2020-08-07 18:20:00,57.00,100.00
129N04268,2020-08-07 18:30:00,57.00,100.00
129N04268,2020-08-07 18:40:00,,
129N04268,2020-08-07 18:50:00,,
129N04268,2020-08-07 19:00:00,,
129N04268,2020-08-07 19:10:00,56.71,97.14
129N04268,2020-08-07 19:20:00,56.00,98.78
129N04268,2020-08-07 19:30:00,64.00,100.00
129N04268,2020-08-07 19:40:00,63.60,100.00
129N04268,2020-08-07 19:50:00,60.29,100.00
129N04268,2020-08-07 20:00:00,60.00,100.00
129N04268,2020-08-07 20:10:00,59.37,100.00
129N04268,2020-08-07 20:20:00,57.00,94.90
129N04268,2020-08-07 20:30:00,57.00,91.00
129N04268,2020-08-07 20:40:00,57.00,100.00
129N04268,2020-08-07 20:50:00,56.40,100.00
129N04268,2020-08-07 21:00:00,56.00,100.00
129N04268,2020-08-07 21:10:00,,
129N04268,2020-08-07 21:20:00,57.39,100.00
129N04268,2020-08-07 21:30:00,59.80,100.00
129N04268,2020-08-07 21:40:00,60.00,100.00
129N04268,2020-08-07 21:50:00,,
129N04268,2020-08-07 22:00:00,60.00,100.00
129N04268,2020-08-07 22:10:00,60.00,100.00
129N04268,2020-08-07 22:20:00,,
129N04268,2020-08-07 22:30:00,,
129N04268,2020-08-07 22:40:00,,
129N04268,2020-08-07 22:50:00,,
129N04268,2020-08-07 23:00:00,,
129N04268,2020-08-07 23:10:00,,
129N04268,2020-08-07 23:20:00,,
129N04268,2020-08-07 23:30:00,57.00,100.00
129N04268,2020-08-07 23:40:00,57.00,100.00
129N04268,2020-08-07 23:50:00,57.00,94.33
129-04268,2020-08-07 00:00:00,54.00,
129-04268,2020-08-07 00:10:00,54.00,
129-04268,2020-08-07 00:20:00,54.00,
129-04268,2020-08-07 00:30:00,53.90,
129-04268,2020-08-07 00:40:00,53.00,
129-04268,2020-08-07 00:50:00,51.78,
129-04268,2020-08-07 01:00:00,51.00,
129-04268,2020-08-07 01:10:00,51.00,
129-04268,2020-08-07 01:20:00,51.00,
129-04268,2020-08-07 01:30:00,51.00,
129-04268,2020-08-07 01:40:00,,
129-04268,2020-08-07 01:50:00,,
129-04268,2020-08-07 02:00:00,,
129-04268,2020-08-07 02:10:00,,
129-04268,2020-08-07 02:20:00,,
129-04268,2020-08-07 02:30:00,49.00,
129-04268,2020-08-07 02:40:00,,
129-04268,2020-08-07 02:50:00,,
129-04268,2020-08-07 03:00:00,,
129-04268,2020-08-07 03:10:00,,
129-04268,2020-08-07 03:20:00,44.00,100.00
129-04268,2020-08-07 03:30:00,,
129-04268,2020-08-07 03:40:00,,
129-04268,2020-08-07 03:50:00,45.00,
129-04268,2020-08-07 04:00:00,45.00,
129-04268,2020-08-07 04:10:00,45.00,
129-04268,2020-08-07 04:20:00,50.35,97.67
129-04268,2020-08-07 04:30:00,53.61,74.80
129-04268,2020-08-07 04:40:00,66.61,54.80
129-04268,2020-08-07 04:50:00,54.74,75.70
129-04268,2020-08-07 05:00:00,57.40,82.90
129-04268,2020-08-07 05:10:00,66.14,76.80
129-04268,2020-08-07 05:20:00,58.88,91.70
129-04268,2020-08-07 05:30:00,74.53,31.90
129-04268,2020-08-07 05:40:00,53.77,64.20
129-04268,2020-08-07 05:50:00,61.67,94.30
129-04268,2020-08-07 06:00:00,57.25,94.90
129-04268,2020-08-07 06:10:00,55.97,100.00
129-04268,2020-08-07 06:20:00,54.28,91.30
129-04268,2020-08-07 06:30:00,52.60,100.00
129-04268,2020-08-07 06:40:00,56.15,100.00
129-04268,2020-08-07 06:50:00,56.69,91.40
129-04268,2020-08-07 07:00:00,60.29,100.00
129-04268,2020-08-07 07:10:00,49.42,85.10
129-04268,2020-08-07 07:20:00,50.85,100.00
129-04268,2020-08-07 07:30:00,43.27,50.10
129-04268,2020-08-07 07:40:00,44.99,70.00
129-04268,2020-08-07 07:50:00,47.09,100.00
129-04268,2020-08-07 08:00:00,46.96,100.00
129-04268,2020-08-07 08:10:00,48.66,100.00
129-04268,2020-08-07 08:20:00,48.07,94.00
129-04268,2020-08-07 08:30:00,50.21,100.00
129-04268,2020-08-07 08:40:00,47.46,90.30
129-04268,2020-08-07 08:50:00,45.31,90.80
129-04268,2020-08-07 09:00:00,49.05,100.00
129-04268,2020-08-07 09:10:00,66.10,63.13
129-04268,2020-08-07 09:20:00,72.38,27.20
129-04268,2020-08-07 09:30:00,53.45,92.20
129-04268,2020-08-07 09:40:00,47.91,100.00
129-04268,2020-08-07 09:50:00,50.15,100.00
129-04268,2020-08-07 10:00:00,53.10,100.00
129-04268,2020-08-07 10:10:00,52.35,100.00
129-04268,2020-08-07 10:20:00,50.67,100.00
129-04268,2020-08-07 10:30:00,50.01,100.00
129-04268,2020-08-07 10:40:00,56.61,90.50
129-04268,2020-08-07 10:50:00,56.64,100.00
129-04268,2020-08-07 11:00:00,53.60,100.00
129-04268,2020-08-07 11:10:00,54.19,100.00
129-04268,2020-08-07 11:20:00,51.48,100.00
129-04268,2020-08-07 11:30:00,48.89,100.00
129-04268,2020-08-07 11:40:00,50.44,100.00
129-04268,2020-08-07 11:50:00,49.58,100.00
129-04268,2020-08-07 12:00:00,47.58,100.00
129-04268,2020-08-07 12:10:00,50.05,89.30
129-04268,2020-08-07 12:20:00,47.96,100.00
129-04268,2020-08-07 12:30:00,52.70,67.67
129-04268,2020-08-07 12:40:00,49.46,95.40
129-04268,2020-08-07 12:50:00,54.34,87.50
129-04268,2020-08-07 13:00:00,51.08,100.00
129-04268,2020-08-07 13:10:00,48.59,96.10
129-04268,2020-08-07 13:20:00,50.89,96.10
129-04268,2020-08-07 13:30:00,47.65,82.20
129-04268,2020-08-07 13:40:00,50.79,100.00
129-04268,2020-08-07 13:50:00,54.25,92.50
129-04268,2020-08-07 14:00:00,49.05,100.00
129-04268,2020-08-07 14:10:00,51.65,100.00
129-04268,2020-08-07 14:20:00,51.49,100.00
129-04268,2020-08-07 14:30:00,50.12,94.50
129-04268,2020-08-07 14:40:00,52.31,100.00
129-04268,2020-08-07 14:50:00,55.48,95.60
129-04268,2020-08-07 15:00:00,64.50,30.90
129-04268,2020-08-07 15:10:00,52.88,100.00
129-04268,2020-08-07 15:20:00,52.56,100.00
129-04268,2020-08-07 15:30:00,53.21,100.00
129-04268,2020-08-07 15:40:00,49.77,100.00
129-04268,2020-08-07 15:50:00,49.65,100.00
129-04268,2020-08-07 16:00:00,49.60,100.00
129-04268,2020-08-07 16:10:00,53.18,100.00
129-04268,2020-08-07 16:20:00,52.09,100.00
129-04268,2020-08-07 16:30:00,49.15,99.57
129-04268,2020-08-07 16:40:00,48.63,100.00
129-04268,2020-08-07 16:50:00,51.09,100.00
129-04268,2020-08-07 17:00:00,52.68,95.40
129-04268,2020-08-07 17:10:00,48.65,100.00
129-04268,2020-08-07 17:20:00,48.27,100.00
129-04268,2020-08-07 17:30:00,50.87,100.00
129-04268,2020-08-07 17:40:00,52.39,100.00
129-04268,2020-08-07 17:50:00,53.56,100.00
129-04268,2020-08-07 18:00:00,51.16,100.00
129-04268,2020-08-07 18:10:00,57.70,53.30
129-04268,2020-08-07 18:20:00,59.03,77.67
129-04268,2020-08-07 18:30:00,52.78,100.00
129-04268,2020-08-07 18:40:00,58.10,79.80
129-04268,2020-08-07 18:50:00,53.49,90.80
129-04268,2020-08-07 19:00:00,54.27,100.00
129-04268,2020-08-07 19:10:00,56.44,100.00
129-04268,2020-08-07 19:20:00,55.00,100.00
129-04268,2020-08-07 19:30:00,54.33,100.00
129-04268,2020-08-07 19:40:00,51.94,100.00
129-04268,2020-08-07 19:50:00,54.50,100.00
129-04268,2020-08-07 20:00:00,50.39,100.00
129-04268,2020-08-07 20:10:00,51.16,100.00
129-04268,2020-08-07 20:20:00,52.47,100.00
129-04268,2020-08-07 20:30:00,52.13,100.00
129-04268,2020-08-07 20:40:00,51.00,100.00
129-04268,2020-08-07 20:50:00,,
129-04268,2020-08-07 21:00:00,45.00,100.00
129-04268,2020-08-07 21:10:00,46.09,100.00
129-04268,2020-08-07 21:20:00,49.47,100.00
129-04268,2020-08-07 21:30:00,55.08,100.00
129-04268,2020-08-07 21:40:00,60.31,100.00
129-04268,2020-08-07 21:50:00,71.00,44.14
129-04268,2020-08-07 22:00:00,49.00,100.00
129-04268,2020-08-07 22:10:00,49.00,100.00
129-04268,2020-08-07 22:20:00,,
129-04268,2020-08-07 22:30:00,50.40,100.00
