tmc,tstamp,speed,cvalue
129-04269,2021-02-25 18:30:00,57.29,100.00
129-04269,2021-02-25 18:40:00,56.29,100.00
129-04269,2021-02-25 18:50:00,56.79,100.00
129-04269,2021-02-25 19:00:00,56.69,100.00
129-04269,2021-02-25 19:10:00,58.50,100.00
129-04269,2021-02-25 19:20:00,54.05,100.00
129-04269,2021-02-25 19:30:00,49.39,100.00
129-04269,2021-02-25 19:40:00,49.15,100.00
129-04269,2021-02-25 19:50:00,55.89,100.00
129-04269,2021-02-25 20:00:00,57.46,100.00
129-04269,2021-02-25 20:10:00,54.06,100.00
129-04269,2021-02-25 20:20:00,54.15,100.00
129-04269,2021-02-25 20:30:00,55.50,100.00
129-04269,2021-02-25 20:40:00,53.78,100.00
129-04269,2021-02-25 20:50:00,54.74,100.00
129-04269,2021-02-25 21:00:00,56.37,100.00
129-04269,2021-02-25 21:10:00,56.16,100.00
129-04269,2021-02-25 21:20:00,57.68,100.00
129-04269,2021-02-25 21:30:00,60.10,100.00
129-04269,2021-02-25 21:40:00,59.70,100.00
129-04269,2021-02-25 21:50:00,59.28,92.00
129-04269,2021-02-25 22:00:00,54.69,97.00
129-04269,2021-02-25 22:10:00,58.26,99.00
129-04269,2021-02-25 22:20:00,57.97,100.00
129-04269,2021-02-25 22:30:00,58.48,100.00
129-04269,2021-02-25 22:40:00,59.79,100.00
129-04269,2021-02-25 22:50:00,59.90,100.00
129-04269,2021-02-25 23:00:00,59.49,100.00
129-04269,2021-02-25 23:10:00,56.38,100.00
129-04269,2021-02-25 23:20:00,59.10,91.00
129-04269,2021-02-25 23:30:00,60.99,90.00
129-04269,2021-02-25 23:40:00,60.29,92.00
129-04269,2021-02-25 23:50:00,61.79,100.00
129N04268,2021-02-25 00:00:00,56.00,90.00
129N04268,2021-02-25 00:10:00,,
129N04268,2021-02-25 00:20:00,,
129N04268,2021-02-25 00:30:00,57.00,90.00
129N04268,2021-02-25 00:40:00,57.00,90.00
129N04268,2021-02-25 00:50:00,57.00,90.00
129N04268,2021-02-25 01:00:00,55.19,90.00
129N04268,2021-02-25 01:10:00,55.00,90.00
129N04268,2021-02-25 01:20:00,55.00,90.00
129N04268,2021-02-25 01:30:00,,
129N04268,2021-02-25 01:40:00,,
129N04268,2021-02-25 01:50:00,,
129N04268,2021-02-25 02:00:00,,
129N04268,2021-02-25 02:10:00,,
129N04268,2021-02-25 02:20:00,,
129N04268,2021-02-25 02:30:00,,
129N04268,2021-02-25 02:40:00,,
129N04268,2021-02-25 02:50:00,,
129N04268,2021-02-25 03:00:00,47.00,90.00
129N04268,2021-02-25 03:10:00,51.68,90.00
129N04268,2021-02-25 03:20:00,54.59,90.00
129N04268,2021-02-25 03:30:00,56.79,90.00
129N04268,2021-02-25 03:40:00,57.00,90.00
129N04268,2021-02-25 03:50:00,57.00,90.00
129N04268,2021-02-25 04:00:00,57.60,99.00
129N04268,2021-02-25 04:10:00,58.00,95.00
129N04268,2021-02-25 04:20:00,57.20,90.00
129N04268,2021-02-25 04:30:00,58.14,93.00
129N04268,2021-02-25 04:40:00,58.90,100.00
129N04268,2021-02-25 04:50:00,58.00,100.00
129N04268,2021-02-25 05:00:00,57.70,100.00
129N04268,2021-02-25 05:10:00,57.19,100.00
129N04268,2021-02-25 05:20:00,56.00,97.00
129N04268,2021-02-25 05:30:00,55.29,94.00
129N04268,2021-02-25 05:40:00,55.00,98.00
129N04268,2021-02-25 05:50:00,57.00,100.00
129N04268,2021-02-25 06:00:00,55.39,100.00
129N04268,2021-02-25 06:10:00,54.07,100.00
129N04268,2021-02-25 06:20:00,54.79,100.00
129N04268,2021-02-25 06:30:00,53.10,100.00
129N04268,2021-02-25 06:40:00,53.10,100.00
129N04268,2021-02-25 06:50:00,54.10,100.00
129N04268,2021-02-25 07:00:00,54.80,99.00
129N04268,2021-02-25 07:10:00,54.60,96.00
129N04268,2021-02-25 07:20:00,53.59,100.00
129N04268,2021-02-25 07:30:00,53.00,99.00
129N04268,2021-02-25 07:40:00,53.51,97.00
129N04268,2021-02-25 07:50:00,55.59,100.00
129N04268,2021-02-25 08:00:00,56.28,100.00
129N04268,2021-02-25 08:10:00,57.80,100.00
129N04268,2021-02-25 08:20:00,58.60,100.00
129N04268,2021-02-25 08:30:00,59.00,100.00
129N04268,2021-02-25 08:40:00,58.80,100.00
129N04268,2021-02-25 08:50:00,56.56,100.00
129N04268,2021-02-25 09:00:00,53.88,100.00
129N04268,2021-02-25 09:10:00,53.00,100.00
129N04268,2021-02-25 09:20:00,53.98,100.00
129N04268,2021-02-25 09:30:00,52.50,93.00
129N04268,2021-02-25 09:40:00,51.60,100.00
129N04268,2021-02-25 09:50:00,54.19,100.00
129N04268,2021-02-25 10:00:00,55.09,100.00
129N04268,2021-02-25 10:10:00,56.90,100.00
129N04268,2021-02-25 10:20:00,57.00,100.00
129N04268,2021-02-25 10:30:00,57.50,100.00
129N04268,2021-02-25 10:40:00,57.30,98.00
129N04268,2021-02-25 10:50:00,58.00,90.00
129N04268,2021-02-25 11:00:00,58.16,91.67
129N04268,2021-02-25 11:10:00,58.70,100.00
129N04268,2021-02-25 11:20:00,57.49,100.00
129N04268,2021-02-25 11:30:00,52.08,100.00
129N04268,2021-02-25 11:40:00,50.00,100.00
129N04268,2021-02-25 11:50:00,52.10,100.00
129N04268,2021-02-25 12:00:00,55.18,100.00
129N04268,2021-02-25 12:10:00,55.90,100.00
129N04268,2021-02-25 12:20:00,56.00,99.00
129N04268,2021-02-25 12:30:00,56.00,100.00
129N04268,2021-02-25 12:40:00,56.79,96.00
129N04268,2021-02-25 12:50:00,58.00,100.00
129N04268,2021-02-25 13:00:00,58.00,100.00
129N04268,2021-02-25 13:10:00,58.00,97.00
129N04268,2021-02-25 13:20:00,58.00,100.00
129N04268,2021-02-25 13:30:00,57.40,100.00
129N04268,2021-02-25 13:40:00,57.70,100.00
129N04268,2021-02-25 13:50:00,56.60,100.00
129N04268,2021-02-25 14:00:00,55.60,100.00
129N04268,2021-02-25 14:10:00,56.70,100.00
129N04268,2021-02-25 14:20:00,57.59,100.00
129N04268,2021-02-25 14:30:00,54.81,100.00
129N04268,2021-02-25 14:40:00,53.46,100.00
129N04268,2021-02-25 14:50:00,55.87,100.00
129N04268,2021-02-25 15:00:00,58.00,100.00
129N04268,2021-02-25 15:10:00,56.33,100.00
129N04268,2021-02-25 15:20:00,57.18,100.00
129N04268,2021-02-25 15:30:00,56.80,100.00
129N04268,2021-02-25 15:40:00,57.00,100.00
129N04268,2021-02-25 15:50:00,57.00,100.00
129N04268,2021-02-25 16:00:00,57.00,100.00
129N04268,2021-02-25 16:10:00,57.00,100.00
129N04268,2021-02-25 16:20:00,57.00,100.00
129N04268,2021-02-25 16:30:00,56.70,100.00
129N04268,2021-02-25 16:40:00,58.00,100.00
129N04268,2021-02-25 16:50:00,57.50,100.00
129N04268,2021-02-25 17:00:00,59.39,100.00
129N04268,2021-02-25 17:10:00,59.08,100.00
129N04268,2021-02-25 17:20:00,56.20,100.00
129N04268,2021-02-25 17:30:00,54.80,100.00
129N04268,2021-02-25 17:40:00,54.60,100.00
129N04268,2021-02-25 17:50:00,54.00,94.00
129N04268,2021-02-25 18:00:00,54.77,92.00
129N04268,2021-02-25 18:10:00,51.79,99.00
129N04268,2021-02-25 18:20:00,51.60,100.00
129N04268,2021-02-25 18:30:00,52.38,100.00
129N04268,2021-02-25 18:40:00,57.24,100.00
129N04268,2021-02-25 18:50:00,58.00,100.00
129N04268,2021-02-25 19:00:00,57.99,100.00
129N04268,2021-02-25 19:10:00,56.99,100.00
129N04268,2021-02-25 19:20:00,57.60,100.00
129N04268,2021-02-25 19:30:00,57.50,100.00
129N04268,2021-02-25 19:40:00,57.70,100.00
129N04268,2021-02-25 19:50:00,57.00,95.00
129N04268,2021-02-25 20:00:00,56.29,90.00
129N04268,2021-02-25 20:10:00,56.00,90.00
129N04268,2021-02-25 20:20:00,55.30,97.00
129N04268,2021-02-25 20:30:00,56.59,100.00
129N04268,2021-02-25 20:40:00,57.59,90.00
129N04268,2021-02-25 20:50:00,60.74,100.00
129N04268,2021-02-25 21:00:00,61.10,100.00
129N04268,2021-02-25 21:10:00,59.80,100.00
129N04268,2021-02-25 21:20:00,60.38,100.00
129N04268,2021-02-25 21:30:00,65.40,97.00
129N04268,2021-02-25 21:40:00,65.60,90.00
129N04268,2021-02-25 21:50:00,62.22,92.00
129N04268,2021-02-25 22:00:00,58.20,95.00
129N04268,2021-02-25 22:10:00,58.70,100.00
129N04268,2021-02-25 22:20:00,56.88,100.00
129N04268,2021-02-25 22:30:00,56.20,100.00
129N04268,2021-02-25 22:40:00,56.38,100.00
129N04268,2021-02-25 22:50:00,54.10,91.00
129N04268,2021-02-25 23:00:00,54.00,90.00
129N04268,2021-02-25 23:10:00,,
129N04268,2021-02-25 23:20:00,54.00,100.00
129N04268,2021-02-25 23:30:00,54.80,93.00
129N04268,2021-02-25 23:40:00,55.00,90.00
129N04268,2021-02-25 23:50:00,55.00,90.00
129-04267,2021-02-25 00:00:00,58.00,90.00
129-04267,2021-02-25 00:10:00,,
129-04267,2021-02-25 00:20:00,,
129-04267,2021-02-25 00:30:00,60.00,90.00
129-04267,2021-02-25 00:40:00,59.18,90.00
129-04267,2021-02-25 00:50:00,58.00,90.00
129-04267,2021-02-25 01:00:00,56.19,90.00
129-04267,2021-02-25 01:10:00,56.00,90.00
129-04267,2021-02-25 01:20:00,56.00,90.00
129-04267,2021-02-25 01:30:00,,
129-04267,2021-02-25 01:40:00,,
129-04267,2021-02-25 01:50:00,,
129-04267,2021-02-25 02:00:00,,
129-04267,2021-02-25 02:10:00,,
129-04267,2021-02-25 02:20:00,,
129-04267,2021-02-25 02:30:00,,
129-04267,2021-02-25 02:40:00,,
129-04267,2021-02-25 02:50:00,,
129-04267,2021-02-25 03:00:00,48.00,90.00
129-04267,2021-02-25 03:10:00,50.37,90.00
129-04267,2021-02-25 03:20:00,54.15,90.00
129-04267,2021-02-25 03:30:00,55.00,90.00
129-04267,2021-02-25 03:40:00,54.37,90.00
129-04267,2021-02-25 03:50:00,52.00,90.00
129-04267,2021-02-25 04:00:00,57.62,99.00
129-04267,2021-02-25 04:10:00,59.00,95.00
129-04267,2021-02-25 04:20:00,58.29,90.00
129-04267,2021-02-25 04:30:00,59.35,93.00
129-04267,2021-02-25 04:40:00,61.65,100.00
129-04267,2021-02-25 04:50:00,58.48,100.00
129-04267,2021-02-25 05:00:00,55.16,100.00
129-04267,2021-02-25 05:10:00,54.94,100.00
129-04267,2021-02-25 05:20:00,54.16,97.00
129-04267,2021-02-25 05:30:00,55.37,94.00
129-04267,2021-02-25 05:40:00,57.99,98.00
129-04267,2021-02-25 05:50:00,63.60,100.00
129-04267,2021-02-25 06:00:00,62.20,100.00
129-04267,2021-02-25 06:10:00,59.62,100.00
129-04267,2021-02-25 06:20:00,62.08,100.00
129-04267,2021-02-25 06:30:00,59.69,100.00
129-04267,2021-02-25 06:40:00,57.08,100.00
129-04267,2021-02-25 06:50:00,56.48,100.00
129-04267,2021-02-25 07:00:00,54.99,99.00
129-04267,2021-02-25 07:10:00,53.77,96.00
129-04267,2021-02-25 07:20:00,53.72,100.00
129-04267,2021-02-25 07:30:00,58.77,99.00
129-04267,2021-02-25 07:40:00,58.38,97.00
129-04267,2021-02-25 07:50:00,57.88,100.00
129-04267,2021-02-25 08:00:00,59.80,100.00
129-04267,2021-02-25 08:10:00,62.80,100.00
129-04267,2021-02-25 08:20:00,62.50,100.00
129-04267,2021-02-25 08:30:00,64.07,100.00
129-04267,2021-02-25 08:40:00,62.87,100.00
129-04267,2021-02-25 08:50:00,59.35,100.00
129-04267,2021-02-25 09:00:00,57.29,100.00
129-04267,2021-02-25 09:10:00,55.30,100.00
129-04267,2021-02-25 09:20:00,54.70,100.00
129-04267,2021-02-25 09:30:00,54.22,93.00
129-04267,2021-02-25 09:40:00,55.33,100.00
129-04267,2021-02-25 09:50:00,56.50,100.00
129-04267,2021-02-25 10:00:00,56.99,100.00
129-04267,2021-02-25 10:10:00,57.70,100.00
129-04267,2021-02-25 10:20:00,57.00,100.00
129-04267,2021-02-25 10:30:00,58.74,100.00
129-04267,2021-02-25 10:40:00,59.19,98.00
129-04267,2021-02-25 10:50:00,59.00,90.00
129-04267,2021-02-25 11:00:00,60.06,91.67
129-04267,2021-02-25 11:10:00,63.59,100.00
129-04267,2021-02-25 11:20:00,61.78,100.00
129-04267,2021-02-25 11:30:00,58.61,100.00
129-04267,2021-02-25 11:40:00,56.00,100.00
129-04267,2021-02-25 11:50:00,56.19,100.00
129-04267,2021-02-25 12:00:00,54.57,100.00
129-04267,2021-02-25 12:10:00,53.69,100.00
129-04267,2021-02-25 12:20:00,53.49,99.00
129-04267,2021-02-25 12:30:00,54.60,100.00
129-04267,2021-02-25 12:40:00,56.65,96.00
129-04267,2021-02-25 12:50:00,59.90,100.00
129-04267,2021-02-25 13:00:00,59.39,100.00
129-04267,2021-02-25 13:10:00,58.46,97.00
129-04267,2021-02-25 13:20:00,62.79,100.00
129-04267,2021-02-25 13:30:00,58.09,100.00
129-04267,2021-02-25 13:40:00,59.19,100.00
129-04267,2021-02-25 13:50:00,57.40,100.00
129-04267,2021-02-25 14:00:00,59.26,100.00
129-04267,2021-02-25 14:10:00,58.20,100.00
129-04267,2021-02-25 14:20:00,60.69,100.00
129-04267,2021-02-25 14:30:00,54.31,100.00
129-04267,2021-02-25 14:40:00,54.47,100.00
129-04267,2021-02-25 14:50:00,57.18,100.00
129-04267,2021-02-25 15:00:00,62.70,100.00
129-04267,2021-02-25 15:10:00,61.70,100.00
129-04267,2021-02-25 15:20:00,60.32,100.00
129-04267,2021-02-25 15:30:00,58.17,100.00
129-04267,2021-02-25 15:40:00,57.19,100.00
129-04267,2021-02-25 15:50:00,59.60,100.00
129-04267,2021-02-25 16:00:00,59.69,100.00
129-04267,2021-02-25 16:10:00,61.70,100.00
129-04267,2021-02-25 16:20:00,61.00,100.00
129-04267,2021-02-25 16:30:00,59.96,100.00
129-04267,2021-02-25 16:40:00,60.80,100.00
129-04267,2021-02-25 16:50:00,59.69,100.00
129-04267,2021-02-25 17:00:00,62.36,100.00
129-04267,2021-02-25 17:10:00,62.69,100.00
129-04267,2021-02-25 17:20:00,60.30,100.00
129-04267,2021-02-25 17:30:00,59.26,100.00
129-04267,2021-02-25 17:40:00,62.69,100.00
129-04267,2021-02-25 17:50:00,63.00,94.00
129-04267,2021-02-25 18:00:00,60.40,92.00
129-04267,2021-02-25 18:10:00,55.19,99.00
129-04267,2021-02-25 18:20:00,56.60,100.00
129-04267,2021-02-25 18:30:00,57.09,100.00
129-04267,2021-02-25 18:40:00,62.59,100.00
129-04267,2021-02-25 18:50:00,63.29,100.00
129-04267,2021-02-25 19:00:00,63.39,100.00
129-04267,2021-02-25 19:10:00,61.68,100.00
129-04267,2021-02-25 19:20:00,61.39,100.00
129-04267,2021-02-25 19:30:00,59.46,100.00
129-04267,2021-02-25 19:40:00,58.68,100.00
129-04267,2021-02-25 19:50:00,57.00,95.00
129-04267,2021-02-25 20:00:00,58.18,90.00
129-04267,2021-02-25 20:10:00,57.70,90.00
129-04267,2021-02-25 20:20:00,54.41,97.00
129-04267,2021-02-25 20:30:00,53.00,100.00
129-04267,2021-02-25 20:40:00,52.58,90.00
129-04267,2021-02-25 20:50:00,60.65,100.00
129-04267,2021-02-25 21:00:00,63.90,100.00
129-04267,2021-02-25 21:10:00,63.39,100.00
129-04267,2021-02-25 21:20:00,61.56,100.00
129-04267,2021-02-25 21:30:00,67.48,97.00
129-04267,2021-02-25 21:40:00,68.19,90.00
129-04267,2021-02-25 21:50:00,63.99,92.00
129-04267,2021-02-25 22:00:00,59.00,95.00
129-04267,2021-02-25 22:10:00,61.00,100.00
129-04267,2021-02-25 22:20:00,62.64,100.00
129-04267,2021-02-25 22:30:00,62.59,100.00
129-04267,2021-02-25 22:40:00,61.00,100.00
129-04267,2021-02-25 22:50:00,59.19,91.00
129-04267,2021-02-25 23:00:00,59.00,90.00
129-04267,2021-02-25 23:10:00,,
129-04267,2021-02-25 23:20:00,65.00,100.00
129-04267,2021-02-25 23:30:00,65.00,93.00
129-04267,2021-02-25 23:40:00,64.39,90.00
129-04267,2021-02-25 23:50:00,62.00,90.00
129-04268,2021-02-25 00:00:00,59.08,90.00
129-04268,2021-02-25 00:10:00,57.10,90.00
129-04268,2021-02-25 00:20:00,52.00,100.00
129-04268,2021-02-25 00:30:00,50.59,92.00
129-04268,2021-02-25 00:40:00,50.89,90.00
129-04268,2021-02-25 00:50:00,50.43,90.00
129-04268,2021-02-25 01:00:00,45.61,81.00
129-04268,2021-02-25 01:10:00,52.00,90.00
129-04268,2021-02-25 01:20:00,53.00,92.00
129-04268,2021-02-25 01:30:00,53.07,93.00
129-04268,2021-02-25 01:40:00,55.00,100.00
129-04268,2021-02-25 01:50:00,53.89,90.00
129-04268,2021-02-25 02:00:00,52.90,90.00
129-04268,2021-02-25 02:10:00,52.00,90.00
129-04268,2021-02-25 02:20:00,52.19,90.00
129-04268,2021-02-25 02:30:00,54.00,
129-04268,2021-02-25 02:40:00,,
129-04268,2021-02-25 02:50:00,,
129-04268,2021-02-25 03:00:00,47.00,70.00
129-04268,2021-02-25 03:10:00,47.00,94.00
129-04268,2021-02-25 03:20:00,48.49,94.00
129-04268,2021-02-25 03:30:00,50.59,90.00
129-04268,2021-02-25 03:40:00,51.00,90.00
129-04268,2021-02-25 03:50:00,51.00,
129-04268,2021-02-25 04:00:00,51.00,
129-04268,2021-02-25 04:10:00,51.00,
129-04268,2021-02-25 04:20:00,52.26,100.00
129-04268,2021-02-25 04:30:00,57.59,100.00
129-04268,2021-02-25 04:40:00,56.10,100.00
129-04268,2021-02-25 04:50:00,57.00,100.00
129-04268,2021-02-25 05:00:00,56.40,100.00
129-04268,2021-02-25 05:10:00,55.28,98.00
129-04268,2021-02-25 05:20:00,56.27,100.00
129-04268,2021-02-25 05:30:00,55.47,100.00
129-04268,2021-02-25 05:40:00,54.38,100.00
129-04268,2021-02-25 05:50:00,53.29,100.00
129-04268,2021-02-25 06:00:00,52.78,100.00
129-04268,2021-02-25 06:10:00,53.46,100.00
129-04268,2021-02-25 06:20:00,54.62,100.00
129-04268,2021-02-25 06:30:00,52.00,100.00
129-04268,2021-02-25 06:40:00,49.59,100.00
129-04268,2021-02-25 06:50:00,52.60,100.00
129-04268,2021-02-25 07:00:00,54.03,100.00
129-04268,2021-02-25 07:10:00,51.63,100.00
129-04268,2021-02-25 07:20:00,50.54,100.00
129-04268,2021-02-25 07:30:00,56.07,100.00
129-04268,2021-02-25 07:40:00,54.47,100.00
129-04268,2021-02-25 07:50:00,52.29,100.00
129-04268,2021-02-25 08:00:00,50.02,100.00
129-04268,2021-02-25 08:10:00,52.12,100.00
129-04268,2021-02-25 08:20:00,53.08,100.00
129-04268,2021-02-25 08:30:00,57.17,100.00
129-04268,2021-02-25 08:40:00,55.64,100.00
129-04268,2021-02-25 08:50:00,53.38,100.00
129-04268,2021-02-25 09:00:00,53.56,100.00
129-04268,2021-02-25 09:10:00,53.14,100.00
129-04268,2021-02-25 09:20:00,55.00,100.00
129-04268,2021-02-25 09:30:00,53.08,100.00
129-04268,2021-02-25 09:40:00,51.99,100.00
129-04268,2021-02-25 09:50:00,52.56,100.00
129-04268,2021-02-25 10:00:00,50.47,100.00
129-04268,2021-02-25 10:10:00,52.69,100.00
129-04268,2021-02-25 10:20:00,52.50,100.00
129-04268,2021-02-25 10:30:00,50.39,100.00
129-04268,2021-02-25 10:40:00,52.20,100.00
129-04268,2021-02-25 10:50:00,52.60,100.00
129-04268,2021-02-25 11:00:00,51.59,100.00
129-04268,2021-02-25 11:10:00,49.38,100.00
129-04268,2021-02-25 11:20:00,49.38,100.00
129-04268,2021-02-25 11:30:00,55.51,100.00
129-04268,2021-02-25 11:40:00,52.43,100.00
129-04268,2021-02-25 11:50:00,52.39,100.00
129-04268,2021-02-25 12:00:00,54.81,100.00
129-04268,2021-02-25 12:10:00,56.28,100.00
129-04268,2021-02-25 12:20:00,55.48,100.00
129-04268,2021-02-25 12:30:00,53.88,100.00
129-04268,2021-02-25 12:40:00,54.49,100.00
129-04268,2021-02-25 12:50:00,52.88,100.00
129-04268,2021-02-25 13:00:00,54.38,100.00
129-04268,2021-02-25 13:10:00,54.38,100.00
129-04268,2021-02-25 13:20:00,57.93,100.00
129-04268,2021-02-25 13:30:00,55.73,100.00
129-04268,2021-02-25 13:40:00,54.15,100.00
129-04268,2021-02-25 13:50:00,51.37,100.00
129-04268,2021-02-25 14:00:00,53.63,100.00
129-04268,2021-02-25 14:10:00,52.06,100.00
129-04268,2021-02-25 14:20:00,51.79,100.00
129-04268,2021-02-25 14:30:00,50.99,100.00
129-04268,2021-02-25 14:40:00,50.24,100.00
129-04268,2021-02-25 14:50:00,52.37,100.00
129-04268,2021-02-25 15:00:00,51.65,100.00
129-04268,2021-02-25 15:10:00,52.82,100.00
129-04268,2021-02-25 15:20:00,53.88,100.00
129-04268,2021-02-25 15:30:00,51.02,100.00
129-04268,2021-02-25 15:40:00,52.07,100.00
129-04268,2021-02-25 15:50:00,55.30,100.00
129-04268,2021-02-25 16:00:00,53.57,100.00
129-04268,2021-02-25 16:10:00,56.29,100.00
129-04268,2021-02-25 16:20:00,54.30,100.00
129-04268,2021-02-25 16:30:00,52.57,100.00
129-04268,2021-02-25 16:40:00,55.27,100.00
129-04268,2021-02-25 16:50:00,56.19,100.00
129-04268,2021-02-25 17:00:00,57.00,100.00
129-04268,2021-02-25 17:10:00,55.98,100.00
129-04268,2021-02-25 17:20:00,53.37,100.00
129-04268,2021-02-25 17:30:00,54.70,100.00
129-04268,2021-02-25 17:40:00,52.73,100.00
129-04268,2021-02-25 17:50:00,50.00,100.00
129-04268,2021-02-25 18:00:00,51.09,100.00
129-04268,2021-02-25 18:10:00,49.54,100.00
129-04268,2021-02-25 18:20:00,52.23,100.00
129-04268,2021-02-25 18:30:00,56.89,100.00
