tmc,tstamp,speed,cvalue
129N04268,2020-02-26 01:00:00,,
129N04268,2020-02-26 01:10:00,,
129N04268,2020-02-26 01:20:00,,
129N04268,2020-02-26 01:30:00,,
129N04268,2020-02-26 01:40:00,,
129N04268,2020-02-26 01:50:00,,
129N04268,2020-02-26 02:00:00,,
129N04268,2020-02-26 02:10:00,,
129N04268,2020-02-26 02:20:00,,
129N04268,2020-02-26 02:30:00,,
129N04268,2020-02-26 02:40:00,,
129N04268,2020-02-26 02:50:00,,
129N04268,2020-02-26 03:00:00,,
129N04268,2020-02-26 03:10:00,58.00,100.00
129N04268,2020-02-26 03:20:00,58.00,100.00
129N04268,2020-02-26 03:30:00,,
129N04268,2020-02-26 03:40:00,59.00,
129N04268,2020-02-26 03:50:00,58.37,100.00
129N04268,2020-02-26 04:00:00,58.00,100.00
129N04268,2020-02-26 04:10:00,58.00,98.80
129N04268,2020-02-26 04:20:00,57.90,98.70
129N04268,2020-02-26 04:30:00,57.00,97.20
129N04268,2020-02-26 04:40:00,57.89,98.22
129N04268,2020-02-26 04:50:00,58.00,99.20
129N04268,2020-02-26 05:00:00,58.00,100.00
129N04268,2020-02-26 05:10:00,58.00,100.00
129N04268,2020-02-26 05:20:00,61.00,100.00
129N04268,2020-02-26 05:30:00,57.27,100.00
129N04268,2020-02-26 05:40:00,55.38,100.00
129N04268,2020-02-26 05:50:00,57.69,100.00
129N04268,2020-02-26 06:00:00,58.89,100.00
129N04268,2020-02-26 06:10:00,58.10,100.00
129N04268,2020-02-26 06:20:00,55.96,100.00
129N04268,2020-02-26 06:30:00,56.14,95.60
129N04268,2020-02-26 06:40:00,57.00,100.00
129N04268,2020-02-26 06:50:00,56.70,100.00
129N04268,2020-02-26 07:00:00,57.00,100.00
129N04268,2020-02-26 07:10:00,56.38,100.00
129N04268,2020-02-26 07:20:00,55.78,100.00
129N04268,2020-02-26 07:30:00,55.29,100.00
129N04268,2020-02-26 07:40:00,56.00,100.00
129N04268,2020-02-26 07:50:00,55.60,100.00
129N04268,2020-02-26 08:00:00,55.00,100.00
129N04268,2020-02-26 08:10:00,55.00,64.10
129N04268,2020-02-26 08:20:00,55.00,39.80
129N04268,2020-02-26 08:30:00,55.00,79.50
129N04268,2020-02-26 08:40:00,55.50,63.70
129N04268,2020-02-26 08:50:00,56.28,75.20
129N04268,2020-02-26 09:00:00,58.26,100.00
129N04268,2020-02-26 09:10:00,57.80,100.00
129N04268,2020-02-26 09:20:00,57.50,100.00
129N04268,2020-02-26 09:30:00,57.50,100.00
129N04268,2020-02-26 09:40:00,57.00,100.00
129N04268,2020-02-26 09:50:00,59.00,100.00
129N04268,2020-02-26 10:00:00,58.75,100.00
129N04268,2020-02-26 10:10:00,58.00,100.00
129N04268,2020-02-26 10:20:00,58.00,100.00
129N04268,2020-02-26 10:30:00,58.00,100.00
129N04268,2020-02-26 10:40:00,58.00,95.50
129N04268,2020-02-26 10:50:00,58.00,100.00
129N04268,2020-02-26 11:00:00,58.59,100.00
129N04268,2020-02-26 11:10:00,59.59,100.00
129N04268,2020-02-26 11:20:00,58.00,100.00
129N04268,2020-02-26 11:30:00,58.00,100.00
129N04268,2020-02-26 11:40:00,60.00,99.50
129N04268,2020-02-26 11:50:00,59.50,100.00
129N04268,2020-02-26 12:00:00,55.78,100.00
129N04268,2020-02-26 12:10:00,55.89,100.00
129N04268,2020-02-26 12:20:00,56.14,100.00
129N04268,2020-02-26 12:30:00,55.09,96.30
129N04268,2020-02-26 12:40:00,54.79,79.60
129N04268,2020-02-26 12:50:00,54.00,80.80
129N04268,2020-02-26 13:00:00,54.60,100.00
129N04268,2020-02-26 13:10:00,53.19,97.60
129N04268,2020-02-26 13:20:00,53.00,99.10
129N04268,2020-02-26 13:30:00,53.50,99.90
129N04268,2020-02-26 13:40:00,55.00,97.80
129N04268,2020-02-26 13:50:00,56.10,100.00
129N04268,2020-02-26 14:00:00,56.38,98.80
129N04268,2020-02-26 14:10:00,57.00,100.00
129N04268,2020-02-26 14:20:00,57.70,100.00
129N04268,2020-02-26 14:30:00,57.50,100.00
129N04268,2020-02-26 14:40:00,57.59,100.00
129N04268,2020-02-26 14:50:00,54.62,100.00
129N04268,2020-02-26 15:00:00,50.79,96.60
129N04268,2020-02-26 15:10:00,58.78,100.00
129N04268,2020-02-26 15:20:00,61.17,100.00
129N04268,2020-02-26 15:30:00,51.18,89.60
129N04268,2020-02-26 15:40:00,50.46,87.10
129N04268,2020-02-26 15:50:00,53.00,100.00
129N04268,2020-02-26 16:00:00,52.80,95.50
129N04268,2020-02-26 16:10:00,52.30,87.70
129N04268,2020-02-26 16:20:00,53.00,95.00
129N04268,2020-02-26 16:30:00,55.00,98.60
129N04268,2020-02-26 16:40:00,55.00,90.10
129N04268,2020-02-26 16:50:00,55.00,83.29
129N04268,2020-02-26 17:00:00,62.10,100.00
129N04268,2020-02-26 17:10:00,60.39,100.00
129N04268,2020-02-26 17:20:00,60.00,100.00
129N04268,2020-02-26 17:30:00,60.00,100.00
129N04268,2020-02-26 17:40:00,53.83,100.00
129N04268,2020-02-26 17:50:00,54.00,100.00
129N04268,2020-02-26 18:00:00,54.00,100.00
129N04268,2020-02-26 18:10:00,52.00,100.00
129N04268,2020-02-26 18:20:00,52.00,100.00
129N04268,2020-02-26 18:30:00,,
129N04268,2020-02-26 18:40:00,53.00,100.00
129N04268,2020-02-26 18:50:00,56.40,100.00
129N04268,2020-02-26 19:00:00,58.54,100.00
129N04268,2020-02-26 19:10:00,59.90,98.10
129N04268,2020-02-26 19:20:00,58.60,91.00
129N04268,2020-02-26 19:30:00,58.00,91.70
129N04268,2020-02-26 19:40:00,58.30,100.00
129N04268,2020-02-26 19:50:00,56.59,98.50
129N04268,2020-02-26 20:00:00,56.40,99.10
129N04268,2020-02-26 20:10:00,57.00,96.60
129N04268,2020-02-26 20:20:00,57.00,100.00
129N04268,2020-02-26 20:30:00,57.00,100.00
129N04268,2020-02-26 20:40:00,57.40,100.00
129N04268,2020-02-26 20:50:00,57.00,100.00
129N04268,2020-02-26 21:00:00,57.25,100.00
129N04268,2020-02-26 21:10:00,,
129N04268,2020-02-26 21:20:00,,
129N04268,2020-02-26 21:30:00,,
129N04268,2020-02-26 21:40:00,57.25,81.38
129N04268,2020-02-26 21:50:00,57.00,84.44
129N04268,2020-02-26 22:00:00,57.00,99.70
129N04268,2020-02-26 22:10:00,58.00,99.50
129N04268,2020-02-26 22:20:00,58.00,99.33
129N04268,2020-02-26 22:30:00,58.00,99.20
129N04268,2020-02-26 22:40:00,58.00,98.80
129N04268,2020-02-26 22:50:00,58.00,98.40
129N04268,2020-02-26 23:00:00,58.00,96.90
129N04268,2020-02-26 23:10:00,57.90,99.00
129N04268,2020-02-26 23:20:00,53.70,88.50
129N04268,2020-02-26 23:30:00,50.00,68.60
129N04268,2020-02-26 23:40:00,54.00,82.00
129N04268,2020-02-26 23:50:00,,
129-04267,2020-02-26 00:00:00,,
129-04267,2020-02-26 00:10:00,,
129-04267,2020-02-26 00:20:00,,
129-04267,2020-02-26 00:30:00,,
129-04267,2020-02-26 00:40:00,,
129-04267,2020-02-26 00:50:00,,
129-04267,2020-02-26 01:00:00,,
129-04267,2020-02-26 01:10:00,,
129-04267,2020-02-26 01:20:00,,
129-04267,2020-02-26 01:30:00,,
129-04267,2020-02-26 01:40:00,,
129-04267,2020-02-26 01:50:00,,
129-04267,2020-02-26 02:00:00,,
129-04267,2020-02-26 02:10:00,,
129-04267,2020-02-26 02:20:00,,
129-04267,2020-02-26 02:30:00,,
129-04267,2020-02-26 02:40:00,,
129-04267,2020-02-26 02:50:00,,
129-04267,2020-02-26 03:00:00,,
129-04267,2020-02-26 03:10:00,57.00,100.00
129-04267,2020-02-26 03:20:00,57.00,100.00
129-04267,2020-02-26 03:30:00,,
129-04267,2020-02-26 03:40:00,59.00,
129-04267,2020-02-26 03:50:00,58.37,100.00
129-04267,2020-02-26 04:00:00,59.00,100.00
129-04267,2020-02-26 04:10:00,59.60,98.80
129-04267,2020-02-26 04:20:00,59.46,98.70
129-04267,2020-02-26 04:30:00,55.00,97.20
129-04267,2020-02-26 04:40:00,61.14,98.22
129-04267,2020-02-26 04:50:00,61.80,99.20
129-04267,2020-02-26 05:00:00,60.70,100.00
129-04267,2020-02-26 05:10:00,59.12,100.00
129-04267,2020-02-26 05:20:00,63.00,100.00
129-04267,2020-02-26 05:30:00,58.14,100.00
129-04267,2020-02-26 05:40:00,56.95,100.00
129-04267,2020-02-26 05:50:00,57.91,100.00
129-04267,2020-02-26 06:00:00,58.24,100.00
129-04267,2020-02-26 06:10:00,56.74,100.00
129-04267,2020-02-26 06:20:00,55.00,100.00
129-04267,2020-02-26 06:30:00,55.97,95.60
129-04267,2020-02-26 06:40:00,57.00,100.00
129-04267,2020-02-26 06:50:00,56.18,100.00
129-04267,2020-02-26 07:00:00,56.37,100.00
129-04267,2020-02-26 07:10:00,57.08,100.00
129-04267,2020-02-26 07:20:00,54.25,100.00
129-04267,2020-02-26 07:30:00,52.91,100.00
129-04267,2020-02-26 07:40:00,57.50,100.00
129-04267,2020-02-26 07:50:00,56.66,100.00
129-04267,2020-02-26 08:00:00,55.85,100.00
129-04267,2020-02-26 08:10:00,51.19,64.10
129-04267,2020-02-26 08:20:00,47.29,39.80
129-04267,2020-02-26 08:30:00,48.20,79.50
129-04267,2020-02-26 08:40:00,56.06,63.70
129-04267,2020-02-26 08:50:00,58.74,75.20
129-04267,2020-02-26 09:00:00,62.35,100.00
129-04267,2020-02-26 09:10:00,62.46,100.00
129-04267,2020-02-26 09:20:00,60.77,100.00
129-04267,2020-02-26 09:30:00,61.98,100.00
129-04267,2020-02-26 09:40:00,61.00,100.00
129-04267,2020-02-26 09:50:00,65.00,100.00
129-04267,2020-02-26 10:00:00,64.49,100.00
129-04267,2020-02-26 10:10:00,63.00,100.00
129-04267,2020-02-26 10:20:00,63.00,100.00
129-04267,2020-02-26 10:30:00,63.90,100.00
129-04267,2020-02-26 10:40:00,64.81,95.50
129-04267,2020-02-26 10:50:00,59.16,100.00
129-04267,2020-02-26 11:00:00,59.31,100.00
129-04267,2020-02-26 11:10:00,63.01,100.00
129-04267,2020-02-26 11:20:00,57.00,100.00
129-04267,2020-02-26 11:30:00,57.00,100.00
129-04267,2020-02-26 11:40:00,67.86,99.50
129-04267,2020-02-26 11:50:00,68.00,100.00
129-04267,2020-02-26 12:00:00,56.86,100.00
129-04267,2020-02-26 12:10:00,58.58,100.00
129-04267,2020-02-26 12:20:00,59.28,100.00
129-04267,2020-02-26 12:30:00,59.73,96.30
129-04267,2020-02-26 12:40:00,56.91,79.60
129-04267,2020-02-26 12:50:00,52.00,80.80
129-04267,2020-02-26 13:00:00,59.33,100.00
129-04267,2020-02-26 13:10:00,57.38,97.60
129-04267,2020-02-26 13:20:00,57.20,99.10
129-04267,2020-02-26 13:30:00,61.01,99.90
129-04267,2020-02-26 13:40:00,61.93,97.80
129-04267,2020-02-26 13:50:00,58.19,100.00
129-04267,2020-02-26 14:00:00,60.17,98.80
129-04267,2020-02-26 14:10:00,63.70,100.00
129-04267,2020-02-26 14:20:00,61.17,100.00
129-04267,2020-02-26 14:30:00,61.18,100.00
129-04267,2020-02-26 14:40:00,62.11,100.00
129-04267,2020-02-26 14:50:00,63.12,100.00
129-04267,2020-02-26 15:00:00,59.29,96.60
129-04267,2020-02-26 15:10:00,62.60,100.00
129-04267,2020-02-26 15:20:00,65.76,100.00
129-04267,2020-02-26 15:30:00,56.79,89.60
129-04267,2020-02-26 15:40:00,56.97,87.10
129-04267,2020-02-26 15:50:00,64.44,100.00
129-04267,2020-02-26 16:00:00,60.48,95.50
129-04267,2020-02-26 16:10:00,60.84,87.70
129-04267,2020-02-26 16:20:00,63.56,95.00
129-04267,2020-02-26 16:30:00,55.79,98.60
129-04267,2020-02-26 16:40:00,57.00,90.10
129-04267,2020-02-26 16:50:00,57.00,83.29
129-04267,2020-02-26 17:00:00,69.10,100.00
129-04267,2020-02-26 17:10:00,60.10,100.00
129-04267,2020-02-26 17:20:00,61.00,100.00
129-04267,2020-02-26 17:30:00,62.71,100.00
129-04267,2020-02-26 17:40:00,58.34,100.00
129-04267,2020-02-26 17:50:00,60.89,100.00
129-04267,2020-02-26 18:00:00,62.00,100.00
129-04267,2020-02-26 18:10:00,62.12,100.00
129-04267,2020-02-26 18:20:00,63.98,100.00
129-04267,2020-02-26 18:30:00,,
129-04267,2020-02-26 18:40:00,57.60,100.00
129-04267,2020-02-26 18:50:00,58.40,100.00
129-04267,2020-02-26 19:00:00,62.40,100.00
129-04267,2020-02-26 19:10:00,63.93,98.10
129-04267,2020-02-26 19:20:00,55.99,91.00
129-04267,2020-02-26 19:30:00,52.46,91.70
129-04267,2020-02-26 19:40:00,58.78,100.00
129-04267,2020-02-26 19:50:00,55.87,98.50
129-04267,2020-02-26 20:00:00,55.00,99.10
129-04267,2020-02-26 20:10:00,55.29,96.60
129-04267,2020-02-26 20:20:00,58.00,100.00
129-04267,2020-02-26 20:30:00,58.62,100.00
129-04267,2020-02-26 20:40:00,58.74,100.00
129-04267,2020-02-26 20:50:00,58.08,100.00
129-04267,2020-02-26 21:00:00,59.00,100.00
129-04267,2020-02-26 21:10:00,,
129-04267,2020-02-26 21:20:00,,
129-04267,2020-02-26 21:30:00,,
129-04267,2020-02-26 21:40:00,51.79,81.38
129-04267,2020-02-26 21:50:00,51.12,84.44
129-04267,2020-02-26 22:00:00,53.87,99.70
129-04267,2020-02-26 22:10:00,53.00,99.50
129-04267,2020-02-26 22:20:00,53.00,99.33
129-04267,2020-02-26 22:30:00,54.53,99.20
129-04267,2020-02-26 22:40:00,57.38,98.80
129-04267,2020-02-26 22:50:00,60.09,98.40
129-04267,2020-02-26 23:00:00,52.47,96.90
129-04267,2020-02-26 23:10:00,56.90,99.00
129-04267,2020-02-26 23:20:00,54.21,88.50
129-04267,2020-02-26 23:30:00,47.78,68.60
129-04267,2020-02-26 23:40:00,47.00,82.00
129-04267,2020-02-26 23:50:00,,
129-04268,2020-02-26 00:00:00,42.00,84.50
129-04268,2020-02-26 00:10:00,,
129-04268,2020-02-26 00:20:00,,
129-04268,2020-02-26 00:30:00,43.30,97.67
129-04268,2020-02-26 00:40:00,44.00,100.00
129-04268,2020-02-26 00:50:00,44.00,100.00
129-04268,2020-02-26 01:00:00,,
129-04268,2020-02-26 01:10:00,44.00,
129-04268,2020-02-26 01:20:00,44.00,
129-04268,2020-02-26 01:30:00,44.00,
129-04268,2020-02-26 01:40:00,44.00,
129-04268,2020-02-26 01:50:00,44.00,
129-04268,2020-02-26 02:00:00,45.38,
129-04268,2020-02-26 02:10:00,47.09,
129-04268,2020-02-26 02:20:00,52.00,
129-04268,2020-02-26 02:30:00,56.06,
129-04268,2020-02-26 02:40:00,58.00,
129-04268,2020-02-26 02:50:00,58.00,
129-04268,2020-02-26 03:00:00,58.00,
129-04268,2020-02-26 03:10:00,,
129-04268,2020-02-26 03:20:00,,
129-04268,2020-02-26 03:30:00,56.00,100.00
129-04268,2020-02-26 03:40:00,56.00,100.00
129-04268,2020-02-26 03:50:00,60.00,97.00
129-04268,2020-02-26 04:00:00,60.00,98.40
129-04268,2020-02-26 04:10:00,52.17,88.13
129-04268,2020-02-26 04:20:00,51.00,92.67
129-04268,2020-02-26 04:30:00,51.00,95.50
129-04268,2020-02-26 04:40:00,,
129-04268,2020-02-26 04:50:00,,
129-04268,2020-02-26 05:00:00,49.00,97.40
129-04268,2020-02-26 05:10:00,53.26,99.70
129-04268,2020-02-26 05:20:00,53.83,100.00
129-04268,2020-02-26 05:30:00,53.92,93.40
129-04268,2020-02-26 05:40:00,54.20,100.00
129-04268,2020-02-26 05:50:00,58.39,100.00
129-04268,2020-02-26 06:00:00,52.68,100.00
129-04268,2020-02-26 06:10:00,52.63,100.00
129-04268,2020-02-26 06:20:00,51.20,100.00
129-04268,2020-02-26 06:30:00,53.07,100.00
129-04268,2020-02-26 06:40:00,52.79,100.00
129-04268,2020-02-26 06:50:00,52.08,100.00
129-04268,2020-02-26 07:00:00,53.12,100.00
129-04268,2020-02-26 07:10:00,51.99,100.00
129-04268,2020-02-26 07:20:00,49.71,100.00
129-04268,2020-02-26 07:30:00,48.97,100.00
129-04268,2020-02-26 07:40:00,48.31,100.00
129-04268,2020-02-26 07:50:00,50.97,100.00
129-04268,2020-02-26 08:00:00,50.87,100.00
129-04268,2020-02-26 08:10:00,50.20,100.00
129-04268,2020-02-26 08:20:00,49.06,93.50
129-04268,2020-02-26 08:30:00,44.14,73.00
129-04268,2020-02-26 08:40:00,48.67,100.00
129-04268,2020-02-26 08:50:00,55.77,100.00
129-04268,2020-02-26 09:00:00,54.85,100.00
129-04268,2020-02-26 09:10:00,53.34,100.00
129-04268,2020-02-26 09:20:00,48.30,100.00
129-04268,2020-02-26 09:30:00,54.49,95.67
129-04268,2020-02-26 09:40:00,56.67,100.00
129-04268,2020-02-26 09:50:00,55.56,100.00
129-04268,2020-02-26 10:00:00,54.97,100.00
129-04268,2020-02-26 10:10:00,53.78,100.00
129-04268,2020-02-26 10:20:00,54.59,100.00
129-04268,2020-02-26 10:30:00,60.18,90.10
129-04268,2020-02-26 10:40:00,53.55,100.00
129-04268,2020-02-26 10:50:00,55.66,100.00
129-04268,2020-02-26 11:00:00,52.00,100.00
129-04268,2020-02-26 11:10:00,55.51,100.00
129-04268,2020-02-26 11:20:00,57.63,87.60
129-04268,2020-02-26 11:30:00,65.00,38.70
129-04268,2020-02-26 11:40:00,51.99,100.00
129-04268,2020-02-26 11:50:00,52.65,100.00
129-04268,2020-02-26 12:00:00,53.34,100.00
129-04268,2020-02-26 12:10:00,52.36,100.00
129-04268,2020-02-26 12:20:00,54.57,100.00
129-04268,2020-02-26 12:30:00,50.90,100.00
129-04268,2020-02-26 12:40:00,52.49,100.00
129-04268,2020-02-26 12:50:00,53.56,100.00
129-04268,2020-02-26 13:00:00,58.88,100.00
129-04268,2020-02-26 13:10:00,56.53,100.00
129-04268,2020-02-26 13:20:00,55.21,100.00
129-04268,2020-02-26 13:30:00,52.90,100.00
129-04268,2020-02-26 13:40:00,51.87,100.00
129-04268,2020-02-26 13:50:00,53.68,100.00
129-04268,2020-02-26 14:00:00,56.06,100.00
129-04268,2020-02-26 14:10:00,51.75,100.00
129-04268,2020-02-26 14:20:00,54.70,100.00
129-04268,2020-02-26 14:30:00,55.23,100.00
129-04268,2020-02-26 14:40:00,50.72,100.00
129-04268,2020-02-26 14:50:00,56.26,100.00
129-04268,2020-02-26 15:00:00,47.17,76.00
129-04268,2020-02-26 15:10:00,47.26,86.20
129-04268,2020-02-26 15:20:00,52.19,100.00
129-04268,2020-02-26 15:30:00,52.88,100.00
129-04268,2020-02-26 15:40:00,49.67,100.00
129-04268,2020-02-26 15:50:00,55.09,100.00
129-04268,2020-02-26 16:00:00,48.17,100.00
129-04268,2020-02-26 16:10:00,50.86,100.00
129-04268,2020-02-26 16:20:00,49.99,100.00
129-04268,2020-02-26 16:30:00,48.67,100.00
129-04268,2020-02-26 16:40:00,52.70,100.00
129-04268,2020-02-26 16:50:00,51.86,100.00
129-04268,2020-02-26 17:00:00,50.69,100.00
129-04268,2020-02-26 17:10:00,46.78,100.00
129-04268,2020-02-26 17:20:00,48.09,100.00
129-04268,2020-02-26 17:30:00,50.73,100.00
129-04268,2020-02-26 17:40:00,47.61,100.00
129-04268,2020-02-26 17:50:00,45.09,78.90
129-04268,2020-02-26 18:00:00,48.64,95.70
129-04268,2020-02-26 18:10:00,48.04,96.50
129-04268,2020-02-26 18:20:00,47.69,99.40
129-04268,2020-02-26 18:30:00,48.18,99.70
129-04268,2020-02-26 18:40:00,51.69,100.00
129-04268,2020-02-26 18:50:00,50.94,78.80
129-04268,2020-02-26 19:00:00,54.89,100.00
129-04268,2020-02-26 19:10:00,52.66,100.00
129-04268,2020-02-26 19:20:00,53.05,100.00
129-04268,2020-02-26 19:30:00,50.50,100.00
129-04268,2020-02-26 19:40:00,54.61,100.00
129-04268,2020-02-26 19:50:00,50.94,87.40
129-04268,2020-02-26 20:00:00,52.00,100.00
129-04268,2020-02-26 20:10:00,51.28,95.80
