tmc,tstamp,speed,cvalue
129-04269,2020-12-28 08:40:00,54.77,100.00
129-04269,2020-12-28 08:50:00,53.29,100.00
129-04269,2020-12-28 09:00:00,54.68,100.00
129-04269,2020-12-28 09:10:00,52.41,100.00
129-04269,2020-12-28 09:20:00,55.14,100.00
129-04269,2020-12-28 09:30:00,58.63,100.00
129-04269,2020-12-28 09:40:00,60.27,100.00
129-04269,2020-12-28 09:50:00,59.17,100.00
129-04269,2020-12-28 10:00:00,55.06,100.00
129-04269,2020-12-28 10:10:00,55.10,100.00
129-04269,2020-12-28 10:20:00,60.59,100.00
129-04269,2020-12-28 10:30:00,57.46,100.00
129-04269,2020-12-28 10:40:00,54.56,100.00
129-04269,2020-12-28 10:50:00,52.95,100.00
129-04269,2020-12-28 11:00:00,48.92,100.00
129-04269,2020-12-28 11:10:00,57.60,100.00
129-04269,2020-12-28 11:20:00,57.48,100.00
129-04269,2020-12-28 11:30:00,60.07,100.00
129-04269,2020-12-28 11:40:00,57.00,100.00
129-04269,2020-12-28 11:50:00,57.01,100.00
129-04269,2020-12-28 12:00:00,57.08,100.00
129-04269,2020-12-28 12:10:00,49.92,100.00
129-04269,2020-12-28 12:20:00,57.19,100.00
129-04269,2020-12-28 12:30:00,57.89,100.00
129-04269,2020-12-28 12:40:00,54.68,100.00
129-04269,2020-12-28 12:50:00,55.29,100.00
129-04269,2020-12-28 13:00:00,58.03,100.00
129-04269,2020-12-28 13:10:00,59.03,100.00
129-04269,2020-12-28 13:20:00,55.26,100.00
129-04269,2020-12-28 13:30:00,53.56,100.00
129-04269,2020-12-28 13:40:00,55.85,100.00
129-04269,2020-12-28 13:50:00,60.60,100.00
129-04269,2020-12-28 14:00:00,59.97,100.00
129-04269,2020-12-28 14:10:00,57.22,100.00
129-04269,2020-12-28 14:20:00,53.36,100.00
129-04269,2020-12-28 14:30:00,52.89,100.00
129-04269,2020-12-28 14:40:00,55.97,100.00
129-04269,2020-12-28 14:50:00,58.77,100.00
129-04269,2020-12-28 15:00:00,54.87,100.00
129-04269,2020-12-28 15:10:00,50.47,100.00
129-04269,2020-12-28 15:20:00,54.37,100.00
129-04269,2020-12-28 15:30:00,55.86,100.00
129-04269,2020-12-28 15:40:00,53.40,100.00
129-04269,2020-12-28 15:50:00,58.99,100.00
129-04269,2020-12-28 16:00:00,57.08,100.00
129-04269,2020-12-28 16:10:00,60.48,100.00
129-04269,2020-12-28 16:20:00,55.08,100.00
129-04269,2020-12-28 16:30:00,54.35,100.00
129-04269,2020-12-28 16:40:00,57.19,100.00
129-04269,2020-12-28 16:50:00,44.07,100.00
129-04269,2020-12-28 17:00:00,52.24,100.00
129-04269,2020-12-28 17:10:00,50.31,100.00
129-04269,2020-12-28 17:20:00,51.61,100.00
129-04269,2020-12-28 17:30:00,48.86,100.00
129-04269,2020-12-28 17:40:00,52.57,100.00
129-04269,2020-12-28 17:50:00,53.27,100.00
129-04269,2020-12-28 18:00:00,55.48,100.00
129-04269,2020-12-28 18:10:00,57.47,100.00
129-04269,2020-12-28 18:20:00,57.74,100.00
129-04269,2020-12-28 18:30:00,53.82,100.00
129-04269,2020-12-28 18:40:00,55.16,100.00
129-04269,2020-12-28 18:50:00,56.83,100.00
129-04269,2020-12-28 19:00:00,54.70,100.00
129-04269,2020-12-28 19:10:00,56.25,100.00
129-04269,2020-12-28 19:20:00,56.03,100.00
129-04269,2020-12-28 19:30:00,55.09,100.00
129-04269,2020-12-28 19:40:00,57.30,100.00
129-04269,2020-12-28 19:50:00,56.06,100.00
129-04269,2020-12-28 20:00:00,56.15,100.00
129-04269,2020-12-28 20:10:00,55.86,100.00
129-04269,2020-12-28 20:20:00,54.07,100.00
129-04269,2020-12-28 20:30:00,54.45,100.00
129-04269,2020-12-28 20:40:00,48.17,100.00
129-04269,2020-12-28 20:50:00,48.19,100.00
129-04269,2020-12-28 21:00:00,52.33,100.00
129-04269,2020-12-28 21:10:00,52.92,100.00
129-04269,2020-12-28 21:20:00,52.00,100.00
129-04269,2020-12-28 21:30:00,52.66,100.00
129-04269,2020-12-28 21:40:00,54.42,100.00
129-04269,2020-12-28 21:50:00,53.36,100.00
129-04269,2020-12-28 22:00:00,50.70,100.00
129-04269,2020-12-28 22:10:00,54.80,100.00
129-04269,2020-12-28 22:20:00,53.83,100.00
129-04269,2020-12-28 22:30:00,57.96,100.00
129-04269,2020-12-28 22:40:00,58.18,100.00
129-04269,2020-12-28 22:50:00,58.57,100.00
129-04269,2020-12-28 23:00:00,57.99,100.00
129-04269,2020-12-28 23:10:00,56.49,100.00
129-04269,2020-12-28 23:20:00,54.76,100.00
129-04269,2020-12-28 23:30:00,53.66,100.00
129-04269,2020-12-28 23:40:00,58.14,100.00
129-04269,2020-12-28 23:50:00,58.68,100.00
129N04268,2020-12-28 00:00:00,57.00,99.00
129N04268,2020-12-28 00:10:00,56.90,90.00
129N04268,2020-12-28 00:20:00,57.00,90.00
129N04268,2020-12-28 00:30:00,57.00,90.00
129N04268,2020-12-28 00:40:00,,
129N04268,2020-12-28 00:50:00,,
129N04268,2020-12-28 01:00:00,,
129N04268,2020-12-28 01:10:00,,
129N04268,2020-12-28 01:20:00,,
129N04268,2020-12-28 01:30:00,,
129N04268,2020-12-28 01:40:00,,
129N04268,2020-12-28 01:50:00,,
129N04268,2020-12-28 02:00:00,,
129N04268,2020-12-28 02:10:00,,
129N04268,2020-12-28 02:20:00,,
129N04268,2020-12-28 02:30:00,,
129N04268,2020-12-28 02:40:00,,
129N04268,2020-12-28 02:50:00,,
129N04268,2020-12-28 03:00:00,,
129N04268,2020-12-28 03:10:00,,
129N04268,2020-12-28 03:20:00,,
129N04268,2020-12-28 03:30:00,,
129N04268,2020-12-28 03:40:00,,
129N04268,2020-12-28 03:50:00,,
129N04268,2020-12-28 04:00:00,,
129N04268,2020-12-28 04:10:00,,
129N04268,2020-12-28 04:20:00,,
129N04268,2020-12-28 04:30:00,,
129N04268,2020-12-28 04:40:00,,
129N04268,2020-12-28 04:50:00,,
129N04268,2020-12-28 05:00:00,60.10,90.00
129N04268,2020-12-28 05:10:00,59.07,90.00
129N04268,2020-12-28 05:20:00,57.00,90.00
129N04268,2020-12-28 05:30:00,56.50,90.00
129N04268,2020-12-28 05:40:00,56.10,95.00
129N04268,2020-12-28 05:50:00,54.47,100.00
129N04268,2020-12-28 06:00:00,55.20,100.00
129N04268,2020-12-28 06:10:00,55.70,100.00
129N04268,2020-12-28 06:20:00,55.00,100.00
129N04268,2020-12-28 06:30:00,53.79,100.00
129N04268,2020-12-28 06:40:00,54.11,100.00
129N04268,2020-12-28 06:50:00,58.10,100.00
129N04268,2020-12-28 07:00:00,59.00,100.00
129N04268,2020-12-28 07:10:00,57.89,100.00
129N04268,2020-12-28 07:20:00,55.39,100.00
129N04268,2020-12-28 07:30:00,54.79,99.00
129N04268,2020-12-28 07:40:00,51.50,90.00
129N04268,2020-12-28 07:50:00,55.00,90.00
129N04268,2020-12-28 08:00:00,52.87,90.00
129N04268,2020-12-28 08:10:00,53.98,99.00
129N04268,2020-12-28 08:20:00,54.79,100.00
129N04268,2020-12-28 08:30:00,55.65,100.00
129N04268,2020-12-28 08:40:00,55.99,100.00
129N04268,2020-12-28 08:50:00,56.60,100.00
129N04268,2020-12-28 09:00:00,55.39,100.00
129N04268,2020-12-28 09:10:00,55.30,100.00
129N04268,2020-12-28 09:20:00,56.00,100.00
129N04268,2020-12-28 09:30:00,56.90,100.00
129N04268,2020-12-28 09:40:00,57.00,100.00
129N04268,2020-12-28 09:50:00,55.19,100.00
129N04268,2020-12-28 10:00:00,55.80,100.00
129N04268,2020-12-28 10:10:00,56.10,100.00
129N04268,2020-12-28 10:20:00,57.00,100.00
129N04268,2020-12-28 10:30:00,57.20,100.00
129N04268,2020-12-28 10:40:00,57.40,100.00
129N04268,2020-12-28 10:50:00,57.30,97.00
129N04268,2020-12-28 11:00:00,56.50,99.00
129N04268,2020-12-28 11:10:00,56.50,100.00
129N04268,2020-12-28 11:20:00,57.00,100.00
129N04268,2020-12-28 11:30:00,56.60,100.00
129N04268,2020-12-28 11:40:00,57.00,100.00
129N04268,2020-12-28 11:50:00,56.25,100.00
129N04268,2020-12-28 12:00:00,51.75,94.00
129N04268,2020-12-28 12:10:00,56.00,100.00
129N04268,2020-12-28 12:20:00,56.49,100.00
129N04268,2020-12-28 12:30:00,57.10,100.00
129N04268,2020-12-28 12:40:00,57.00,100.00
129N04268,2020-12-28 12:50:00,58.00,100.00
129N04268,2020-12-28 13:00:00,58.98,100.00
129N04268,2020-12-28 13:10:00,60.00,100.00
129N04268,2020-12-28 13:20:00,59.90,96.00
129N04268,2020-12-28 13:30:00,58.88,97.00
129N04268,2020-12-28 13:40:00,59.69,100.00
129N04268,2020-12-28 13:50:00,57.29,100.00
129N04268,2020-12-28 14:00:00,57.19,100.00
129N04268,2020-12-28 14:10:00,58.90,100.00
129N04268,2020-12-28 14:20:00,59.00,100.00
129N04268,2020-12-28 14:30:00,59.40,100.00
129N04268,2020-12-28 14:40:00,60.00,100.00
129N04268,2020-12-28 14:50:00,60.00,100.00
129N04268,2020-12-28 15:00:00,58.39,100.00
129N04268,2020-12-28 15:10:00,57.10,99.00
129N04268,2020-12-28 15:20:00,56.30,100.00
129N04268,2020-12-28 15:30:00,56.00,100.00
129N04268,2020-12-28 15:40:00,56.50,100.00
129N04268,2020-12-28 15:50:00,57.00,100.00
129N04268,2020-12-28 16:00:00,56.29,100.00
129N04268,2020-12-28 16:10:00,57.29,100.00
129N04268,2020-12-28 16:20:00,54.07,100.00
129N04268,2020-12-28 16:30:00,52.98,100.00
129N04268,2020-12-28 16:40:00,56.46,100.00
129N04268,2020-12-28 16:50:00,57.70,100.00
129N04268,2020-12-28 17:00:00,58.40,100.00
129N04268,2020-12-28 17:10:00,57.19,100.00
129N04268,2020-12-28 17:20:00,53.10,100.00
129N04268,2020-12-28 17:30:00,53.00,100.00
129N04268,2020-12-28 17:40:00,53.72,100.00
129N04268,2020-12-28 17:50:00,57.80,100.00
129N04268,2020-12-28 18:00:00,57.00,100.00
129N04268,2020-12-28 18:10:00,56.89,100.00
129N04268,2020-12-28 18:20:00,56.30,100.00
129N04268,2020-12-28 18:30:00,56.00,100.00
129N04268,2020-12-28 18:40:00,55.20,100.00
129N04268,2020-12-28 18:50:00,56.50,100.00
129N04268,2020-12-28 19:00:00,56.80,100.00
129N04268,2020-12-28 19:10:00,55.81,100.00
129N04268,2020-12-28 19:20:00,46.59,100.00
129N04268,2020-12-28 19:30:00,47.20,100.00
129N04268,2020-12-28 19:40:00,49.59,100.00
129N04268,2020-12-28 19:50:00,50.00,100.00
129N04268,2020-12-28 20:00:00,50.78,97.00
129N04268,2020-12-28 20:10:00,52.57,92.00
129N04268,2020-12-28 20:20:00,54.90,100.00
129N04268,2020-12-28 20:30:00,55.00,100.00
129N04268,2020-12-28 20:40:00,54.19,95.00
129N04268,2020-12-28 20:50:00,54.00,92.00
129N04268,2020-12-28 21:00:00,54.80,100.00
129N04268,2020-12-28 21:10:00,55.30,100.00
129N04268,2020-12-28 21:20:00,55.30,100.00
129N04268,2020-12-28 21:30:00,56.79,100.00
129N04268,2020-12-28 21:40:00,56.18,90.00
129N04268,2020-12-28 21:50:00,55.00,90.00
129N04268,2020-12-28 22:00:00,54.66,90.00
129N04268,2020-12-28 22:10:00,53.60,90.00
129N04268,2020-12-28 22:20:00,53.00,90.00
129N04268,2020-12-28 22:30:00,52.10,90.00
129N04268,2020-12-28 22:40:00,52.00,90.00
129N04268,2020-12-28 22:50:00,52.00,98.00
129N04268,2020-12-28 23:00:00,52.00,95.00
129N04268,2020-12-28 23:10:00,52.00,98.00
129N04268,2020-12-28 23:20:00,52.00,90.00
129N04268,2020-12-28 23:30:00,52.00,90.00
129N04268,2020-12-28 23:40:00,52.00,90.00
129N04268,2020-12-28 23:50:00,,
129-04267,2020-12-28 00:00:00,58.00,99.00
129-04267,2020-12-28 00:10:00,58.48,90.00
129-04267,2020-12-28 00:20:00,60.00,90.00
129-04267,2020-12-28 00:30:00,60.00,90.00
129-04267,2020-12-28 00:40:00,,
129-04267,2020-12-28 00:50:00,,
129-04267,2020-12-28 01:00:00,,
129-04267,2020-12-28 01:10:00,,
129-04267,2020-12-28 01:20:00,,
129-04267,2020-12-28 01:30:00,,
129-04267,2020-12-28 01:40:00,,
129-04267,2020-12-28 01:50:00,,
129-04267,2020-12-28 02:00:00,,
129-04267,2020-12-28 02:10:00,,
129-04267,2020-12-28 02:20:00,,
129-04267,2020-12-28 02:30:00,,
129-04267,2020-12-28 02:40:00,,
129-04267,2020-12-28 02:50:00,,
129-04267,2020-12-28 03:00:00,,
129-04267,2020-12-28 03:10:00,,
129-04267,2020-12-28 03:20:00,,
129-04267,2020-12-28 03:30:00,,
129-04267,2020-12-28 03:40:00,,
129-04267,2020-12-28 03:50:00,,
129-04267,2020-12-28 04:00:00,,
129-04267,2020-12-28 04:10:00,,
129-04267,2020-12-28 04:20:00,,
129-04267,2020-12-28 04:30:00,,
129-04267,2020-12-28 04:40:00,,
129-04267,2020-12-28 04:50:00,,
129-04267,2020-12-28 05:00:00,60.10,90.00
129-04267,2020-12-28 05:10:00,59.07,90.00
129-04267,2020-12-28 05:20:00,57.00,90.00
129-04267,2020-12-28 05:30:00,59.39,90.00
129-04267,2020-12-28 05:40:00,62.50,95.00
129-04267,2020-12-28 05:50:00,59.42,100.00
129-04267,2020-12-28 06:00:00,58.58,100.00
129-04267,2020-12-28 06:10:00,58.88,100.00
129-04267,2020-12-28 06:20:00,59.48,100.00
129-04267,2020-12-28 06:30:00,58.20,100.00
129-04267,2020-12-28 06:40:00,58.97,100.00
129-04267,2020-12-28 06:50:00,62.20,100.00
129-04267,2020-12-28 07:00:00,60.99,100.00
129-04267,2020-12-28 07:10:00,61.19,100.00
129-04267,2020-12-28 07:20:00,57.39,100.00
129-04267,2020-12-28 07:30:00,57.59,99.00
129-04267,2020-12-28 07:40:00,58.29,90.00
129-04267,2020-12-28 07:50:00,58.16,90.00
129-04267,2020-12-28 08:00:00,57.00,90.00
129-04267,2020-12-28 08:10:00,57.00,99.00
129-04267,2020-12-28 08:20:00,57.00,100.00
129-04267,2020-12-28 08:30:00,58.45,100.00
129-04267,2020-12-28 08:40:00,59.77,100.00
129-04267,2020-12-28 08:50:00,57.49,100.00
129-04267,2020-12-28 09:00:00,53.78,100.00
129-04267,2020-12-28 09:10:00,55.08,100.00
129-04267,2020-12-28 09:20:00,57.19,100.00
129-04267,2020-12-28 09:30:00,60.17,100.00
129-04267,2020-12-28 09:40:00,61.90,100.00
129-04267,2020-12-28 09:50:00,57.36,100.00
129-04267,2020-12-28 10:00:00,53.85,100.00
129-04267,2020-12-28 10:10:00,50.99,100.00
129-04267,2020-12-28 10:20:00,54.59,100.00
129-04267,2020-12-28 10:30:00,55.37,100.00
129-04267,2020-12-28 10:40:00,51.70,100.00
129-04267,2020-12-28 10:50:00,54.93,97.00
129-04267,2020-12-28 11:00:00,55.63,99.00
129-04267,2020-12-28 11:10:00,57.29,100.00
129-04267,2020-12-28 11:20:00,60.19,100.00
129-04267,2020-12-28 11:30:00,62.25,100.00
129-04267,2020-12-28 11:40:00,63.19,100.00
129-04267,2020-12-28 11:50:00,62.07,100.00
129-04267,2020-12-28 12:00:00,59.93,94.00
129-04267,2020-12-28 12:10:00,60.80,100.00
129-04267,2020-12-28 12:20:00,61.28,100.00
129-04267,2020-12-28 12:30:00,57.19,100.00
129-04267,2020-12-28 12:40:00,57.46,100.00
129-04267,2020-12-28 12:50:00,63.40,100.00
129-04267,2020-12-28 13:00:00,61.40,100.00
129-04267,2020-12-28 13:10:00,57.84,100.00
129-04267,2020-12-28 13:20:00,54.79,96.00
129-04267,2020-12-28 13:30:00,61.98,97.00
129-04267,2020-12-28 13:40:00,61.09,100.00
129-04267,2020-12-28 13:50:00,58.47,100.00
129-04267,2020-12-28 14:00:00,57.10,100.00
129-04267,2020-12-28 14:10:00,60.75,100.00
129-04267,2020-12-28 14:20:00,60.98,100.00
129-04267,2020-12-28 14:30:00,62.80,100.00
129-04267,2020-12-28 14:40:00,63.59,100.00
129-04267,2020-12-28 14:50:00,63.50,100.00
129-04267,2020-12-28 15:00:00,62.09,100.00
129-04267,2020-12-28 15:10:00,58.19,99.00
129-04267,2020-12-28 15:20:00,56.39,100.00
129-04267,2020-12-28 15:30:00,55.40,100.00
129-04267,2020-12-28 15:40:00,56.67,100.00
129-04267,2020-12-28 15:50:00,57.10,100.00
129-04267,2020-12-28 16:00:00,56.99,100.00
129-04267,2020-12-28 16:10:00,58.44,100.00
129-04267,2020-12-28 16:20:00,59.68,100.00
129-04267,2020-12-28 16:30:00,58.98,100.00
129-04267,2020-12-28 16:40:00,61.27,100.00
129-04267,2020-12-28 16:50:00,64.79,100.00
129-04267,2020-12-28 17:00:00,64.70,100.00
129-04267,2020-12-28 17:10:00,62.06,100.00
129-04267,2020-12-28 17:20:00,57.90,100.00
129-04267,2020-12-28 17:30:00,58.00,100.00
129-04267,2020-12-28 17:40:00,58.37,100.00
129-04267,2020-12-28 17:50:00,59.96,100.00
129-04267,2020-12-28 18:00:00,62.00,100.00
129-04267,2020-12-28 18:10:00,62.09,100.00
129-04267,2020-12-28 18:20:00,60.82,100.00
129-04267,2020-12-28 18:30:00,57.89,100.00
129-04267,2020-12-28 18:40:00,56.39,100.00
129-04267,2020-12-28 18:50:00,60.98,100.00
129-04267,2020-12-28 19:00:00,61.60,100.00
129-04267,2020-12-28 19:10:00,60.38,100.00
129-04267,2020-12-28 19:20:00,50.77,100.00
129-04267,2020-12-28 19:30:00,49.80,100.00
129-04267,2020-12-28 19:40:00,50.00,100.00
129-04267,2020-12-28 19:50:00,50.00,100.00
129-04267,2020-12-28 20:00:00,55.93,97.00
129-04267,2020-12-28 20:10:00,60.59,92.00
129-04267,2020-12-28 20:20:00,58.39,100.00
129-04267,2020-12-28 20:30:00,53.97,100.00
129-04267,2020-12-28 20:40:00,53.00,95.00
129-04267,2020-12-28 20:50:00,54.05,92.00
129-04267,2020-12-28 21:00:00,58.19,100.00
129-04267,2020-12-28 21:10:00,57.46,100.00
129-04267,2020-12-28 21:20:00,57.30,100.00
129-04267,2020-12-28 21:30:00,57.40,100.00
129-04267,2020-12-28 21:40:00,57.20,90.00
129-04267,2020-12-28 21:50:00,57.00,90.00
129-04267,2020-12-28 22:00:00,57.00,90.00
129-04267,2020-12-28 22:10:00,57.00,90.00
129-04267,2020-12-28 22:20:00,57.00,90.00
129-04267,2020-12-28 22:30:00,55.49,90.00
129-04267,2020-12-28 22:40:00,55.00,90.00
129-04267,2020-12-28 22:50:00,54.00,98.00
129-04267,2020-12-28 23:00:00,52.98,95.00
129-04267,2020-12-28 23:10:00,52.00,98.00
129-04267,2020-12-28 23:20:00,52.00,90.00
129-04267,2020-12-28 23:30:00,52.80,90.00
129-04267,2020-12-28 23:40:00,53.00,90.00
129-04267,2020-12-28 23:50:00,,
129-04268,2020-12-28 00:00:00,56.90,99.00
129-04268,2020-12-28 00:10:00,55.10,90.00
129-04268,2020-12-28 00:20:00,53.44,90.00
129-04268,2020-12-28 00:30:00,53.78,100.00
129-04268,2020-12-28 00:40:00,56.00,97.00
129-04268,2020-12-28 00:50:00,55.50,90.00
129-04268,2020-12-28 01:00:00,56.95,96.00
129-04268,2020-12-28 01:10:00,58.00,100.00
129-04268,2020-12-28 01:20:00,57.60,99.00
129-04268,2020-12-28 01:30:00,57.00,90.00
129-04268,2020-12-28 01:40:00,57.00,90.00
129-04268,2020-12-28 01:50:00,57.00,
129-04268,2020-12-28 02:00:00,48.00,100.00
129-04268,2020-12-28 02:10:00,47.00,100.00
129-04268,2020-12-28 02:20:00,47.59,92.00
129-04268,2020-12-28 02:30:00,48.49,90.00
129-04268,2020-12-28 02:40:00,49.00,90.00
129-04268,2020-12-28 02:50:00,49.00,90.00
129-04268,2020-12-28 03:00:00,,
129-04268,2020-12-28 03:10:00,,
129-04268,2020-12-28 03:20:00,,
129-04268,2020-12-28 03:30:00,,
129-04268,2020-12-28 03:40:00,50.00,100.00
129-04268,2020-12-28 03:50:00,50.00,92.00
129-04268,2020-12-28 04:00:00,51.49,90.00
129-04268,2020-12-28 04:10:00,52.00,90.00
129-04268,2020-12-28 04:20:00,52.00,90.00
129-04268,2020-12-28 04:30:00,52.00,
129-04268,2020-12-28 04:40:00,52.92,100.00
129-04268,2020-12-28 04:50:00,63.00,99.00
129-04268,2020-12-28 05:00:00,62.60,90.00
129-04268,2020-12-28 05:10:00,59.10,92.00
129-04268,2020-12-28 05:20:00,53.00,100.00
129-04268,2020-12-28 05:30:00,53.19,94.00
129-04268,2020-12-28 05:40:00,54.87,100.00
129-04268,2020-12-28 05:50:00,52.50,100.00
129-04268,2020-12-28 06:00:00,52.67,100.00
129-04268,2020-12-28 06:10:00,53.58,100.00
129-04268,2020-12-28 06:20:00,55.78,100.00
129-04268,2020-12-28 06:30:00,52.79,100.00
129-04268,2020-12-28 06:40:00,54.19,100.00
129-04268,2020-12-28 06:50:00,55.48,100.00
129-04268,2020-12-28 07:00:00,60.37,100.00
129-04268,2020-12-28 07:10:00,55.55,100.00
129-04268,2020-12-28 07:20:00,55.36,100.00
129-04268,2020-12-28 07:30:00,48.41,100.00
129-04268,2020-12-28 07:40:00,53.87,100.00
129-04268,2020-12-28 07:50:00,53.65,100.00
129-04268,2020-12-28 08:00:00,53.94,100.00
129-04268,2020-12-28 08:10:00,55.87,100.00
129-04268,2020-12-28 08:20:00,51.85,100.00
129-04268,2020-12-28 08:30:00,54.03,100.00
129-04268,2020-12-28 08:40:00,53.29,100.00
129-04268,2020-12-28 08:50:00,53.78,100.00
129-04268,2020-12-28 09:00:00,54.39,100.00
129-04268,2020-12-28 09:10:00,52.39,100.00
129-04268,2020-12-28 09:20:00,52.00,100.00
129-04268,2020-12-28 09:30:00,55.28,100.00
129-04268,2020-12-28 09:40:00,56.09,100.00
129-04268,2020-12-28 09:50:00,54.08,100.00
129-04268,2020-12-28 10:00:00,53.59,100.00
129-04268,2020-12-28 10:10:00,51.58,100.00
129-04268,2020-12-28 10:20:00,55.42,100.00
129-04268,2020-12-28 10:30:00,55.99,100.00
129-04268,2020-12-28 10:40:00,56.49,100.00
129-04268,2020-12-28 10:50:00,55.69,100.00
129-04268,2020-12-28 11:00:00,57.91,100.00
129-04268,2020-12-28 11:10:00,56.35,100.00
129-04268,2020-12-28 11:20:00,56.08,100.00
129-04268,2020-12-28 11:30:00,56.59,100.00
129-04268,2020-12-28 11:40:00,57.00,100.00
129-04268,2020-12-28 11:50:00,54.75,100.00
129-04268,2020-12-28 12:00:00,54.73,100.00
129-04268,2020-12-28 12:10:00,53.95,100.00
129-04268,2020-12-28 12:20:00,54.19,100.00
129-04268,2020-12-28 12:30:00,55.50,100.00
129-04268,2020-12-28 12:40:00,53.07,100.00
129-04268,2020-12-28 12:50:00,54.85,100.00
129-04268,2020-12-28 13:00:00,56.57,100.00
129-04268,2020-12-28 13:10:00,55.87,100.00
129-04268,2020-12-28 13:20:00,54.27,100.00
129-04268,2020-12-28 13:30:00,55.38,100.00
129-04268,2020-12-28 13:40:00,55.00,100.00
129-04268,2020-12-28 13:50:00,56.28,100.00
129-04268,2020-12-28 14:00:00,57.30,100.00
129-04268,2020-12-28 14:10:00,56.78,100.00
129-04268,2020-12-28 14:20:00,55.60,100.00
129-04268,2020-12-28 14:30:00,55.38,100.00
129-04268,2020-12-28 14:40:00,55.37,100.00
129-04268,2020-12-28 14:50:00,52.89,100.00
129-04268,2020-12-28 15:00:00,53.00,100.00
129-04268,2020-12-28 15:10:00,51.49,100.00
129-04268,2020-12-28 15:20:00,52.18,100.00
129-04268,2020-12-28 15:30:00,53.86,100.00
129-04268,2020-12-28 15:40:00,52.19,100.00
129-04268,2020-12-28 15:50:00,54.67,100.00
129-04268,2020-12-28 16:00:00,50.95,100.00
129-04268,2020-12-28 16:10:00,53.37,100.00
129-04268,2020-12-28 16:20:00,50.86,100.00
129-04268,2020-12-28 16:30:00,48.49,100.00
129-04268,2020-12-28 16:40:00,51.44,100.00
129-04268,2020-12-28 16:50:00,50.58,100.00
129-04268,2020-12-28 17:00:00,52.10,100.00
129-04268,2020-12-28 17:10:00,51.05,100.00
129-04268,2020-12-28 17:20:00,50.75,100.00
129-04268,2020-12-28 17:30:00,50.80,100.00
129-04268,2020-12-28 17:40:00,52.20,100.00
129-04268,2020-12-28 17:50:00,52.58,100.00
129-04268,2020-12-28 18:00:00,51.95,100.00
129-04268,2020-12-28 18:10:00,51.39,100.00
129-04268,2020-12-28 18:20:00,50.60,100.00
129-04268,2020-12-28 18:30:00,50.69,100.00
129-04268,2020-12-28 18:40:00,52.62,100.00
129-04268,2020-12-28 18:50:00,52.89,100.00
129-04268,2020-12-28 19:00:00,52.80,100.00
129-04268,2020-12-28 19:10:00,49.76,100.00
129-04268,2020-12-28 19:20:00,45.95,100.00
129-04268,2020-12-28 19:30:00,47.19,100.00
129-04268,2020-12-28 19:40:00,51.07,100.00
