tmc,tstamp,speed,cvalue
129N04268,2020-11-24 14:20:00,55.59,100.00
129N04268,2020-11-24 14:30:00,56.30,100.00
129N04268,2020-11-24 14:40:00,57.87,100.00
129N04268,2020-11-24 14:50:00,55.50,100.00
129N04268,2020-11-24 15:00:00,55.00,100.00
129N04268,2020-11-24 15:10:00,57.00,100.00
129N04268,2020-11-24 15:20:00,57.00,100.00
129N04268,2020-11-24 15:30:00,57.00,100.00
129N04268,2020-11-24 15:40:00,56.90,100.00
129N04268,2020-11-24 15:50:00,57.00,100.00
129N04268,2020-11-24 16:00:00,57.20,100.00
129N04268,2020-11-24 16:10:00,58.00,100.00
129N04268,2020-11-24 16:20:00,57.40,100.00
129N04268,2020-11-24 16:30:00,56.89,100.00
129N04268,2020-11-24 16:40:00,57.70,100.00
129N04268,2020-11-24 16:50:00,57.80,100.00
129N04268,2020-11-24 17:00:00,55.99,100.00
129N04268,2020-11-24 17:10:00,55.00,100.00
129N04268,2020-11-24 17:20:00,53.98,100.00
129N04268,2020-11-24 17:30:00,55.39,100.00
129N04268,2020-11-24 17:40:00,55.00,100.00
129N04268,2020-11-24 17:50:00,55.00,100.00
129N04268,2020-11-24 18:00:00,50.86,91.00
129N04268,2020-11-24 18:10:00,50.60,90.00
129N04268,2020-11-24 18:20:00,51.74,90.00
129N04268,2020-11-24 18:30:00,57.50,100.00
129N04268,2020-11-24 18:40:00,57.79,100.00
129N04268,2020-11-24 18:50:00,56.98,100.00
129N04268,2020-11-24 19:00:00,55.79,100.00
129N04268,2020-11-24 19:10:00,56.18,100.00
129N04268,2020-11-24 19:20:00,57.00,100.00
129N04268,2020-11-24 19:30:00,57.10,98.00
129N04268,2020-11-24 19:40:00,56.60,90.00
129N04268,2020-11-24 19:50:00,55.10,98.00
129N04268,2020-11-24 20:00:00,55.00,90.00
129N04268,2020-11-24 20:10:00,54.58,95.00
129N04268,2020-11-24 20:20:00,53.00,86.00
129N04268,2020-11-24 20:30:00,54.94,86.00
129N04268,2020-11-24 20:40:00,56.30,88.00
129N04268,2020-11-24 20:50:00,55.50,95.00
129N04268,2020-11-24 21:00:00,54.30,100.00
129N04268,2020-11-24 21:10:00,54.40,100.00
129N04268,2020-11-24 21:20:00,55.00,95.00
129N04268,2020-11-24 21:30:00,56.59,100.00
129N04268,2020-11-24 21:40:00,56.18,90.00
129N04268,2020-11-24 21:50:00,55.10,99.00
129N04268,2020-11-24 22:00:00,55.00,90.00
129N04268,2020-11-24 22:10:00,54.09,90.00
129N04268,2020-11-24 22:20:00,53.00,90.00
129N04268,2020-11-24 22:30:00,54.93,90.00
129N04268,2020-11-24 22:40:00,57.00,90.00
129N04268,2020-11-24 22:50:00,57.38,90.00
129N04268,2020-11-24 23:00:00,61.60,91.00
129N04268,2020-11-24 23:10:00,61.59,96.00
129N04268,2020-11-24 23:20:00,58.18,100.00
129N04268,2020-11-24 23:30:00,56.50,100.00
129N04268,2020-11-24 23:40:00,55.18,93.00
129N04268,2020-11-24 23:50:00,55.00,90.00
129-04267,2020-11-24 00:00:00,52.50,90.00
129-04267,2020-11-24 00:10:00,53.00,90.00
129-04267,2020-11-24 00:20:00,53.00,90.00
129-04267,2020-11-24 00:30:00,,
129-04267,2020-11-24 00:40:00,,
129-04267,2020-11-24 00:50:00,,
129-04267,2020-11-24 01:00:00,,
129-04267,2020-11-24 01:10:00,,
129-04267,2020-11-24 01:20:00,57.00,100.00
129-04267,2020-11-24 01:30:00,57.00,94.00
129-04267,2020-11-24 01:40:00,57.00,90.00
129-04267,2020-11-24 01:50:00,57.00,90.00
129-04267,2020-11-24 02:00:00,57.00,90.00
129-04267,2020-11-24 02:10:00,,
129-04267,2020-11-24 02:20:00,,
129-04267,2020-11-24 02:30:00,48.00,100.00
129-04267,2020-11-24 02:40:00,48.00,97.00
129-04267,2020-11-24 02:50:00,48.00,90.00
129-04267,2020-11-24 03:00:00,50.79,90.00
129-04267,2020-11-24 03:10:00,55.00,90.00
129-04267,2020-11-24 03:20:00,55.00,90.00
129-04267,2020-11-24 03:30:00,,
129-04267,2020-11-24 03:40:00,,
129-04267,2020-11-24 03:50:00,57.00,100.00
129-04267,2020-11-24 04:00:00,57.00,97.00
129-04267,2020-11-24 04:10:00,57.00,90.00
129-04267,2020-11-24 04:20:00,57.30,90.00
129-04267,2020-11-24 04:30:00,58.59,94.00
129-04267,2020-11-24 04:40:00,58.39,100.00
129-04267,2020-11-24 04:50:00,58.00,94.00
129-04267,2020-11-24 05:00:00,62.00,100.00
129-04267,2020-11-24 05:10:00,62.68,95.00
129-04267,2020-11-24 05:20:00,61.47,100.00
129-04267,2020-11-24 05:30:00,63.88,100.00
129-04267,2020-11-24 05:40:00,62.86,100.00
129-04267,2020-11-24 05:50:00,64.29,100.00
129-04267,2020-11-24 06:00:00,62.40,100.00
129-04267,2020-11-24 06:10:00,57.29,100.00
129-04267,2020-11-24 06:20:00,60.50,100.00
129-04267,2020-11-24 06:30:00,57.00,100.00
129-04267,2020-11-24 06:40:00,57.46,100.00
129-04267,2020-11-24 06:50:00,61.06,100.00
129-04267,2020-11-24 07:00:00,57.67,100.00
129-04267,2020-11-24 07:10:00,60.78,96.00
129-04267,2020-11-24 07:20:00,58.17,91.00
129-04267,2020-11-24 07:30:00,58.16,94.00
129-04267,2020-11-24 07:40:00,59.73,100.00
129-04267,2020-11-24 07:50:00,60.09,98.00
129-04267,2020-11-24 08:00:00,62.29,95.00
129-04267,2020-11-24 08:10:00,60.61,96.00
129-04267,2020-11-24 08:20:00,57.88,100.00
129-04267,2020-11-24 08:30:00,55.29,100.00
129-04267,2020-11-24 08:40:00,56.29,100.00
129-04267,2020-11-24 08:50:00,58.15,100.00
129-04267,2020-11-24 09:00:00,60.73,100.00
129-04267,2020-11-24 09:10:00,62.95,100.00
129-04267,2020-11-24 09:20:00,61.76,100.00
129-04267,2020-11-24 09:30:00,58.78,100.00
129-04267,2020-11-24 09:40:00,57.80,100.00
129-04267,2020-11-24 09:50:00,56.67,100.00
129-04267,2020-11-24 10:00:00,55.70,100.00
129-04267,2020-11-24 10:10:00,55.00,100.00
129-04267,2020-11-24 10:20:00,61.24,100.00
129-04267,2020-11-24 10:30:00,62.39,94.00
129-04267,2020-11-24 10:40:00,61.10,100.00
129-04267,2020-11-24 10:50:00,61.59,100.00
129-04267,2020-11-24 11:00:00,61.20,100.00
129-04267,2020-11-24 11:10:00,62.38,100.00
129-04267,2020-11-24 11:20:00,66.20,100.00
129-04267,2020-11-24 11:30:00,64.08,100.00
129-04267,2020-11-24 11:40:00,59.29,100.00
129-04267,2020-11-24 11:50:00,58.19,100.00
129-04267,2020-11-24 12:00:00,55.97,100.00
129-04267,2020-11-24 12:10:00,63.56,100.00
129-04267,2020-11-24 12:20:00,65.79,83.00
129-04267,2020-11-24 12:30:00,58.63,91.00
129-04267,2020-11-24 12:40:00,60.21,100.00
129-04267,2020-11-24 12:50:00,61.20,100.00
129-04267,2020-11-24 13:00:00,55.93,100.00
129-04267,2020-11-24 13:10:00,51.38,100.00
129-04267,2020-11-24 13:20:00,51.49,100.00
129-04267,2020-11-24 13:30:00,53.77,100.00
129-04267,2020-11-24 13:40:00,55.98,100.00
129-04267,2020-11-24 13:50:00,56.90,100.00
129-04267,2020-11-24 14:00:00,56.66,100.00
129-04267,2020-11-24 14:10:00,55.10,98.00
129-04267,2020-11-24 14:20:00,55.29,100.00
129-04267,2020-11-24 14:30:00,58.27,100.00
129-04267,2020-11-24 14:40:00,59.49,100.00
129-04267,2020-11-24 14:50:00,55.93,100.00
129-04267,2020-11-24 15:00:00,54.16,100.00
129-04267,2020-11-24 15:10:00,58.39,100.00
129-04267,2020-11-24 15:20:00,60.69,100.00
129-04267,2020-11-24 15:30:00,61.69,100.00
129-04267,2020-11-24 15:40:00,60.28,100.00
129-04267,2020-11-24 15:50:00,58.79,100.00
129-04267,2020-11-24 16:00:00,58.87,100.00
129-04267,2020-11-24 16:10:00,61.58,100.00
129-04267,2020-11-24 16:20:00,60.36,100.00
129-04267,2020-11-24 16:30:00,59.07,100.00
129-04267,2020-11-24 16:40:00,59.69,100.00
129-04267,2020-11-24 16:50:00,60.00,100.00
129-04267,2020-11-24 17:00:00,59.08,100.00
129-04267,2020-11-24 17:10:00,57.89,100.00
129-04267,2020-11-24 17:20:00,58.10,100.00
129-04267,2020-11-24 17:30:00,58.14,100.00
129-04267,2020-11-24 17:40:00,56.18,100.00
129-04267,2020-11-24 17:50:00,54.60,100.00
129-04267,2020-11-24 18:00:00,57.00,91.00
129-04267,2020-11-24 18:10:00,59.18,90.00
129-04267,2020-11-24 18:20:00,59.20,90.00
129-04267,2020-11-24 18:30:00,59.89,100.00
129-04267,2020-11-24 18:40:00,60.90,100.00
129-04267,2020-11-24 18:50:00,61.98,100.00
129-04267,2020-11-24 19:00:00,60.08,100.00
129-04267,2020-11-24 19:10:00,61.26,100.00
129-04267,2020-11-24 19:20:00,58.37,100.00
129-04267,2020-11-24 19:30:00,58.58,98.00
129-04267,2020-11-24 19:40:00,59.39,90.00
129-04267,2020-11-24 19:50:00,57.19,98.00
129-04267,2020-11-24 20:00:00,57.00,90.00
129-04267,2020-11-24 20:10:00,57.48,95.00
129-04267,2020-11-24 20:20:00,57.00,86.00
129-04267,2020-11-24 20:30:00,57.78,86.00
129-04267,2020-11-24 20:40:00,59.00,88.00
129-04267,2020-11-24 20:50:00,56.11,95.00
129-04267,2020-11-24 21:00:00,53.39,100.00
129-04267,2020-11-24 21:10:00,53.00,100.00
129-04267,2020-11-24 21:20:00,55.82,95.00
129-04267,2020-11-24 21:30:00,57.40,100.00
129-04267,2020-11-24 21:40:00,57.00,90.00
129-04267,2020-11-24 21:50:00,60.10,99.00
129-04267,2020-11-24 22:00:00,59.70,90.00
129-04267,2020-11-24 22:10:00,58.29,90.00
129-04267,2020-11-24 22:20:00,56.00,90.00
129-04267,2020-11-24 22:30:00,56.50,90.00
129-04267,2020-11-24 22:40:00,57.00,90.00
129-04267,2020-11-24 22:50:00,57.55,90.00
129-04267,2020-11-24 23:00:00,64.47,91.00
129-04267,2020-11-24 23:10:00,65.38,96.00
129-04267,2020-11-24 23:20:00,63.00,100.00
129-04267,2020-11-24 23:30:00,63.00,100.00
129-04267,2020-11-24 23:40:00,59.98,93.00
129-04267,2020-11-24 23:50:00,61.30,90.00
129-04268,2020-11-24 00:00:00,53.59,100.00
129-04268,2020-11-24 00:10:00,53.80,100.00
129-04268,2020-11-24 00:20:00,53.00,100.00
129-04268,2020-11-24 00:30:00,52.15,100.00
129-04268,2020-11-24 00:40:00,49.00,
129-04268,2020-11-24 00:50:00,,
129-04268,2020-11-24 01:00:00,,
129-04268,2020-11-24 01:10:00,,
129-04268,2020-11-24 01:20:00,57.33,100.00
129-04268,2020-11-24 01:30:00,57.80,100.00
129-04268,2020-11-24 01:40:00,57.00,100.00
129-04268,2020-11-24 01:50:00,56.60,100.00
129-04268,2020-11-24 02:00:00,56.00,100.00
129-04268,2020-11-24 02:10:00,56.00,100.00
129-04268,2020-11-24 02:20:00,,
129-04268,2020-11-24 02:30:00,,
129-04268,2020-11-24 02:40:00,56.65,90.00
129-04268,2020-11-24 02:50:00,58.00,90.00
129-04268,2020-11-24 03:00:00,58.00,90.00
129-04268,2020-11-24 03:10:00,58.00,90.00
129-04268,2020-11-24 03:20:00,58.00,90.00
129-04268,2020-11-24 03:30:00,,
129-04268,2020-11-24 03:40:00,,
129-04268,2020-11-24 03:50:00,53.00,100.00
129-04268,2020-11-24 04:00:00,52.40,94.00
129-04268,2020-11-24 04:10:00,53.41,90.00
129-04268,2020-11-24 04:20:00,58.00,85.00
129-04268,2020-11-24 04:30:00,58.29,91.00
129-04268,2020-11-24 04:40:00,57.99,100.00
129-04268,2020-11-24 04:50:00,58.50,100.00
129-04268,2020-11-24 05:00:00,59.89,100.00
129-04268,2020-11-24 05:10:00,57.89,98.00
129-04268,2020-11-24 05:20:00,57.30,93.00
129-04268,2020-11-24 05:30:00,55.00,100.00
129-04268,2020-11-24 05:40:00,53.89,100.00
129-04268,2020-11-24 05:50:00,53.99,100.00
129-04268,2020-11-24 06:00:00,53.07,100.00
129-04268,2020-11-24 06:10:00,55.18,100.00
129-04268,2020-11-24 06:20:00,56.19,100.00
129-04268,2020-11-24 06:30:00,53.58,100.00
129-04268,2020-11-24 06:40:00,51.06,100.00
129-04268,2020-11-24 06:50:00,48.58,100.00
129-04268,2020-11-24 07:00:00,51.26,100.00
129-04268,2020-11-24 07:10:00,52.48,100.00
129-04268,2020-11-24 07:20:00,54.08,100.00
129-04268,2020-11-24 07:30:00,50.87,100.00
129-04268,2020-11-24 07:40:00,49.67,100.00
129-04268,2020-11-24 07:50:00,47.89,100.00
129-04268,2020-11-24 08:00:00,50.14,100.00
129-04268,2020-11-24 08:10:00,50.68,100.00
129-04268,2020-11-24 08:20:00,50.87,100.00
129-04268,2020-11-24 08:30:00,52.50,100.00
129-04268,2020-11-24 08:40:00,53.64,100.00
129-04268,2020-11-24 08:50:00,54.48,100.00
129-04268,2020-11-24 09:00:00,53.29,100.00
129-04268,2020-11-24 09:10:00,55.78,100.00
129-04268,2020-11-24 09:20:00,56.08,100.00
129-04268,2020-11-24 09:30:00,52.77,100.00
129-04268,2020-11-24 09:40:00,55.29,100.00
129-04268,2020-11-24 09:50:00,52.58,100.00
129-04268,2020-11-24 10:00:00,52.97,100.00
129-04268,2020-11-24 10:10:00,54.54,100.00
129-04268,2020-11-24 10:20:00,56.38,100.00
129-04268,2020-11-24 10:30:00,55.00,100.00
129-04268,2020-11-24 10:40:00,55.66,100.00
129-04268,2020-11-24 10:50:00,55.59,100.00
129-04268,2020-11-24 11:00:00,55.34,100.00
129-04268,2020-11-24 11:10:00,54.47,100.00
129-04268,2020-11-24 11:20:00,53.67,100.00
129-04268,2020-11-24 11:30:00,53.28,100.00
129-04268,2020-11-24 11:40:00,53.06,100.00
129-04268,2020-11-24 11:50:00,56.15,100.00
129-04268,2020-11-24 12:00:00,52.19,100.00
129-04268,2020-11-24 12:10:00,52.30,100.00
129-04268,2020-11-24 12:20:00,55.67,100.00
129-04268,2020-11-24 12:30:00,52.95,100.00
129-04268,2020-11-24 12:40:00,53.18,100.00
129-04268,2020-11-24 12:50:00,55.24,100.00
129-04268,2020-11-24 13:00:00,55.44,100.00
129-04268,2020-11-24 13:10:00,56.26,100.00
129-04268,2020-11-24 13:20:00,50.20,100.00
129-04268,2020-11-24 13:30:00,53.49,100.00
129-04268,2020-11-24 13:40:00,54.27,100.00
129-04268,2020-11-24 13:50:00,53.98,100.00
129-04268,2020-11-24 14:00:00,51.59,100.00
129-04268,2020-11-24 14:10:00,55.36,100.00
129-04268,2020-11-24 14:20:00,53.85,100.00
129-04268,2020-11-24 14:30:00,54.73,100.00
129-04268,2020-11-24 14:40:00,56.38,100.00
129-04268,2020-11-24 14:50:00,55.78,100.00
129-04268,2020-11-24 15:00:00,55.16,100.00
129-04268,2020-11-24 15:10:00,54.37,100.00
129-04268,2020-11-24 15:20:00,55.08,100.00
129-04268,2020-11-24 15:30:00,54.21,100.00
129-04268,2020-11-24 15:40:00,52.95,100.00
129-04268,2020-11-24 15:50:00,57.07,100.00
129-04268,2020-11-24 16:00:00,56.79,100.00
129-04268,2020-11-24 16:10:00,51.76,100.00
129-04268,2020-11-24 16:20:00,51.61,100.00
129-04268,2020-11-24 16:30:00,52.09,100.00
129-04268,2020-11-24 16:40:00,53.69,100.00
129-04268,2020-11-24 16:50:00,53.28,100.00
129-04268,2020-11-24 17:00:00,52.79,100.00
129-04268,2020-11-24 17:10:00,55.19,100.00
129-04268,2020-11-24 17:20:00,51.49,100.00
129-04268,2020-11-24 17:30:00,53.47,100.00
129-04268,2020-11-24 17:40:00,51.99,100.00
129-04268,2020-11-24 17:50:00,50.45,100.00
129-04268,2020-11-24 18:00:00,48.49,100.00
129-04268,2020-11-24 18:10:00,49.29,100.00
129-04268,2020-11-24 18:20:00,51.33,100.00
