tmc,tstamp,speed,cvalue
129-04268,2021-01-03 18:40:00,53.78,100.00
129-04268,2021-01-03 18:50:00,55.62,98.00
129-04268,2021-01-03 19:00:00,57.30,100.00
129-04268,2021-01-03 19:10:00,56.56,100.00
129-04268,2021-01-03 19:20:00,51.34,100.00
129-04268,2021-01-03 19:30:00,49.80,100.00
129-04268,2021-01-03 19:40:00,51.95,100.00
129-04268,2021-01-03 19:50:00,53.00,100.00
129-04268,2021-01-03 20:00:00,52.30,100.00
129-04268,2021-01-03 20:10:00,53.35,100.00
129-04268,2021-01-03 20:20:00,54.70,100.00
129-04268,2021-01-03 20:30:00,54.14,100.00
129-04268,2021-01-03 20:40:00,52.37,100.00
129-04268,2021-01-03 20:50:00,53.00,100.00
129-04268,2021-01-03 21:00:00,49.28,100.00
129-04268,2021-01-03 21:10:00,48.20,84.00
129-04268,2021-01-03 21:20:00,48.68,90.00
129-04268,2021-01-03 21:30:00,56.31,91.00
129-04268,2021-01-03 21:40:00,56.26,82.00
129-04268,2021-01-03 21:50:00,52.30,100.00
129-04268,2021-01-03 22:00:00,52.01,86.00
129-04268,2021-01-03 22:10:00,59.14,100.00
129-04268,2021-01-03 22:20:00,52.78,100.00
129-04268,2021-01-03 22:30:00,47.00,100.00
129-04268,2021-01-03 22:40:00,46.90,100.00
129-04268,2021-01-03 22:50:00,50.06,92.00
129-04268,2021-01-03 23:00:00,52.00,90.00
129-04268,2021-01-03 23:10:00,55.43,95.00
129-04268,2021-01-03 23:20:00,56.30,100.00
129-04268,2021-01-03 23:30:00,54.35,100.00
129-04268,2021-01-03 23:40:00,50.88,95.00
129-04268,2021-01-03 23:50:00,51.18,97.00
129N04269,2021-01-03 00:00:00,57.80,100.00
129N04269,2021-01-03 00:10:00,54.34,100.00
129N04269,2021-01-03 00:20:00,57.79,90.00
129N04269,2021-01-03 00:30:00,58.00,90.00
129N04269,2021-01-03 00:40:00,,
129N04269,2021-01-03 00:50:00,,
129N04269,2021-01-03 01:00:00,,
129N04269,2021-01-03 01:10:00,52.00,100.00
129N04269,2021-01-03 01:20:00,52.00,93.00
129N04269,2021-01-03 01:30:00,52.40,90.00
129N04269,2021-01-03 01:40:00,53.00,90.00
129N04269,2021-01-03 01:50:00,55.33,96.00
129N04269,2021-01-03 02:00:00,57.00,92.00
129N04269,2021-01-03 02:10:00,57.00,90.00
129N04269,2021-01-03 02:20:00,57.90,90.00
129N04269,2021-01-03 02:30:00,58.00,90.00
129N04269,2021-01-03 02:40:00,,
129N04269,2021-01-03 02:50:00,,
129N04269,2021-01-03 03:00:00,,
129N04269,2021-01-03 03:10:00,48.00,100.00
129N04269,2021-01-03 03:20:00,48.00,95.00
129N04269,2021-01-03 03:30:00,48.20,90.00
129N04269,2021-01-03 03:40:00,49.80,90.00
129N04269,2021-01-03 03:50:00,50.00,90.00
129N04269,2021-01-03 04:00:00,50.00,
129N04269,2021-01-03 04:10:00,50.00,
129N04269,2021-01-03 04:20:00,50.00,
129N04269,2021-01-03 04:30:00,50.78,100.00
129N04269,2021-01-03 04:40:00,52.00,100.00
129N04269,2021-01-03 04:50:00,52.00,100.00
129N04269,2021-01-03 05:00:00,55.05,92.00
129N04269,2021-01-03 05:10:00,55.68,90.00
129N04269,2021-01-03 05:20:00,55.32,100.00
129N04269,2021-01-03 05:30:00,57.00,100.00
129N04269,2021-01-03 05:40:00,54.29,100.00
129N04269,2021-01-03 05:50:00,53.37,95.00
129N04269,2021-01-03 06:00:00,52.08,95.00
129N04269,2021-01-03 06:10:00,49.40,100.00
129N04269,2021-01-03 06:20:00,48.49,100.00
129N04269,2021-01-03 06:30:00,48.27,94.00
129N04269,2021-01-03 06:40:00,52.36,92.00
129N04269,2021-01-03 06:50:00,55.09,100.00
129N04269,2021-01-03 07:00:00,60.02,100.00
129N04269,2021-01-03 07:10:00,61.70,100.00
129N04269,2021-01-03 07:20:00,57.85,98.00
129N04269,2021-01-03 07:30:00,55.59,90.00
129N04269,2021-01-03 07:40:00,57.96,97.00
129N04269,2021-01-03 07:50:00,57.20,100.00
129N04269,2021-01-03 08:00:00,55.03,100.00
129N04269,2021-01-03 08:10:00,53.56,100.00
129N04269,2021-01-03 08:20:00,56.79,100.00
129N04269,2021-01-03 08:30:00,55.98,100.00
129N04269,2021-01-03 08:40:00,53.39,100.00
129N04269,2021-01-03 08:50:00,54.90,100.00
129N04269,2021-01-03 09:00:00,53.44,100.00
129N04269,2021-01-03 09:10:00,53.30,100.00
129N04269,2021-01-03 09:20:00,51.55,100.00
129N04269,2021-01-03 09:30:00,54.38,100.00
129N04269,2021-01-03 09:40:00,54.68,100.00
129N04269,2021-01-03 09:50:00,53.37,100.00
129N04269,2021-01-03 10:00:00,56.79,100.00
129N04269,2021-01-03 10:10:00,56.50,100.00
129N04269,2021-01-03 10:20:00,57.79,100.00
129N04269,2021-01-03 10:30:00,57.69,100.00
129N04269,2021-01-03 10:40:00,58.12,100.00
129N04269,2021-01-03 10:50:00,55.78,100.00
129N04269,2021-01-03 11:00:00,55.82,100.00
129N04269,2021-01-03 11:10:00,54.64,100.00
129N04269,2021-01-03 11:20:00,57.18,100.00
129N04269,2021-01-03 11:30:00,60.58,100.00
129N04269,2021-01-03 11:40:00,57.03,100.00
129N04269,2021-01-03 11:50:00,53.67,100.00
129N04269,2021-01-03 12:00:00,56.42,100.00
129N04269,2021-01-03 12:10:00,52.90,100.00
129N04269,2021-01-03 12:20:00,52.07,100.00
129N04269,2021-01-03 12:30:00,55.40,100.00
129N04269,2021-01-03 12:40:00,55.98,100.00
129N04269,2021-01-03 12:50:00,57.70,100.00
129N04269,2021-01-03 13:00:00,58.06,100.00
129N04269,2021-01-03 13:10:00,56.90,100.00
129N04269,2021-01-03 13:20:00,55.07,100.00
129N04269,2021-01-03 13:30:00,53.00,100.00
129N04269,2021-01-03 13:40:00,53.49,100.00
129N04269,2021-01-03 13:50:00,56.38,100.00
129N04269,2021-01-03 14:00:00,57.48,100.00
129N04269,2021-01-03 14:10:00,55.88,100.00
129N04269,2021-01-03 14:20:00,54.75,100.00
129N04269,2021-01-03 14:30:00,52.90,100.00
129N04269,2021-01-03 14:40:00,53.09,100.00
129N04269,2021-01-03 14:50:00,52.89,100.00
129N04269,2021-01-03 15:00:00,56.19,100.00
129N04269,2021-01-03 15:10:00,53.37,100.00
129N04269,2021-01-03 15:20:00,52.85,100.00
129N04269,2021-01-03 15:30:00,53.09,100.00
129N04269,2021-01-03 15:40:00,56.01,100.00
129N04269,2021-01-03 15:50:00,56.58,100.00
129N04269,2021-01-03 16:00:00,53.32,100.00
129N04269,2021-01-03 16:10:00,49.38,100.00
129N04269,2021-01-03 16:20:00,35.38,94.00
129N04269,2021-01-03 16:30:00,54.08,100.00
129N04269,2021-01-03 16:40:00,51.48,100.00
129N04269,2021-01-03 16:50:00,54.69,100.00
129N04269,2021-01-03 17:00:00,52.78,100.00
129N04269,2021-01-03 17:10:00,52.69,100.00
129N04269,2021-01-03 17:20:00,52.82,100.00
129N04269,2021-01-03 17:30:00,56.90,100.00
129N04269,2021-01-03 17:40:00,54.46,100.00
129N04269,2021-01-03 17:50:00,62.48,100.00
129N04269,2021-01-03 18:00:00,59.72,100.00
129N04269,2021-01-03 18:10:00,54.69,100.00
129N04269,2021-01-03 18:20:00,50.19,100.00
129N04269,2021-01-03 18:30:00,51.00,100.00
129N04269,2021-01-03 18:40:00,51.53,100.00
129N04269,2021-01-03 18:50:00,56.76,100.00
129N04269,2021-01-03 19:00:00,57.59,100.00
129N04269,2021-01-03 19:10:00,53.87,100.00
129N04269,2021-01-03 19:20:00,45.57,100.00
129N04269,2021-01-03 19:30:00,47.77,100.00
129N04269,2021-01-03 19:40:00,49.28,99.00
129N04269,2021-01-03 19:50:00,48.98,100.00
129N04269,2021-01-03 20:00:00,49.96,100.00
129N04269,2021-01-03 20:10:00,53.13,100.00
129N04269,2021-01-03 20:20:00,55.49,100.00
129N04269,2021-01-03 20:30:00,55.59,100.00
129N04269,2021-01-03 20:40:00,53.06,100.00
129N04269,2021-01-03 20:50:00,51.38,100.00
129N04269,2021-01-03 21:00:00,48.10,100.00
129N04269,2021-01-03 21:10:00,50.01,94.00
129N04269,2021-01-03 21:20:00,55.00,80.00
129N04269,2021-01-03 21:30:00,53.93,99.00
129N04269,2021-01-03 21:40:00,52.33,100.00
129N04269,2021-01-03 21:50:00,48.59,100.00
129N04269,2021-01-03 22:00:00,48.69,100.00
129N04269,2021-01-03 22:10:00,53.29,100.00
129N04269,2021-01-03 22:20:00,54.80,100.00
129N04269,2021-01-03 22:30:00,55.00,100.00
129N04269,2021-01-03 22:40:00,54.19,100.00
129N04269,2021-01-03 22:50:00,56.80,100.00
129N04269,2021-01-03 23:00:00,57.90,91.00
129N04269,2021-01-03 23:10:00,56.96,99.00
129N04269,2021-01-03 23:20:00,57.70,100.00
129N04269,2021-01-03 23:30:00,53.60,98.00
129N04269,2021-01-03 23:40:00,49.49,100.00
129N04269,2021-01-03 23:50:00,51.32,100.00
129N04267,2021-01-03 00:00:00,51.18,100.00
129N04267,2021-01-03 00:10:00,52.00,94.00
129N04267,2021-01-03 00:20:00,52.00,90.00
129N04267,2021-01-03 00:30:00,,
129N04267,2021-01-03 00:40:00,58.00,100.00
129N04267,2021-01-03 00:50:00,57.50,96.00
129N04267,2021-01-03 01:00:00,57.00,90.00
129N04267,2021-01-03 01:10:00,57.00,90.00
129N04267,2021-01-03 01:20:00,57.00,90.00
129N04267,2021-01-03 01:30:00,57.00,90.00
129N04267,2021-01-03 01:40:00,,
129N04267,2021-01-03 01:50:00,,
129N04267,2021-01-03 02:00:00,,
129N04267,2021-01-03 02:10:00,,
129N04267,2021-01-03 02:20:00,56.00,100.00
129N04267,2021-01-03 02:30:00,56.20,92.00
129N04267,2021-01-03 02:40:00,56.40,90.00
129N04267,2021-01-03 02:50:00,57.80,90.00
129N04267,2021-01-03 03:00:00,58.00,90.00
129N04267,2021-01-03 03:10:00,44.00,90.00
129N04267,2021-01-03 03:20:00,44.00,90.00
129N04267,2021-01-03 03:30:00,44.20,90.00
129N04267,2021-01-03 03:40:00,46.76,90.00
129N04267,2021-01-03 03:50:00,48.00,90.00
129N04267,2021-01-03 04:00:00,48.00,90.00
129N04267,2021-01-03 04:10:00,,
129N04267,2021-01-03 04:20:00,,
129N04267,2021-01-03 04:30:00,,
129N04267,2021-01-03 04:40:00,53.00,98.89
129N04267,2021-01-03 04:50:00,53.00,90.00
129N04267,2021-01-03 05:00:00,54.18,90.00
129N04267,2021-01-03 05:10:00,57.00,90.00
129N04267,2021-01-03 05:20:00,57.00,90.00
129N04267,2021-01-03 05:30:00,,
129N04267,2021-01-03 05:40:00,55.00,100.00
129N04267,2021-01-03 05:50:00,55.00,91.00
129N04267,2021-01-03 06:00:00,53.79,99.00
129N04267,2021-01-03 06:10:00,57.00,100.00
129N04267,2021-01-03 06:20:00,57.00,99.00
129N04267,2021-01-03 06:30:00,57.70,90.00
129N04267,2021-01-03 06:40:00,56.00,98.00
129N04267,2021-01-03 06:50:00,55.60,90.00
129N04267,2021-01-03 07:00:00,55.10,90.00
129N04267,2021-01-03 07:10:00,55.19,92.00
129N04267,2021-01-03 07:20:00,57.00,100.00
129N04267,2021-01-03 07:30:00,57.74,100.00
129N04267,2021-01-03 07:40:00,58.60,100.00
129N04267,2021-01-03 07:50:00,57.80,100.00
129N04267,2021-01-03 08:00:00,56.39,94.00
129N04267,2021-01-03 08:10:00,57.00,90.00
129N04267,2021-01-03 08:20:00,57.59,93.00
129N04267,2021-01-03 08:30:00,59.00,100.00
129N04267,2021-01-03 08:40:00,57.78,95.00
129N04267,2021-01-03 08:50:00,57.30,92.00
129N04267,2021-01-03 09:00:00,58.94,90.00
129N04267,2021-01-03 09:10:00,63.54,99.00
129N04267,2021-01-03 09:20:00,63.59,100.00
129N04267,2021-01-03 09:30:00,62.60,100.00
129N04267,2021-01-03 09:40:00,63.00,100.00
129N04267,2021-01-03 09:50:00,63.99,100.00
129N04267,2021-01-03 10:00:00,64.50,100.00
129N04267,2021-01-03 10:10:00,63.00,100.00
129N04267,2021-01-03 10:20:00,62.80,100.00
129N04267,2021-01-03 10:30:00,59.63,96.00
129N04267,2021-01-03 10:40:00,58.79,100.00
129N04267,2021-01-03 10:50:00,57.60,100.00
129N04267,2021-01-03 11:00:00,56.40,100.00
129N04267,2021-01-03 11:10:00,57.10,98.00
129N04267,2021-01-03 11:20:00,58.79,97.00
129N04267,2021-01-03 11:30:00,59.50,94.00
129N04267,2021-01-03 11:40:00,58.69,92.00
129N04267,2021-01-03 11:50:00,58.48,100.00
129N04267,2021-01-03 12:00:00,60.00,100.00
129N04267,2021-01-03 12:10:00,56.95,100.00
129N04267,2021-01-03 12:20:00,51.60,100.00
129N04267,2021-01-03 12:30:00,58.97,100.00
129N04267,2021-01-03 12:40:00,59.90,100.00
129N04267,2021-01-03 12:50:00,60.08,100.00
129N04267,2021-01-03 13:00:00,64.07,100.00
129N04267,2021-01-03 13:10:00,65.00,100.00
129N04267,2021-01-03 13:20:00,62.68,100.00
129N04267,2021-01-03 13:30:00,59.78,100.00
129N04267,2021-01-03 13:40:00,59.30,100.00
129N04267,2021-01-03 13:50:00,60.00,100.00
129N04267,2021-01-03 14:00:00,62.90,100.00
129N04267,2021-01-03 14:10:00,62.57,100.00
129N04267,2021-01-03 14:20:00,65.70,100.00
129N04267,2021-01-03 14:30:00,62.79,100.00
129N04267,2021-01-03 14:40:00,57.99,100.00
129N04267,2021-01-03 14:50:00,56.76,100.00
129N04267,2021-01-03 15:00:00,49.40,100.00
129N04267,2021-01-03 15:10:00,49.55,100.00
129N04267,2021-01-03 15:20:00,51.68,91.00
129N04267,2021-01-03 15:30:00,61.34,99.00
129N04267,2021-01-03 15:40:00,61.90,100.00
129N04267,2021-01-03 15:50:00,62.59,100.00
129N04267,2021-01-03 16:00:00,62.40,100.00
129N04267,2021-01-03 16:10:00,62.60,100.00
129N04267,2021-01-03 16:20:00,56.88,100.00
129N04267,2021-01-03 16:30:00,45.57,100.00
129N04267,2021-01-03 16:40:00,48.20,100.00
129N04267,2021-01-03 16:50:00,52.55,100.00
129N04267,2021-01-03 17:00:00,56.79,100.00
129N04267,2021-01-03 17:10:00,56.29,100.00
129N04267,2021-01-03 17:20:00,54.88,100.00
129N04267,2021-01-03 17:30:00,54.88,96.00
129N04267,2021-01-03 17:40:00,60.96,91.00
129N04267,2021-01-03 17:50:00,52.29,100.00
129N04267,2021-01-03 18:00:00,51.10,100.00
129N04267,2021-01-03 18:10:00,52.77,100.00
129N04267,2021-01-03 18:20:00,57.81,96.00
129N04267,2021-01-03 18:30:00,60.59,90.00
129N04267,2021-01-03 18:40:00,60.00,90.00
129N04267,2021-01-03 18:50:00,59.59,98.00
129N04267,2021-01-03 19:00:00,57.59,100.00
129N04267,2021-01-03 19:10:00,55.70,100.00
129N04267,2021-01-03 19:20:00,53.69,100.00
129N04267,2021-01-03 19:30:00,51.88,95.00
129N04267,2021-01-03 19:40:00,46.81,98.00
129N04267,2021-01-03 19:50:00,47.30,100.00
129N04267,2021-01-03 20:00:00,47.10,100.00
129N04267,2021-01-03 20:10:00,48.76,96.00
129N04267,2021-01-03 20:20:00,52.00,100.00
129N04267,2021-01-03 20:30:00,41.46,91.00
129N04267,2021-01-03 20:40:00,41.55,95.00
129N04267,2021-01-03 20:50:00,40.76,91.00
129N04267,2021-01-03 21:00:00,50.80,100.00
129N04267,2021-01-03 21:10:00,51.38,93.00
129N04267,2021-01-03 21:20:00,52.60,96.00
129N04267,2021-01-03 21:30:00,53.00,91.00
129N04267,2021-01-03 21:40:00,52.70,93.00
129N04267,2021-01-03 21:50:00,52.00,94.00
129N04267,2021-01-03 22:00:00,52.00,90.00
129N04267,2021-01-03 22:10:00,54.17,91.00
129N04267,2021-01-03 22:20:00,38.66,90.00
129N04267,2021-01-03 22:30:00,30.00,90.00
129N04267,2021-01-03 22:40:00,31.13,93.00
129N04267,2021-01-03 22:50:00,51.68,100.00
129N04267,2021-01-03 23:00:00,57.20,100.00
129N04267,2021-01-03 23:10:00,56.23,100.00
129N04267,2021-01-03 23:20:00,53.40,90.00
129N04267,2021-01-03 23:30:00,53.00,90.00
129N04267,2021-01-03 23:40:00,54.18,90.00
129N04267,2021-01-03 23:50:00,55.00,90.00
129-04270,2021-01-03 00:00:00,53.00,100.00
129-04270,2021-01-03 00:10:00,49.82,100.00
129-04270,2021-01-03 00:20:00,47.87,97.00
129-04270,2021-01-03 00:30:00,50.08,95.00
129-04270,2021-01-03 00:40:00,51.76,90.00
129-04270,2021-01-03 00:50:00,54.70,91.00
129-04270,2021-01-03 01:00:00,55.30,90.00
129-04270,2021-01-03 01:10:00,54.30,90.00
129-04270,2021-01-03 01:20:00,55.08,91.00
129-04270,2021-01-03 01:30:00,56.00,81.00
129-04270,2021-01-03 01:40:00,55.40,80.00
129-04270,2021-01-03 01:50:00,57.97,95.00
129-04270,2021-01-03 02:00:00,58.10,91.00
129-04270,2021-01-03 02:10:00,57.70,90.00
129-04270,2021-01-03 02:20:00,53.08,97.00
129-04270,2021-01-03 02:30:00,50.10,90.00
129-04270,2021-01-03 02:40:00,50.50,90.00
129-04270,2021-01-03 02:50:00,52.00,90.00
129-04270,2021-01-03 03:00:00,52.00,90.00
129-04270,2021-01-03 03:10:00,,
129-04270,2021-01-03 03:20:00,,
129-04270,2021-01-03 03:30:00,,
129-04270,2021-01-03 03:40:00,,
129-04270,2021-01-03 03:50:00,,
129-04270,2021-01-03 04:00:00,,
129-04270,2021-01-03 04:10:00,,
129-04270,2021-01-03 04:20:00,,
129-04270,2021-01-03 04:30:00,,
129-04270,2021-01-03 04:40:00,,
129-04270,2021-01-03 04:50:00,,
129-04270,2021-01-03 05:00:00,,
129-04270,2021-01-03 05:10:00,,
129-04270,2021-01-03 05:20:00,,
129-04270,2021-01-03 05:30:00,,
129-04270,2021-01-03 05:40:00,54.00,96.67
129-04270,2021-01-03 05:50:00,53.38,91.00
129-04270,2021-01-03 06:00:00,50.38,99.00
129-04270,2021-01-03 06:10:00,49.00,100.00
129-04270,2021-01-03 06:20:00,48.99,97.00
129-04270,2021-01-03 06:30:00,50.00,90.00
129-04270,2021-01-03 06:40:00,52.73,97.00
129-04270,2021-01-03 06:50:00,54.00,100.00
129-04270,2021-01-03 07:00:00,60.00,100.00
129-04270,2021-01-03 07:10:00,59.11,100.00
129-04270,2021-01-03 07:20:00,56.24,100.00
129-04270,2021-01-03 07:30:00,52.00,100.00
129-04270,2021-01-03 07:40:00,54.58,100.00
129-04270,2021-01-03 07:50:00,53.25,100.00
129-04270,2021-01-03 08:00:00,56.29,100.00
129-04270,2021-01-03 08:10:00,59.72,100.00
129-04270,2021-01-03 08:20:00,60.66,100.00
129-04270,2021-01-03 08:30:00,59.00,100.00
129-04270,2021-01-03 08:40:00,52.27,100.00
129-04270,2021-01-03 08:50:00,50.77,100.00
129-04270,2021-01-03 09:00:00,54.17,100.00
129-04270,2021-01-03 09:10:00,56.49,100.00
129-04270,2021-01-03 09:20:00,57.00,100.00
129-04270,2021-01-03 09:30:00,57.18,100.00
129-04270,2021-01-03 09:40:00,56.38,100.00
129-04270,2021-01-03 09:50:00,54.39,100.00
129-04270,2021-01-03 10:00:00,55.20,100.00
129-04270,2021-01-03 10:10:00,57.53,100.00
129-04270,2021-01-03 10:20:00,53.00,100.00
129-04270,2021-01-03 10:30:00,58.55,100.00
129-04270,2021-01-03 10:40:00,56.83,100.00
129-04270,2021-01-03 10:50:00,55.17,100.00
129-04270,2021-01-03 11:00:00,53.00,100.00
129-04270,2021-01-03 11:10:00,55.19,100.00
129-04270,2021-01-03 11:20:00,57.51,100.00
129-04270,2021-01-03 11:30:00,56.60,100.00
129-04270,2021-01-03 11:40:00,54.49,100.00
129-04270,2021-01-03 11:50:00,54.41,100.00
129-04270,2021-01-03 12:00:00,60.70,100.00
129-04270,2021-01-03 12:10:00,56.66,100.00
129-04270,2021-01-03 12:20:00,55.09,100.00
129-04270,2021-01-03 12:30:00,55.29,100.00
129-04270,2021-01-03 12:40:00,55.88,100.00
129-04270,2021-01-03 12:50:00,54.49,100.00
129-04270,2021-01-03 13:00:00,55.03,100.00
129-04270,2021-01-03 13:10:00,55.65,100.00
129-04270,2021-01-03 13:20:00,59.27,100.00
129-04270,2021-01-03 13:30:00,51.83,100.00
129-04270,2021-01-03 13:40:00,48.77,100.00
129-04270,2021-01-03 13:50:00,55.05,100.00
129-04270,2021-01-03 14:00:00,56.33,100.00
129-04270,2021-01-03 14:10:00,53.29,100.00
129-04270,2021-01-03 14:20:00,55.22,100.00
129-04270,2021-01-03 14:30:00,56.68,100.00
129-04270,2021-01-03 14:40:00,55.73,100.00
129-04270,2021-01-03 14:50:00,55.00,100.00
129-04270,2021-01-03 15:00:00,53.98,100.00
129-04270,2021-01-03 15:10:00,51.43,100.00
129-04270,2021-01-03 15:20:00,50.39,100.00
129-04270,2021-01-03 15:30:00,54.19,100.00
129-04270,2021-01-03 15:40:00,62.20,100.00
129-04270,2021-01-03 15:50:00,57.37,100.00
129-04270,2021-01-03 16:00:00,56.88,100.00
129-04270,2021-01-03 16:10:00,50.95,100.00
129-04270,2021-01-03 16:20:00,54.34,100.00
129-04270,2021-01-03 16:30:00,50.83,100.00
129-04270,2021-01-03 16:40:00,49.16,100.00
129-04270,2021-01-03 16:50:00,49.65,100.00
129-04270,2021-01-03 17:00:00,55.20,100.00
129-04270,2021-01-03 17:10:00,53.48,100.00
129-04270,2021-01-03 17:20:00,52.60,100.00
129-04270,2021-01-03 17:30:00,52.49,100.00
129-04270,2021-01-03 17:40:00,54.75,100.00
129-04270,2021-01-03 17:50:00,60.97,100.00
129-04270,2021-01-03 18:00:00,57.17,100.00
129-04270,2021-01-03 18:10:00,55.98,100.00
129-04270,2021-01-03 18:20:00,53.50,100.00
129-04270,2021-01-03 18:30:00,53.70,100.00
129-04270,2021-01-03 18:40:00,55.19,100.00
129-04270,2021-01-03 18:50:00,53.35,100.00
129-04270,2021-01-03 19:00:00,52.10,100.00
129-04270,2021-01-03 19:10:00,53.54,100.00
129-04270,2021-01-03 19:20:00,49.56,100.00
129-04270,2021-01-03 19:30:00,48.10,100.00
129-04270,2021-01-03 19:40:00,51.02,100.00
129-04270,2021-01-03 19:50:00,56.11,100.00
129-04270,2021-01-03 20:00:00,56.97,100.00
129-04270,2021-01-03 20:10:00,55.17,100.00
129-04270,2021-01-03 20:20:00,51.42,100.00
129-04270,2021-01-03 20:30:00,50.22,100.00
129-04270,2021-01-03 20:40:00,50.49,100.00
129-04270,2021-01-03 20:50:00,48.39,100.00
129-04270,2021-01-03 21:00:00,47.70,100.00
129-04270,2021-01-03 21:10:00,47.59,100.00
129-04270,2021-01-03 21:20:00,48.49,93.00
129-04270,2021-01-03 21:30:00,45.18,100.00
129-04270,2021-01-03 21:40:00,46.88,100.00
129-04270,2021-01-03 21:50:00,50.10,99.00
129-04270,2021-01-03 22:00:00,50.37,92.00
129-04270,2021-01-03 22:10:00,51.72,100.00
129-04270,2021-01-03 22:20:00,52.40,100.00
129-04270,2021-01-03 22:30:00,52.80,100.00
129-04270,2021-01-03 22:40:00,49.88,100.00
129-04270,2021-01-03 22:50:00,49.40,100.00
129-04270,2021-01-03 23:00:00,48.70,100.00
129-04270,2021-01-03 23:10:00,54.23,100.00
129-04270,2021-01-03 23:20:00,57.20,100.00
129-04270,2021-01-03 23:30:00,53.38,100.00
129-04270,2021-01-03 23:40:00,47.39,100.00
129-04270,2021-01-03 23:50:00,47.89,84.00
129N04271,2021-01-03 00:00:00,42.80,100.00
129N04271,2021-01-03 00:10:00,39.67,92.00
129N04271,2021-01-03 00:20:00,40.00,90.00
129N04271,2021-01-03 00:30:00,40.10,90.00
129N04271,2021-01-03 00:40:00,41.33,90.00
129N04271,2021-01-03 00:50:00,59.00,
129N04271,2021-01-03 01:00:00,56.87,
129N04271,2021-01-03 01:10:00,54.69,
129N04271,2021-01-03 01:20:00,51.38,100.00
129N04271,2021-01-03 01:30:00,52.00,90.00
129N04271,2021-01-03 01:40:00,51.29,90.00
129N04271,2021-01-03 01:50:00,50.00,90.00
129N04271,2021-01-03 02:00:00,50.00,90.00
129N04271,2021-01-03 02:10:00,,
129N04271,2021-01-03 02:20:00,48.89,81.11
129N04271,2021-01-03 02:30:00,49.00,74.00
129N04271,2021-01-03 02:40:00,48.30,72.00
129N04271,2021-01-03 02:50:00,48.00,90.00
129N04271,2021-01-03 03:00:00,48.00,90.00
129N04271,2021-01-03 03:10:00,,
129N04271,2021-01-03 03:20:00,,
129N04271,2021-01-03 03:30:00,,
129N04271,2021-01-03 03:40:00,,
129N04271,2021-01-03 03:50:00,,
129N04271,2021-01-03 04:00:00,,
129N04271,2021-01-03 04:10:00,,
129N04271,2021-01-03 04:20:00,,
129N04271,2021-01-03 04:30:00,,
129N04271,2021-01-03 04:40:00,,
129N04271,2021-01-03 04:50:00,,
129N04271,2021-01-03 05:00:00,,
129N04271,2021-01-03 05:10:00,,
129N04271,2021-01-03 05:20:00,,
129N04271,2021-01-03 05:30:00,,
129N04271,2021-01-03 05:40:00,,
129N04271,2021-01-03 05:50:00,39.00,90.00
129N04271,2021-01-03 06:00:00,39.97,93.00
129N04271,2021-01-03 06:10:00,44.39,100.00
129N04271,2021-01-03 06:20:00,45.15,88.00
129N04271,2021-01-03 06:30:00,45.10,70.00
129N04271,2021-01-03 06:40:00,43.39,94.00
129N04271,2021-01-03 06:50:00,43.00,100.00
129N04271,2021-01-03 07:00:00,46.00,99.00
129N04271,2021-01-03 07:10:00,46.78,94.00
129N04271,2021-01-03 07:20:00,45.79,100.00
129N04271,2021-01-03 07:30:00,45.70,100.00
129N04271,2021-01-03 07:40:00,39.31,100.00
129N04271,2021-01-03 07:50:00,42.08,100.00
129N04271,2021-01-03 08:00:00,49.99,99.00
129N04271,2021-01-03 08:10:00,47.35,100.00
129N04271,2021-01-03 08:20:00,47.41,100.00
129N04271,2021-01-03 08:30:00,47.20,100.00
129N04271,2021-01-03 08:40:00,34.04,97.00
129N04271,2021-01-03 08:50:00,32.96,90.00
129N04271,2021-01-03 09:00:00,41.19,99.00
129N04271,2021-01-03 09:10:00,46.32,100.00
129N04271,2021-01-03 09:20:00,48.16,100.00
129N04271,2021-01-03 09:30:00,52.58,100.00
129N04271,2021-01-03 09:40:00,51.79,100.00
129N04271,2021-01-03 09:50:00,47.72,100.00
129N04271,2021-01-03 10:00:00,47.97,100.00
129N04271,2021-01-03 10:10:00,48.39,100.00
129N04271,2021-01-03 10:20:00,40.39,100.00
129N04271,2021-01-03 10:30:00,38.87,100.00
129N04271,2021-01-03 10:40:00,43.78,100.00
129N04271,2021-01-03 10:50:00,45.32,100.00
129N04271,2021-01-03 11:00:00,47.20,100.00
129N04271,2021-01-03 11:10:00,47.49,100.00
129N04271,2021-01-03 11:20:00,47.59,100.00
129N04271,2021-01-03 11:30:00,47.10,82.00
129N04271,2021-01-03 11:40:00,47.37,84.00
129N04271,2021-01-03 11:50:00,44.85,100.00
129N04271,2021-01-03 12:00:00,45.00,100.00
129N04271,2021-01-03 12:10:00,44.77,100.00
129N04271,2021-01-03 12:20:00,48.73,100.00
129N04271,2021-01-03 12:30:00,49.90,100.00
129N04271,2021-01-03 12:40:00,51.48,100.00
129N04271,2021-01-03 12:50:00,52.73,100.00
129N04271,2021-01-03 13:00:00,45.26,100.00
129N04271,2021-01-03 13:10:00,42.79,100.00
129N04271,2021-01-03 13:20:00,40.96,100.00
129N04271,2021-01-03 13:30:00,40.69,100.00
129N04271,2021-01-03 13:40:00,39.47,100.00
129N04271,2021-01-03 13:50:00,45.02,100.00
129N04271,2021-01-03 14:00:00,46.46,100.00
