tmc,tstamp,speed,cvalue
129N04268,2020-02-09 01:20:00,49.00,
129N04268,2020-02-09 01:30:00,50.18,
129N04268,2020-02-09 01:40:00,51.78,
129N04268,2020-02-09 01:50:00,60.00,100.00
129N04268,2020-02-09 02:00:00,60.00,100.00
129N04268,2020-02-09 02:10:00,49.00,100.00
129N04268,2020-02-09 02:20:00,54.44,97.70
129N04268,2020-02-09 02:30:00,56.00,98.00
129N04268,2020-02-09 02:40:00,,
129N04268,2020-02-09 02:50:00,,
129N04268,2020-02-09 03:00:00,,
129N04268,2020-02-09 03:10:00,,
129N04268,2020-02-09 03:20:00,,
129N04268,2020-02-09 03:30:00,,
129N04268,2020-02-09 03:40:00,,
129N04268,2020-02-09 03:50:00,,
129N04268,2020-02-09 04:00:00,,
129N04268,2020-02-09 04:10:00,,
129N04268,2020-02-09 04:20:00,,
129N04268,2020-02-09 04:30:00,,
129N04268,2020-02-09 04:40:00,,
129N04268,2020-02-09 04:50:00,,
129N04268,2020-02-09 05:00:00,,
129N04268,2020-02-09 05:10:00,,
129N04268,2020-02-09 05:20:00,,
129N04268,2020-02-09 05:30:00,,
129N04268,2020-02-09 05:40:00,,
129N04268,2020-02-09 05:50:00,,
129N04268,2020-02-09 06:00:00,60.00,100.00
129N04268,2020-02-09 06:10:00,65.20,100.00
129N04268,2020-02-09 06:20:00,65.50,100.00
129N04268,2020-02-09 06:30:00,65.00,100.00
129N04268,2020-02-09 06:40:00,65.00,100.00
129N04268,2020-02-09 06:50:00,65.00,100.00
129N04268,2020-02-09 07:00:00,54.00,56.80
129N04268,2020-02-09 07:10:00,53.00,70.00
129N04268,2020-02-09 07:20:00,71.00,100.00
129N04268,2020-02-09 07:30:00,71.00,100.00
129N04268,2020-02-09 07:40:00,56.59,93.75
129N04268,2020-02-09 07:50:00,55.97,94.63
129N04268,2020-02-09 08:00:00,57.79,100.00
129N04268,2020-02-09 08:10:00,56.00,80.70
129N04268,2020-02-09 08:20:00,56.00,100.00
129N04268,2020-02-09 08:30:00,56.00,100.00
129N04268,2020-02-09 08:40:00,56.80,100.00
129N04268,2020-02-09 08:50:00,57.50,100.00
129N04268,2020-02-09 09:00:00,57.89,67.89
129N04268,2020-02-09 09:10:00,59.00,100.00
129N04268,2020-02-09 09:20:00,59.00,100.00
129N04268,2020-02-09 09:30:00,58.70,100.00
129N04268,2020-02-09 09:40:00,59.00,100.00
129N04268,2020-02-09 09:50:00,59.00,100.00
129N04268,2020-02-09 10:00:00,,
129N04268,2020-02-09 10:10:00,39.00,
129N04268,2020-02-09 10:20:00,54.31,100.00
129N04268,2020-02-09 10:30:00,57.94,100.00
129N04268,2020-02-09 10:40:00,57.90,100.00
129N04268,2020-02-09 10:50:00,58.00,100.00
129N04268,2020-02-09 11:00:00,58.00,100.00
129N04268,2020-02-09 11:10:00,56.98,100.00
129N04268,2020-02-09 11:20:00,57.00,100.00
129N04268,2020-02-09 11:30:00,57.00,100.00
129N04268,2020-02-09 11:40:00,60.44,86.80
129N04268,2020-02-09 11:50:00,63.04,93.80
129N04268,2020-02-09 12:00:00,61.18,100.00
129N04268,2020-02-09 12:10:00,58.38,100.00
129N04268,2020-02-09 12:20:00,61.39,100.00
129N04268,2020-02-09 12:30:00,60.32,100.00
129N04268,2020-02-09 12:40:00,60.00,100.00
129N04268,2020-02-09 12:50:00,60.00,100.00
129N04268,2020-02-09 13:00:00,58.59,100.00
129N04268,2020-02-09 13:10:00,59.59,100.00
129N04268,2020-02-09 13:20:00,59.50,100.00
129N04268,2020-02-09 13:30:00,58.59,74.80
129N04268,2020-02-09 13:40:00,57.00,81.50
129N04268,2020-02-09 13:50:00,56.00,74.00
129N04268,2020-02-09 14:00:00,56.16,96.67
129N04268,2020-02-09 14:10:00,57.47,100.00
129N04268,2020-02-09 14:20:00,52.90,71.00
129N04268,2020-02-09 14:30:00,56.18,100.00
129N04268,2020-02-09 14:40:00,57.00,100.00
129N04268,2020-02-09 14:50:00,56.59,98.60
129N04268,2020-02-09 15:00:00,55.00,94.00
129N04268,2020-02-09 15:10:00,55.57,98.86
129N04268,2020-02-09 15:20:00,57.00,100.00
129N04268,2020-02-09 15:30:00,57.00,100.00
129N04268,2020-02-09 15:40:00,57.40,100.00
129N04268,2020-02-09 15:50:00,57.50,90.90
129N04268,2020-02-09 16:00:00,57.20,100.00
129N04268,2020-02-09 16:10:00,57.90,100.00
129N04268,2020-02-09 16:20:00,58.00,96.70
129N04268,2020-02-09 16:30:00,58.40,100.00
129N04268,2020-02-09 16:40:00,58.00,100.00
129N04268,2020-02-09 16:50:00,57.18,88.50
129N04268,2020-02-09 17:00:00,57.09,98.10
129N04268,2020-02-09 17:10:00,56.90,99.00
129N04268,2020-02-09 17:20:00,55.80,92.30
129N04268,2020-02-09 17:30:00,55.00,98.10
129N04268,2020-02-09 17:40:00,55.65,99.33
129N04268,2020-02-09 17:50:00,56.40,97.90
129N04268,2020-02-09 18:00:00,56.33,77.33
129N04268,2020-02-09 18:10:00,57.00,100.00
129N04268,2020-02-09 18:20:00,57.40,100.00
129N04268,2020-02-09 18:30:00,57.10,100.00
129N04268,2020-02-09 18:40:00,50.88,82.70
129N04268,2020-02-09 18:50:00,54.87,86.30
129N04268,2020-02-09 19:00:00,60.69,100.00
129N04268,2020-02-09 19:10:00,60.20,100.00
129N04268,2020-02-09 19:20:00,61.39,100.00
129N04268,2020-02-09 19:30:00,61.50,100.00
129N04268,2020-02-09 19:40:00,60.38,92.10
129N04268,2020-02-09 19:50:00,58.00,100.00
129N04268,2020-02-09 20:00:00,,
129N04268,2020-02-09 20:10:00,58.00,61.50
129N04268,2020-02-09 20:20:00,58.40,80.40
129N04268,2020-02-09 20:30:00,59.00,100.00
129N04268,2020-02-09 20:40:00,58.90,94.00
129N04268,2020-02-09 20:50:00,58.00,59.90
129N04268,2020-02-09 21:00:00,59.39,94.00
129N04268,2020-02-09 21:10:00,58.46,100.00
129N04268,2020-02-09 21:20:00,57.00,100.00
129N04268,2020-02-09 21:30:00,62.00,100.00
129N04268,2020-02-09 21:40:00,61.90,100.00
129N04268,2020-02-09 21:50:00,61.00,100.00
129N04268,2020-02-09 22:00:00,,
129N04268,2020-02-09 22:10:00,49.00,
129N04268,2020-02-09 22:20:00,52.24,90.00
129N04268,2020-02-09 22:30:00,58.00,93.50
129N04268,2020-02-09 22:40:00,55.54,93.00
129N04268,2020-02-09 22:50:00,55.36,95.13
129N04268,2020-02-09 23:00:00,,
129N04268,2020-02-09 23:10:00,59.00,91.88
129N04268,2020-02-09 23:20:00,58.10,97.80
129N04268,2020-02-09 23:30:00,58.00,99.25
129N04268,2020-02-09 23:40:00,,
129N04268,2020-02-09 23:50:00,,
129-04267,2020-02-09 00:00:00,54.00,81.00
129-04267,2020-02-09 00:10:00,54.00,75.20
129-04267,2020-02-09 00:20:00,54.00,83.00
129-04267,2020-02-09 00:30:00,61.00,49.67
129-04267,2020-02-09 00:40:00,61.00,60.00
129-04267,2020-02-09 00:50:00,,
129-04267,2020-02-09 01:00:00,49.00,
129-04267,2020-02-09 01:10:00,49.00,
129-04267,2020-02-09 01:20:00,49.00,
129-04267,2020-02-09 01:30:00,50.18,
129-04267,2020-02-09 01:40:00,51.62,
129-04267,2020-02-09 01:50:00,58.00,100.00
129-04267,2020-02-09 02:00:00,58.00,100.00
129-04267,2020-02-09 02:10:00,55.00,100.00
129-04267,2020-02-09 02:20:00,58.15,97.70
129-04267,2020-02-09 02:30:00,59.00,98.00
129-04267,2020-02-09 02:40:00,,
129-04267,2020-02-09 02:50:00,,
129-04267,2020-02-09 03:00:00,,
129-04267,2020-02-09 03:10:00,,
129-04267,2020-02-09 03:20:00,,
129-04267,2020-02-09 03:30:00,,
129-04267,2020-02-09 03:40:00,,
129-04267,2020-02-09 03:50:00,,
129-04267,2020-02-09 04:00:00,,
129-04267,2020-02-09 04:10:00,,
129-04267,2020-02-09 04:20:00,,
129-04267,2020-02-09 04:30:00,,
129-04267,2020-02-09 04:40:00,,
129-04267,2020-02-09 04:50:00,,
129-04267,2020-02-09 05:00:00,,
129-04267,2020-02-09 05:10:00,,
129-04267,2020-02-09 05:20:00,,
129-04267,2020-02-09 05:30:00,,
129-04267,2020-02-09 05:40:00,,
129-04267,2020-02-09 05:50:00,,
129-04267,2020-02-09 06:00:00,63.00,100.00
129-04267,2020-02-09 06:10:00,70.17,100.00
129-04267,2020-02-09 06:20:00,63.42,100.00
129-04267,2020-02-09 06:30:00,58.33,100.00
129-04267,2020-02-09 06:40:00,58.90,100.00
129-04267,2020-02-09 06:50:00,57.00,100.00
129-04267,2020-02-09 07:00:00,50.62,56.80
129-04267,2020-02-09 07:10:00,50.00,70.00
129-04267,2020-02-09 07:20:00,70.00,100.00
129-04267,2020-02-09 07:30:00,70.00,100.00
129-04267,2020-02-09 07:40:00,55.59,93.75
129-04267,2020-02-09 07:50:00,57.85,94.63
129-04267,2020-02-09 08:00:00,62.71,100.00
129-04267,2020-02-09 08:10:00,57.00,80.70
129-04267,2020-02-09 08:20:00,57.00,100.00
129-04267,2020-02-09 08:30:00,58.00,100.00
129-04267,2020-02-09 08:40:00,59.59,100.00
129-04267,2020-02-09 08:50:00,61.76,100.00
129-04267,2020-02-09 09:00:00,60.31,67.89
129-04267,2020-02-09 09:10:00,68.58,100.00
129-04267,2020-02-09 09:20:00,64.70,100.00
129-04267,2020-02-09 09:30:00,61.51,100.00
129-04267,2020-02-09 09:40:00,63.26,100.00
129-04267,2020-02-09 09:50:00,60.00,100.00
129-04267,2020-02-09 10:00:00,,
129-04267,2020-02-09 10:10:00,39.00,
129-04267,2020-02-09 10:20:00,52.95,100.00
129-04267,2020-02-09 10:30:00,56.00,100.00
129-04267,2020-02-09 10:40:00,58.20,100.00
129-04267,2020-02-09 10:50:00,57.88,100.00
129-04267,2020-02-09 11:00:00,56.80,100.00
129-04267,2020-02-09 11:10:00,55.94,100.00
129-04267,2020-02-09 11:20:00,57.00,100.00
129-04267,2020-02-09 11:30:00,57.00,100.00
129-04267,2020-02-09 11:40:00,65.97,86.80
129-04267,2020-02-09 11:50:00,65.14,93.80
129-04267,2020-02-09 12:00:00,62.48,100.00
129-04267,2020-02-09 12:10:00,59.38,100.00
129-04267,2020-02-09 12:20:00,64.49,100.00
129-04267,2020-02-09 12:30:00,61.97,100.00
129-04267,2020-02-09 12:40:00,62.00,100.00
129-04267,2020-02-09 12:50:00,60.49,100.00
129-04267,2020-02-09 13:00:00,60.15,100.00
129-04267,2020-02-09 13:10:00,61.39,100.00
129-04267,2020-02-09 13:20:00,59.85,100.00
129-04267,2020-02-09 13:30:00,55.49,74.80
129-04267,2020-02-09 13:40:00,56.37,81.50
129-04267,2020-02-09 13:50:00,52.00,74.00
129-04267,2020-02-09 14:00:00,55.83,96.67
129-04267,2020-02-09 14:10:00,59.59,100.00
129-04267,2020-02-09 14:20:00,51.28,71.00
129-04267,2020-02-09 14:30:00,57.12,100.00
129-04267,2020-02-09 14:40:00,58.39,100.00
129-04267,2020-02-09 14:50:00,57.54,98.60
129-04267,2020-02-09 15:00:00,52.70,94.00
129-04267,2020-02-09 15:10:00,61.35,98.86
129-04267,2020-02-09 15:20:00,67.40,100.00
129-04267,2020-02-09 15:30:00,62.96,100.00
129-04267,2020-02-09 15:40:00,62.00,100.00
129-04267,2020-02-09 15:50:00,59.61,90.90
129-04267,2020-02-09 16:00:00,59.80,100.00
129-04267,2020-02-09 16:10:00,60.10,100.00
129-04267,2020-02-09 16:20:00,58.59,96.70
129-04267,2020-02-09 16:30:00,62.00,100.00
129-04267,2020-02-09 16:40:00,59.93,100.00
129-04267,2020-02-09 16:50:00,56.57,88.50
129-04267,2020-02-09 17:00:00,58.05,98.10
129-04267,2020-02-09 17:10:00,57.09,99.00
129-04267,2020-02-09 17:20:00,54.59,92.30
129-04267,2020-02-09 17:30:00,54.79,98.10
129-04267,2020-02-09 17:40:00,57.15,99.33
129-04267,2020-02-09 17:50:00,58.15,97.90
129-04267,2020-02-09 18:00:00,54.77,77.33
129-04267,2020-02-09 18:10:00,59.25,100.00
129-04267,2020-02-09 18:20:00,61.54,100.00
129-04267,2020-02-09 18:30:00,63.96,100.00
129-04267,2020-02-09 18:40:00,55.04,82.70
129-04267,2020-02-09 18:50:00,55.06,86.30
129-04267,2020-02-09 19:00:00,64.20,100.00
129-04267,2020-02-09 19:10:00,64.00,100.00
129-04267,2020-02-09 19:20:00,63.69,100.00
129-04267,2020-02-09 19:30:00,64.39,100.00
129-04267,2020-02-09 19:40:00,62.53,92.10
129-04267,2020-02-09 19:50:00,57.00,100.00
129-04267,2020-02-09 20:00:00,,
129-04267,2020-02-09 20:10:00,56.00,61.50
129-04267,2020-02-09 20:20:00,58.26,80.40
129-04267,2020-02-09 20:30:00,62.00,100.00
129-04267,2020-02-09 20:40:00,61.34,94.00
129-04267,2020-02-09 20:50:00,55.20,59.90
129-04267,2020-02-09 21:00:00,59.48,94.00
129-04267,2020-02-09 21:10:00,57.14,100.00
129-04267,2020-02-09 21:20:00,55.00,100.00
129-04267,2020-02-09 21:30:00,68.00,100.00
129-04267,2020-02-09 21:40:00,67.49,100.00
129-04267,2020-02-09 21:50:00,66.00,100.00
129-04267,2020-02-09 22:00:00,,
129-04267,2020-02-09 22:10:00,49.00,
129-04267,2020-02-09 22:20:00,51.91,90.00
129-04267,2020-02-09 22:30:00,57.00,93.50
129-04267,2020-02-09 22:40:00,53.01,93.00
129-04267,2020-02-09 22:50:00,51.34,95.13
129-04267,2020-02-09 23:00:00,,
129-04267,2020-02-09 23:10:00,53.00,91.88
129-04267,2020-02-09 23:20:00,53.00,97.80
129-04267,2020-02-09 23:30:00,53.00,99.25
129-04267,2020-02-09 23:40:00,,
129-04267,2020-02-09 23:50:00,,
129-04268,2020-02-09 00:00:00,47.00,80.11
129-04268,2020-02-09 00:10:00,,
129-04268,2020-02-09 00:20:00,57.28,59.43
129-04268,2020-02-09 00:30:00,62.63,41.40
129-04268,2020-02-09 00:40:00,69.00,31.80
129-04268,2020-02-09 00:50:00,,
129-04268,2020-02-09 01:00:00,51.00,48.80
129-04268,2020-02-09 01:10:00,51.00,52.25
129-04268,2020-02-09 01:20:00,57.00,99.44
129-04268,2020-02-09 01:30:00,57.00,95.75
129-04268,2020-02-09 01:40:00,53.22,81.80
129-04268,2020-02-09 01:50:00,44.77,62.33
129-04268,2020-02-09 02:00:00,51.87,99.11
129-04268,2020-02-09 02:10:00,50.33,98.67
129-04268,2020-02-09 02:20:00,69.00,23.50
129-04268,2020-02-09 02:30:00,69.00,32.63
129-04268,2020-02-09 02:40:00,,
129-04268,2020-02-09 02:50:00,,
129-04268,2020-02-09 03:00:00,,
129-04268,2020-02-09 03:10:00,,
129-04268,2020-02-09 03:20:00,,
129-04268,2020-02-09 03:30:00,,
129-04268,2020-02-09 03:40:00,,
129-04268,2020-02-09 03:50:00,,
129-04268,2020-02-09 04:00:00,,
129-04268,2020-02-09 04:10:00,,
129-04268,2020-02-09 04:20:00,,
129-04268,2020-02-09 04:30:00,,
129-04268,2020-02-09 04:40:00,,
129-04268,2020-02-09 04:50:00,,
129-04268,2020-02-09 05:00:00,,
129-04268,2020-02-09 05:10:00,,
129-04268,2020-02-09 05:20:00,,
129-04268,2020-02-09 05:30:00,54.28,100.00
129-04268,2020-02-09 05:40:00,58.39,100.00
129-04268,2020-02-09 05:50:00,67.17,100.00
129-04268,2020-02-09 06:00:00,69.00,78.29
129-04268,2020-02-09 06:10:00,57.78,100.00
129-04268,2020-02-09 06:20:00,55.29,100.00
129-04268,2020-02-09 06:30:00,56.59,100.00
129-04268,2020-02-09 06:40:00,60.45,100.00
129-04268,2020-02-09 06:50:00,61.37,100.00
129-04268,2020-02-09 07:00:00,66.93,81.80
129-04268,2020-02-09 07:10:00,55.41,91.80
129-04268,2020-02-09 07:20:00,60.63,72.10
129-04268,2020-02-09 07:30:00,81.00,22.20
129-04268,2020-02-09 07:40:00,62.99,99.67
129-04268,2020-02-09 07:50:00,62.30,90.10
129-04268,2020-02-09 08:00:00,53.57,100.00
129-04268,2020-02-09 08:10:00,56.17,100.00
129-04268,2020-02-09 08:20:00,55.87,100.00
129-04268,2020-02-09 08:30:00,54.97,93.90
129-04268,2020-02-09 08:40:00,52.85,98.10
129-04268,2020-02-09 08:50:00,55.20,95.80
129-04268,2020-02-09 09:00:00,49.13,83.00
129-04268,2020-02-09 09:10:00,54.56,79.80
129-04268,2020-02-09 09:20:00,53.69,100.00
129-04268,2020-02-09 09:30:00,56.38,100.00
129-04268,2020-02-09 09:40:00,54.44,100.00
129-04268,2020-02-09 09:50:00,51.70,100.00
129-04268,2020-02-09 10:00:00,51.46,100.00
129-04268,2020-02-09 10:10:00,52.79,100.00
129-04268,2020-02-09 10:20:00,53.17,100.00
129-04268,2020-02-09 10:30:00,56.12,100.00
129-04268,2020-02-09 10:40:00,56.41,100.00
129-04268,2020-02-09 10:50:00,56.80,100.00
129-04268,2020-02-09 11:00:00,55.90,100.00
129-04268,2020-02-09 11:10:00,52.84,100.00
129-04268,2020-02-09 11:20:00,52.15,100.00
129-04268,2020-02-09 11:30:00,52.60,100.00
129-04268,2020-02-09 11:40:00,53.27,100.00
129-04268,2020-02-09 11:50:00,52.82,97.50
129-04268,2020-02-09 12:00:00,50.32,88.30
129-04268,2020-02-09 12:10:00,45.34,44.30
129-04268,2020-02-09 12:20:00,51.50,100.00
129-04268,2020-02-09 12:30:00,51.55,99.40
129-04268,2020-02-09 12:40:00,52.60,100.00
129-04268,2020-02-09 12:50:00,55.14,100.00
129-04268,2020-02-09 13:00:00,50.99,100.00
129-04268,2020-02-09 13:10:00,52.83,100.00
129-04268,2020-02-09 13:20:00,48.84,100.00
129-04268,2020-02-09 13:30:00,54.25,100.00
129-04268,2020-02-09 13:40:00,52.63,100.00
129-04268,2020-02-09 13:50:00,50.95,100.00
129-04268,2020-02-09 14:00:00,52.80,100.00
129-04268,2020-02-09 14:10:00,54.47,100.00
129-04268,2020-02-09 14:20:00,54.79,100.00
129-04268,2020-02-09 14:30:00,51.95,100.00
129-04268,2020-02-09 14:40:00,52.69,100.00
129-04268,2020-02-09 14:50:00,50.04,94.90
129-04268,2020-02-09 15:00:00,51.28,100.00
129-04268,2020-02-09 15:10:00,46.95,73.40
129-04268,2020-02-09 15:20:00,53.40,100.00
129-04268,2020-02-09 15:30:00,55.57,100.00
129-04268,2020-02-09 15:40:00,56.80,100.00
129-04268,2020-02-09 15:50:00,57.77,70.80
129-04268,2020-02-09 16:00:00,56.26,90.20
129-04268,2020-02-09 16:10:00,51.58,100.00
129-04268,2020-02-09 16:20:00,50.97,100.00
129-04268,2020-02-09 16:30:00,52.76,100.00
129-04268,2020-02-09 16:40:00,53.10,100.00
129-04268,2020-02-09 16:50:00,55.56,100.00
129-04268,2020-02-09 17:00:00,58.72,100.00
129-04268,2020-02-09 17:10:00,53.98,100.00
129-04268,2020-02-09 17:20:00,53.86,100.00
129-04268,2020-02-09 17:30:00,52.00,100.00
129-04268,2020-02-09 17:40:00,49.29,66.60
129-04268,2020-02-09 17:50:00,55.30,92.50
129-04268,2020-02-09 18:00:00,53.52,83.20
129-04268,2020-02-09 18:10:00,49.85,81.60
129-04268,2020-02-09 18:20:00,53.69,97.00
129-04268,2020-02-09 18:30:00,52.17,99.60
129-04268,2020-02-09 18:40:00,60.71,38.10
129-04268,2020-02-09 18:50:00,51.38,53.90
129-04268,2020-02-09 19:00:00,47.46,76.90
129-04268,2020-02-09 19:10:00,49.17,100.00
129-04268,2020-02-09 19:20:00,53.18,100.00
129-04268,2020-02-09 19:30:00,49.09,100.00
129-04268,2020-02-09 19:40:00,47.00,100.00
129-04268,2020-02-09 19:50:00,57.27,100.00
129-04268,2020-02-09 20:00:00,57.69,100.00
129-04268,2020-02-09 20:10:00,48.70,91.10
129-04268,2020-02-09 20:20:00,40.83,14.14
129-04268,2020-02-09 20:30:00,51.32,100.00
129-04268,2020-02-09 20:40:00,48.14,90.30
129-04268,2020-02-09 20:50:00,37.00,49.78
