tmc,tstamp,speed,cvalue
129-04269,2021-01-12 16:00:00,54.05,100.00
129-04269,2021-01-12 16:10:00,50.68,100.00
129-04269,2021-01-12 16:20:00,50.76,100.00
129-04269,2021-01-12 16:30:00,56.45,100.00
129-04269,2021-01-12 16:40:00,48.19,100.00
129-04269,2021-01-12 16:50:00,49.00,100.00
129-04269,2021-01-12 17:00:00,52.61,100.00
129-04269,2021-01-12 17:10:00,52.09,100.00
129-04269,2021-01-12 17:20:00,51.07,100.00
129-04269,2021-01-12 17:30:00,48.98,100.00
129-04269,2021-01-12 17:40:00,55.92,100.00
129-04269,2021-01-12 17:50:00,54.78,100.00
129-04269,2021-01-12 18:00:00,54.23,100.00
129-04269,2021-01-12 18:10:00,52.10,100.00
129-04269,2021-01-12 18:20:00,50.98,100.00
129-04269,2021-01-12 18:30:00,47.98,100.00
129-04269,2021-01-12 18:40:00,52.10,100.00
129-04269,2021-01-12 18:50:00,57.00,100.00
129-04269,2021-01-12 19:00:00,59.61,100.00
129-04269,2021-01-12 19:10:00,59.29,100.00
129-04269,2021-01-12 19:20:00,57.54,100.00
129-04269,2021-01-12 19:30:00,57.22,100.00
129-04269,2021-01-12 19:40:00,50.95,100.00
129-04269,2021-01-12 19:50:00,54.46,100.00
129-04269,2021-01-12 20:00:00,56.41,100.00
129-04269,2021-01-12 20:10:00,55.30,100.00
129-04269,2021-01-12 20:20:00,55.09,100.00
129-04269,2021-01-12 20:30:00,54.28,100.00
129-04269,2021-01-12 20:40:00,53.92,100.00
129-04269,2021-01-12 20:50:00,53.64,100.00
129-04269,2021-01-12 21:00:00,56.49,100.00
129-04269,2021-01-12 21:10:00,56.59,100.00
129-04269,2021-01-12 21:20:00,58.60,100.00
129-04269,2021-01-12 21:30:00,57.10,100.00
129-04269,2021-01-12 21:40:00,57.75,100.00
129-04269,2021-01-12 21:50:00,55.28,100.00
129-04269,2021-01-12 22:00:00,62.53,100.00
129-04269,2021-01-12 22:10:00,64.60,100.00
129-04269,2021-01-12 22:20:00,64.00,100.00
129-04269,2021-01-12 22:30:00,57.37,99.00
129-04269,2021-01-12 22:40:00,57.93,100.00
129-04269,2021-01-12 22:50:00,58.36,100.00
129-04269,2021-01-12 23:00:00,60.60,100.00
129-04269,2021-01-12 23:10:00,57.87,100.00
129-04269,2021-01-12 23:20:00,55.26,96.00
129-04269,2021-01-12 23:30:00,50.70,100.00
129-04269,2021-01-12 23:40:00,52.58,100.00
129-04269,2021-01-12 23:50:00,57.40,100.00
129N04268,2021-01-12 00:00:00,47.00,90.00
129N04268,2021-01-12 00:10:00,47.79,90.00
129N04268,2021-01-12 00:20:00,49.70,90.00
129N04268,2021-01-12 00:30:00,50.00,90.00
129N04268,2021-01-12 00:40:00,50.00,90.00
129N04268,2021-01-12 00:50:00,,
129N04268,2021-01-12 01:00:00,,
129N04268,2021-01-12 01:10:00,,
129N04268,2021-01-12 01:20:00,,
129N04268,2021-01-12 01:30:00,,
129N04268,2021-01-12 01:40:00,,
129N04268,2021-01-12 01:50:00,,
129N04268,2021-01-12 02:00:00,,
129N04268,2021-01-12 02:10:00,,
129N04268,2021-01-12 02:20:00,,
129N04268,2021-01-12 02:30:00,,
129N04268,2021-01-12 02:40:00,,
129N04268,2021-01-12 02:50:00,,
129N04268,2021-01-12 03:00:00,52.00,100.00
129N04268,2021-01-12 03:10:00,52.58,92.00
129N04268,2021-01-12 03:20:00,54.00,90.00
129N04268,2021-01-12 03:30:00,54.90,90.00
129N04268,2021-01-12 03:40:00,55.78,98.00
129N04268,2021-01-12 03:50:00,57.00,100.00
129N04268,2021-01-12 04:00:00,58.79,99.00
129N04268,2021-01-12 04:10:00,60.07,90.00
129N04268,2021-01-12 04:20:00,61.00,90.00
129N04268,2021-01-12 04:30:00,61.22,92.22
129N04268,2021-01-12 04:40:00,60.39,100.00
129N04268,2021-01-12 04:50:00,60.00,100.00
129N04268,2021-01-12 05:00:00,60.00,94.00
129N04268,2021-01-12 05:10:00,61.88,96.00
129N04268,2021-01-12 05:20:00,55.55,100.00
129N04268,2021-01-12 05:30:00,55.36,100.00
129N04268,2021-01-12 05:40:00,57.76,100.00
129N04268,2021-01-12 05:50:00,57.20,100.00
129N04268,2021-01-12 06:00:00,56.50,100.00
129N04268,2021-01-12 06:10:00,57.10,100.00
129N04268,2021-01-12 06:20:00,57.50,100.00
129N04268,2021-01-12 06:30:00,57.00,100.00
129N04268,2021-01-12 06:40:00,58.60,100.00
129N04268,2021-01-12 06:50:00,57.50,100.00
129N04268,2021-01-12 07:00:00,57.50,100.00
129N04268,2021-01-12 07:10:00,56.89,100.00
129N04268,2021-01-12 07:20:00,57.10,100.00
129N04268,2021-01-12 07:30:00,57.10,100.00
129N04268,2021-01-12 07:40:00,56.68,100.00
129N04268,2021-01-12 07:50:00,56.19,100.00
129N04268,2021-01-12 08:00:00,56.79,100.00
129N04268,2021-01-12 08:10:00,56.60,100.00
129N04268,2021-01-12 08:20:00,56.30,100.00
129N04268,2021-01-12 08:30:00,58.00,100.00
129N04268,2021-01-12 08:40:00,57.20,100.00
129N04268,2021-01-12 08:50:00,57.20,100.00
129N04268,2021-01-12 09:00:00,58.10,100.00
129N04268,2021-01-12 09:10:00,58.88,100.00
129N04268,2021-01-12 09:20:00,58.00,100.00
129N04268,2021-01-12 09:30:00,57.40,100.00
129N04268,2021-01-12 09:40:00,57.00,100.00
129N04268,2021-01-12 09:50:00,57.30,100.00
129N04268,2021-01-12 10:00:00,58.40,100.00
129N04268,2021-01-12 10:10:00,58.50,100.00
129N04268,2021-01-12 10:20:00,58.18,100.00
129N04268,2021-01-12 10:30:00,60.57,100.00
129N04268,2021-01-12 10:40:00,63.00,100.00
129N04268,2021-01-12 10:50:00,58.46,100.00
129N04268,2021-01-12 11:00:00,58.39,100.00
129N04268,2021-01-12 11:10:00,59.00,100.00
129N04268,2021-01-12 11:20:00,58.89,100.00
129N04268,2021-01-12 11:30:00,57.00,100.00
129N04268,2021-01-12 11:40:00,57.90,100.00
129N04268,2021-01-12 11:50:00,57.37,100.00
129N04268,2021-01-12 12:00:00,55.60,100.00
129N04268,2021-01-12 12:10:00,55.00,100.00
129N04268,2021-01-12 12:20:00,56.16,100.00
129N04268,2021-01-12 12:30:00,57.20,100.00
129N04268,2021-01-12 12:40:00,58.00,100.00
129N04268,2021-01-12 12:50:00,57.40,100.00
129N04268,2021-01-12 13:00:00,56.28,100.00
129N04268,2021-01-12 13:10:00,56.00,100.00
129N04268,2021-01-12 13:20:00,56.10,100.00
129N04268,2021-01-12 13:30:00,56.60,100.00
129N04268,2021-01-12 13:40:00,58.73,100.00
129N04268,2021-01-12 13:50:00,59.15,100.00
129N04268,2021-01-12 14:00:00,59.10,100.00
129N04268,2021-01-12 14:10:00,58.60,100.00
129N04268,2021-01-12 14:20:00,57.19,100.00
129N04268,2021-01-12 14:30:00,56.90,100.00
129N04268,2021-01-12 14:40:00,54.37,100.00
129N04268,2021-01-12 14:50:00,48.00,100.00
129N04268,2021-01-12 15:00:00,50.73,100.00
129N04268,2021-01-12 15:10:00,54.06,100.00
129N04268,2021-01-12 15:20:00,56.40,100.00
129N04268,2021-01-12 15:30:00,55.89,100.00
129N04268,2021-01-12 15:40:00,55.70,100.00
129N04268,2021-01-12 15:50:00,57.00,100.00
129N04268,2021-01-12 16:00:00,53.80,100.00
129N04268,2021-01-12 16:10:00,53.60,100.00
129N04268,2021-01-12 16:20:00,53.79,100.00
129N04268,2021-01-12 16:30:00,55.00,100.00
129N04268,2021-01-12 16:40:00,56.98,100.00
129N04268,2021-01-12 16:50:00,53.57,100.00
129N04268,2021-01-12 17:00:00,52.80,100.00
129N04268,2021-01-12 17:10:00,52.00,99.00
129N04268,2021-01-12 17:20:00,52.30,96.00
129N04268,2021-01-12 17:30:00,52.00,100.00
129N04268,2021-01-12 17:40:00,52.00,100.00
129N04268,2021-01-12 17:50:00,52.49,100.00
129N04268,2021-01-12 18:00:00,53.90,100.00
129N04268,2021-01-12 18:10:00,52.40,100.00
129N04268,2021-01-12 18:20:00,54.49,100.00
129N04268,2021-01-12 18:30:00,57.12,100.00
129N04268,2021-01-12 18:40:00,56.53,100.00
129N04268,2021-01-12 18:50:00,62.12,100.00
129N04268,2021-01-12 19:00:00,66.00,100.00
129N04268,2021-01-12 19:10:00,65.99,100.00
129N04268,2021-01-12 19:20:00,57.90,91.43
129N04268,2021-01-12 19:30:00,57.00,90.00
129N04268,2021-01-12 19:40:00,57.00,93.00
129N04268,2021-01-12 19:50:00,57.00,95.00
129N04268,2021-01-12 20:00:00,54.64,100.00
129N04268,2021-01-12 20:10:00,54.00,100.00
129N04268,2021-01-12 20:20:00,55.44,99.00
129N04268,2021-01-12 20:30:00,58.70,93.00
129N04268,2021-01-12 20:40:00,58.90,90.00
129N04268,2021-01-12 20:50:00,60.17,97.00
129N04268,2021-01-12 21:00:00,59.30,100.00
129N04268,2021-01-12 21:10:00,58.70,100.00
129N04268,2021-01-12 21:20:00,58.20,100.00
129N04268,2021-01-12 21:30:00,57.10,100.00
129N04268,2021-01-12 21:40:00,56.70,92.00
129N04268,2021-01-12 21:50:00,55.89,90.00
129N04268,2021-01-12 22:00:00,57.88,100.00
129N04268,2021-01-12 22:10:00,57.00,100.00
129N04268,2021-01-12 22:20:00,55.82,100.00
129N04268,2021-01-12 22:30:00,50.19,93.00
129N04268,2021-01-12 22:40:00,50.00,95.00
129N04268,2021-01-12 22:50:00,50.00,90.00
129N04268,2021-01-12 23:00:00,50.90,90.00
129N04268,2021-01-12 23:10:00,53.24,94.00
129N04268,2021-01-12 23:20:00,57.00,94.00
129N04268,2021-01-12 23:30:00,57.00,90.00
129N04268,2021-01-12 23:40:00,55.40,90.00
129N04268,2021-01-12 23:50:00,56.79,99.00
129-04267,2021-01-12 00:00:00,58.19,90.00
129-04267,2021-01-12 00:10:00,57.18,90.00
129-04267,2021-01-12 00:20:00,55.20,90.00
129-04267,2021-01-12 00:30:00,55.00,90.00
129-04267,2021-01-12 00:40:00,55.00,90.00
129-04267,2021-01-12 00:50:00,,
129-04267,2021-01-12 01:00:00,,
129-04267,2021-01-12 01:10:00,,
129-04267,2021-01-12 01:20:00,,
129-04267,2021-01-12 01:30:00,,
129-04267,2021-01-12 01:40:00,,
129-04267,2021-01-12 01:50:00,,
129-04267,2021-01-12 02:00:00,,
129-04267,2021-01-12 02:10:00,,
129-04267,2021-01-12 02:20:00,,
129-04267,2021-01-12 02:30:00,,
129-04267,2021-01-12 02:40:00,,
129-04267,2021-01-12 02:50:00,,
129-04267,2021-01-12 03:00:00,49.00,100.00
129-04267,2021-01-12 03:10:00,49.30,92.00
129-04267,2021-01-12 03:20:00,50.00,90.00
129-04267,2021-01-12 03:30:00,51.79,90.00
129-04267,2021-01-12 03:40:00,52.88,98.00
129-04267,2021-01-12 03:50:00,59.60,100.00
129-04267,2021-01-12 04:00:00,65.60,99.00
129-04267,2021-01-12 04:10:00,65.00,90.00
129-04267,2021-01-12 04:20:00,63.00,90.00
129-04267,2021-01-12 04:30:00,61.56,92.22
129-04267,2021-01-12 04:40:00,58.49,100.00
129-04267,2021-01-12 04:50:00,59.00,100.00
129-04267,2021-01-12 05:00:00,59.00,94.00
129-04267,2021-01-12 05:10:00,60.29,96.00
129-04267,2021-01-12 05:20:00,49.82,100.00
129-04267,2021-01-12 05:30:00,52.31,100.00
129-04267,2021-01-12 05:40:00,57.87,100.00
129-04267,2021-01-12 05:50:00,57.68,100.00
129-04267,2021-01-12 06:00:00,59.97,100.00
129-04267,2021-01-12 06:10:00,59.45,100.00
129-04267,2021-01-12 06:20:00,58.93,100.00
129-04267,2021-01-12 06:30:00,59.89,100.00
129-04267,2021-01-12 06:40:00,61.44,100.00
129-04267,2021-01-12 06:50:00,62.09,100.00
129-04267,2021-01-12 07:00:00,61.50,100.00
129-04267,2021-01-12 07:10:00,59.50,100.00
129-04267,2021-01-12 07:20:00,58.89,100.00
129-04267,2021-01-12 07:30:00,60.58,100.00
129-04267,2021-01-12 07:40:00,59.69,100.00
129-04267,2021-01-12 07:50:00,61.06,100.00
129-04267,2021-01-12 08:00:00,59.69,100.00
129-04267,2021-01-12 08:10:00,60.30,100.00
129-04267,2021-01-12 08:20:00,57.00,100.00
129-04267,2021-01-12 08:30:00,63.28,100.00
129-04267,2021-01-12 08:40:00,62.29,100.00
129-04267,2021-01-12 08:50:00,62.10,100.00
129-04267,2021-01-12 09:00:00,60.79,100.00
129-04267,2021-01-12 09:10:00,62.39,100.00
129-04267,2021-01-12 09:20:00,62.00,100.00
129-04267,2021-01-12 09:30:00,58.34,100.00
129-04267,2021-01-12 09:40:00,57.00,100.00
129-04267,2021-01-12 09:50:00,58.97,100.00
129-04267,2021-01-12 10:00:00,60.00,100.00
129-04267,2021-01-12 10:10:00,58.39,100.00
129-04267,2021-01-12 10:20:00,58.27,100.00
129-04267,2021-01-12 10:30:00,63.64,100.00
129-04267,2021-01-12 10:40:00,65.98,100.00
129-04267,2021-01-12 10:50:00,62.18,100.00
129-04267,2021-01-12 11:00:00,63.78,100.00
129-04267,2021-01-12 11:10:00,67.10,100.00
129-04267,2021-01-12 11:20:00,67.39,100.00
129-04267,2021-01-12 11:30:00,59.57,100.00
129-04267,2021-01-12 11:40:00,64.35,100.00
129-04267,2021-01-12 11:50:00,62.31,100.00
129-04267,2021-01-12 12:00:00,59.29,100.00
129-04267,2021-01-12 12:10:00,57.69,100.00
129-04267,2021-01-12 12:20:00,61.17,100.00
129-04267,2021-01-12 12:30:00,60.55,100.00
129-04267,2021-01-12 12:40:00,59.89,100.00
129-04267,2021-01-12 12:50:00,59.40,100.00
129-04267,2021-01-12 13:00:00,58.59,100.00
129-04267,2021-01-12 13:10:00,59.98,100.00
129-04267,2021-01-12 13:20:00,59.60,100.00
129-04267,2021-01-12 13:30:00,58.79,100.00
129-04267,2021-01-12 13:40:00,58.95,100.00
129-04267,2021-01-12 13:50:00,60.58,100.00
129-04267,2021-01-12 14:00:00,63.19,100.00
129-04267,2021-01-12 14:10:00,63.00,100.00
129-04267,2021-01-12 14:20:00,61.74,100.00
129-04267,2021-01-12 14:30:00,60.19,100.00
129-04267,2021-01-12 14:40:00,57.28,100.00
129-04267,2021-01-12 14:50:00,55.99,100.00
129-04267,2021-01-12 15:00:00,56.67,100.00
129-04267,2021-01-12 15:10:00,60.30,100.00
129-04267,2021-01-12 15:20:00,61.60,100.00
129-04267,2021-01-12 15:30:00,59.29,100.00
129-04267,2021-01-12 15:40:00,59.77,100.00
129-04267,2021-01-12 15:50:00,61.49,100.00
129-04267,2021-01-12 16:00:00,56.09,100.00
129-04267,2021-01-12 16:10:00,54.59,100.00
129-04267,2021-01-12 16:20:00,55.08,100.00
129-04267,2021-01-12 16:30:00,59.99,100.00
129-04267,2021-01-12 16:40:00,62.16,100.00
129-04267,2021-01-12 16:50:00,58.20,100.00
129-04267,2021-01-12 17:00:00,56.87,100.00
129-04267,2021-01-12 17:10:00,54.39,99.00
129-04267,2021-01-12 17:20:00,55.23,96.00
129-04267,2021-01-12 17:30:00,55.98,100.00
129-04267,2021-01-12 17:40:00,57.80,100.00
129-04267,2021-01-12 17:50:00,59.54,100.00
129-04267,2021-01-12 18:00:00,62.90,100.00
129-04267,2021-01-12 18:10:00,60.99,100.00
129-04267,2021-01-12 18:20:00,61.27,100.00
129-04267,2021-01-12 18:30:00,63.23,100.00
129-04267,2021-01-12 18:40:00,58.25,100.00
129-04267,2021-01-12 18:50:00,59.70,100.00
129-04267,2021-01-12 19:00:00,61.19,100.00
129-04267,2021-01-12 19:10:00,61.88,100.00
129-04267,2021-01-12 19:20:00,58.39,91.43
129-04267,2021-01-12 19:30:00,59.00,90.00
129-04267,2021-01-12 19:40:00,53.51,93.00
129-04267,2021-01-12 19:50:00,54.84,95.00
129-04267,2021-01-12 20:00:00,57.77,100.00
129-04267,2021-01-12 20:10:00,58.00,100.00
129-04267,2021-01-12 20:20:00,59.76,99.00
129-04267,2021-01-12 20:30:00,60.90,93.00
129-04267,2021-01-12 20:40:00,59.90,90.00
129-04267,2021-01-12 20:50:00,58.88,97.00
129-04267,2021-01-12 21:00:00,57.83,100.00
129-04267,2021-01-12 21:10:00,56.93,100.00
129-04267,2021-01-12 21:20:00,56.29,100.00
129-04267,2021-01-12 21:30:00,53.10,100.00
129-04267,2021-01-12 21:40:00,53.16,92.00
129-04267,2021-01-12 21:50:00,53.54,90.00
129-04267,2021-01-12 22:00:00,62.90,100.00
129-04267,2021-01-12 22:10:00,62.90,100.00
129-04267,2021-01-12 22:20:00,61.55,100.00
129-04267,2021-01-12 22:30:00,54.87,93.00
129-04267,2021-01-12 22:40:00,52.60,95.00
129-04267,2021-01-12 22:50:00,52.00,90.00
129-04267,2021-01-12 23:00:00,52.90,90.00
129-04267,2021-01-12 23:10:00,55.59,94.00
129-04267,2021-01-12 23:20:00,60.00,94.00
129-04267,2021-01-12 23:30:00,60.00,90.00
129-04267,2021-01-12 23:40:00,60.18,90.00
129-04267,2021-01-12 23:50:00,62.19,99.00
129-04268,2021-01-12 00:00:00,50.00,90.00
129-04268,2021-01-12 00:10:00,50.58,90.00
129-04268,2021-01-12 00:20:00,52.00,90.00
129-04268,2021-01-12 00:30:00,52.57,92.00
129-04268,2021-01-12 00:40:00,54.06,97.00
129-04268,2021-01-12 00:50:00,52.00,90.00
129-04268,2021-01-12 01:00:00,52.00,90.00
129-04268,2021-01-12 01:10:00,54.68,99.00
129-04268,2021-01-12 01:20:00,55.00,97.00
129-04268,2021-01-12 01:30:00,54.49,100.00
129-04268,2021-01-12 01:40:00,52.70,91.00
129-04268,2021-01-12 01:50:00,50.88,90.00
129-04268,2021-01-12 02:00:00,50.00,90.00
129-04268,2021-01-12 02:10:00,50.00,90.00
129-04268,2021-01-12 02:20:00,,
129-04268,2021-01-12 02:30:00,,
129-04268,2021-01-12 02:40:00,,
129-04268,2021-01-12 02:50:00,,
129-04268,2021-01-12 03:00:00,,
129-04268,2021-01-12 03:10:00,,
129-04268,2021-01-12 03:20:00,,
129-04268,2021-01-12 03:30:00,45.00,90.00
129-04268,2021-01-12 03:40:00,45.20,82.00
129-04268,2021-01-12 03:50:00,46.59,88.00
129-04268,2021-01-12 04:00:00,47.00,90.00
129-04268,2021-01-12 04:10:00,47.00,90.00
129-04268,2021-01-12 04:20:00,47.00,
129-04268,2021-01-12 04:30:00,47.00,
129-04268,2021-01-12 04:40:00,49.46,86.67
129-04268,2021-01-12 04:50:00,58.76,100.00
129-04268,2021-01-12 05:00:00,60.30,100.00
129-04268,2021-01-12 05:10:00,57.25,100.00
129-04268,2021-01-12 05:20:00,53.88,100.00
129-04268,2021-01-12 05:30:00,54.97,100.00
129-04268,2021-01-12 05:40:00,56.98,100.00
129-04268,2021-01-12 05:50:00,58.10,100.00
129-04268,2021-01-12 06:00:00,56.99,100.00
129-04268,2021-01-12 06:10:00,55.67,100.00
129-04268,2021-01-12 06:20:00,55.06,100.00
129-04268,2021-01-12 06:30:00,54.25,100.00
129-04268,2021-01-12 06:40:00,53.82,100.00
129-04268,2021-01-12 06:50:00,51.63,100.00
129-04268,2021-01-12 07:00:00,53.58,100.00
129-04268,2021-01-12 07:10:00,54.17,100.00
129-04268,2021-01-12 07:20:00,51.19,100.00
129-04268,2021-01-12 07:30:00,53.11,100.00
129-04268,2021-01-12 07:40:00,55.29,100.00
129-04268,2021-01-12 07:50:00,54.08,100.00
129-04268,2021-01-12 08:00:00,52.66,100.00
129-04268,2021-01-12 08:10:00,54.47,100.00
129-04268,2021-01-12 08:20:00,53.70,100.00
129-04268,2021-01-12 08:30:00,55.69,100.00
129-04268,2021-01-12 08:40:00,56.08,100.00
129-04268,2021-01-12 08:50:00,52.79,100.00
129-04268,2021-01-12 09:00:00,55.38,100.00
129-04268,2021-01-12 09:10:00,55.10,100.00
129-04268,2021-01-12 09:20:00,56.29,100.00
129-04268,2021-01-12 09:30:00,55.12,100.00
129-04268,2021-01-12 09:40:00,54.07,100.00
129-04268,2021-01-12 09:50:00,53.29,100.00
129-04268,2021-01-12 10:00:00,52.10,100.00
129-04268,2021-01-12 10:10:00,53.28,100.00
129-04268,2021-01-12 10:20:00,52.87,100.00
129-04268,2021-01-12 10:30:00,54.90,100.00
129-04268,2021-01-12 10:40:00,55.88,100.00
129-04268,2021-01-12 10:50:00,55.94,100.00
129-04268,2021-01-12 11:00:00,55.69,100.00
129-04268,2021-01-12 11:10:00,56.22,100.00
129-04268,2021-01-12 11:20:00,54.06,100.00
129-04268,2021-01-12 11:30:00,54.39,100.00
129-04268,2021-01-12 11:40:00,54.39,100.00
129-04268,2021-01-12 11:50:00,55.46,100.00
129-04268,2021-01-12 12:00:00,51.75,100.00
129-04268,2021-01-12 12:10:00,54.78,100.00
129-04268,2021-01-12 12:20:00,53.77,100.00
129-04268,2021-01-12 12:30:00,57.78,100.00
129-04268,2021-01-12 12:40:00,55.88,100.00
129-04268,2021-01-12 12:50:00,52.97,100.00
129-04268,2021-01-12 13:00:00,52.19,100.00
129-04268,2021-01-12 13:10:00,50.47,100.00
129-04268,2021-01-12 13:20:00,51.59,100.00
129-04268,2021-01-12 13:30:00,55.05,100.00
129-04268,2021-01-12 13:40:00,53.19,100.00
129-04268,2021-01-12 13:50:00,53.88,100.00
129-04268,2021-01-12 14:00:00,54.08,100.00
129-04268,2021-01-12 14:10:00,54.22,100.00
129-04268,2021-01-12 14:20:00,52.56,100.00
129-04268,2021-01-12 14:30:00,55.09,100.00
129-04268,2021-01-12 14:40:00,52.11,100.00
129-04268,2021-01-12 14:50:00,50.84,100.00
129-04268,2021-01-12 15:00:00,51.36,100.00
129-04268,2021-01-12 15:10:00,51.90,100.00
129-04268,2021-01-12 15:20:00,52.40,100.00
129-04268,2021-01-12 15:30:00,48.69,100.00
129-04268,2021-01-12 15:40:00,50.48,100.00
129-04268,2021-01-12 15:50:00,52.00,100.00
129-04268,2021-01-12 16:00:00,52.13,100.00
129-04268,2021-01-12 16:10:00,52.16,100.00
129-04268,2021-01-12 16:20:00,51.88,100.00
129-04268,2021-01-12 16:30:00,53.08,100.00
129-04268,2021-01-12 16:40:00,49.65,100.00
129-04268,2021-01-12 16:50:00,47.89,100.00
129-04268,2021-01-12 17:00:00,47.49,100.00
129-04268,2021-01-12 17:10:00,49.87,100.00
129-04268,2021-01-12 17:20:00,51.28,100.00
129-04268,2021-01-12 17:30:00,53.05,100.00
129-04268,2021-01-12 17:40:00,57.72,100.00
129-04268,2021-01-12 17:50:00,50.93,100.00
129-04268,2021-01-12 18:00:00,54.58,100.00
129-04268,2021-01-12 18:10:00,52.39,100.00
129-04268,2021-01-12 18:20:00,49.25,100.00
129-04268,2021-01-12 18:30:00,48.14,100.00
129-04268,2021-01-12 18:40:00,53.99,100.00
129-04268,2021-01-12 18:50:00,59.83,100.00
