tmc,tstamp,speed,cvalue
129N04268,2021-02-05 23:20:00,56.00,90.00
129N04268,2021-02-05 23:30:00,55.59,90.00
129N04268,2021-02-05 23:40:00,57.00,90.00
129N04268,2021-02-05 23:50:00,57.00,90.00
129-04267,2021-02-05 00:00:00,58.00,90.00
129-04267,2021-02-05 00:10:00,58.00,90.00
129-04267,2021-02-05 00:20:00,57.30,90.00
129-04267,2021-02-05 00:30:00,56.46,90.00
129-04267,2021-02-05 00:40:00,52.00,
129-04267,2021-02-05 00:50:00,54.68,
129-04267,2021-02-05 01:00:00,55.40,
129-04267,2021-02-05 01:10:00,56.00,
129-04267,2021-02-05 01:20:00,56.00,
129-04267,2021-02-05 01:30:00,,
129-04267,2021-02-05 01:40:00,,
129-04267,2021-02-05 01:50:00,,
129-04267,2021-02-05 02:00:00,,
129-04267,2021-02-05 02:10:00,,
129-04267,2021-02-05 02:20:00,,
129-04267,2021-02-05 02:30:00,,
129-04267,2021-02-05 02:40:00,,
129-04267,2021-02-05 02:50:00,,
129-04267,2021-02-05 03:00:00,,
129-04267,2021-02-05 03:10:00,40.98,80.00
129-04267,2021-02-05 03:20:00,42.59,80.00
129-04267,2021-02-05 03:30:00,49.36,80.00
129-04267,2021-02-05 03:40:00,53.00,80.00
129-04267,2021-02-05 03:50:00,,
129-04267,2021-02-05 04:00:00,,
129-04267,2021-02-05 04:10:00,,
129-04267,2021-02-05 04:20:00,,
129-04267,2021-02-05 04:30:00,56.00,98.75
129-04267,2021-02-05 04:40:00,56.00,90.00
129-04267,2021-02-05 04:50:00,53.75,99.00
129-04267,2021-02-05 05:00:00,57.00,100.00
129-04267,2021-02-05 05:10:00,58.55,100.00
129-04267,2021-02-05 05:20:00,59.26,100.00
129-04267,2021-02-05 05:30:00,59.48,100.00
129-04267,2021-02-05 05:40:00,57.10,100.00
129-04267,2021-02-05 05:50:00,57.00,100.00
129-04267,2021-02-05 06:00:00,57.39,100.00
129-04267,2021-02-05 06:10:00,57.20,100.00
129-04267,2021-02-05 06:20:00,57.95,100.00
129-04267,2021-02-05 06:30:00,55.48,100.00
129-04267,2021-02-05 06:40:00,54.47,100.00
129-04267,2021-02-05 06:50:00,56.70,100.00
129-04267,2021-02-05 07:00:00,56.90,100.00
129-04267,2021-02-05 07:10:00,57.48,100.00
129-04267,2021-02-05 07:20:00,56.80,100.00
129-04267,2021-02-05 07:30:00,58.16,100.00
129-04267,2021-02-05 07:40:00,57.57,100.00
129-04267,2021-02-05 07:50:00,56.26,100.00
129-04267,2021-02-05 08:00:00,57.60,100.00
129-04267,2021-02-05 08:10:00,57.00,100.00
129-04267,2021-02-05 08:20:00,57.00,100.00
129-04267,2021-02-05 08:30:00,57.20,100.00
129-04267,2021-02-05 08:40:00,58.37,100.00
129-04267,2021-02-05 08:50:00,57.77,100.00
129-04267,2021-02-05 09:00:00,57.00,100.00
129-04267,2021-02-05 09:10:00,56.18,100.00
129-04267,2021-02-05 09:20:00,55.00,100.00
129-04267,2021-02-05 09:30:00,55.35,100.00
129-04267,2021-02-05 09:40:00,58.26,100.00
129-04267,2021-02-05 09:50:00,56.39,100.00
129-04267,2021-02-05 10:00:00,53.89,100.00
129-04267,2021-02-05 10:10:00,51.78,100.00
129-04267,2021-02-05 10:20:00,53.08,99.00
129-04267,2021-02-05 10:30:00,52.46,90.00
129-04267,2021-02-05 10:40:00,53.83,90.00
129-04267,2021-02-05 10:50:00,56.21,97.00
129-04267,2021-02-05 11:00:00,57.90,100.00
129-04267,2021-02-05 11:10:00,57.50,100.00
129-04267,2021-02-05 11:20:00,55.19,100.00
129-04267,2021-02-05 11:30:00,55.88,100.00
129-04267,2021-02-05 11:40:00,54.15,100.00
129-04267,2021-02-05 11:50:00,57.00,100.00
129-04267,2021-02-05 12:00:00,57.00,100.00
129-04267,2021-02-05 12:10:00,57.68,99.00
129-04267,2021-02-05 12:20:00,56.71,100.00
129-04267,2021-02-05 12:30:00,58.46,100.00
129-04267,2021-02-05 12:40:00,56.66,100.00
129-04267,2021-02-05 12:50:00,53.78,100.00
129-04267,2021-02-05 13:00:00,50.86,100.00
129-04267,2021-02-05 13:10:00,51.98,100.00
129-04267,2021-02-05 13:20:00,54.79,100.00
129-04267,2021-02-05 13:30:00,56.28,100.00
129-04267,2021-02-05 13:40:00,53.56,100.00
129-04267,2021-02-05 13:50:00,51.88,100.00
129-04267,2021-02-05 14:00:00,57.20,100.00
129-04267,2021-02-05 14:10:00,60.52,100.00
129-04267,2021-02-05 14:20:00,62.38,100.00
129-04267,2021-02-05 14:30:00,59.29,100.00
129-04267,2021-02-05 14:40:00,55.69,100.00
129-04267,2021-02-05 14:50:00,53.23,100.00
129-04267,2021-02-05 15:00:00,50.09,97.00
129-04267,2021-02-05 15:10:00,48.00,90.00
129-04267,2021-02-05 15:20:00,54.56,90.00
129-04267,2021-02-05 15:30:00,55.85,92.00
129-04267,2021-02-05 15:40:00,53.00,100.00
129-04267,2021-02-05 15:50:00,56.59,97.00
129-04267,2021-02-05 16:00:00,63.00,92.00
129-04267,2021-02-05 16:10:00,62.90,90.00
129-04267,2021-02-05 16:20:00,60.25,88.00
129-04267,2021-02-05 16:30:00,58.41,80.00
129-04267,2021-02-05 16:40:00,62.00,80.00
129-04267,2021-02-05 16:50:00,61.17,87.00
129-04267,2021-02-05 17:00:00,60.76,90.00
129-04267,2021-02-05 17:10:00,57.65,93.00
129-04267,2021-02-05 17:20:00,56.00,100.00
129-04267,2021-02-05 17:30:00,56.00,100.00
129-04267,2021-02-05 17:40:00,55.50,95.00
129-04267,2021-02-05 17:50:00,55.70,93.00
129-04267,2021-02-05 18:00:00,55.50,99.00
129-04267,2021-02-05 18:10:00,55.06,91.00
129-04267,2021-02-05 18:20:00,51.49,100.00
129-04267,2021-02-05 18:30:00,52.17,100.00
129-04267,2021-02-05 18:40:00,53.19,100.00
129-04267,2021-02-05 18:50:00,54.00,100.00
129-04267,2021-02-05 19:00:00,56.07,100.00
129-04267,2021-02-05 19:10:00,57.38,93.00
129-04267,2021-02-05 19:20:00,55.19,100.00
129-04267,2021-02-05 19:30:00,57.00,100.00
129-04267,2021-02-05 19:40:00,57.00,93.00
129-04267,2021-02-05 19:50:00,57.00,100.00
129-04267,2021-02-05 20:00:00,55.22,100.00
129-04267,2021-02-05 20:10:00,60.97,100.00
129-04267,2021-02-05 20:20:00,63.00,100.00
129-04267,2021-02-05 20:30:00,67.02,100.00
129-04267,2021-02-05 20:40:00,69.10,94.00
129-04267,2021-02-05 20:50:00,66.17,92.00
129-04267,2021-02-05 21:00:00,58.90,94.00
129-04267,2021-02-05 21:10:00,55.29,100.00
129-04267,2021-02-05 21:20:00,56.53,99.00
129-04267,2021-02-05 21:30:00,59.00,96.00
129-04267,2021-02-05 21:40:00,55.84,94.00
129-04267,2021-02-05 21:50:00,51.68,100.00
129-04267,2021-02-05 22:00:00,54.48,90.00
129-04267,2021-02-05 22:10:00,59.05,90.00
129-04267,2021-02-05 22:20:00,55.69,97.00
129-04267,2021-02-05 22:30:00,55.00,90.00
129-04267,2021-02-05 22:40:00,59.90,97.00
129-04267,2021-02-05 22:50:00,62.80,92.00
129-04267,2021-02-05 23:00:00,61.02,91.00
129-04267,2021-02-05 23:10:00,53.30,97.00
129-04267,2021-02-05 23:20:00,53.00,90.00
129-04267,2021-02-05 23:30:00,54.10,90.00
129-04267,2021-02-05 23:40:00,59.30,90.00
129-04267,2021-02-05 23:50:00,60.00,90.00
129-04268,2021-02-05 00:00:00,57.00,100.00
129-04268,2021-02-05 00:10:00,50.18,100.00
129-04268,2021-02-05 00:20:00,48.49,81.00
129-04268,2021-02-05 00:30:00,49.30,89.00
129-04268,2021-02-05 00:40:00,55.00,100.00
129-04268,2021-02-05 00:50:00,55.00,90.00
129-04268,2021-02-05 01:00:00,54.10,90.00
129-04268,2021-02-05 01:10:00,54.00,90.00
129-04268,2021-02-05 01:20:00,,
129-04268,2021-02-05 01:30:00,,
129-04268,2021-02-05 01:40:00,50.33,100.00
129-04268,2021-02-05 01:50:00,52.58,91.00
129-04268,2021-02-05 02:00:00,56.60,90.00
129-04268,2021-02-05 02:10:00,56.80,90.00
129-04268,2021-02-05 02:20:00,54.30,90.00
129-04268,2021-02-05 02:30:00,54.00,90.00
129-04268,2021-02-05 02:40:00,54.00,
129-04268,2021-02-05 02:50:00,54.00,
129-04268,2021-02-05 03:00:00,54.00,
129-04268,2021-02-05 03:10:00,54.00,
129-04268,2021-02-05 03:20:00,52.22,90.00
129-04268,2021-02-05 03:30:00,44.30,90.00
129-04268,2021-02-05 03:40:00,45.68,90.00
129-04268,2021-02-05 03:50:00,47.00,90.00
129-04268,2021-02-05 04:00:00,47.00,90.00
129-04268,2021-02-05 04:10:00,48.97,100.00
129-04268,2021-02-05 04:20:00,54.72,92.00
129-04268,2021-02-05 04:30:00,51.04,99.00
129-04268,2021-02-05 04:40:00,52.06,100.00
129-04268,2021-02-05 04:50:00,54.19,100.00
129-04268,2021-02-05 05:00:00,54.29,100.00
129-04268,2021-02-05 05:10:00,53.29,100.00
129-04268,2021-02-05 05:20:00,53.59,100.00
129-04268,2021-02-05 05:30:00,53.69,100.00
129-04268,2021-02-05 05:40:00,54.18,100.00
129-04268,2021-02-05 05:50:00,51.58,100.00
129-04268,2021-02-05 06:00:00,51.08,100.00
129-04268,2021-02-05 06:10:00,52.28,100.00
129-04268,2021-02-05 06:20:00,56.62,100.00
129-04268,2021-02-05 06:30:00,56.41,100.00
129-04268,2021-02-05 06:40:00,56.25,100.00
129-04268,2021-02-05 06:50:00,52.14,100.00
129-04268,2021-02-05 07:00:00,54.69,100.00
129-04268,2021-02-05 07:10:00,51.88,100.00
129-04268,2021-02-05 07:20:00,51.37,100.00
129-04268,2021-02-05 07:30:00,53.66,100.00
129-04268,2021-02-05 07:40:00,49.09,100.00
129-04268,2021-02-05 07:50:00,52.16,100.00
129-04268,2021-02-05 08:00:00,54.27,100.00
129-04268,2021-02-05 08:10:00,54.14,100.00
129-04268,2021-02-05 08:20:00,53.77,100.00
129-04268,2021-02-05 08:30:00,54.57,100.00
129-04268,2021-02-05 08:40:00,51.75,100.00
129-04268,2021-02-05 08:50:00,51.17,100.00
129-04268,2021-02-05 09:00:00,53.58,100.00
129-04268,2021-02-05 09:10:00,54.99,100.00
129-04268,2021-02-05 09:20:00,52.80,100.00
129-04268,2021-02-05 09:30:00,51.48,100.00
129-04268,2021-02-05 09:40:00,50.38,100.00
129-04268,2021-02-05 09:50:00,52.15,100.00
129-04268,2021-02-05 10:00:00,52.35,100.00
129-04268,2021-02-05 10:10:00,48.19,100.00
129-04268,2021-02-05 10:20:00,45.77,100.00
129-04268,2021-02-05 10:30:00,47.74,100.00
129-04268,2021-02-05 10:40:00,53.36,100.00
129-04268,2021-02-05 10:50:00,53.47,100.00
129-04268,2021-02-05 11:00:00,51.89,100.00
129-04268,2021-02-05 11:10:00,54.59,100.00
129-04268,2021-02-05 11:20:00,53.00,100.00
129-04268,2021-02-05 11:30:00,52.70,100.00
129-04268,2021-02-05 11:40:00,52.50,100.00
129-04268,2021-02-05 11:50:00,52.38,100.00
129-04268,2021-02-05 12:00:00,51.46,100.00
129-04268,2021-02-05 12:10:00,52.60,100.00
129-04268,2021-02-05 12:20:00,53.80,100.00
129-04268,2021-02-05 12:30:00,57.89,100.00
129-04268,2021-02-05 12:40:00,56.08,100.00
129-04268,2021-02-05 12:50:00,55.99,100.00
129-04268,2021-02-05 13:00:00,53.39,100.00
129-04268,2021-02-05 13:10:00,52.60,100.00
129-04268,2021-02-05 13:20:00,53.49,100.00
129-04268,2021-02-05 13:30:00,54.38,100.00
129-04268,2021-02-05 13:40:00,52.95,100.00
129-04268,2021-02-05 13:50:00,51.58,100.00
129-04268,2021-02-05 14:00:00,49.66,100.00
129-04268,2021-02-05 14:10:00,54.91,100.00
129-04268,2021-02-05 14:20:00,51.17,100.00
129-04268,2021-02-05 14:30:00,51.49,100.00
129-04268,2021-02-05 14:40:00,53.55,100.00
129-04268,2021-02-05 14:50:00,55.59,100.00
129-04268,2021-02-05 15:00:00,54.38,100.00
129-04268,2021-02-05 15:10:00,51.67,100.00
129-04268,2021-02-05 15:20:00,53.28,100.00
129-04268,2021-02-05 15:30:00,53.76,100.00
129-04268,2021-02-05 15:40:00,51.90,100.00
129-04268,2021-02-05 15:50:00,52.68,100.00
129-04268,2021-02-05 16:00:00,53.17,100.00
129-04268,2021-02-05 16:10:00,54.38,100.00
129-04268,2021-02-05 16:20:00,52.02,100.00
129-04268,2021-02-05 16:30:00,52.09,100.00
129-04268,2021-02-05 16:40:00,53.47,100.00
129-04268,2021-02-05 16:50:00,52.10,100.00
129-04268,2021-02-05 17:00:00,49.76,100.00
129-04268,2021-02-05 17:10:00,53.69,100.00
129-04268,2021-02-05 17:20:00,53.00,100.00
129-04268,2021-02-05 17:30:00,51.79,100.00
129-04268,2021-02-05 17:40:00,52.80,100.00
129-04268,2021-02-05 17:50:00,48.47,100.00
129-04268,2021-02-05 18:00:00,48.30,100.00
129-04268,2021-02-05 18:10:00,50.38,100.00
129-04268,2021-02-05 18:20:00,49.65,100.00
129-04268,2021-02-05 18:30:00,48.78,100.00
129-04268,2021-02-05 18:40:00,50.00,100.00
