tmc,tstamp,speed,cvalue
129-04269,2021-02-10 11:00:00,55.61,100.00
129-04269,2021-02-10 11:10:00,56.89,100.00
129-04269,2021-02-10 11:20:00,56.29,100.00
129-04269,2021-02-10 11:30:00,54.16,100.00
129-04269,2021-02-10 11:40:00,52.28,100.00
129-04269,2021-02-10 11:50:00,54.91,100.00
129-04269,2021-02-10 12:00:00,56.01,100.00
129-04269,2021-02-10 12:10:00,59.93,100.00
129-04269,2021-02-10 12:20:00,58.74,100.00
129-04269,2021-02-10 12:30:00,56.60,100.00
129-04269,2021-02-10 12:40:00,55.33,100.00
129-04269,2021-02-10 12:50:00,50.21,100.00
129-04269,2021-02-10 13:00:00,54.56,100.00
129-04269,2021-02-10 13:10:00,55.16,100.00
129-04269,2021-02-10 13:20:00,55.73,100.00
129-04269,2021-02-10 13:30:00,56.69,100.00
129-04269,2021-02-10 13:40:00,56.45,100.00
129-04269,2021-02-10 13:50:00,56.45,100.00
129-04269,2021-02-10 14:00:00,47.47,100.00
129-04269,2021-02-10 14:10:00,51.80,100.00
129-04269,2021-02-10 14:20:00,52.43,100.00
129-04269,2021-02-10 14:30:00,52.38,100.00
129-04269,2021-02-10 14:40:00,47.36,100.00
129-04269,2021-02-10 14:50:00,56.27,100.00
129-04269,2021-02-10 15:00:00,57.06,100.00
129-04269,2021-02-10 15:10:00,55.71,100.00
129-04269,2021-02-10 15:20:00,56.13,100.00
129-04269,2021-02-10 15:30:00,55.70,100.00
129-04269,2021-02-10 15:40:00,52.95,100.00
129-04269,2021-02-10 15:50:00,50.90,100.00
129-04269,2021-02-10 16:00:00,52.37,100.00
129-04269,2021-02-10 16:10:00,56.08,100.00
129-04269,2021-02-10 16:20:00,55.19,100.00
129-04269,2021-02-10 16:30:00,52.39,100.00
129-04269,2021-02-10 16:40:00,51.39,100.00
129-04269,2021-02-10 16:50:00,54.27,100.00
129-04269,2021-02-10 17:00:00,55.17,100.00
129-04269,2021-02-10 17:10:00,54.63,100.00
129-04269,2021-02-10 17:20:00,53.06,100.00
129-04269,2021-02-10 17:30:00,51.25,100.00
129-04269,2021-02-10 17:40:00,52.00,100.00
129-04269,2021-02-10 17:50:00,54.32,100.00
129-04269,2021-02-10 18:00:00,52.50,100.00
129-04269,2021-02-10 18:10:00,51.09,100.00
129-04269,2021-02-10 18:20:00,45.94,100.00
129-04269,2021-02-10 18:30:00,43.51,95.00
129-04269,2021-02-10 18:40:00,50.30,100.00
129-04269,2021-02-10 18:50:00,53.38,100.00
129-04269,2021-02-10 19:00:00,55.93,100.00
129-04269,2021-02-10 19:10:00,54.92,100.00
129-04269,2021-02-10 19:20:00,53.60,100.00
129-04269,2021-02-10 19:30:00,48.37,100.00
129-04269,2021-02-10 19:40:00,54.44,100.00
129-04269,2021-02-10 19:50:00,61.09,100.00
129-04269,2021-02-10 20:00:00,59.61,100.00
129-04269,2021-02-10 20:10:00,54.56,100.00
129-04269,2021-02-10 20:20:00,54.26,100.00
129-04269,2021-02-10 20:30:00,54.60,100.00
129-04269,2021-02-10 20:40:00,54.68,100.00
129-04269,2021-02-10 20:50:00,53.70,100.00
129-04269,2021-02-10 21:00:00,57.79,100.00
129-04269,2021-02-10 21:10:00,57.09,100.00
129-04269,2021-02-10 21:20:00,57.00,100.00
129-04269,2021-02-10 21:30:00,57.00,100.00
129-04269,2021-02-10 21:40:00,54.16,100.00
129-04269,2021-02-10 21:50:00,52.90,100.00
129-04269,2021-02-10 22:00:00,53.70,100.00
129-04269,2021-02-10 22:10:00,52.88,100.00
129-04269,2021-02-10 22:20:00,55.22,100.00
129-04269,2021-02-10 22:30:00,56.99,100.00
129-04269,2021-02-10 22:40:00,55.98,100.00
129-04269,2021-02-10 22:50:00,54.79,100.00
129-04269,2021-02-10 23:00:00,52.40,96.00
129-04269,2021-02-10 23:10:00,62.08,96.00
129-04269,2021-02-10 23:20:00,52.29,97.00
129-04269,2021-02-10 23:30:00,48.38,100.00
129-04269,2021-02-10 23:40:00,52.04,100.00
129-04269,2021-02-10 23:50:00,56.00,91.00
129N04268,2021-02-10 00:00:00,,
129N04268,2021-02-10 00:10:00,,
129N04268,2021-02-10 00:20:00,,
129N04268,2021-02-10 00:30:00,,
129N04268,2021-02-10 00:40:00,56.40,96.00
129N04268,2021-02-10 00:50:00,57.00,90.00
129N04268,2021-02-10 01:00:00,55.19,90.00
129N04268,2021-02-10 01:10:00,55.00,90.00
129N04268,2021-02-10 01:20:00,55.00,90.00
129N04268,2021-02-10 01:30:00,,
129N04268,2021-02-10 01:40:00,,
129N04268,2021-02-10 01:50:00,,
129N04268,2021-02-10 02:00:00,,
129N04268,2021-02-10 02:10:00,,
129N04268,2021-02-10 02:20:00,,
129N04268,2021-02-10 02:30:00,,
129N04268,2021-02-10 02:40:00,,
129N04268,2021-02-10 02:50:00,,
129N04268,2021-02-10 03:00:00,54.00,100.00
129N04268,2021-02-10 03:10:00,54.40,92.00
129N04268,2021-02-10 03:20:00,55.00,90.00
129N04268,2021-02-10 03:30:00,55.90,90.00
129N04268,2021-02-10 03:40:00,56.00,90.00
129N04268,2021-02-10 03:50:00,,
129N04268,2021-02-10 04:00:00,,
129N04268,2021-02-10 04:10:00,,
129N04268,2021-02-10 04:20:00,55.00,100.00
129N04268,2021-02-10 04:30:00,56.79,96.00
129N04268,2021-02-10 04:40:00,57.50,97.00
129N04268,2021-02-10 04:50:00,58.00,100.00
129N04268,2021-02-10 05:00:00,58.90,100.00
129N04268,2021-02-10 05:10:00,56.18,100.00
129N04268,2021-02-10 05:20:00,57.00,100.00
129N04268,2021-02-10 05:30:00,56.50,100.00
129N04268,2021-02-10 05:40:00,56.39,100.00
129N04268,2021-02-10 05:50:00,55.90,100.00
129N04268,2021-02-10 06:00:00,54.80,100.00
129N04268,2021-02-10 06:10:00,55.70,100.00
129N04268,2021-02-10 06:20:00,56.49,100.00
129N04268,2021-02-10 06:30:00,55.98,100.00
129N04268,2021-02-10 06:40:00,55.48,100.00
129N04268,2021-02-10 06:50:00,54.80,100.00
129N04268,2021-02-10 07:00:00,54.49,100.00
129N04268,2021-02-10 07:10:00,55.40,100.00
129N04268,2021-02-10 07:20:00,55.00,100.00
129N04268,2021-02-10 07:30:00,54.69,100.00
129N04268,2021-02-10 07:40:00,53.50,100.00
129N04268,2021-02-10 07:50:00,51.00,100.00
129N04268,2021-02-10 08:00:00,51.78,100.00
129N04268,2021-02-10 08:10:00,53.00,100.00
129N04268,2021-02-10 08:20:00,52.90,100.00
129N04268,2021-02-10 08:30:00,53.00,100.00
129N04268,2021-02-10 08:40:00,53.10,100.00
129N04268,2021-02-10 08:50:00,56.78,100.00
129N04268,2021-02-10 09:00:00,58.70,100.00
129N04268,2021-02-10 09:10:00,58.68,100.00
129N04268,2021-02-10 09:20:00,57.10,100.00
129N04268,2021-02-10 09:30:00,58.98,100.00
129N04268,2021-02-10 09:40:00,59.49,100.00
129N04268,2021-02-10 09:50:00,60.00,100.00
129N04268,2021-02-10 10:00:00,59.07,100.00
129N04268,2021-02-10 10:10:00,57.00,95.00
129N04268,2021-02-10 10:20:00,57.29,91.00
129N04268,2021-02-10 10:30:00,53.25,100.00
129N04268,2021-02-10 10:40:00,52.70,100.00
129N04268,2021-02-10 10:50:00,54.91,100.00
129N04268,2021-02-10 11:00:00,56.80,100.00
129N04268,2021-02-10 11:10:00,53.08,100.00
129N04268,2021-02-10 11:20:00,52.79,100.00
129N04268,2021-02-10 11:30:00,55.97,100.00
129N04268,2021-02-10 11:40:00,56.38,100.00
129N04268,2021-02-10 11:50:00,55.59,100.00
129N04268,2021-02-10 12:00:00,55.20,100.00
129N04268,2021-02-10 12:10:00,56.59,100.00
129N04268,2021-02-10 12:20:00,57.60,100.00
129N04268,2021-02-10 12:30:00,56.18,100.00
129N04268,2021-02-10 12:40:00,57.00,100.00
129N04268,2021-02-10 12:50:00,56.79,100.00
129N04268,2021-02-10 13:00:00,56.00,100.00
129N04268,2021-02-10 13:10:00,54.74,100.00
129N04268,2021-02-10 13:20:00,49.92,99.00
129N04268,2021-02-10 13:30:00,47.30,93.00
129N04268,2021-02-10 13:40:00,47.89,99.00
129N04268,2021-02-10 13:50:00,52.85,100.00
129N04268,2021-02-10 14:00:00,55.00,100.00
129N04268,2021-02-10 14:10:00,54.46,100.00
129N04268,2021-02-10 14:20:00,48.78,98.00
129N04268,2021-02-10 14:30:00,49.79,91.00
129N04268,2021-02-10 14:40:00,51.79,95.00
129N04268,2021-02-10 14:50:00,51.57,100.00
129N04268,2021-02-10 15:00:00,51.90,100.00
129N04268,2021-02-10 15:10:00,54.85,100.00
129N04268,2021-02-10 15:20:00,53.44,100.00
129N04268,2021-02-10 15:30:00,49.76,100.00
129N04268,2021-02-10 15:40:00,52.73,100.00
129N04268,2021-02-10 15:50:00,52.88,100.00
129N04268,2021-02-10 16:00:00,50.58,100.00
129N04268,2021-02-10 16:10:00,50.00,90.00
129N04268,2021-02-10 16:20:00,53.73,95.00
129N04268,2021-02-10 16:30:00,50.63,96.00
129N04268,2021-02-10 16:40:00,53.00,100.00
129N04268,2021-02-10 16:50:00,53.00,100.00
129N04268,2021-02-10 17:00:00,55.83,100.00
129N04268,2021-02-10 17:10:00,61.20,100.00
129N04268,2021-02-10 17:20:00,61.00,100.00
129N04268,2021-02-10 17:30:00,48.18,100.00
129N04268,2021-02-10 17:40:00,47.86,100.00
129N04268,2021-02-10 17:50:00,51.84,100.00
129N04268,2021-02-10 18:00:00,56.00,100.00
129N04268,2021-02-10 18:10:00,56.30,100.00
129N04268,2021-02-10 18:20:00,53.27,95.00
129N04268,2021-02-10 18:30:00,48.72,92.00
129N04268,2021-02-10 18:40:00,55.00,100.00
129N04268,2021-02-10 18:50:00,55.90,100.00
129N04268,2021-02-10 19:00:00,56.10,99.00
129N04268,2021-02-10 19:10:00,56.50,94.00
129N04268,2021-02-10 19:20:00,57.00,100.00
129N04268,2021-02-10 19:30:00,57.80,100.00
129N04268,2021-02-10 19:40:00,56.99,98.00
129N04268,2021-02-10 19:50:00,56.80,90.00
129N04268,2021-02-10 20:00:00,57.00,90.00
129N04268,2021-02-10 20:10:00,58.00,98.00
129N04268,2021-02-10 20:20:00,57.00,90.00
129N04268,2021-02-10 20:30:00,57.20,93.00
129N04268,2021-02-10 20:40:00,58.95,99.00
129N04268,2021-02-10 20:50:00,60.60,100.00
129N04268,2021-02-10 21:00:00,59.07,100.00
129N04268,2021-02-10 21:10:00,56.19,100.00
129N04268,2021-02-10 21:20:00,55.90,100.00
129N04268,2021-02-10 21:30:00,56.79,91.00
129N04268,2021-02-10 21:40:00,57.00,90.00
129N04268,2021-02-10 21:50:00,58.00,98.00
129N04268,2021-02-10 22:00:00,58.00,100.00
129N04268,2021-02-10 22:10:00,58.00,98.00
129N04268,2021-02-10 22:20:00,58.00,96.00
129N04268,2021-02-10 22:30:00,57.60,100.00
129N04268,2021-02-10 22:40:00,57.08,100.00
129N04268,2021-02-10 22:50:00,55.00,97.00
129N04268,2021-02-10 23:00:00,55.00,90.00
129N04268,2021-02-10 23:10:00,55.00,90.00
129N04268,2021-02-10 23:20:00,55.00,90.00
129N04268,2021-02-10 23:30:00,,
129N04268,2021-02-10 23:40:00,,
129N04268,2021-02-10 23:50:00,58.00,98.00
129-04267,2021-02-10 00:00:00,,
129-04267,2021-02-10 00:10:00,,
129-04267,2021-02-10 00:20:00,,
129-04267,2021-02-10 00:30:00,,
129-04267,2021-02-10 00:40:00,55.00,96.00
129-04267,2021-02-10 00:50:00,55.00,90.00
129-04267,2021-02-10 01:00:00,54.89,90.00
129-04267,2021-02-10 01:10:00,56.00,90.00
129-04267,2021-02-10 01:20:00,56.00,90.00
129-04267,2021-02-10 01:30:00,,
129-04267,2021-02-10 01:40:00,,
129-04267,2021-02-10 01:50:00,,
129-04267,2021-02-10 02:00:00,,
129-04267,2021-02-10 02:10:00,,
129-04267,2021-02-10 02:20:00,,
129-04267,2021-02-10 02:30:00,,
129-04267,2021-02-10 02:40:00,,
129-04267,2021-02-10 02:50:00,,
129-04267,2021-02-10 03:00:00,53.00,100.00
129-04267,2021-02-10 03:10:00,53.00,92.00
129-04267,2021-02-10 03:20:00,53.00,90.00
129-04267,2021-02-10 03:30:00,53.00,90.00
129-04267,2021-02-10 03:40:00,53.00,90.00
129-04267,2021-02-10 03:50:00,,
129-04267,2021-02-10 04:00:00,,
129-04267,2021-02-10 04:10:00,,
129-04267,2021-02-10 04:20:00,54.00,100.00
129-04267,2021-02-10 04:30:00,54.00,96.00
129-04267,2021-02-10 04:40:00,55.76,97.00
129-04267,2021-02-10 04:50:00,57.00,100.00
129-04267,2021-02-10 05:00:00,57.00,100.00
129-04267,2021-02-10 05:10:00,52.02,100.00
129-04267,2021-02-10 05:20:00,53.98,100.00
129-04267,2021-02-10 05:30:00,54.38,100.00
129-04267,2021-02-10 05:40:00,53.39,100.00
129-04267,2021-02-10 05:50:00,54.09,100.00
129-04267,2021-02-10 06:00:00,53.69,100.00
129-04267,2021-02-10 06:10:00,56.85,100.00
129-04267,2021-02-10 06:20:00,56.49,100.00
129-04267,2021-02-10 06:30:00,54.70,100.00
129-04267,2021-02-10 06:40:00,55.00,100.00
129-04267,2021-02-10 06:50:00,54.19,100.00
129-04267,2021-02-10 07:00:00,53.99,100.00
129-04267,2021-02-10 07:10:00,56.09,100.00
129-04267,2021-02-10 07:20:00,56.79,100.00
129-04267,2021-02-10 07:30:00,56.50,100.00
129-04267,2021-02-10 07:40:00,55.88,100.00
129-04267,2021-02-10 07:50:00,51.00,100.00
129-04267,2021-02-10 08:00:00,51.39,100.00
129-04267,2021-02-10 08:10:00,53.00,100.00
129-04267,2021-02-10 08:20:00,54.36,100.00
129-04267,2021-02-10 08:30:00,57.40,100.00
129-04267,2021-02-10 08:40:00,57.10,100.00
129-04267,2021-02-10 08:50:00,56.17,100.00
129-04267,2021-02-10 09:00:00,59.18,100.00
129-04267,2021-02-10 09:10:00,58.67,100.00
129-04267,2021-02-10 09:20:00,57.38,100.00
129-04267,2021-02-10 09:30:00,61.46,100.00
129-04267,2021-02-10 09:40:00,58.08,100.00
129-04267,2021-02-10 09:50:00,57.79,100.00
129-04267,2021-02-10 10:00:00,57.70,100.00
129-04267,2021-02-10 10:10:00,57.00,95.00
129-04267,2021-02-10 10:20:00,57.00,91.00
129-04267,2021-02-10 10:30:00,52.76,100.00
129-04267,2021-02-10 10:40:00,53.00,100.00
129-04267,2021-02-10 10:50:00,58.40,100.00
129-04267,2021-02-10 11:00:00,58.63,100.00
129-04267,2021-02-10 11:10:00,56.21,100.00
129-04267,2021-02-10 11:20:00,60.97,100.00
129-04267,2021-02-10 11:30:00,57.76,100.00
129-04267,2021-02-10 11:40:00,58.39,100.00
129-04267,2021-02-10 11:50:00,59.59,100.00
129-04267,2021-02-10 12:00:00,59.29,100.00
129-04267,2021-02-10 12:10:00,59.78,100.00
129-04267,2021-02-10 12:20:00,59.60,100.00
129-04267,2021-02-10 12:30:00,57.60,100.00
129-04267,2021-02-10 12:40:00,57.40,100.00
129-04267,2021-02-10 12:50:00,56.59,100.00
129-04267,2021-02-10 13:00:00,55.30,100.00
129-04267,2021-02-10 13:10:00,52.70,100.00
129-04267,2021-02-10 13:20:00,49.57,99.00
129-04267,2021-02-10 13:30:00,49.20,93.00
129-04267,2021-02-10 13:40:00,53.84,99.00
129-04267,2021-02-10 13:50:00,56.33,100.00
129-04267,2021-02-10 14:00:00,57.00,100.00
129-04267,2021-02-10 14:10:00,56.90,100.00
129-04267,2021-02-10 14:20:00,56.58,98.00
129-04267,2021-02-10 14:30:00,54.88,91.00
129-04267,2021-02-10 14:40:00,53.50,95.00
129-04267,2021-02-10 14:50:00,54.54,100.00
129-04267,2021-02-10 15:00:00,57.96,100.00
129-04267,2021-02-10 15:10:00,58.69,100.00
129-04267,2021-02-10 15:20:00,57.69,100.00
129-04267,2021-02-10 15:30:00,54.34,100.00
129-04267,2021-02-10 15:40:00,56.06,100.00
129-04267,2021-02-10 15:50:00,57.60,100.00
129-04267,2021-02-10 16:00:00,57.00,100.00
129-04267,2021-02-10 16:10:00,57.00,90.00
129-04267,2021-02-10 16:20:00,56.38,95.00
129-04267,2021-02-10 16:30:00,56.76,96.00
129-04267,2021-02-10 16:40:00,63.00,100.00
129-04267,2021-02-10 16:50:00,61.69,100.00
129-04267,2021-02-10 17:00:00,61.16,100.00
129-04267,2021-02-10 17:10:00,63.58,100.00
129-04267,2021-02-10 17:20:00,63.00,100.00
129-04267,2021-02-10 17:30:00,52.49,100.00
129-04267,2021-02-10 17:40:00,54.37,100.00
129-04267,2021-02-10 17:50:00,60.69,100.00
129-04267,2021-02-10 18:00:00,57.40,100.00
129-04267,2021-02-10 18:10:00,56.18,100.00
129-04267,2021-02-10 18:20:00,50.69,95.00
129-04267,2021-02-10 18:30:00,44.39,92.00
129-04267,2021-02-10 18:40:00,56.80,100.00
129-04267,2021-02-10 18:50:00,57.00,100.00
129-04267,2021-02-10 19:00:00,57.40,99.00
129-04267,2021-02-10 19:10:00,59.26,94.00
129-04267,2021-02-10 19:20:00,62.30,100.00
129-04267,2021-02-10 19:30:00,62.00,100.00
129-04267,2021-02-10 19:40:00,58.51,98.00
129-04267,2021-02-10 19:50:00,55.80,90.00
129-04267,2021-02-10 20:00:00,55.39,90.00
129-04267,2021-02-10 20:10:00,59.90,98.00
129-04267,2021-02-10 20:20:00,58.00,90.00
129-04267,2021-02-10 20:30:00,49.72,93.00
129-04267,2021-02-10 20:40:00,50.81,99.00
129-04267,2021-02-10 20:50:00,57.60,100.00
129-04267,2021-02-10 21:00:00,59.69,100.00
129-04267,2021-02-10 21:10:00,59.49,100.00
129-04267,2021-02-10 21:20:00,59.20,100.00
129-04267,2021-02-10 21:30:00,59.80,91.00
129-04267,2021-02-10 21:40:00,58.30,90.00
129-04267,2021-02-10 21:50:00,51.54,98.00
129-04267,2021-02-10 22:00:00,56.30,100.00
129-04267,2021-02-10 22:10:00,57.20,98.00
129-04267,2021-02-10 22:20:00,59.59,96.00
129-04267,2021-02-10 22:30:00,58.67,100.00
129-04267,2021-02-10 22:40:00,59.10,100.00
129-04267,2021-02-10 22:50:00,57.70,97.00
129-04267,2021-02-10 23:00:00,56.40,90.00
129-04267,2021-02-10 23:10:00,56.00,90.00
129-04267,2021-02-10 23:20:00,56.00,90.00
129-04267,2021-02-10 23:30:00,,
129-04267,2021-02-10 23:40:00,,
129-04267,2021-02-10 23:50:00,65.00,98.00
129-04268,2021-02-10 00:00:00,53.00,80.00
129-04268,2021-02-10 00:10:00,53.00,80.00
129-04268,2021-02-10 00:20:00,,
129-04268,2021-02-10 00:30:00,,
129-04268,2021-02-10 00:40:00,,
129-04268,2021-02-10 00:50:00,,
129-04268,2021-02-10 01:00:00,,
129-04268,2021-02-10 01:10:00,,
129-04268,2021-02-10 01:20:00,,
129-04268,2021-02-10 01:30:00,,
129-04268,2021-02-10 01:40:00,52.96,90.00
129-04268,2021-02-10 01:50:00,52.00,86.00
129-04268,2021-02-10 02:00:00,52.00,80.00
129-04268,2021-02-10 02:10:00,52.00,80.00
129-04268,2021-02-10 02:20:00,52.40,89.00
129-04268,2021-02-10 02:30:00,49.48,94.00
129-04268,2021-02-10 02:40:00,45.39,98.00
129-04268,2021-02-10 02:50:00,46.39,90.00
129-04268,2021-02-10 03:00:00,47.90,90.00
129-04268,2021-02-10 03:10:00,48.00,90.00
129-04268,2021-02-10 03:20:00,52.11,100.00
129-04268,2021-02-10 03:30:00,57.00,98.00
129-04268,2021-02-10 03:40:00,55.74,90.00
129-04268,2021-02-10 03:50:00,56.70,93.00
129-04268,2021-02-10 04:00:00,55.49,90.00
129-04268,2021-02-10 04:10:00,56.18,90.00
129-04268,2021-02-10 04:20:00,57.00,90.00
129-04268,2021-02-10 04:30:00,57.00,98.00
129-04268,2021-02-10 04:40:00,56.18,96.00
129-04268,2021-02-10 04:50:00,57.10,100.00
129-04268,2021-02-10 05:00:00,54.32,100.00
129-04268,2021-02-10 05:10:00,52.98,100.00
129-04268,2021-02-10 05:20:00,52.97,100.00
129-04268,2021-02-10 05:30:00,52.94,100.00
129-04268,2021-02-10 05:40:00,53.19,100.00
129-04268,2021-02-10 05:50:00,52.89,100.00
129-04268,2021-02-10 06:00:00,50.59,100.00
129-04268,2021-02-10 06:10:00,52.92,100.00
129-04268,2021-02-10 06:20:00,52.27,100.00
129-04268,2021-02-10 06:30:00,52.87,100.00
129-04268,2021-02-10 06:40:00,51.67,100.00
129-04268,2021-02-10 06:50:00,51.65,100.00
129-04268,2021-02-10 07:00:00,51.59,100.00
129-04268,2021-02-10 07:10:00,50.35,100.00
129-04268,2021-02-10 07:20:00,48.51,100.00
129-04268,2021-02-10 07:30:00,52.05,100.00
129-04268,2021-02-10 07:40:00,49.09,100.00
129-04268,2021-02-10 07:50:00,44.83,100.00
129-04268,2021-02-10 08:00:00,45.18,100.00
129-04268,2021-02-10 08:10:00,45.08,100.00
129-04268,2021-02-10 08:20:00,47.83,100.00
129-04268,2021-02-10 08:30:00,50.63,100.00
129-04268,2021-02-10 08:40:00,52.22,100.00
129-04268,2021-02-10 08:50:00,49.77,100.00
129-04268,2021-02-10 09:00:00,53.67,100.00
129-04268,2021-02-10 09:10:00,52.17,100.00
129-04268,2021-02-10 09:20:00,54.69,100.00
129-04268,2021-02-10 09:30:00,56.99,100.00
129-04268,2021-02-10 09:40:00,56.25,100.00
129-04268,2021-02-10 09:50:00,55.69,100.00
129-04268,2021-02-10 10:00:00,53.78,100.00
129-04268,2021-02-10 10:10:00,54.69,100.00
129-04268,2021-02-10 10:20:00,54.44,100.00
129-04268,2021-02-10 10:30:00,58.86,100.00
129-04268,2021-02-10 10:40:00,51.70,100.00
129-04268,2021-02-10 10:50:00,56.45,100.00
129-04268,2021-02-10 11:00:00,56.16,100.00
129-04268,2021-02-10 11:10:00,56.90,100.00
129-04268,2021-02-10 11:20:00,52.16,100.00
129-04268,2021-02-10 11:30:00,54.28,100.00
129-04268,2021-02-10 11:40:00,54.57,100.00
129-04268,2021-02-10 11:50:00,52.36,100.00
129-04268,2021-02-10 12:00:00,55.27,100.00
129-04268,2021-02-10 12:10:00,55.49,100.00
129-04268,2021-02-10 12:20:00,54.65,100.00
129-04268,2021-02-10 12:30:00,56.46,100.00
129-04268,2021-02-10 12:40:00,54.14,100.00
129-04268,2021-02-10 12:50:00,51.48,100.00
129-04268,2021-02-10 13:00:00,52.97,100.00
129-04268,2021-02-10 13:10:00,51.86,100.00
129-04268,2021-02-10 13:20:00,51.07,100.00
129-04268,2021-02-10 13:30:00,48.87,100.00
129-04268,2021-02-10 13:40:00,50.87,100.00
129-04268,2021-02-10 13:50:00,51.15,100.00
129-04268,2021-02-10 14:00:00,50.75,100.00
129-04268,2021-02-10 14:10:00,50.27,100.00
129-04268,2021-02-10 14:20:00,49.17,100.00
129-04268,2021-02-10 14:30:00,51.48,100.00
129-04268,2021-02-10 14:40:00,49.60,100.00
129-04268,2021-02-10 14:50:00,51.48,100.00
129-04268,2021-02-10 15:00:00,54.68,100.00
129-04268,2021-02-10 15:10:00,53.19,100.00
129-04268,2021-02-10 15:20:00,53.26,100.00
129-04268,2021-02-10 15:30:00,53.58,100.00
129-04268,2021-02-10 15:40:00,52.68,100.00
129-04268,2021-02-10 15:50:00,51.07,100.00
129-04268,2021-02-10 16:00:00,49.85,100.00
129-04268,2021-02-10 16:10:00,53.48,100.00
129-04268,2021-02-10 16:20:00,52.50,100.00
129-04268,2021-02-10 16:30:00,50.29,100.00
129-04268,2021-02-10 16:40:00,50.85,100.00
129-04268,2021-02-10 16:50:00,50.56,100.00
129-04268,2021-02-10 17:00:00,52.18,100.00
129-04268,2021-02-10 17:10:00,54.19,100.00
129-04268,2021-02-10 17:20:00,53.25,100.00
129-04268,2021-02-10 17:30:00,48.78,100.00
129-04268,2021-02-10 17:40:00,49.70,100.00
129-04268,2021-02-10 17:50:00,49.60,100.00
129-04268,2021-02-10 18:00:00,50.29,100.00
129-04268,2021-02-10 18:10:00,50.20,100.00
129-04268,2021-02-10 18:20:00,51.79,100.00
129-04268,2021-02-10 18:30:00,50.79,100.00
129-04268,2021-02-10 18:40:00,52.10,100.00
129-04268,2021-02-10 18:50:00,49.98,100.00
129-04268,2021-02-10 19:00:00,52.09,100.00
