tmc,tstamp,speed,cvalue
129-04268,2020-11-16 19:00:00,49.30,100.00
129-04268,2020-11-16 19:10:00,49.38,100.00
129-04268,2020-11-16 19:20:00,49.59,100.00
129-04268,2020-11-16 19:30:00,47.88,100.00
129-04268,2020-11-16 19:40:00,47.10,100.00
129-04268,2020-11-16 19:50:00,45.87,100.00
129-04268,2020-11-16 20:00:00,47.59,100.00
129-04268,2020-11-16 20:10:00,49.13,100.00
129-04268,2020-11-16 20:20:00,51.05,100.00
129-04268,2020-11-16 20:30:00,46.33,97.00
129-04268,2020-11-16 20:40:00,46.70,100.00
129-04268,2020-11-16 20:50:00,47.86,100.00
129-04268,2020-11-16 21:00:00,50.59,100.00
129-04268,2020-11-16 21:10:00,50.58,100.00
129-04268,2020-11-16 21:20:00,51.48,99.00
129-04268,2020-11-16 21:30:00,54.68,100.00
129-04268,2020-11-16 21:40:00,52.00,100.00
129-04268,2020-11-16 21:50:00,52.00,96.00
129-04268,2020-11-16 22:00:00,51.45,91.00
129-04268,2020-11-16 22:10:00,44.49,95.00
129-04268,2020-11-16 22:20:00,43.00,100.00
129-04268,2020-11-16 22:30:00,51.20,99.00
129-04268,2020-11-16 22:40:00,55.59,100.00
129-04268,2020-11-16 22:50:00,55.16,100.00
129-04268,2020-11-16 23:00:00,51.89,97.00
129-04268,2020-11-16 23:10:00,49.27,90.00
129-04268,2020-11-16 23:20:00,47.59,84.00
129-04268,2020-11-16 23:30:00,47.80,89.00
129-04268,2020-11-16 23:40:00,48.00,90.00
129-04268,2020-11-16 23:50:00,48.00,90.00
129N04269,2020-11-16 00:00:00,52.00,
129N04269,2020-11-16 00:10:00,52.00,
129N04269,2020-11-16 00:20:00,52.00,
129N04269,2020-11-16 00:30:00,52.00,
129N04269,2020-11-16 00:40:00,52.90,
129N04269,2020-11-16 00:50:00,53.78,
129N04269,2020-11-16 01:00:00,55.00,
129N04269,2020-11-16 01:10:00,50.95,100.00
129N04269,2020-11-16 01:20:00,50.00,100.00
129N04269,2020-11-16 01:30:00,50.29,99.00
129N04269,2020-11-16 01:40:00,52.00,90.00
129N04269,2020-11-16 01:50:00,52.00,96.00
129N04269,2020-11-16 02:00:00,41.05,90.00
129N04269,2020-11-16 02:10:00,39.29,90.00
129N04269,2020-11-16 02:20:00,41.85,90.00
129N04269,2020-11-16 02:30:00,46.03,94.00
129N04269,2020-11-16 02:40:00,53.00,100.00
129N04269,2020-11-16 02:50:00,53.00,100.00
129N04269,2020-11-16 03:00:00,54.18,91.00
129N04269,2020-11-16 03:10:00,56.41,83.00
129N04269,2020-11-16 03:20:00,60.00,90.00
129N04269,2020-11-16 03:30:00,59.80,84.00
129N04269,2020-11-16 03:40:00,57.69,80.00
129N04269,2020-11-16 03:50:00,57.00,80.00
129N04269,2020-11-16 04:00:00,53.37,80.00
129N04269,2020-11-16 04:10:00,53.00,100.00
129N04269,2020-11-16 04:20:00,53.00,91.00
129N04269,2020-11-16 04:30:00,54.29,99.00
129N04269,2020-11-16 04:40:00,55.78,100.00
129N04269,2020-11-16 04:50:00,55.38,100.00
129N04269,2020-11-16 05:00:00,55.50,100.00
129N04269,2020-11-16 05:10:00,57.68,100.00
129N04269,2020-11-16 05:20:00,57.19,100.00
129N04269,2020-11-16 05:30:00,55.59,100.00
129N04269,2020-11-16 05:40:00,51.56,100.00
129N04269,2020-11-16 05:50:00,54.15,100.00
129N04269,2020-11-16 06:00:00,58.79,100.00
129N04269,2020-11-16 06:10:00,54.32,100.00
129N04269,2020-11-16 06:20:00,52.40,100.00
129N04269,2020-11-16 06:30:00,53.14,100.00
129N04269,2020-11-16 06:40:00,50.22,100.00
129N04269,2020-11-16 06:50:00,55.28,100.00
129N04269,2020-11-16 07:00:00,50.46,100.00
129N04269,2020-11-16 07:10:00,51.90,100.00
129N04269,2020-11-16 07:20:00,51.07,100.00
129N04269,2020-11-16 07:30:00,53.64,100.00
129N04269,2020-11-16 07:40:00,53.59,100.00
129N04269,2020-11-16 07:50:00,50.87,100.00
129N04269,2020-11-16 08:00:00,53.34,100.00
129N04269,2020-11-16 08:10:00,52.61,100.00
129N04269,2020-11-16 08:20:00,48.88,100.00
129N04269,2020-11-16 08:30:00,52.98,100.00
129N04269,2020-11-16 08:40:00,52.97,100.00
129N04269,2020-11-16 08:50:00,53.57,100.00
129N04269,2020-11-16 09:00:00,52.89,100.00
129N04269,2020-11-16 09:10:00,53.15,100.00
129N04269,2020-11-16 09:20:00,53.67,100.00
129N04269,2020-11-16 09:30:00,54.57,100.00
129N04269,2020-11-16 09:40:00,56.99,100.00
129N04269,2020-11-16 09:50:00,52.58,100.00
129N04269,2020-11-16 10:00:00,53.59,100.00
129N04269,2020-11-16 10:10:00,55.47,100.00
129N04269,2020-11-16 10:20:00,51.37,100.00
129N04269,2020-11-16 10:30:00,53.31,100.00
129N04269,2020-11-16 10:40:00,46.94,100.00
129N04269,2020-11-16 10:50:00,52.99,100.00
129N04269,2020-11-16 11:00:00,54.14,100.00
129N04269,2020-11-16 11:10:00,52.81,100.00
129N04269,2020-11-16 11:20:00,59.79,100.00
129N04269,2020-11-16 11:30:00,53.82,100.00
129N04269,2020-11-16 11:40:00,56.25,100.00
129N04269,2020-11-16 11:50:00,56.55,100.00
129N04269,2020-11-16 12:00:00,54.93,100.00
129N04269,2020-11-16 12:10:00,57.09,100.00
129N04269,2020-11-16 12:20:00,58.09,100.00
129N04269,2020-11-16 12:30:00,57.55,100.00
129N04269,2020-11-16 12:40:00,57.98,100.00
129N04269,2020-11-16 12:50:00,56.55,100.00
129N04269,2020-11-16 13:00:00,57.38,100.00
129N04269,2020-11-16 13:10:00,53.75,100.00
129N04269,2020-11-16 13:20:00,55.95,100.00
129N04269,2020-11-16 13:30:00,55.45,100.00
129N04269,2020-11-16 13:40:00,53.63,100.00
129N04269,2020-11-16 13:50:00,50.24,100.00
129N04269,2020-11-16 14:00:00,56.33,100.00
129N04269,2020-11-16 14:10:00,57.31,100.00
129N04269,2020-11-16 14:20:00,55.10,100.00
129N04269,2020-11-16 14:30:00,50.30,100.00
129N04269,2020-11-16 14:40:00,47.75,100.00
129N04269,2020-11-16 14:50:00,49.85,100.00
129N04269,2020-11-16 15:00:00,56.25,100.00
129N04269,2020-11-16 15:10:00,54.27,100.00
129N04269,2020-11-16 15:20:00,48.57,100.00
129N04269,2020-11-16 15:30:00,49.68,100.00
129N04269,2020-11-16 15:40:00,52.46,100.00
129N04269,2020-11-16 15:50:00,49.64,100.00
129N04269,2020-11-16 16:00:00,50.55,100.00
129N04269,2020-11-16 16:10:00,48.52,100.00
129N04269,2020-11-16 16:20:00,52.55,100.00
129N04269,2020-11-16 16:30:00,55.89,100.00
129N04269,2020-11-16 16:40:00,50.23,100.00
129N04269,2020-11-16 16:50:00,51.97,100.00
129N04269,2020-11-16 17:00:00,53.29,100.00
129N04269,2020-11-16 17:10:00,51.27,100.00
129N04269,2020-11-16 17:20:00,52.58,100.00
129N04269,2020-11-16 17:30:00,50.89,100.00
129N04269,2020-11-16 17:40:00,52.07,100.00
129N04269,2020-11-16 17:50:00,49.18,100.00
129N04269,2020-11-16 18:00:00,49.82,100.00
129N04269,2020-11-16 18:10:00,52.30,100.00
129N04269,2020-11-16 18:20:00,50.95,100.00
129N04269,2020-11-16 18:30:00,52.46,100.00
129N04269,2020-11-16 18:40:00,52.83,100.00
129N04269,2020-11-16 18:50:00,49.37,100.00
129N04269,2020-11-16 19:00:00,51.70,100.00
129N04269,2020-11-16 19:10:00,54.52,100.00
129N04269,2020-11-16 19:20:00,56.79,100.00
129N04269,2020-11-16 19:30:00,54.97,100.00
129N04269,2020-11-16 19:40:00,54.35,100.00
129N04269,2020-11-16 19:50:00,56.15,100.00
129N04269,2020-11-16 20:00:00,53.87,100.00
129N04269,2020-11-16 20:10:00,55.14,100.00
129N04269,2020-11-16 20:20:00,57.38,100.00
129N04269,2020-11-16 20:30:00,54.38,100.00
129N04269,2020-11-16 20:40:00,58.48,100.00
129N04269,2020-11-16 20:50:00,56.68,100.00
129N04269,2020-11-16 21:00:00,53.30,100.00
129N04269,2020-11-16 21:10:00,53.39,100.00
129N04269,2020-11-16 21:20:00,53.98,100.00
129N04269,2020-11-16 21:30:00,57.69,100.00
129N04269,2020-11-16 21:40:00,55.20,100.00
129N04269,2020-11-16 21:50:00,55.00,97.00
129N04269,2020-11-16 22:00:00,53.80,91.00
129N04269,2020-11-16 22:10:00,44.29,100.00
129N04269,2020-11-16 22:20:00,45.00,100.00
129N04269,2020-11-16 22:30:00,56.03,100.00
129N04269,2020-11-16 22:40:00,61.17,100.00
129N04269,2020-11-16 22:50:00,63.44,100.00
129N04269,2020-11-16 23:00:00,58.99,100.00
129N04269,2020-11-16 23:10:00,55.98,100.00
129N04269,2020-11-16 23:20:00,52.30,100.00
129N04269,2020-11-16 23:30:00,51.80,91.00
129N04269,2020-11-16 23:40:00,51.70,83.00
129N04269,2020-11-16 23:50:00,52.10,80.00
129N04267,2020-11-16 00:00:00,,
129N04267,2020-11-16 00:10:00,,
129N04267,2020-11-16 00:20:00,,
129N04267,2020-11-16 00:30:00,,
129N04267,2020-11-16 00:40:00,,
129N04267,2020-11-16 00:50:00,,
129N04267,2020-11-16 01:00:00,,
129N04267,2020-11-16 01:10:00,49.00,100.00
129N04267,2020-11-16 01:20:00,49.00,90.00
129N04267,2020-11-16 01:30:00,48.00,90.00
129N04267,2020-11-16 01:40:00,48.00,90.00
129N04267,2020-11-16 01:50:00,48.00,90.00
129N04267,2020-11-16 02:00:00,,
129N04267,2020-11-16 02:10:00,,
129N04267,2020-11-16 02:20:00,,
129N04267,2020-11-16 02:30:00,,
129N04267,2020-11-16 02:40:00,57.00,97.78
129N04267,2020-11-16 02:50:00,56.90,90.00
129N04267,2020-11-16 03:00:00,55.17,90.00
129N04267,2020-11-16 03:10:00,52.00,90.00
129N04267,2020-11-16 03:20:00,52.00,90.00
129N04267,2020-11-16 03:30:00,,
129N04267,2020-11-16 03:40:00,,
129N04267,2020-11-16 03:50:00,,
129N04267,2020-11-16 04:00:00,,
129N04267,2020-11-16 04:10:00,,
129N04267,2020-11-16 04:20:00,,
129N04267,2020-11-16 04:30:00,,
129N04267,2020-11-16 04:40:00,62.00,100.00
129N04267,2020-11-16 04:50:00,58.50,100.00
129N04267,2020-11-16 05:00:00,58.00,100.00
129N04267,2020-11-16 05:10:00,55.21,100.00
129N04267,2020-11-16 05:20:00,50.19,92.00
129N04267,2020-11-16 05:30:00,52.10,97.00
129N04267,2020-11-16 05:40:00,55.77,100.00
129N04267,2020-11-16 05:50:00,60.00,100.00
129N04267,2020-11-16 06:00:00,60.88,100.00
129N04267,2020-11-16 06:10:00,58.37,100.00
129N04267,2020-11-16 06:20:00,59.16,100.00
129N04267,2020-11-16 06:30:00,60.89,100.00
129N04267,2020-11-16 06:40:00,61.19,100.00
129N04267,2020-11-16 06:50:00,61.49,100.00
129N04267,2020-11-16 07:00:00,53.79,100.00
129N04267,2020-11-16 07:10:00,56.98,100.00
129N04267,2020-11-16 07:20:00,53.75,100.00
129N04267,2020-11-16 07:30:00,52.57,100.00
129N04267,2020-11-16 07:40:00,55.69,100.00
129N04267,2020-11-16 07:50:00,55.69,100.00
129N04267,2020-11-16 08:00:00,59.76,100.00
129N04267,2020-11-16 08:10:00,60.87,100.00
129N04267,2020-11-16 08:20:00,55.47,100.00
129N04267,2020-11-16 08:30:00,55.39,100.00
129N04267,2020-11-16 08:40:00,51.63,100.00
129N04267,2020-11-16 08:50:00,50.00,100.00
129N04267,2020-11-16 09:00:00,56.19,100.00
129N04267,2020-11-16 09:10:00,55.79,100.00
129N04267,2020-11-16 09:20:00,54.97,100.00
129N04267,2020-11-16 09:30:00,55.00,100.00
129N04267,2020-11-16 09:40:00,54.49,100.00
129N04267,2020-11-16 09:50:00,55.08,100.00
129N04267,2020-11-16 10:00:00,57.00,100.00
129N04267,2020-11-16 10:10:00,57.00,100.00
129N04267,2020-11-16 10:20:00,55.59,100.00
129N04267,2020-11-16 10:30:00,55.87,100.00
129N04267,2020-11-16 10:40:00,55.00,100.00
129N04267,2020-11-16 10:50:00,55.57,100.00
129N04267,2020-11-16 11:00:00,58.20,100.00
129N04267,2020-11-16 11:10:00,56.59,100.00
129N04267,2020-11-16 11:20:00,59.68,100.00
129N04267,2020-11-16 11:30:00,60.70,100.00
129N04267,2020-11-16 11:40:00,60.49,100.00
129N04267,2020-11-16 11:50:00,63.59,100.00
129N04267,2020-11-16 12:00:00,52.98,100.00
129N04267,2020-11-16 12:10:00,53.59,100.00
129N04267,2020-11-16 12:20:00,52.35,100.00
129N04267,2020-11-16 12:30:00,57.66,100.00
129N04267,2020-11-16 12:40:00,53.58,100.00
129N04267,2020-11-16 12:50:00,55.80,100.00
129N04267,2020-11-16 13:00:00,50.07,100.00
129N04267,2020-11-16 13:10:00,50.15,93.00
129N04267,2020-11-16 13:20:00,55.60,100.00
129N04267,2020-11-16 13:30:00,51.57,94.00
129N04267,2020-11-16 13:40:00,52.54,99.00
129N04267,2020-11-16 13:50:00,55.00,100.00
129N04267,2020-11-16 14:00:00,59.15,100.00
129N04267,2020-11-16 14:10:00,60.80,100.00
129N04267,2020-11-16 14:20:00,58.89,100.00
129N04267,2020-11-16 14:30:00,56.60,100.00
129N04267,2020-11-16 14:40:00,57.00,100.00
129N04267,2020-11-16 14:50:00,59.56,100.00
129N04267,2020-11-16 15:00:00,61.80,100.00
129N04267,2020-11-16 15:10:00,62.00,100.00
129N04267,2020-11-16 15:20:00,59.57,100.00
129N04267,2020-11-16 15:30:00,53.65,96.00
129N04267,2020-11-16 15:40:00,53.00,93.00
129N04267,2020-11-16 15:50:00,55.19,99.00
129N04267,2020-11-16 16:00:00,52.70,93.00
129N04267,2020-11-16 16:10:00,50.43,100.00
129N04267,2020-11-16 16:20:00,55.94,100.00
129N04267,2020-11-16 16:30:00,57.99,100.00
129N04267,2020-11-16 16:40:00,59.70,100.00
129N04267,2020-11-16 16:50:00,55.66,100.00
129N04267,2020-11-16 17:00:00,51.80,100.00
129N04267,2020-11-16 17:10:00,52.79,100.00
129N04267,2020-11-16 17:20:00,55.89,100.00
129N04267,2020-11-16 17:30:00,56.29,98.00
129N04267,2020-11-16 17:40:00,56.09,96.00
129N04267,2020-11-16 17:50:00,57.95,100.00
129N04267,2020-11-16 18:00:00,57.80,100.00
129N04267,2020-11-16 18:10:00,57.37,100.00
129N04267,2020-11-16 18:20:00,60.17,100.00
129N04267,2020-11-16 18:30:00,57.92,100.00
129N04267,2020-11-16 18:40:00,53.78,100.00
129N04267,2020-11-16 18:50:00,52.30,100.00
129N04267,2020-11-16 19:00:00,53.20,100.00
129N04267,2020-11-16 19:10:00,53.09,93.00
129N04267,2020-11-16 19:20:00,52.40,96.00
129N04267,2020-11-16 19:30:00,53.98,95.00
129N04267,2020-11-16 19:40:00,54.39,98.00
129N04267,2020-11-16 19:50:00,53.00,100.00
129N04267,2020-11-16 20:00:00,52.10,93.00
129N04267,2020-11-16 20:10:00,52.20,98.00
129N04267,2020-11-16 20:20:00,52.00,100.00
129N04267,2020-11-16 20:30:00,52.20,98.00
129N04267,2020-11-16 20:40:00,54.14,90.00
129N04267,2020-11-16 20:50:00,56.06,100.00
129N04267,2020-11-16 21:00:00,52.00,100.00
129N04267,2020-11-16 21:10:00,50.63,100.00
129N04267,2020-11-16 21:20:00,52.30,95.00
129N04267,2020-11-16 21:30:00,54.70,90.00
129N04267,2020-11-16 21:40:00,50.15,97.00
129N04267,2020-11-16 21:50:00,48.00,92.00
129N04267,2020-11-16 22:00:00,48.00,90.00
129N04267,2020-11-16 22:10:00,49.37,91.00
129N04267,2020-11-16 22:20:00,53.00,95.00
129N04267,2020-11-16 22:30:00,53.00,90.00
129N04267,2020-11-16 22:40:00,52.10,90.00
129N04267,2020-11-16 22:50:00,52.87,93.00
129N04267,2020-11-16 23:00:00,51.51,94.00
129N04267,2020-11-16 23:10:00,50.39,92.00
129N04267,2020-11-16 23:20:00,52.00,95.00
129N04267,2020-11-16 23:30:00,53.97,98.00
129N04267,2020-11-16 23:40:00,55.00,95.00
129N04267,2020-11-16 23:50:00,55.10,90.00
129-04270,2020-11-16 00:00:00,47.00,81.00
129-04270,2020-11-16 00:10:00,48.00,80.00
129-04270,2020-11-16 00:20:00,50.00,80.00
129-04270,2020-11-16 00:30:00,49.60,80.00
129-04270,2020-11-16 00:40:00,49.00,
129-04270,2020-11-16 00:50:00,49.00,
129-04270,2020-11-16 01:00:00,49.00,
129-04270,2020-11-16 01:10:00,48.80,100.00
129-04270,2020-11-16 01:20:00,48.00,100.00
129-04270,2020-11-16 01:30:00,48.00,100.00
129-04270,2020-11-16 01:40:00,48.00,100.00
129-04270,2020-11-16 01:50:00,46.78,97.50
129-04270,2020-11-16 02:00:00,32.00,90.00
129-04270,2020-11-16 02:10:00,33.58,80.00
129-04270,2020-11-16 02:20:00,38.27,85.00
129-04270,2020-11-16 02:30:00,39.00,90.00
129-04270,2020-11-16 02:40:00,39.00,90.00
129-04270,2020-11-16 02:50:00,47.68,95.56
129-04270,2020-11-16 03:00:00,48.00,90.00
129-04270,2020-11-16 03:10:00,47.10,90.00
129-04270,2020-11-16 03:20:00,47.00,90.00
129-04270,2020-11-16 03:30:00,39.68,90.00
129-04270,2020-11-16 03:40:00,39.10,
129-04270,2020-11-16 03:50:00,40.00,
129-04270,2020-11-16 04:00:00,41.75,
129-04270,2020-11-16 04:10:00,49.45,90.00
129-04270,2020-11-16 04:20:00,52.00,90.00
129-04270,2020-11-16 04:30:00,52.80,90.00
129-04270,2020-11-16 04:40:00,53.98,92.00
129-04270,2020-11-16 04:50:00,56.49,100.00
129-04270,2020-11-16 05:00:00,55.50,100.00
129-04270,2020-11-16 05:10:00,52.92,100.00
129-04270,2020-11-16 05:20:00,50.99,100.00
129-04270,2020-11-16 05:30:00,50.33,100.00
129-04270,2020-11-16 05:40:00,48.45,100.00
129-04270,2020-11-16 05:50:00,52.13,100.00
129-04270,2020-11-16 06:00:00,53.35,100.00
129-04270,2020-11-16 06:10:00,51.10,100.00
129-04270,2020-11-16 06:20:00,53.16,100.00
129-04270,2020-11-16 06:30:00,52.95,100.00
129-04270,2020-11-16 06:40:00,54.01,100.00
129-04270,2020-11-16 06:50:00,55.28,100.00
129-04270,2020-11-16 07:00:00,53.83,100.00
129-04270,2020-11-16 07:10:00,51.14,100.00
129-04270,2020-11-16 07:20:00,50.68,100.00
129-04270,2020-11-16 07:30:00,52.76,100.00
129-04270,2020-11-16 07:40:00,53.51,100.00
129-04270,2020-11-16 07:50:00,53.79,100.00
129-04270,2020-11-16 08:00:00,52.88,100.00
129-04270,2020-11-16 08:10:00,50.91,100.00
129-04270,2020-11-16 08:20:00,51.53,100.00
129-04270,2020-11-16 08:30:00,51.52,100.00
129-04270,2020-11-16 08:40:00,52.36,100.00
129-04270,2020-11-16 08:50:00,55.57,100.00
129-04270,2020-11-16 09:00:00,52.28,100.00
129-04270,2020-11-16 09:10:00,53.38,100.00
129-04270,2020-11-16 09:20:00,52.80,100.00
129-04270,2020-11-16 09:30:00,54.08,100.00
129-04270,2020-11-16 09:40:00,54.60,100.00
129-04270,2020-11-16 09:50:00,53.66,100.00
129-04270,2020-11-16 10:00:00,56.98,100.00
129-04270,2020-11-16 10:10:00,57.20,100.00
129-04270,2020-11-16 10:20:00,53.90,100.00
129-04270,2020-11-16 10:30:00,54.66,100.00
129-04270,2020-11-16 10:40:00,53.19,100.00
129-04270,2020-11-16 10:50:00,53.26,100.00
129-04270,2020-11-16 11:00:00,54.59,100.00
129-04270,2020-11-16 11:10:00,57.96,100.00
129-04270,2020-11-16 11:20:00,60.14,100.00
129-04270,2020-11-16 11:30:00,58.18,100.00
129-04270,2020-11-16 11:40:00,54.89,100.00
129-04270,2020-11-16 11:50:00,56.82,100.00
129-04270,2020-11-16 12:00:00,59.36,100.00
129-04270,2020-11-16 12:10:00,61.80,100.00
129-04270,2020-11-16 12:20:00,58.26,100.00
129-04270,2020-11-16 12:30:00,55.92,100.00
129-04270,2020-11-16 12:40:00,57.60,100.00
129-04270,2020-11-16 12:50:00,55.97,100.00
129-04270,2020-11-16 13:00:00,54.16,100.00
129-04270,2020-11-16 13:10:00,55.22,100.00
129-04270,2020-11-16 13:20:00,55.35,100.00
129-04270,2020-11-16 13:30:00,52.10,100.00
129-04270,2020-11-16 13:40:00,53.68,100.00
129-04270,2020-11-16 13:50:00,52.97,100.00
129-04270,2020-11-16 14:00:00,58.86,100.00
129-04270,2020-11-16 14:10:00,56.52,100.00
129-04270,2020-11-16 14:20:00,55.43,100.00
129-04270,2020-11-16 14:30:00,52.52,100.00
129-04270,2020-11-16 14:40:00,53.17,100.00
129-04270,2020-11-16 14:50:00,58.66,100.00
129-04270,2020-11-16 15:00:00,58.61,100.00
129-04270,2020-11-16 15:10:00,53.63,100.00
129-04270,2020-11-16 15:20:00,51.50,100.00
129-04270,2020-11-16 15:30:00,54.82,100.00
129-04270,2020-11-16 15:40:00,55.72,100.00
129-04270,2020-11-16 15:50:00,53.77,100.00
129-04270,2020-11-16 16:00:00,53.31,100.00
129-04270,2020-11-16 16:10:00,50.99,100.00
129-04270,2020-11-16 16:20:00,54.85,100.00
129-04270,2020-11-16 16:30:00,52.80,100.00
129-04270,2020-11-16 16:40:00,50.63,100.00
129-04270,2020-11-16 16:50:00,52.28,100.00
129-04270,2020-11-16 17:00:00,51.86,100.00
129-04270,2020-11-16 17:10:00,52.18,100.00
129-04270,2020-11-16 17:20:00,52.37,100.00
129-04270,2020-11-16 17:30:00,51.88,100.00
129-04270,2020-11-16 17:40:00,54.77,100.00
129-04270,2020-11-16 17:50:00,53.59,100.00
129-04270,2020-11-16 18:00:00,54.17,100.00
129-04270,2020-11-16 18:10:00,53.00,100.00
129-04270,2020-11-16 18:20:00,55.27,100.00
129-04270,2020-11-16 18:30:00,51.68,100.00
129-04270,2020-11-16 18:40:00,50.79,100.00
129-04270,2020-11-16 18:50:00,52.15,100.00
129-04270,2020-11-16 19:00:00,53.77,100.00
129-04270,2020-11-16 19:10:00,54.38,100.00
129-04270,2020-11-16 19:20:00,54.77,100.00
129-04270,2020-11-16 19:30:00,54.25,100.00
129-04270,2020-11-16 19:40:00,52.22,100.00
129-04270,2020-11-16 19:50:00,49.10,100.00
129-04270,2020-11-16 20:00:00,47.70,100.00
129-04270,2020-11-16 20:10:00,46.08,92.00
129-04270,2020-11-16 20:20:00,45.00,90.00
129-04270,2020-11-16 20:30:00,46.30,92.00
129-04270,2020-11-16 20:40:00,54.42,100.00
129-04270,2020-11-16 20:50:00,54.66,100.00
129-04270,2020-11-16 21:00:00,53.00,100.00
129-04270,2020-11-16 21:10:00,53.64,100.00
129-04270,2020-11-16 21:20:00,55.90,100.00
129-04270,2020-11-16 21:30:00,57.72,100.00
129-04270,2020-11-16 21:40:00,53.16,100.00
129-04270,2020-11-16 21:50:00,54.00,100.00
129-04270,2020-11-16 22:00:00,49.07,100.00
129-04270,2020-11-16 22:10:00,47.20,100.00
129-04270,2020-11-16 22:20:00,47.76,100.00
129-04270,2020-11-16 22:30:00,51.69,100.00
129-04270,2020-11-16 22:40:00,52.14,100.00
129-04270,2020-11-16 22:50:00,52.91,100.00
129-04270,2020-11-16 23:00:00,54.01,100.00
129-04270,2020-11-16 23:10:00,54.79,100.00
129-04270,2020-11-16 23:20:00,54.69,92.00
129-04270,2020-11-16 23:30:00,53.20,97.00
129-04270,2020-11-16 23:40:00,52.30,90.00
129-04270,2020-11-16 23:50:00,52.00,90.00
129N04271,2020-11-16 00:00:00,38.10,90.00
129N04271,2020-11-16 00:10:00,39.59,90.00
129N04271,2020-11-16 00:20:00,40.00,90.00
129N04271,2020-11-16 00:30:00,40.00,90.00
129N04271,2020-11-16 00:40:00,,
129N04271,2020-11-16 00:50:00,,
129N04271,2020-11-16 01:00:00,,
129N04271,2020-11-16 01:10:00,46.59,90.00
129N04271,2020-11-16 01:20:00,44.00,90.00
129N04271,2020-11-16 01:30:00,44.00,90.00
129N04271,2020-11-16 01:40:00,44.00,90.00
129N04271,2020-11-16 01:50:00,44.00,90.00
129N04271,2020-11-16 02:00:00,,
129N04271,2020-11-16 02:10:00,,
129N04271,2020-11-16 02:20:00,,
129N04271,2020-11-16 02:30:00,,
129N04271,2020-11-16 02:40:00,,
129N04271,2020-11-16 02:50:00,,
129N04271,2020-11-16 03:00:00,,
129N04271,2020-11-16 03:10:00,,
129N04271,2020-11-16 03:20:00,,
129N04271,2020-11-16 03:30:00,,
129N04271,2020-11-16 03:40:00,,
129N04271,2020-11-16 03:50:00,,
129N04271,2020-11-16 04:00:00,,
129N04271,2020-11-16 04:10:00,,
129N04271,2020-11-16 04:20:00,,
129N04271,2020-11-16 04:30:00,,
129N04271,2020-11-16 04:40:00,53.00,80.00
129N04271,2020-11-16 04:50:00,52.20,99.00
129N04271,2020-11-16 05:00:00,51.00,100.00
129N04271,2020-11-16 05:10:00,47.71,100.00
129N04271,2020-11-16 05:20:00,47.00,97.00
129N04271,2020-11-16 05:30:00,42.16,95.00
129N04271,2020-11-16 05:40:00,43.47,100.00
129N04271,2020-11-16 05:50:00,46.31,100.00
129N04271,2020-11-16 06:00:00,46.18,100.00
129N04271,2020-11-16 06:10:00,46.00,100.00
129N04271,2020-11-16 06:20:00,45.03,100.00
129N04271,2020-11-16 06:30:00,43.67,100.00
129N04271,2020-11-16 06:40:00,43.35,100.00
129N04271,2020-11-16 06:50:00,46.89,100.00
129N04271,2020-11-16 07:00:00,47.49,100.00
129N04271,2020-11-16 07:10:00,42.72,100.00
129N04271,2020-11-16 07:20:00,42.39,100.00
129N04271,2020-11-16 07:30:00,39.01,100.00
129N04271,2020-11-16 07:40:00,42.61,100.00
129N04271,2020-11-16 07:50:00,45.08,100.00
129N04271,2020-11-16 08:00:00,46.09,100.00
129N04271,2020-11-16 08:10:00,42.37,100.00
129N04271,2020-11-16 08:20:00,37.66,100.00
129N04271,2020-11-16 08:30:00,38.87,100.00
129N04271,2020-11-16 08:40:00,46.87,100.00
129N04271,2020-11-16 08:50:00,47.94,100.00
129N04271,2020-11-16 09:00:00,37.52,100.00
129N04271,2020-11-16 09:10:00,40.19,100.00
129N04271,2020-11-16 09:20:00,36.23,100.00
129N04271,2020-11-16 09:30:00,45.15,100.00
129N04271,2020-11-16 09:40:00,47.00,100.00
129N04271,2020-11-16 09:50:00,44.70,100.00
129N04271,2020-11-16 10:00:00,47.19,100.00
129N04271,2020-11-16 10:10:00,43.55,100.00
129N04271,2020-11-16 10:20:00,44.27,100.00
129N04271,2020-11-16 10:30:00,42.49,100.00
129N04271,2020-11-16 10:40:00,43.06,100.00
129N04271,2020-11-16 10:50:00,44.45,100.00
129N04271,2020-11-16 11:00:00,46.37,100.00
129N04271,2020-11-16 11:10:00,39.48,100.00
129N04271,2020-11-16 11:20:00,37.87,100.00
129N04271,2020-11-16 11:30:00,38.58,100.00
129N04271,2020-11-16 11:40:00,43.80,100.00
129N04271,2020-11-16 11:50:00,50.76,100.00
129N04271,2020-11-16 12:00:00,50.15,100.00
129N04271,2020-11-16 12:10:00,46.10,100.00
129N04271,2020-11-16 12:20:00,46.16,100.00
129N04271,2020-11-16 12:30:00,42.70,100.00
129N04271,2020-11-16 12:40:00,44.11,100.00
129N04271,2020-11-16 12:50:00,42.46,100.00
129N04271,2020-11-16 13:00:00,40.19,100.00
129N04271,2020-11-16 13:10:00,42.17,100.00
129N04271,2020-11-16 13:20:00,43.20,100.00
129N04271,2020-11-16 13:30:00,42.69,100.00
129N04271,2020-11-16 13:40:00,43.89,100.00
129N04271,2020-11-16 13:50:00,42.20,100.00
129N04271,2020-11-16 14:00:00,45.39,100.00
