tmc,tstamp,speed,cvalue
129-04269,2020-07-24 10:20:00,55.73,100.00
129-04269,2020-07-24 10:30:00,55.80,100.00
129-04269,2020-07-24 10:40:00,54.90,100.00
129-04269,2020-07-24 10:50:00,55.22,100.00
129-04269,2020-07-24 11:00:00,54.37,100.00
129-04269,2020-07-24 11:10:00,53.38,97.30
129-04269,2020-07-24 11:20:00,53.99,100.00
129-04269,2020-07-24 11:30:00,52.67,96.80
129-04269,2020-07-24 11:40:00,55.37,100.00
129-04269,2020-07-24 11:50:00,53.55,100.00
129-04269,2020-07-24 12:00:00,60.53,84.40
129-04269,2020-07-24 12:10:00,58.66,95.00
129-04269,2020-07-24 12:20:00,55.43,100.00
129-04269,2020-07-24 12:30:00,55.19,100.00
129-04269,2020-07-24 12:40:00,54.75,100.00
129-04269,2020-07-24 12:50:00,53.18,96.50
129-04269,2020-07-24 13:00:00,54.08,100.00
129-04269,2020-07-24 13:10:00,53.78,100.00
129-04269,2020-07-24 13:20:00,56.29,100.00
129-04269,2020-07-24 13:30:00,57.97,100.00
129-04269,2020-07-24 13:40:00,56.89,100.00
129-04269,2020-07-24 13:50:00,56.58,100.00
129-04269,2020-07-24 14:00:00,63.00,50.30
129-04269,2020-07-24 14:10:00,58.86,93.20
129-04269,2020-07-24 14:20:00,56.87,99.70
129-04269,2020-07-24 14:30:00,54.87,100.00
129-04269,2020-07-24 14:40:00,59.04,98.60
129-04269,2020-07-24 14:50:00,55.69,85.10
129-04269,2020-07-24 15:00:00,55.50,100.00
129-04269,2020-07-24 15:10:00,52.97,90.50
129-04269,2020-07-24 15:20:00,54.79,100.00
129-04269,2020-07-24 15:30:00,56.99,100.00
129-04269,2020-07-24 15:40:00,53.89,100.00
129-04269,2020-07-24 15:50:00,57.05,100.00
129-04269,2020-07-24 16:00:00,57.77,100.00
129-04269,2020-07-24 16:10:00,55.55,97.00
129-04269,2020-07-24 16:20:00,54.89,89.50
129-04269,2020-07-24 16:30:00,61.69,100.00
129-04269,2020-07-24 16:40:00,57.60,100.00
129-04269,2020-07-24 16:50:00,58.49,100.00
129-04269,2020-07-24 17:00:00,52.65,59.10
129-04269,2020-07-24 17:10:00,57.30,100.00
129-04269,2020-07-24 17:20:00,58.96,97.10
129-04269,2020-07-24 17:30:00,59.28,97.20
129-04269,2020-07-24 17:40:00,49.58,52.50
129-04269,2020-07-24 17:50:00,49.93,63.20
129-04269,2020-07-24 18:00:00,53.53,95.80
129-04269,2020-07-24 18:10:00,58.09,100.00
129-04269,2020-07-24 18:20:00,60.56,77.80
129-04269,2020-07-24 18:30:00,61.46,93.80
129-04269,2020-07-24 18:40:00,57.35,100.00
129-04269,2020-07-24 18:50:00,57.49,100.00
129-04269,2020-07-24 19:00:00,56.20,100.00
129-04269,2020-07-24 19:10:00,59.45,100.00
129-04269,2020-07-24 19:20:00,55.64,88.20
129-04269,2020-07-24 19:30:00,57.18,100.00
129-04269,2020-07-24 19:40:00,58.20,100.00
129-04269,2020-07-24 19:50:00,57.95,97.70
129-04269,2020-07-24 20:00:00,63.09,100.00
129-04269,2020-07-24 20:10:00,60.37,100.00
129-04269,2020-07-24 20:20:00,62.02,92.80
129-04269,2020-07-24 20:30:00,57.68,100.00
129-04269,2020-07-24 20:40:00,56.07,100.00
129-04269,2020-07-24 20:50:00,55.80,100.00
129-04269,2020-07-24 21:00:00,55.69,89.00
129-04269,2020-07-24 21:10:00,56.83,88.90
129-04269,2020-07-24 21:20:00,53.63,84.80
129-04269,2020-07-24 21:30:00,58.34,100.00
129-04269,2020-07-24 21:40:00,58.46,100.00
129-04269,2020-07-24 21:50:00,56.28,100.00
129-04269,2020-07-24 22:00:00,55.00,100.00
129-04269,2020-07-24 22:10:00,58.33,100.00
129-04269,2020-07-24 22:20:00,56.27,100.00
129-04269,2020-07-24 22:30:00,55.73,100.00
129-04269,2020-07-24 22:40:00,54.94,100.00
129-04269,2020-07-24 22:50:00,52.90,100.00
129-04269,2020-07-24 23:00:00,53.25,95.13
129-04269,2020-07-24 23:10:00,53.00,98.43
129-04269,2020-07-24 23:20:00,60.00,64.30
129-04269,2020-07-24 23:30:00,60.00,70.20
129-04269,2020-07-24 23:40:00,58.00,84.30
129-04269,2020-07-24 23:50:00,58.69,96.80
129-04267,2020-07-24 00:00:00,,
129-04267,2020-07-24 00:10:00,,
129-04267,2020-07-24 00:20:00,,
129-04267,2020-07-24 00:30:00,,
129-04267,2020-07-24 00:40:00,,
129-04267,2020-07-24 00:50:00,,
129-04267,2020-07-24 01:00:00,,
129-04267,2020-07-24 01:10:00,,
129-04267,2020-07-24 01:20:00,,
129-04267,2020-07-24 01:30:00,,
129-04267,2020-07-24 01:40:00,,
129-04267,2020-07-24 01:50:00,,
129-04267,2020-07-24 02:00:00,55.00,100.00
129-04267,2020-07-24 02:10:00,55.00,100.00
129-04267,2020-07-24 02:20:00,,
129-04267,2020-07-24 02:30:00,,
129-04267,2020-07-24 02:40:00,,
129-04267,2020-07-24 02:50:00,,
129-04267,2020-07-24 03:00:00,,
129-04267,2020-07-24 03:10:00,,
129-04267,2020-07-24 03:20:00,,
129-04267,2020-07-24 03:30:00,,
129-04267,2020-07-24 03:40:00,,
129-04267,2020-07-24 03:50:00,,
129-04267,2020-07-24 04:00:00,,
129-04267,2020-07-24 04:10:00,,
129-04267,2020-07-24 04:20:00,,
129-04267,2020-07-24 04:30:00,,
129-04267,2020-07-24 04:40:00,,
129-04267,2020-07-24 04:50:00,,
129-04267,2020-07-24 05:00:00,64.00,100.00
129-04267,2020-07-24 05:10:00,,
129-04267,2020-07-24 05:20:00,,
129-04267,2020-07-24 05:30:00,,
129-04267,2020-07-24 05:40:00,,
129-04267,2020-07-24 05:50:00,53.58,96.50
129-04267,2020-07-24 06:00:00,59.09,99.40
129-04267,2020-07-24 06:10:00,60.93,96.50
129-04267,2020-07-24 06:20:00,55.73,96.70
129-04267,2020-07-24 06:30:00,61.79,100.00
129-04267,2020-07-24 06:40:00,58.71,76.38
129-04267,2020-07-24 06:50:00,59.74,90.70
129-04267,2020-07-24 07:00:00,58.79,96.70
129-04267,2020-07-24 07:10:00,54.89,100.00
129-04267,2020-07-24 07:20:00,56.99,100.00
129-04267,2020-07-24 07:30:00,60.62,100.00
129-04267,2020-07-24 07:40:00,58.46,100.00
129-04267,2020-07-24 07:50:00,61.06,100.00
129-04267,2020-07-24 08:00:00,56.89,100.00
129-04267,2020-07-24 08:10:00,57.70,100.00
129-04267,2020-07-24 08:20:00,57.67,100.00
129-04267,2020-07-24 08:30:00,56.79,100.00
129-04267,2020-07-24 08:40:00,56.10,100.00
129-04267,2020-07-24 08:50:00,57.90,100.00
129-04267,2020-07-24 09:00:00,57.38,99.90
129-04267,2020-07-24 09:10:00,55.13,99.20
129-04267,2020-07-24 09:20:00,58.19,100.00
129-04267,2020-07-24 09:30:00,59.93,100.00
129-04267,2020-07-24 09:40:00,58.67,99.80
129-04267,2020-07-24 09:50:00,60.60,100.00
129-04267,2020-07-24 10:00:00,56.50,99.67
129-04267,2020-07-24 10:10:00,48.00,72.50
129-04267,2020-07-24 10:20:00,57.18,97.70
129-04267,2020-07-24 10:30:00,58.00,100.00
129-04267,2020-07-24 10:40:00,58.00,100.00
129-04267,2020-07-24 10:50:00,61.11,100.00
129-04267,2020-07-24 11:00:00,55.73,100.00
129-04267,2020-07-24 11:10:00,55.74,100.00
129-04267,2020-07-24 11:20:00,57.00,100.00
129-04267,2020-07-24 11:30:00,58.87,100.00
129-04267,2020-07-24 11:40:00,57.30,100.00
129-04267,2020-07-24 11:50:00,55.60,100.00
129-04267,2020-07-24 12:00:00,57.30,100.00
129-04267,2020-07-24 12:10:00,57.16,100.00
129-04267,2020-07-24 12:20:00,58.99,100.00
129-04267,2020-07-24 12:30:00,52.09,93.67
129-04267,2020-07-24 12:40:00,52.00,95.00
129-04267,2020-07-24 12:50:00,53.30,100.00
129-04267,2020-07-24 13:00:00,55.93,100.00
129-04267,2020-07-24 13:10:00,56.16,100.00
129-04267,2020-07-24 13:20:00,56.13,100.00
129-04267,2020-07-24 13:30:00,64.90,100.00
129-04267,2020-07-24 13:40:00,65.00,100.00
129-04267,2020-07-24 13:50:00,64.00,100.00
129-04267,2020-07-24 14:00:00,62.38,100.00
129-04267,2020-07-24 14:10:00,60.00,100.00
129-04267,2020-07-24 14:20:00,60.00,100.00
129-04267,2020-07-24 14:30:00,,
129-04267,2020-07-24 14:40:00,62.40,100.00
129-04267,2020-07-24 14:50:00,62.10,100.00
129-04267,2020-07-24 15:00:00,61.00,100.00
129-04267,2020-07-24 15:10:00,54.00,100.00
129-04267,2020-07-24 15:20:00,54.00,100.00
129-04267,2020-07-24 15:30:00,54.00,100.00
129-04267,2020-07-24 15:40:00,53.04,88.30
129-04267,2020-07-24 15:50:00,58.70,100.00
129-04267,2020-07-24 16:00:00,59.87,100.00
129-04267,2020-07-24 16:10:00,60.93,100.00
129-04267,2020-07-24 16:20:00,59.02,100.00
129-04267,2020-07-24 16:30:00,64.00,100.00
129-04267,2020-07-24 16:40:00,64.00,100.00
129-04267,2020-07-24 16:50:00,63.60,100.00
129-04267,2020-07-24 17:00:00,52.00,58.20
129-04267,2020-07-24 17:10:00,55.92,92.30
129-04267,2020-07-24 17:20:00,63.49,100.00
129-04267,2020-07-24 17:30:00,59.31,100.00
129-04267,2020-07-24 17:40:00,58.00,100.00
129-04267,2020-07-24 17:50:00,,
129-04267,2020-07-24 18:00:00,,
129-04267,2020-07-24 18:10:00,,
129-04267,2020-07-24 18:20:00,62.00,100.00
129-04267,2020-07-24 18:30:00,59.93,100.00
129-04267,2020-07-24 18:40:00,58.00,100.00
129-04267,2020-07-24 18:50:00,68.00,73.50
129-04267,2020-07-24 19:00:00,65.91,71.50
129-04267,2020-07-24 19:10:00,64.47,72.60
129-04267,2020-07-24 19:20:00,66.00,78.43
129-04267,2020-07-24 19:30:00,67.00,91.57
129-04267,2020-07-24 19:40:00,64.19,99.20
129-04267,2020-07-24 19:50:00,64.00,100.00
129-04267,2020-07-24 20:00:00,,
129-04267,2020-07-24 20:10:00,,
129-04267,2020-07-24 20:20:00,47.00,84.14
129-04267,2020-07-24 20:30:00,47.00,89.50
129-04267,2020-07-24 20:40:00,56.66,100.00
129-04267,2020-07-24 20:50:00,55.40,100.00
129-04267,2020-07-24 21:00:00,51.56,95.00
129-04267,2020-07-24 21:10:00,52.66,97.67
129-04267,2020-07-24 21:20:00,56.00,100.00
129-04267,2020-07-24 21:30:00,,
129-04267,2020-07-24 21:40:00,57.00,100.00
129-04267,2020-07-24 21:50:00,57.09,100.00
129-04267,2020-07-24 22:00:00,58.00,100.00
129-04267,2020-07-24 22:10:00,,
129-04267,2020-07-24 22:20:00,,
129-04267,2020-07-24 22:30:00,,
129-04267,2020-07-24 22:40:00,,
129-04267,2020-07-24 22:50:00,55.00,90.00
129-04267,2020-07-24 23:00:00,54.60,98.60
129-04267,2020-07-24 23:10:00,54.00,100.00
129-04267,2020-07-24 23:20:00,56.00,94.60
129-04267,2020-07-24 23:30:00,56.00,97.17
129-04267,2020-07-24 23:40:00,,
129-04267,2020-07-24 23:50:00,,
129N04268,2020-07-24 00:00:00,,
129N04268,2020-07-24 00:10:00,,
129N04268,2020-07-24 00:20:00,,
129N04268,2020-07-24 00:30:00,,
129N04268,2020-07-24 00:40:00,,
129N04268,2020-07-24 00:50:00,,
129N04268,2020-07-24 01:00:00,,
129N04268,2020-07-24 01:10:00,,
129N04268,2020-07-24 01:20:00,,
129N04268,2020-07-24 01:30:00,,
129N04268,2020-07-24 01:40:00,,
129N04268,2020-07-24 01:50:00,,
129N04268,2020-07-24 02:00:00,55.00,100.00
129N04268,2020-07-24 02:10:00,55.00,100.00
129N04268,2020-07-24 02:20:00,,
129N04268,2020-07-24 02:30:00,,
129N04268,2020-07-24 02:40:00,,
129N04268,2020-07-24 02:50:00,,
129N04268,2020-07-24 03:00:00,,
129N04268,2020-07-24 03:10:00,,
129N04268,2020-07-24 03:20:00,,
129N04268,2020-07-24 03:30:00,,
129N04268,2020-07-24 03:40:00,,
129N04268,2020-07-24 03:50:00,,
129N04268,2020-07-24 04:00:00,,
129N04268,2020-07-24 04:10:00,,
129N04268,2020-07-24 04:20:00,,
129N04268,2020-07-24 04:30:00,,
129N04268,2020-07-24 04:40:00,,
129N04268,2020-07-24 04:50:00,,
129N04268,2020-07-24 05:00:00,58.00,100.00
129N04268,2020-07-24 05:10:00,,
129N04268,2020-07-24 05:20:00,,
129N04268,2020-07-24 05:30:00,,
129N04268,2020-07-24 05:40:00,,
129N04268,2020-07-24 05:50:00,57.00,96.50
129N04268,2020-07-24 06:00:00,57.60,99.40
129N04268,2020-07-24 06:10:00,58.48,96.50
129N04268,2020-07-24 06:20:00,58.76,96.70
129N04268,2020-07-24 06:30:00,58.00,100.00
129N04268,2020-07-24 06:40:00,57.75,76.38
129N04268,2020-07-24 06:50:00,57.70,90.70
129N04268,2020-07-24 07:00:00,56.19,96.70
129N04268,2020-07-24 07:10:00,55.20,100.00
129N04268,2020-07-24 07:20:00,55.00,100.00
129N04268,2020-07-24 07:30:00,54.49,100.00
129N04268,2020-07-24 07:40:00,55.06,100.00
129N04268,2020-07-24 07:50:00,58.00,100.00
129N04268,2020-07-24 08:00:00,55.48,100.00
129N04268,2020-07-24 08:10:00,54.30,100.00
129N04268,2020-07-24 08:20:00,53.40,100.00
129N04268,2020-07-24 08:30:00,53.00,100.00
129N04268,2020-07-24 08:40:00,53.00,100.00
129N04268,2020-07-24 08:50:00,53.80,100.00
129N04268,2020-07-24 09:00:00,53.40,99.90
129N04268,2020-07-24 09:10:00,53.20,99.20
129N04268,2020-07-24 09:20:00,53.30,100.00
129N04268,2020-07-24 09:30:00,54.08,100.00
129N04268,2020-07-24 09:40:00,55.00,99.80
129N04268,2020-07-24 09:50:00,55.00,100.00
129N04268,2020-07-24 10:00:00,53.84,99.67
129N04268,2020-07-24 10:10:00,50.00,72.50
129N04268,2020-07-24 10:20:00,50.39,97.70
129N04268,2020-07-24 10:30:00,52.00,100.00
129N04268,2020-07-24 10:40:00,52.00,100.00
129N04268,2020-07-24 10:50:00,52.85,100.00
129N04268,2020-07-24 11:00:00,52.20,100.00
129N04268,2020-07-24 11:10:00,52.64,100.00
129N04268,2020-07-24 11:20:00,55.00,100.00
129N04268,2020-07-24 11:30:00,55.30,100.00
129N04268,2020-07-24 11:40:00,55.00,100.00
129N04268,2020-07-24 11:50:00,54.10,100.00
129N04268,2020-07-24 12:00:00,54.30,100.00
129N04268,2020-07-24 12:10:00,55.00,100.00
129N04268,2020-07-24 12:20:00,54.97,100.00
129N04268,2020-07-24 12:30:00,53.00,93.67
129N04268,2020-07-24 12:40:00,52.00,95.00
129N04268,2020-07-24 12:50:00,52.00,100.00
129N04268,2020-07-24 13:00:00,52.00,100.00
129N04268,2020-07-24 13:10:00,52.00,100.00
129N04268,2020-07-24 13:20:00,52.14,100.00
129N04268,2020-07-24 13:30:00,53.30,100.00
129N04268,2020-07-24 13:40:00,54.00,100.00
129N04268,2020-07-24 13:50:00,57.66,100.00
129N04268,2020-07-24 14:00:00,58.00,100.00
129N04268,2020-07-24 14:10:00,57.50,100.00
129N04268,2020-07-24 14:20:00,57.00,100.00
129N04268,2020-07-24 14:30:00,,
129N04268,2020-07-24 14:40:00,58.00,100.00
129N04268,2020-07-24 14:50:00,58.00,100.00
129N04268,2020-07-24 15:00:00,58.00,100.00
129N04268,2020-07-24 15:10:00,54.44,100.00
129N04268,2020-07-24 15:20:00,54.00,100.00
129N04268,2020-07-24 15:30:00,54.00,100.00
129N04268,2020-07-24 15:40:00,56.33,88.30
129N04268,2020-07-24 15:50:00,57.30,100.00
129N04268,2020-07-24 16:00:00,57.87,100.00
129N04268,2020-07-24 16:10:00,57.80,100.00
129N04268,2020-07-24 16:20:00,56.40,100.00
129N04268,2020-07-24 16:30:00,58.40,100.00
129N04268,2020-07-24 16:40:00,58.60,100.00
129N04268,2020-07-24 16:50:00,58.00,100.00
129N04268,2020-07-24 17:00:00,58.00,58.20
129N04268,2020-07-24 17:10:00,57.20,92.30
129N04268,2020-07-24 17:20:00,57.75,100.00
129N04268,2020-07-24 17:30:00,57.10,100.00
129N04268,2020-07-24 17:40:00,57.00,100.00
129N04268,2020-07-24 17:50:00,,
129N04268,2020-07-24 18:00:00,,
129N04268,2020-07-24 18:10:00,,
129N04268,2020-07-24 18:20:00,58.00,100.00
129N04268,2020-07-24 18:30:00,58.00,100.00
129N04268,2020-07-24 18:40:00,58.00,100.00
129N04268,2020-07-24 18:50:00,59.00,73.50
129N04268,2020-07-24 19:00:00,59.00,71.50
129N04268,2020-07-24 19:10:00,58.50,72.60
129N04268,2020-07-24 19:20:00,58.00,78.43
129N04268,2020-07-24 19:30:00,58.14,91.57
129N04268,2020-07-24 19:40:00,59.79,99.20
129N04268,2020-07-24 19:50:00,60.00,100.00
129N04268,2020-07-24 20:00:00,,
129N04268,2020-07-24 20:10:00,,
129N04268,2020-07-24 20:20:00,54.00,84.14
129N04268,2020-07-24 20:30:00,54.00,89.50
129N04268,2020-07-24 20:40:00,61.00,100.00
129N04268,2020-07-24 20:50:00,60.90,100.00
129N04268,2020-07-24 21:00:00,60.00,95.00
129N04268,2020-07-24 21:10:00,58.87,97.67
129N04268,2020-07-24 21:20:00,58.00,100.00
129N04268,2020-07-24 21:30:00,,
129N04268,2020-07-24 21:40:00,57.00,100.00
129N04268,2020-07-24 21:50:00,57.00,100.00
129N04268,2020-07-24 22:00:00,57.00,100.00
129N04268,2020-07-24 22:10:00,,
129N04268,2020-07-24 22:20:00,,
129N04268,2020-07-24 22:30:00,,
129N04268,2020-07-24 22:40:00,,
129N04268,2020-07-24 22:50:00,57.00,90.00
129N04268,2020-07-24 23:00:00,57.00,98.60
129N04268,2020-07-24 23:10:00,57.00,100.00
129N04268,2020-07-24 23:20:00,57.00,94.60
129N04268,2020-07-24 23:30:00,57.00,97.17
129N04268,2020-07-24 23:40:00,,
129N04268,2020-07-24 23:50:00,,
129N04269,2020-07-24 00:00:00,,
129N04269,2020-07-24 00:10:00,,
129N04269,2020-07-24 00:20:00,,
129N04269,2020-07-24 00:30:00,,
129N04269,2020-07-24 00:40:00,,
129N04269,2020-07-24 00:50:00,,
129N04269,2020-07-24 01:00:00,,
129N04269,2020-07-24 01:10:00,,
129N04269,2020-07-24 01:20:00,,
129N04269,2020-07-24 01:30:00,,
129N04269,2020-07-24 01:40:00,,
129N04269,2020-07-24 01:50:00,,
129N04269,2020-07-24 02:00:00,,
129N04269,2020-07-24 02:10:00,,
129N04269,2020-07-24 02:20:00,,
129N04269,2020-07-24 02:30:00,,
129N04269,2020-07-24 02:40:00,,
129N04269,2020-07-24 02:50:00,,
129N04269,2020-07-24 03:00:00,,
129N04269,2020-07-24 03:10:00,,
129N04269,2020-07-24 03:20:00,,
129N04269,2020-07-24 03:30:00,,
129N04269,2020-07-24 03:40:00,,
129N04269,2020-07-24 03:50:00,,
129N04269,2020-07-24 04:00:00,,
129N04269,2020-07-24 04:10:00,62.00,100.00
129N04269,2020-07-24 04:20:00,62.00,100.00
129N04269,2020-07-24 04:30:00,55.00,74.25
129N04269,2020-07-24 04:40:00,,
129N04269,2020-07-24 04:50:00,,
129N04269,2020-07-24 05:00:00,48.00,23.50
129N04269,2020-07-24 05:10:00,47.49,74.10
129N04269,2020-07-24 05:20:00,48.53,84.83
129N04269,2020-07-24 05:30:00,56.53,39.30
129N04269,2020-07-24 05:40:00,62.99,26.20
129N04269,2020-07-24 05:50:00,55.86,97.70
129N04269,2020-07-24 06:00:00,57.61,99.80
129N04269,2020-07-24 06:10:00,57.70,100.00
129N04269,2020-07-24 06:20:00,55.61,83.10
129N04269,2020-07-24 06:30:00,57.02,100.00
129N04269,2020-07-24 06:40:00,57.75,100.00
129N04269,2020-07-24 06:50:00,56.80,100.00
129N04269,2020-07-24 07:00:00,57.20,100.00
129N04269,2020-07-24 07:10:00,56.35,100.00
129N04269,2020-07-24 07:20:00,57.59,100.00
129N04269,2020-07-24 07:30:00,54.08,100.00
129N04269,2020-07-24 07:40:00,52.02,96.00
129N04269,2020-07-24 07:50:00,53.56,100.00
129N04269,2020-07-24 08:00:00,54.48,100.00
129N04269,2020-07-24 08:10:00,55.59,100.00
129N04269,2020-07-24 08:20:00,56.50,100.00
129N04269,2020-07-24 08:30:00,54.45,100.00
129N04269,2020-07-24 08:40:00,57.17,100.00
129N04269,2020-07-24 08:50:00,54.09,100.00
129N04269,2020-07-24 09:00:00,54.47,100.00
129N04269,2020-07-24 09:10:00,53.68,100.00
129N04269,2020-07-24 09:20:00,51.14,79.50
129N04269,2020-07-24 09:30:00,52.29,99.60
129N04269,2020-07-24 09:40:00,57.92,100.00
129N04269,2020-07-24 09:50:00,58.33,100.00
129N04269,2020-07-24 10:00:00,57.88,96.50
129N04269,2020-07-24 10:10:00,54.08,100.00
129N04269,2020-07-24 10:20:00,54.69,100.00
129N04269,2020-07-24 10:30:00,53.34,100.00
129N04269,2020-07-24 10:40:00,54.74,100.00
129N04269,2020-07-24 10:50:00,54.37,100.00
129N04269,2020-07-24 11:00:00,56.32,100.00
129N04269,2020-07-24 11:10:00,54.32,100.00
129N04269,2020-07-24 11:20:00,52.56,96.20
129N04269,2020-07-24 11:30:00,55.60,100.00
129N04269,2020-07-24 11:40:00,54.65,100.00
129N04269,2020-07-24 11:50:00,52.97,100.00
129N04269,2020-07-24 12:00:00,57.93,94.90
129N04269,2020-07-24 12:10:00,57.17,94.90
129N04269,2020-07-24 12:20:00,61.60,67.50
129N04269,2020-07-24 12:30:00,58.44,82.60
129N04269,2020-07-24 12:40:00,54.06,100.00
129N04269,2020-07-24 12:50:00,53.94,92.30
129N04269,2020-07-24 13:00:00,54.78,100.00
129N04269,2020-07-24 13:10:00,56.26,100.00
129N04269,2020-07-24 13:20:00,55.22,100.00
129N04269,2020-07-24 13:30:00,56.74,100.00
129N04269,2020-07-24 13:40:00,55.47,100.00
129N04269,2020-07-24 13:50:00,55.16,100.00
129N04269,2020-07-24 14:00:00,61.70,73.50
129N04269,2020-07-24 14:10:00,55.64,93.60
129N04269,2020-07-24 14:20:00,56.78,100.00
129N04269,2020-07-24 14:30:00,54.58,100.00
129N04269,2020-07-24 14:40:00,56.59,100.00
129N04269,2020-07-24 14:50:00,56.08,100.00
129N04269,2020-07-24 15:00:00,58.44,100.00
129N04269,2020-07-24 15:10:00,52.14,100.00
129N04269,2020-07-24 15:20:00,52.46,100.00
129N04269,2020-07-24 15:30:00,56.98,81.60
129N04269,2020-07-24 15:40:00,60.80,80.20
129N04269,2020-07-24 15:50:00,55.87,100.00
129N04269,2020-07-24 16:00:00,55.36,100.00
129N04269,2020-07-24 16:10:00,51.58,100.00
129N04269,2020-07-24 16:20:00,48.95,51.90
129N04269,2020-07-24 16:30:00,55.44,100.00
129N04269,2020-07-24 16:40:00,56.38,100.00
129N04269,2020-07-24 16:50:00,56.19,100.00
129N04269,2020-07-24 17:00:00,54.79,100.00
129N04269,2020-07-24 17:10:00,54.57,100.00
129N04269,2020-07-24 17:20:00,56.56,100.00
129N04269,2020-07-24 17:30:00,54.59,91.50
129N04269,2020-07-24 17:40:00,48.15,63.50
129N04269,2020-07-24 17:50:00,52.30,81.20
129N04269,2020-07-24 18:00:00,54.01,100.00
129N04269,2020-07-24 18:10:00,57.60,100.00
129N04269,2020-07-24 18:20:00,57.85,100.00
129N04269,2020-07-24 18:30:00,60.95,69.20
129N04269,2020-07-24 18:40:00,56.27,100.00
129N04269,2020-07-24 18:50:00,55.99,100.00
129N04269,2020-07-24 19:00:00,54.98,100.00
129N04269,2020-07-24 19:10:00,61.20,84.60
129N04269,2020-07-24 19:20:00,48.74,42.60
129N04269,2020-07-24 19:30:00,53.95,94.30
129N04269,2020-07-24 19:40:00,52.57,86.30
129N04269,2020-07-24 19:50:00,52.56,91.80
129N04269,2020-07-24 20:00:00,59.85,100.00
129N04269,2020-07-24 20:10:00,59.99,100.00
129N04269,2020-07-24 20:20:00,61.73,65.60
129N04269,2020-07-24 20:30:00,54.37,97.20
129N04269,2020-07-24 20:40:00,56.26,100.00
129N04269,2020-07-24 20:50:00,53.40,100.00
129N04269,2020-07-24 21:00:00,55.26,100.00
129N04269,2020-07-24 21:10:00,54.37,97.90
129N04269,2020-07-24 21:20:00,50.89,75.40
129N04269,2020-07-24 21:30:00,54.84,93.60
129N04269,2020-07-24 21:40:00,56.26,100.00
129N04269,2020-07-24 21:50:00,54.39,99.40
129N04269,2020-07-24 22:00:00,54.00,100.00
129N04269,2020-07-24 22:10:00,60.20,100.00
129N04269,2020-07-24 22:20:00,55.29,100.00
129N04269,2020-07-24 22:30:00,53.90,99.33
129N04269,2020-07-24 22:40:00,49.67,69.80
129N04269,2020-07-24 22:50:00,52.40,90.20
