tmc,tstamp,speed,cvalue
129-04268,2021-01-08 18:50:00,56.59,100.00
129-04268,2021-01-08 19:00:00,56.08,100.00
129-04268,2021-01-08 19:10:00,55.59,100.00
129-04268,2021-01-08 19:20:00,54.30,100.00
129-04268,2021-01-08 19:30:00,54.80,100.00
129-04268,2021-01-08 19:40:00,56.29,100.00
129-04268,2021-01-08 19:50:00,57.00,100.00
129-04268,2021-01-08 20:00:00,56.10,100.00
129-04268,2021-01-08 20:10:00,57.00,100.00
129-04268,2021-01-08 20:20:00,55.75,100.00
129-04268,2021-01-08 20:30:00,55.15,100.00
129-04268,2021-01-08 20:40:00,57.09,100.00
129-04268,2021-01-08 20:50:00,56.69,100.00
129-04268,2021-01-08 21:00:00,55.00,100.00
129-04268,2021-01-08 21:10:00,54.29,100.00
129-04268,2021-01-08 21:20:00,56.98,100.00
129-04268,2021-01-08 21:30:00,56.48,100.00
129-04268,2021-01-08 21:40:00,55.88,100.00
129-04268,2021-01-08 21:50:00,59.90,100.00
129-04268,2021-01-08 22:00:00,59.19,100.00
129-04268,2021-01-08 22:10:00,55.36,93.00
129-04268,2021-01-08 22:20:00,53.29,100.00
129-04268,2021-01-08 22:30:00,55.00,95.00
129-04268,2021-01-08 22:40:00,55.10,90.00
129-04268,2021-01-08 22:50:00,56.00,90.00
129-04268,2021-01-08 23:00:00,54.46,95.00
129-04268,2021-01-08 23:10:00,53.48,99.00
129-04268,2021-01-08 23:20:00,55.87,100.00
129-04268,2021-01-08 23:30:00,58.80,100.00
129-04268,2021-01-08 23:40:00,58.10,100.00
129-04268,2021-01-08 23:50:00,57.50,95.00
129N04269,2021-01-08 00:00:00,52.67,97.00
129N04269,2021-01-08 00:10:00,55.83,83.00
129N04269,2021-01-08 00:20:00,57.00,72.00
129N04269,2021-01-08 00:30:00,60.67,91.00
129N04269,2021-01-08 00:40:00,58.38,100.00
129N04269,2021-01-08 00:50:00,55.57,100.00
129N04269,2021-01-08 01:00:00,53.19,99.00
129N04269,2021-01-08 01:10:00,52.90,90.00
129N04269,2021-01-08 01:20:00,52.00,90.00
129N04269,2021-01-08 01:30:00,52.00,90.00
129N04269,2021-01-08 01:40:00,56.00,100.00
129N04269,2021-01-08 01:50:00,56.00,90.00
129N04269,2021-01-08 02:00:00,56.10,90.00
129N04269,2021-01-08 02:10:00,57.00,90.00
129N04269,2021-01-08 02:20:00,57.00,90.00
129N04269,2021-01-08 02:30:00,,
129N04269,2021-01-08 02:40:00,,
129N04269,2021-01-08 02:50:00,,
129N04269,2021-01-08 03:00:00,,
129N04269,2021-01-08 03:10:00,,
129N04269,2021-01-08 03:20:00,,
129N04269,2021-01-08 03:30:00,,
129N04269,2021-01-08 03:40:00,,
129N04269,2021-01-08 03:50:00,,
129N04269,2021-01-08 04:00:00,,
129N04269,2021-01-08 04:10:00,46.00,95.00
129N04269,2021-01-08 04:20:00,46.59,90.00
129N04269,2021-01-08 04:30:00,52.78,96.00
129N04269,2021-01-08 04:40:00,58.20,100.00
129N04269,2021-01-08 04:50:00,58.98,100.00
129N04269,2021-01-08 05:00:00,57.40,100.00
129N04269,2021-01-08 05:10:00,56.70,100.00
129N04269,2021-01-08 05:20:00,57.48,100.00
129N04269,2021-01-08 05:30:00,59.38,100.00
129N04269,2021-01-08 05:40:00,59.67,100.00
129N04269,2021-01-08 05:50:00,55.26,100.00
129N04269,2021-01-08 06:00:00,54.75,100.00
129N04269,2021-01-08 06:10:00,60.59,100.00
129N04269,2021-01-08 06:20:00,56.46,100.00
129N04269,2021-01-08 06:30:00,54.43,100.00
129N04269,2021-01-08 06:40:00,51.72,100.00
129N04269,2021-01-08 06:50:00,51.79,100.00
129N04269,2021-01-08 07:00:00,54.78,100.00
129N04269,2021-01-08 07:10:00,56.29,100.00
129N04269,2021-01-08 07:20:00,54.67,100.00
129N04269,2021-01-08 07:30:00,54.58,100.00
129N04269,2021-01-08 07:40:00,55.46,100.00
129N04269,2021-01-08 07:50:00,54.49,100.00
129N04269,2021-01-08 08:00:00,55.49,100.00
129N04269,2021-01-08 08:10:00,53.85,100.00
129N04269,2021-01-08 08:20:00,54.94,100.00
129N04269,2021-01-08 08:30:00,54.63,100.00
129N04269,2021-01-08 08:40:00,52.20,100.00
129N04269,2021-01-08 08:50:00,54.28,100.00
129N04269,2021-01-08 09:00:00,55.47,100.00
129N04269,2021-01-08 09:10:00,53.52,100.00
129N04269,2021-01-08 09:20:00,55.50,100.00
129N04269,2021-01-08 09:30:00,54.28,100.00
129N04269,2021-01-08 09:40:00,52.08,100.00
129N04269,2021-01-08 09:50:00,52.60,100.00
129N04269,2021-01-08 10:00:00,51.70,100.00
129N04269,2021-01-08 10:10:00,55.32,100.00
129N04269,2021-01-08 10:20:00,52.62,100.00
129N04269,2021-01-08 10:30:00,55.63,100.00
129N04269,2021-01-08 10:40:00,53.55,100.00
129N04269,2021-01-08 10:50:00,53.11,100.00
129N04269,2021-01-08 11:00:00,58.90,100.00
129N04269,2021-01-08 11:10:00,57.88,100.00
129N04269,2021-01-08 11:20:00,54.27,100.00
129N04269,2021-01-08 11:30:00,50.68,100.00
129N04269,2021-01-08 11:40:00,52.68,100.00
129N04269,2021-01-08 11:50:00,52.00,100.00
129N04269,2021-01-08 12:00:00,50.47,100.00
129N04269,2021-01-08 12:10:00,52.78,100.00
129N04269,2021-01-08 12:20:00,53.20,100.00
129N04269,2021-01-08 12:30:00,53.00,100.00
129N04269,2021-01-08 12:40:00,52.69,100.00
129N04269,2021-01-08 12:50:00,51.56,100.00
129N04269,2021-01-08 13:00:00,52.19,100.00
129N04269,2021-01-08 13:10:00,50.48,100.00
129N04269,2021-01-08 13:20:00,52.83,100.00
129N04269,2021-01-08 13:30:00,52.57,100.00
129N04269,2021-01-08 13:40:00,53.28,100.00
129N04269,2021-01-08 13:50:00,52.35,100.00
129N04269,2021-01-08 14:00:00,53.03,100.00
129N04269,2021-01-08 14:10:00,54.24,100.00
129N04269,2021-01-08 14:20:00,51.58,100.00
129N04269,2021-01-08 14:30:00,51.78,100.00
129N04269,2021-01-08 14:40:00,53.04,100.00
129N04269,2021-01-08 14:50:00,50.28,100.00
129N04269,2021-01-08 15:00:00,49.69,99.00
129N04269,2021-01-08 15:10:00,49.06,100.00
129N04269,2021-01-08 15:20:00,53.31,100.00
129N04269,2021-01-08 15:30:00,51.74,100.00
129N04269,2021-01-08 15:40:00,49.36,100.00
129N04269,2021-01-08 15:50:00,51.51,100.00
129N04269,2021-01-08 16:00:00,62.43,100.00
129N04269,2021-01-08 16:10:00,52.12,100.00
129N04269,2021-01-08 16:20:00,53.60,100.00
129N04269,2021-01-08 16:30:00,55.48,100.00
129N04269,2021-01-08 16:40:00,53.88,100.00
129N04269,2021-01-08 16:50:00,51.04,100.00
129N04269,2021-01-08 17:00:00,53.16,100.00
129N04269,2021-01-08 17:10:00,49.89,100.00
129N04269,2021-01-08 17:20:00,48.39,100.00
129N04269,2021-01-08 17:30:00,51.68,100.00
129N04269,2021-01-08 17:40:00,54.82,100.00
129N04269,2021-01-08 17:50:00,54.47,100.00
129N04269,2021-01-08 18:00:00,52.00,100.00
129N04269,2021-01-08 18:10:00,50.28,100.00
129N04269,2021-01-08 18:20:00,51.00,100.00
129N04269,2021-01-08 18:30:00,52.94,100.00
129N04269,2021-01-08 18:40:00,58.98,100.00
129N04269,2021-01-08 18:50:00,56.82,100.00
129N04269,2021-01-08 19:00:00,55.69,100.00
129N04269,2021-01-08 19:10:00,56.59,100.00
129N04269,2021-01-08 19:20:00,53.78,100.00
129N04269,2021-01-08 19:30:00,54.06,100.00
129N04269,2021-01-08 19:40:00,55.05,100.00
129N04269,2021-01-08 19:50:00,56.79,100.00
129N04269,2021-01-08 20:00:00,55.00,100.00
129N04269,2021-01-08 20:10:00,56.10,100.00
129N04269,2021-01-08 20:20:00,55.98,100.00
129N04269,2021-01-08 20:30:00,57.47,100.00
129N04269,2021-01-08 20:40:00,57.90,100.00
129N04269,2021-01-08 20:50:00,56.31,100.00
129N04269,2021-01-08 21:00:00,52.00,100.00
129N04269,2021-01-08 21:10:00,52.20,100.00
129N04269,2021-01-08 21:20:00,56.37,100.00
129N04269,2021-01-08 21:30:00,57.00,100.00
129N04269,2021-01-08 21:40:00,58.33,100.00
129N04269,2021-01-08 21:50:00,63.79,100.00
129N04269,2021-01-08 22:00:00,63.41,100.00
129N04269,2021-01-08 22:10:00,55.14,100.00
129N04269,2021-01-08 22:20:00,50.46,100.00
129N04269,2021-01-08 22:30:00,54.40,100.00
129N04269,2021-01-08 22:40:00,54.50,95.00
129N04269,2021-01-08 22:50:00,55.70,90.00
129N04269,2021-01-08 23:00:00,53.49,95.00
129N04269,2021-01-08 23:10:00,51.77,95.00
129N04269,2021-01-08 23:20:00,56.14,100.00
129N04269,2021-01-08 23:30:00,61.00,100.00
129N04269,2021-01-08 23:40:00,60.50,100.00
129N04269,2021-01-08 23:50:00,59.20,95.00
129N04267,2021-01-08 00:00:00,,
129N04267,2021-01-08 00:10:00,64.00,100.00
129N04267,2021-01-08 00:20:00,63.90,92.00
129N04267,2021-01-08 00:30:00,62.80,94.00
129N04267,2021-01-08 00:40:00,61.89,93.00
129N04267,2021-01-08 00:50:00,59.90,90.00
129N04267,2021-01-08 01:00:00,57.29,90.00
129N04267,2021-01-08 01:10:00,57.00,90.00
129N04267,2021-01-08 01:20:00,,
129N04267,2021-01-08 01:30:00,,
129N04267,2021-01-08 01:40:00,,
129N04267,2021-01-08 01:50:00,,
129N04267,2021-01-08 02:00:00,,
129N04267,2021-01-08 02:10:00,,
129N04267,2021-01-08 02:20:00,,
129N04267,2021-01-08 02:30:00,49.00,90.00
129N04267,2021-01-08 02:40:00,49.00,90.00
129N04267,2021-01-08 02:50:00,49.00,90.00
129N04267,2021-01-08 03:00:00,50.26,93.33
129N04267,2021-01-08 03:10:00,53.40,94.00
129N04267,2021-01-08 03:20:00,53.80,90.00
129N04267,2021-01-08 03:30:00,53.00,90.00
129N04267,2021-01-08 03:40:00,53.00,90.00
129N04267,2021-01-08 03:50:00,56.00,100.00
129N04267,2021-01-08 04:00:00,56.00,94.00
129N04267,2021-01-08 04:10:00,55.70,90.00
129N04267,2021-01-08 04:20:00,56.00,90.00
129N04267,2021-01-08 04:30:00,55.80,92.00
129N04267,2021-01-08 04:40:00,55.00,94.00
129N04267,2021-01-08 04:50:00,55.50,100.00
129N04267,2021-01-08 05:00:00,55.70,94.00
129N04267,2021-01-08 05:10:00,55.60,90.00
129N04267,2021-01-08 05:20:00,55.00,90.00
129N04267,2021-01-08 05:30:00,57.39,95.00
129N04267,2021-01-08 05:40:00,60.00,100.00
129N04267,2021-01-08 05:50:00,58.98,100.00
129N04267,2021-01-08 06:00:00,59.19,100.00
129N04267,2021-01-08 06:10:00,57.50,100.00
129N04267,2021-01-08 06:20:00,56.93,100.00
129N04267,2021-01-08 06:30:00,57.90,100.00
129N04267,2021-01-08 06:40:00,56.78,100.00
129N04267,2021-01-08 06:50:00,62.16,100.00
129N04267,2021-01-08 07:00:00,56.89,100.00
129N04267,2021-01-08 07:10:00,56.69,100.00
129N04267,2021-01-08 07:20:00,58.89,100.00
129N04267,2021-01-08 07:30:00,53.38,100.00
129N04267,2021-01-08 07:40:00,58.39,100.00
129N04267,2021-01-08 07:50:00,57.79,100.00
129N04267,2021-01-08 08:00:00,55.03,100.00
129N04267,2021-01-08 08:10:00,55.89,100.00
129N04267,2021-01-08 08:20:00,54.57,100.00
129N04267,2021-01-08 08:30:00,55.47,100.00
129N04267,2021-01-08 08:40:00,54.03,100.00
129N04267,2021-01-08 08:50:00,59.39,100.00
129N04267,2021-01-08 09:00:00,57.69,100.00
129N04267,2021-01-08 09:10:00,57.00,100.00
129N04267,2021-01-08 09:20:00,54.25,100.00
129N04267,2021-01-08 09:30:00,53.89,100.00
129N04267,2021-01-08 09:40:00,57.50,100.00
129N04267,2021-01-08 09:50:00,58.00,100.00
129N04267,2021-01-08 10:00:00,57.40,94.00
129N04267,2021-01-08 10:10:00,57.80,92.00
129N04267,2021-01-08 10:20:00,57.00,95.00
129N04267,2021-01-08 10:30:00,57.10,91.00
129N04267,2021-01-08 10:40:00,50.44,96.00
129N04267,2021-01-08 10:50:00,50.43,99.00
129N04267,2021-01-08 11:00:00,52.70,100.00
129N04267,2021-01-08 11:10:00,53.96,100.00
129N04267,2021-01-08 11:20:00,54.49,100.00
129N04267,2021-01-08 11:30:00,54.10,100.00
129N04267,2021-01-08 11:40:00,55.94,97.00
129N04267,2021-01-08 11:50:00,56.18,100.00
129N04267,2021-01-08 12:00:00,56.80,100.00
129N04267,2021-01-08 12:10:00,55.49,100.00
129N04267,2021-01-08 12:20:00,57.39,95.00
129N04267,2021-01-08 12:30:00,59.27,92.00
129N04267,2021-01-08 12:40:00,63.79,100.00
129N04267,2021-01-08 12:50:00,63.10,100.00
129N04267,2021-01-08 13:00:00,63.69,100.00
129N04267,2021-01-08 13:10:00,59.81,100.00
129N04267,2021-01-08 13:20:00,59.60,100.00
129N04267,2021-01-08 13:30:00,58.75,100.00
129N04267,2021-01-08 13:40:00,55.80,100.00
129N04267,2021-01-08 13:50:00,57.59,100.00
129N04267,2021-01-08 14:00:00,57.54,97.00
129N04267,2021-01-08 14:10:00,51.26,100.00
129N04267,2021-01-08 14:20:00,50.00,100.00
129N04267,2021-01-08 14:30:00,50.00,100.00
129N04267,2021-01-08 14:40:00,55.53,100.00
129N04267,2021-01-08 14:50:00,58.46,100.00
129N04267,2021-01-08 15:00:00,55.19,100.00
129N04267,2021-01-08 15:10:00,55.57,100.00
129N04267,2021-01-08 15:20:00,58.00,100.00
129N04267,2021-01-08 15:30:00,55.39,100.00
129N04267,2021-01-08 15:40:00,54.38,96.00
129N04267,2021-01-08 15:50:00,53.89,97.00
129N04267,2021-01-08 16:00:00,54.20,92.00
129N04267,2021-01-08 16:10:00,54.77,95.00
129N04267,2021-01-08 16:20:00,56.70,93.00
129N04267,2021-01-08 16:30:00,58.08,95.00
129N04267,2021-01-08 16:40:00,62.70,100.00
129N04267,2021-01-08 16:50:00,61.59,100.00
129N04267,2021-01-08 17:00:00,60.16,100.00
129N04267,2021-01-08 17:10:00,56.50,100.00
129N04267,2021-01-08 17:20:00,64.84,100.00
129N04267,2021-01-08 17:30:00,63.12,100.00
129N04267,2021-01-08 17:40:00,60.90,100.00
129N04267,2021-01-08 17:50:00,58.00,100.00
129N04267,2021-01-08 18:00:00,57.90,95.00
129N04267,2021-01-08 18:10:00,53.67,100.00
129N04267,2021-01-08 18:20:00,53.00,100.00
129N04267,2021-01-08 18:30:00,53.09,96.00
129N04267,2021-01-08 18:40:00,53.90,91.00
129N04267,2021-01-08 18:50:00,53.00,96.00
129N04267,2021-01-08 19:00:00,55.10,100.00
129N04267,2021-01-08 19:10:00,53.58,100.00
129N04267,2021-01-08 19:20:00,53.00,99.00
129N04267,2021-01-08 19:30:00,53.00,90.00
129N04267,2021-01-08 19:40:00,55.23,93.00
129N04267,2021-01-08 19:50:00,57.20,93.00
129N04267,2021-01-08 20:00:00,57.20,98.00
129N04267,2021-01-08 20:10:00,56.40,100.00
129N04267,2021-01-08 20:20:00,55.40,100.00
129N04267,2021-01-08 20:30:00,58.53,97.00
129N04267,2021-01-08 20:40:00,58.20,91.00
129N04267,2021-01-08 20:50:00,58.00,90.00
129N04267,2021-01-08 21:00:00,55.42,94.00
129N04267,2021-01-08 21:10:00,53.00,94.00
129N04267,2021-01-08 21:20:00,53.00,90.00
129N04267,2021-01-08 21:30:00,54.59,90.00
129N04267,2021-01-08 21:40:00,55.00,90.00
129N04267,2021-01-08 21:50:00,59.71,100.00
129N04267,2021-01-08 22:00:00,58.00,100.00
129N04267,2021-01-08 22:10:00,57.30,100.00
129N04267,2021-01-08 22:20:00,52.10,97.00
129N04267,2021-01-08 22:30:00,52.08,95.00
129N04267,2021-01-08 22:40:00,53.38,99.00
129N04267,2021-01-08 22:50:00,56.00,90.00
129N04267,2021-01-08 23:00:00,56.00,90.00
129N04267,2021-01-08 23:10:00,56.66,91.00
129N04267,2021-01-08 23:20:00,61.00,97.00
129N04267,2021-01-08 23:30:00,61.00,100.00
129N04267,2021-01-08 23:40:00,61.10,98.00
129N04267,2021-01-08 23:50:00,60.19,90.00
129-04270,2021-01-08 00:00:00,53.00,90.00
129-04270,2021-01-08 00:10:00,59.21,90.00
129-04270,2021-01-08 00:20:00,60.90,80.00
129-04270,2021-01-08 00:30:00,58.98,80.00
129-04270,2021-01-08 00:40:00,57.00,96.00
129-04270,2021-01-08 00:50:00,57.00,99.00
129-04270,2021-01-08 01:00:00,57.00,98.00
129-04270,2021-01-08 01:10:00,55.59,90.00
129-04270,2021-01-08 01:20:00,41.25,84.00
129-04270,2021-01-08 01:30:00,36.35,70.00
129-04270,2021-01-08 01:40:00,47.36,82.00
129-04270,2021-01-08 01:50:00,54.00,90.00
129-04270,2021-01-08 02:00:00,42.00,
129-04270,2021-01-08 02:10:00,42.00,
129-04270,2021-01-08 02:20:00,42.00,
129-04270,2021-01-08 02:30:00,42.00,
129-04270,2021-01-08 02:40:00,42.00,
129-04270,2021-01-08 02:50:00,42.30,
129-04270,2021-01-08 03:00:00,43.00,
129-04270,2021-01-08 03:10:00,46.14,
129-04270,2021-01-08 03:20:00,47.58,
129-04270,2021-01-08 03:30:00,49.00,
129-04270,2021-01-08 03:40:00,49.00,
129-04270,2021-01-08 03:50:00,49.00,
129-04270,2021-01-08 04:00:00,,
129-04270,2021-01-08 04:10:00,,
129-04270,2021-01-08 04:20:00,,
129-04270,2021-01-08 04:30:00,55.40,100.00
129-04270,2021-01-08 04:40:00,56.38,100.00
129-04270,2021-01-08 04:50:00,57.00,100.00
129-04270,2021-01-08 05:00:00,55.87,100.00
129-04270,2021-01-08 05:10:00,53.47,100.00
129-04270,2021-01-08 05:20:00,53.38,99.00
129-04270,2021-01-08 05:30:00,56.59,100.00
129-04270,2021-01-08 05:40:00,55.49,100.00
129-04270,2021-01-08 05:50:00,54.09,100.00
129-04270,2021-01-08 06:00:00,54.19,100.00
129-04270,2021-01-08 06:10:00,55.57,100.00
129-04270,2021-01-08 06:20:00,55.44,100.00
129-04270,2021-01-08 06:30:00,52.69,100.00
129-04270,2021-01-08 06:40:00,52.16,100.00
129-04270,2021-01-08 06:50:00,53.33,100.00
129-04270,2021-01-08 07:00:00,50.97,100.00
129-04270,2021-01-08 07:10:00,54.77,100.00
129-04270,2021-01-08 07:20:00,57.79,100.00
129-04270,2021-01-08 07:30:00,55.13,100.00
129-04270,2021-01-08 07:40:00,57.32,100.00
129-04270,2021-01-08 07:50:00,56.76,100.00
129-04270,2021-01-08 08:00:00,56.69,100.00
129-04270,2021-01-08 08:10:00,56.78,100.00
129-04270,2021-01-08 08:20:00,57.19,100.00
129-04270,2021-01-08 08:30:00,53.85,100.00
129-04270,2021-01-08 08:40:00,54.80,100.00
129-04270,2021-01-08 08:50:00,51.96,100.00
129-04270,2021-01-08 09:00:00,55.67,100.00
129-04270,2021-01-08 09:10:00,52.28,100.00
129-04270,2021-01-08 09:20:00,52.29,100.00
129-04270,2021-01-08 09:30:00,52.19,100.00
129-04270,2021-01-08 09:40:00,54.08,100.00
129-04270,2021-01-08 09:50:00,53.48,100.00
129-04270,2021-01-08 10:00:00,55.97,100.00
129-04270,2021-01-08 10:10:00,56.69,100.00
129-04270,2021-01-08 10:20:00,52.09,100.00
129-04270,2021-01-08 10:30:00,49.63,100.00
129-04270,2021-01-08 10:40:00,51.65,100.00
129-04270,2021-01-08 10:50:00,55.78,100.00
129-04270,2021-01-08 11:00:00,53.98,100.00
129-04270,2021-01-08 11:10:00,57.41,100.00
129-04270,2021-01-08 11:20:00,53.25,100.00
129-04270,2021-01-08 11:30:00,48.19,100.00
129-04270,2021-01-08 11:40:00,50.28,100.00
129-04270,2021-01-08 11:50:00,49.62,100.00
129-04270,2021-01-08 12:00:00,54.20,100.00
129-04270,2021-01-08 12:10:00,55.16,100.00
129-04270,2021-01-08 12:20:00,52.88,100.00
129-04270,2021-01-08 12:30:00,50.68,100.00
129-04270,2021-01-08 12:40:00,55.67,100.00
129-04270,2021-01-08 12:50:00,55.07,100.00
129-04270,2021-01-08 13:00:00,54.10,100.00
129-04270,2021-01-08 13:10:00,54.99,100.00
129-04270,2021-01-08 13:20:00,56.36,100.00
129-04270,2021-01-08 13:30:00,51.89,100.00
129-04270,2021-01-08 13:40:00,55.00,100.00
129-04270,2021-01-08 13:50:00,55.08,100.00
129-04270,2021-01-08 14:00:00,50.85,100.00
129-04270,2021-01-08 14:10:00,54.76,100.00
129-04270,2021-01-08 14:20:00,52.01,100.00
129-04270,2021-01-08 14:30:00,52.19,100.00
129-04270,2021-01-08 14:40:00,55.10,100.00
129-04270,2021-01-08 14:50:00,53.48,100.00
129-04270,2021-01-08 15:00:00,42.10,100.00
129-04270,2021-01-08 15:10:00,50.15,100.00
129-04270,2021-01-08 15:20:00,51.79,100.00
129-04270,2021-01-08 15:30:00,53.19,100.00
129-04270,2021-01-08 15:40:00,53.87,100.00
129-04270,2021-01-08 15:50:00,53.66,100.00
129-04270,2021-01-08 16:00:00,48.69,100.00
129-04270,2021-01-08 16:10:00,49.97,100.00
129-04270,2021-01-08 16:20:00,53.69,100.00
129-04270,2021-01-08 16:30:00,56.81,100.00
129-04270,2021-01-08 16:40:00,55.51,100.00
129-04270,2021-01-08 16:50:00,53.70,100.00
129-04270,2021-01-08 17:00:00,55.83,100.00
129-04270,2021-01-08 17:10:00,54.53,100.00
129-04270,2021-01-08 17:20:00,52.20,100.00
129-04270,2021-01-08 17:30:00,53.00,100.00
129-04270,2021-01-08 17:40:00,51.98,100.00
129-04270,2021-01-08 17:50:00,49.49,100.00
129-04270,2021-01-08 18:00:00,46.17,99.00
129-04270,2021-01-08 18:10:00,43.30,100.00
129-04270,2021-01-08 18:20:00,42.82,96.00
129-04270,2021-01-08 18:30:00,51.30,100.00
129-04270,2021-01-08 18:40:00,60.79,100.00
129-04270,2021-01-08 18:50:00,58.35,100.00
129-04270,2021-01-08 19:00:00,55.26,100.00
129-04270,2021-01-08 19:10:00,55.00,100.00
129-04270,2021-01-08 19:20:00,54.97,100.00
129-04270,2021-01-08 19:30:00,49.32,100.00
129-04270,2021-01-08 19:40:00,48.97,100.00
129-04270,2021-01-08 19:50:00,52.90,100.00
129-04270,2021-01-08 20:00:00,52.79,100.00
129-04270,2021-01-08 20:10:00,57.13,100.00
129-04270,2021-01-08 20:20:00,55.05,100.00
129-04270,2021-01-08 20:30:00,58.90,100.00
129-04270,2021-01-08 20:40:00,54.38,100.00
129-04270,2021-01-08 20:50:00,49.74,100.00
129-04270,2021-01-08 21:00:00,50.21,100.00
129-04270,2021-01-08 21:10:00,52.30,100.00
129-04270,2021-01-08 21:20:00,52.80,100.00
129-04270,2021-01-08 21:30:00,51.69,100.00
129-04270,2021-01-08 21:40:00,50.75,100.00
129-04270,2021-01-08 21:50:00,52.97,100.00
129-04270,2021-01-08 22:00:00,52.58,100.00
129-04270,2021-01-08 22:10:00,52.30,100.00
129-04270,2021-01-08 22:20:00,48.78,100.00
129-04270,2021-01-08 22:30:00,48.00,100.00
129-04270,2021-01-08 22:40:00,47.69,96.00
129-04270,2021-01-08 22:50:00,48.70,90.00
129-04270,2021-01-08 23:00:00,49.79,97.00
129-04270,2021-01-08 23:10:00,51.13,94.00
129-04270,2021-01-08 23:20:00,55.77,100.00
129-04270,2021-01-08 23:30:00,58.00,100.00
129-04270,2021-01-08 23:40:00,57.60,100.00
129-04270,2021-01-08 23:50:00,55.69,94.00
129N04271,2021-01-08 00:00:00,,
129N04271,2021-01-08 00:10:00,55.00,80.00
129N04271,2021-01-08 00:20:00,55.00,74.00
129N04271,2021-01-08 00:30:00,52.25,71.00
129N04271,2021-01-08 00:40:00,50.90,70.00
129N04271,2021-01-08 00:50:00,49.40,80.00
129N04271,2021-01-08 01:00:00,49.40,76.00
129N04271,2021-01-08 01:10:00,50.00,70.00
129N04271,2021-01-08 01:20:00,48.39,70.00
129N04271,2021-01-08 01:30:00,48.00,
129N04271,2021-01-08 01:40:00,48.00,
129N04271,2021-01-08 01:50:00,47.20,
129N04271,2021-01-08 02:00:00,44.28,
129N04271,2021-01-08 02:10:00,39.00,
129N04271,2021-01-08 02:20:00,34.05,
129N04271,2021-01-08 02:30:00,32.69,
129N04271,2021-01-08 02:40:00,32.00,
129N04271,2021-01-08 02:50:00,32.00,
129N04271,2021-01-08 03:00:00,,
129N04271,2021-01-08 03:10:00,,
129N04271,2021-01-08 03:20:00,,
129N04271,2021-01-08 03:30:00,,
129N04271,2021-01-08 03:40:00,,
129N04271,2021-01-08 03:50:00,,
129N04271,2021-01-08 04:00:00,,
129N04271,2021-01-08 04:10:00,,
129N04271,2021-01-08 04:20:00,,
129N04271,2021-01-08 04:30:00,46.00,80.00
129N04271,2021-01-08 04:40:00,43.39,92.00
129N04271,2021-01-08 04:50:00,40.10,100.00
129N04271,2021-01-08 05:00:00,39.79,100.00
129N04271,2021-01-08 05:10:00,41.18,92.00
129N04271,2021-01-08 05:20:00,35.91,97.00
129N04271,2021-01-08 05:30:00,36.44,100.00
129N04271,2021-01-08 05:40:00,45.04,100.00
129N04271,2021-01-08 05:50:00,51.99,100.00
129N04271,2021-01-08 06:00:00,45.58,100.00
129N04271,2021-01-08 06:10:00,43.29,100.00
129N04271,2021-01-08 06:20:00,41.29,100.00
129N04271,2021-01-08 06:30:00,46.63,100.00
129N04271,2021-01-08 06:40:00,43.57,100.00
129N04271,2021-01-08 06:50:00,43.44,100.00
129N04271,2021-01-08 07:00:00,41.03,100.00
129N04271,2021-01-08 07:10:00,47.02,100.00
129N04271,2021-01-08 07:20:00,39.79,100.00
129N04271,2021-01-08 07:30:00,37.26,100.00
129N04271,2021-01-08 07:40:00,47.94,100.00
129N04271,2021-01-08 07:50:00,51.98,100.00
129N04271,2021-01-08 08:00:00,48.08,100.00
129N04271,2021-01-08 08:10:00,47.59,100.00
129N04271,2021-01-08 08:20:00,45.70,100.00
129N04271,2021-01-08 08:30:00,45.40,100.00
129N04271,2021-01-08 08:40:00,42.20,100.00
129N04271,2021-01-08 08:50:00,42.04,100.00
129N04271,2021-01-08 09:00:00,40.84,100.00
129N04271,2021-01-08 09:10:00,36.88,100.00
129N04271,2021-01-08 09:20:00,38.80,100.00
129N04271,2021-01-08 09:30:00,42.78,100.00
129N04271,2021-01-08 09:40:00,46.45,100.00
129N04271,2021-01-08 09:50:00,43.59,100.00
129N04271,2021-01-08 10:00:00,40.71,100.00
129N04271,2021-01-08 10:10:00,43.79,100.00
129N04271,2021-01-08 10:20:00,41.96,100.00
129N04271,2021-01-08 10:30:00,43.49,100.00
129N04271,2021-01-08 10:40:00,43.43,100.00
129N04271,2021-01-08 10:50:00,44.59,100.00
129N04271,2021-01-08 11:00:00,44.77,100.00
129N04271,2021-01-08 11:10:00,47.89,100.00
129N04271,2021-01-08 11:20:00,47.01,100.00
129N04271,2021-01-08 11:30:00,41.38,100.00
129N04271,2021-01-08 11:40:00,42.05,100.00
129N04271,2021-01-08 11:50:00,43.00,100.00
129N04271,2021-01-08 12:00:00,44.69,100.00
129N04271,2021-01-08 12:10:00,41.89,100.00
129N04271,2021-01-08 12:20:00,40.68,98.00
129N04271,2021-01-08 12:30:00,42.28,100.00
129N04271,2021-01-08 12:40:00,44.19,100.00
129N04271,2021-01-08 12:50:00,46.18,100.00
129N04271,2021-01-08 13:00:00,44.18,100.00
129N04271,2021-01-08 13:10:00,39.10,100.00
129N04271,2021-01-08 13:20:00,37.87,100.00
129N04271,2021-01-08 13:30:00,39.26,100.00
129N04271,2021-01-08 13:40:00,47.58,100.00
129N04271,2021-01-08 13:50:00,42.93,100.00
