tmc,tstamp,speed,cvalue
129N04268,2020-12-30 00:10:00,56.40,90.00
129N04268,2020-12-30 00:20:00,56.07,93.00
129N04268,2020-12-30 00:30:00,54.00,95.00
129N04268,2020-12-30 00:40:00,54.20,90.00
129N04268,2020-12-30 00:50:00,55.00,90.00
129N04268,2020-12-30 01:00:00,55.00,90.00
129N04268,2020-12-30 01:10:00,55.00,90.00
129N04268,2020-12-30 01:20:00,55.00,90.00
129N04268,2020-12-30 01:30:00,55.00,90.00
129N04268,2020-12-30 01:40:00,55.00,90.00
129N04268,2020-12-30 01:50:00,55.00,90.00
129N04268,2020-12-30 02:00:00,,
129N04268,2020-12-30 02:10:00,,
129N04268,2020-12-30 02:20:00,,
129N04268,2020-12-30 02:30:00,,
129N04268,2020-12-30 02:40:00,,
129N04268,2020-12-30 02:50:00,,
129N04268,2020-12-30 03:00:00,,
129N04268,2020-12-30 03:10:00,,
129N04268,2020-12-30 03:20:00,,
129N04268,2020-12-30 03:30:00,,
129N04268,2020-12-30 03:40:00,,
129N04268,2020-12-30 03:50:00,60.00,100.00
129N04268,2020-12-30 04:00:00,60.00,90.00
129N04268,2020-12-30 04:10:00,60.59,90.00
129N04268,2020-12-30 04:20:00,61.00,90.00
129N04268,2020-12-30 04:30:00,61.00,90.00
129N04268,2020-12-30 04:40:00,,
129N04268,2020-12-30 04:50:00,,
129N04268,2020-12-30 05:00:00,,
129N04268,2020-12-30 05:10:00,,
129N04268,2020-12-30 05:20:00,57.00,93.33
129N04268,2020-12-30 05:30:00,56.00,97.00
129N04268,2020-12-30 05:40:00,54.18,100.00
129N04268,2020-12-30 05:50:00,56.74,100.00
129N04268,2020-12-30 06:00:00,57.00,99.00
129N04268,2020-12-30 06:10:00,56.40,99.00
129N04268,2020-12-30 06:20:00,54.39,100.00
129N04268,2020-12-30 06:30:00,53.30,100.00
129N04268,2020-12-30 06:40:00,55.23,99.00
129N04268,2020-12-30 06:50:00,57.10,92.00
129N04268,2020-12-30 07:00:00,55.08,98.00
129N04268,2020-12-30 07:10:00,54.00,98.00
129N04268,2020-12-30 07:20:00,57.00,99.00
129N04268,2020-12-30 07:30:00,56.28,92.00
129N04268,2020-12-30 07:40:00,58.10,99.00
129N04268,2020-12-30 07:50:00,57.90,92.00
129N04268,2020-12-30 08:00:00,55.98,94.00
129N04268,2020-12-30 08:10:00,55.10,94.00
129N04268,2020-12-30 08:20:00,55.00,95.00
129N04268,2020-12-30 08:30:00,55.00,90.00
129N04268,2020-12-30 08:40:00,56.66,94.00
129N04268,2020-12-30 08:50:00,59.00,100.00
129N04268,2020-12-30 09:00:00,58.10,100.00
129N04268,2020-12-30 09:10:00,58.29,100.00
129N04268,2020-12-30 09:20:00,58.00,100.00
129N04268,2020-12-30 09:30:00,58.00,100.00
129N04268,2020-12-30 09:40:00,57.10,100.00
129N04268,2020-12-30 09:50:00,56.90,100.00
129N04268,2020-12-30 10:00:00,56.80,96.00
129N04268,2020-12-30 10:10:00,57.00,96.00
129N04268,2020-12-30 10:20:00,57.00,90.00
129N04268,2020-12-30 10:30:00,58.47,97.00
129N04268,2020-12-30 10:40:00,57.50,100.00
129N04268,2020-12-30 10:50:00,57.40,100.00
129N04268,2020-12-30 11:00:00,59.30,100.00
129N04268,2020-12-30 11:10:00,60.69,100.00
129N04268,2020-12-30 11:20:00,60.00,100.00
129N04268,2020-12-30 11:30:00,58.49,100.00
129N04268,2020-12-30 11:40:00,57.00,100.00
129N04268,2020-12-30 11:50:00,56.30,100.00
129N04268,2020-12-30 12:00:00,56.90,100.00
129N04268,2020-12-30 12:10:00,56.80,100.00
129N04268,2020-12-30 12:20:00,55.40,100.00
129N04268,2020-12-30 12:30:00,58.06,100.00
129N04268,2020-12-30 12:40:00,60.80,100.00
129N04268,2020-12-30 12:50:00,61.00,100.00
129N04268,2020-12-30 13:00:00,60.39,100.00
129N04268,2020-12-30 13:10:00,60.00,100.00
129N04268,2020-12-30 13:20:00,59.38,100.00
129N04268,2020-12-30 13:30:00,47.49,100.00
129N04268,2020-12-30 13:40:00,49.83,100.00
129N04268,2020-12-30 13:50:00,53.37,100.00
129N04268,2020-12-30 14:00:00,54.53,100.00
129N04268,2020-12-30 14:10:00,57.00,100.00
129N04268,2020-12-30 14:20:00,56.50,100.00
129N04268,2020-12-30 14:30:00,57.30,100.00
129N04268,2020-12-30 14:40:00,58.00,100.00
129N04268,2020-12-30 14:50:00,58.00,100.00
129N04268,2020-12-30 15:00:00,59.38,100.00
129N04268,2020-12-30 15:10:00,59.20,100.00
129N04268,2020-12-30 15:20:00,58.58,100.00
129N04268,2020-12-30 15:30:00,55.74,100.00
129N04268,2020-12-30 15:40:00,53.58,100.00
129N04268,2020-12-30 15:50:00,55.00,100.00
129N04268,2020-12-30 16:00:00,55.19,100.00
129N04268,2020-12-30 16:10:00,55.70,100.00
129N04268,2020-12-30 16:20:00,55.10,99.00
129N04268,2020-12-30 16:30:00,56.38,100.00
129N04268,2020-12-30 16:40:00,55.98,100.00
129N04268,2020-12-30 16:50:00,55.00,100.00
129N04268,2020-12-30 17:00:00,53.69,100.00
129N04268,2020-12-30 17:10:00,55.00,100.00
129N04268,2020-12-30 17:20:00,56.18,100.00
129N04268,2020-12-30 17:30:00,56.70,100.00
129N04268,2020-12-30 17:40:00,56.00,100.00
129N04268,2020-12-30 17:50:00,55.89,100.00
129N04268,2020-12-30 18:00:00,55.10,100.00
129N04268,2020-12-30 18:10:00,55.10,100.00
129N04268,2020-12-30 18:20:00,54.80,100.00
129N04268,2020-12-30 18:30:00,54.29,100.00
129N04268,2020-12-30 18:40:00,54.16,100.00
129N04268,2020-12-30 18:50:00,57.39,100.00
129N04268,2020-12-30 19:00:00,57.40,100.00
129N04268,2020-12-30 19:10:00,57.10,100.00
129N04268,2020-12-30 19:20:00,56.60,100.00
129N04268,2020-12-30 19:30:00,56.49,100.00
129N04268,2020-12-30 19:40:00,55.00,100.00
129N04268,2020-12-30 19:50:00,55.00,100.00
129N04268,2020-12-30 20:00:00,55.00,90.00
129N04268,2020-12-30 20:10:00,54.39,98.00
129N04268,2020-12-30 20:20:00,54.49,96.00
129N04268,2020-12-30 20:30:00,55.00,92.00
129N04268,2020-12-30 20:40:00,55.00,100.00
129N04268,2020-12-30 20:50:00,55.00,100.00
129N04268,2020-12-30 21:00:00,55.00,100.00
129N04268,2020-12-30 21:10:00,55.00,95.00
129N04268,2020-12-30 21:20:00,55.00,90.00
129N04268,2020-12-30 21:30:00,57.25,90.00
129N04268,2020-12-30 21:40:00,59.60,97.00
129N04268,2020-12-30 21:50:00,58.20,98.00
129N04268,2020-12-30 22:00:00,56.47,98.00
129N04268,2020-12-30 22:10:00,53.60,90.00
129N04268,2020-12-30 22:20:00,53.00,90.00
129N04268,2020-12-30 22:30:00,53.00,90.00
129N04268,2020-12-30 22:40:00,,
129N04268,2020-12-30 22:50:00,52.00,100.00
129N04268,2020-12-30 23:00:00,52.00,100.00
129N04268,2020-12-30 23:10:00,52.00,100.00
129N04268,2020-12-30 23:20:00,52.00,90.00
129N04268,2020-12-30 23:30:00,52.00,93.00
129N04268,2020-12-30 23:40:00,53.16,94.00
129N04268,2020-12-30 23:50:00,54.10,90.00
129-04267,2020-12-30 00:00:00,51.29,95.00
129-04267,2020-12-30 00:10:00,52.00,90.00
129-04267,2020-12-30 00:20:00,51.39,93.00
129-04267,2020-12-30 00:30:00,48.00,95.00
129-04267,2020-12-30 00:40:00,48.20,90.00
129-04267,2020-12-30 00:50:00,49.80,90.00
129-04267,2020-12-30 01:00:00,50.00,90.00
129-04267,2020-12-30 01:10:00,60.00,90.00
129-04267,2020-12-30 01:20:00,60.00,90.00
129-04267,2020-12-30 01:30:00,60.00,90.00
129-04267,2020-12-30 01:40:00,60.00,90.00
129-04267,2020-12-30 01:50:00,60.00,90.00
129-04267,2020-12-30 02:00:00,,
129-04267,2020-12-30 02:10:00,,
129-04267,2020-12-30 02:20:00,,
129-04267,2020-12-30 02:30:00,,
129-04267,2020-12-30 02:40:00,,
129-04267,2020-12-30 02:50:00,,
129-04267,2020-12-30 03:00:00,,
129-04267,2020-12-30 03:10:00,,
129-04267,2020-12-30 03:20:00,,
129-04267,2020-12-30 03:30:00,,
129-04267,2020-12-30 03:40:00,,
129-04267,2020-12-30 03:50:00,67.00,100.00
129-04267,2020-12-30 04:00:00,67.00,90.00
129-04267,2020-12-30 04:10:00,64.69,90.00
129-04267,2020-12-30 04:20:00,63.00,90.00
129-04267,2020-12-30 04:30:00,63.00,90.00
129-04267,2020-12-30 04:40:00,,
129-04267,2020-12-30 04:50:00,,
129-04267,2020-12-30 05:00:00,,
129-04267,2020-12-30 05:10:00,,
129-04267,2020-12-30 05:20:00,56.66,93.33
129-04267,2020-12-30 05:30:00,54.78,97.00
129-04267,2020-12-30 05:40:00,55.83,100.00
129-04267,2020-12-30 05:50:00,60.92,100.00
129-04267,2020-12-30 06:00:00,60.48,99.00
129-04267,2020-12-30 06:10:00,63.00,99.00
129-04267,2020-12-30 06:20:00,60.74,100.00
129-04267,2020-12-30 06:30:00,59.54,100.00
129-04267,2020-12-30 06:40:00,58.24,99.00
129-04267,2020-12-30 06:50:00,60.03,92.00
129-04267,2020-12-30 07:00:00,58.96,98.00
129-04267,2020-12-30 07:10:00,63.00,98.00
129-04267,2020-12-30 07:20:00,63.00,99.00
129-04267,2020-12-30 07:30:00,62.99,92.00
129-04267,2020-12-30 07:40:00,60.79,99.00
129-04267,2020-12-30 07:50:00,58.69,92.00
129-04267,2020-12-30 08:00:00,59.48,94.00
129-04267,2020-12-30 08:10:00,57.59,94.00
129-04267,2020-12-30 08:20:00,56.18,95.00
129-04267,2020-12-30 08:30:00,54.80,90.00
129-04267,2020-12-30 08:40:00,59.07,94.00
129-04267,2020-12-30 08:50:00,65.38,100.00
129-04267,2020-12-30 09:00:00,61.59,100.00
129-04267,2020-12-30 09:10:00,61.17,100.00
129-04267,2020-12-30 09:20:00,60.49,100.00
129-04267,2020-12-30 09:30:00,62.60,100.00
129-04267,2020-12-30 09:40:00,61.73,100.00
129-04267,2020-12-30 09:50:00,59.59,100.00
129-04267,2020-12-30 10:00:00,59.09,96.00
129-04267,2020-12-30 10:10:00,58.39,96.00
129-04267,2020-12-30 10:20:00,57.30,90.00
129-04267,2020-12-30 10:30:00,60.88,97.00
129-04267,2020-12-30 10:40:00,61.28,100.00
129-04267,2020-12-30 10:50:00,62.40,100.00
129-04267,2020-12-30 11:00:00,59.94,100.00
129-04267,2020-12-30 11:10:00,64.19,100.00
129-04267,2020-12-30 11:20:00,60.57,100.00
129-04267,2020-12-30 11:30:00,60.07,100.00
129-04267,2020-12-30 11:40:00,63.00,100.00
129-04267,2020-12-30 11:50:00,57.89,100.00
129-04267,2020-12-30 12:00:00,57.89,100.00
129-04267,2020-12-30 12:10:00,57.10,100.00
129-04267,2020-12-30 12:20:00,58.59,100.00
129-04267,2020-12-30 12:30:00,61.65,100.00
129-04267,2020-12-30 12:40:00,60.39,100.00
129-04267,2020-12-30 12:50:00,62.00,100.00
129-04267,2020-12-30 13:00:00,60.19,100.00
129-04267,2020-12-30 13:10:00,60.60,100.00
129-04267,2020-12-30 13:20:00,61.56,100.00
129-04267,2020-12-30 13:30:00,57.40,100.00
129-04267,2020-12-30 13:40:00,59.16,100.00
129-04267,2020-12-30 13:50:00,59.76,100.00
129-04267,2020-12-30 14:00:00,58.59,100.00
129-04267,2020-12-30 14:10:00,59.79,100.00
129-04267,2020-12-30 14:20:00,57.67,100.00
129-04267,2020-12-30 14:30:00,56.99,100.00
129-04267,2020-12-30 14:40:00,56.78,100.00
129-04267,2020-12-30 14:50:00,57.00,100.00
129-04267,2020-12-30 15:00:00,57.96,100.00
129-04267,2020-12-30 15:10:00,56.49,100.00
129-04267,2020-12-30 15:20:00,57.28,100.00
129-04267,2020-12-30 15:30:00,59.18,100.00
129-04267,2020-12-30 15:40:00,60.70,100.00
129-04267,2020-12-30 15:50:00,60.19,100.00
129-04267,2020-12-30 16:00:00,59.97,100.00
129-04267,2020-12-30 16:10:00,59.08,100.00
129-04267,2020-12-30 16:20:00,57.34,99.00
129-04267,2020-12-30 16:30:00,59.59,100.00
129-04267,2020-12-30 16:40:00,57.89,100.00
129-04267,2020-12-30 16:50:00,56.40,100.00
129-04267,2020-12-30 17:00:00,55.76,100.00
129-04267,2020-12-30 17:10:00,59.88,100.00
129-04267,2020-12-30 17:20:00,61.40,100.00
129-04267,2020-12-30 17:30:00,58.66,100.00
129-04267,2020-12-30 17:40:00,57.17,100.00
129-04267,2020-12-30 17:50:00,58.00,100.00
129-04267,2020-12-30 18:00:00,57.90,100.00
129-04267,2020-12-30 18:10:00,57.29,100.00
129-04267,2020-12-30 18:20:00,57.70,100.00
129-04267,2020-12-30 18:30:00,55.79,100.00
129-04267,2020-12-30 18:40:00,56.37,100.00
129-04267,2020-12-30 18:50:00,60.49,100.00
129-04267,2020-12-30 19:00:00,60.30,100.00
129-04267,2020-12-30 19:10:00,63.00,100.00
129-04267,2020-12-30 19:20:00,62.60,100.00
129-04267,2020-12-30 19:30:00,60.33,100.00
129-04267,2020-12-30 19:40:00,55.80,100.00
129-04267,2020-12-30 19:50:00,55.49,100.00
129-04267,2020-12-30 20:00:00,54.40,90.00
129-04267,2020-12-30 20:10:00,53.30,98.00
129-04267,2020-12-30 20:20:00,58.74,96.00
129-04267,2020-12-30 20:30:00,59.00,92.00
129-04267,2020-12-30 20:40:00,61.76,100.00
129-04267,2020-12-30 20:50:00,61.48,100.00
129-04267,2020-12-30 21:00:00,59.28,100.00
129-04267,2020-12-30 21:10:00,55.60,95.00
129-04267,2020-12-30 21:20:00,56.49,90.00
129-04267,2020-12-30 21:30:00,59.61,90.00
129-04267,2020-12-30 21:40:00,65.00,97.00
129-04267,2020-12-30 21:50:00,59.28,98.00
129-04267,2020-12-30 22:00:00,55.96,98.00
129-04267,2020-12-30 22:10:00,53.89,90.00
129-04267,2020-12-30 22:20:00,56.00,90.00
129-04267,2020-12-30 22:30:00,56.00,90.00
129-04267,2020-12-30 22:40:00,,
129-04267,2020-12-30 22:50:00,56.39,100.00
129-04267,2020-12-30 23:00:00,59.00,100.00
129-04267,2020-12-30 23:10:00,58.40,100.00
129-04267,2020-12-30 23:20:00,57.30,90.00
129-04267,2020-12-30 23:30:00,57.39,93.00
129-04267,2020-12-30 23:40:00,58.40,94.00
129-04267,2020-12-30 23:50:00,58.20,90.00
129-04268,2020-12-30 00:00:00,48.63,95.00
129-04268,2020-12-30 00:10:00,45.39,91.00
129-04268,2020-12-30 00:20:00,43.70,95.00
129-04268,2020-12-30 00:30:00,43.30,70.00
129-04268,2020-12-30 00:40:00,45.19,70.00
129-04268,2020-12-30 00:50:00,46.00,70.00
129-04268,2020-12-30 01:00:00,51.15,94.00
129-04268,2020-12-30 01:10:00,52.60,86.00
129-04268,2020-12-30 01:20:00,53.00,80.00
129-04268,2020-12-30 01:30:00,53.00,80.00
129-04268,2020-12-30 01:40:00,53.00,80.00
129-04268,2020-12-30 01:50:00,47.00,100.00
129-04268,2020-12-30 02:00:00,46.39,100.00
129-04268,2020-12-30 02:10:00,45.39,100.00
129-04268,2020-12-30 02:20:00,47.18,93.00
129-04268,2020-12-30 02:30:00,48.00,90.00
129-04268,2020-12-30 02:40:00,47.39,90.00
129-04268,2020-12-30 02:50:00,47.00,
129-04268,2020-12-30 03:00:00,47.00,
129-04268,2020-12-30 03:10:00,47.00,
129-04268,2020-12-30 03:20:00,65.00,80.00
129-04268,2020-12-30 03:30:00,64.50,71.00
129-04268,2020-12-30 03:40:00,63.20,70.00
129-04268,2020-12-30 03:50:00,63.00,70.00
129-04268,2020-12-30 04:00:00,54.50,70.00
129-04268,2020-12-30 04:10:00,60.00,
129-04268,2020-12-30 04:20:00,61.76,
129-04268,2020-12-30 04:30:00,63.00,
129-04268,2020-12-30 04:40:00,55.97,97.50
129-04268,2020-12-30 04:50:00,58.00,100.00
129-04268,2020-12-30 05:00:00,55.33,100.00
129-04268,2020-12-30 05:10:00,53.16,100.00
129-04268,2020-12-30 05:20:00,55.00,100.00
129-04268,2020-12-30 05:30:00,54.99,100.00
129-04268,2020-12-30 05:40:00,54.19,100.00
129-04268,2020-12-30 05:50:00,56.27,100.00
129-04268,2020-12-30 06:00:00,56.43,100.00
129-04268,2020-12-30 06:10:00,57.98,100.00
129-04268,2020-12-30 06:20:00,54.17,100.00
129-04268,2020-12-30 06:30:00,51.17,100.00
129-04268,2020-12-30 06:40:00,49.29,100.00
129-04268,2020-12-30 06:50:00,51.95,100.00
129-04268,2020-12-30 07:00:00,52.18,100.00
129-04268,2020-12-30 07:10:00,52.67,100.00
129-04268,2020-12-30 07:20:00,52.19,100.00
129-04268,2020-12-30 07:30:00,54.57,100.00
129-04268,2020-12-30 07:40:00,53.98,100.00
129-04268,2020-12-30 07:50:00,53.67,100.00
129-04268,2020-12-30 08:00:00,54.38,100.00
129-04268,2020-12-30 08:10:00,53.38,100.00
129-04268,2020-12-30 08:20:00,55.68,100.00
129-04268,2020-12-30 08:30:00,56.59,100.00
129-04268,2020-12-30 08:40:00,52.78,100.00
129-04268,2020-12-30 08:50:00,53.47,100.00
129-04268,2020-12-30 09:00:00,53.48,100.00
129-04268,2020-12-30 09:10:00,52.40,100.00
129-04268,2020-12-30 09:20:00,55.05,100.00
129-04268,2020-12-30 09:30:00,56.78,100.00
129-04268,2020-12-30 09:40:00,55.88,100.00
129-04268,2020-12-30 09:50:00,51.07,100.00
129-04268,2020-12-30 10:00:00,52.67,100.00
129-04268,2020-12-30 10:10:00,52.58,100.00
129-04268,2020-12-30 10:20:00,55.40,100.00
129-04268,2020-12-30 10:30:00,53.28,100.00
129-04268,2020-12-30 10:40:00,52.67,100.00
129-04268,2020-12-30 10:50:00,57.56,100.00
129-04268,2020-12-30 11:00:00,55.15,100.00
129-04268,2020-12-30 11:10:00,55.18,100.00
129-04268,2020-12-30 11:20:00,56.27,100.00
129-04268,2020-12-30 11:30:00,56.29,100.00
129-04268,2020-12-30 11:40:00,52.01,100.00
129-04268,2020-12-30 11:50:00,56.98,100.00
129-04268,2020-12-30 12:00:00,54.41,100.00
129-04268,2020-12-30 12:10:00,55.04,100.00
129-04268,2020-12-30 12:20:00,52.55,100.00
129-04268,2020-12-30 12:30:00,54.98,100.00
129-04268,2020-12-30 12:40:00,57.19,100.00
129-04268,2020-12-30 12:50:00,55.98,100.00
129-04268,2020-12-30 13:00:00,56.39,100.00
129-04268,2020-12-30 13:10:00,56.19,100.00
129-04268,2020-12-30 13:20:00,55.69,100.00
129-04268,2020-12-30 13:30:00,46.97,100.00
129-04268,2020-12-30 13:40:00,46.52,100.00
129-04268,2020-12-30 13:50:00,51.36,100.00
129-04268,2020-12-30 14:00:00,53.19,100.00
129-04268,2020-12-30 14:10:00,56.02,100.00
129-04268,2020-12-30 14:20:00,54.58,100.00
129-04268,2020-12-30 14:30:00,57.12,100.00
129-04268,2020-12-30 14:40:00,55.32,100.00
129-04268,2020-12-30 14:50:00,54.85,100.00
129-04268,2020-12-30 15:00:00,59.58,100.00
129-04268,2020-12-30 15:10:00,58.39,100.00
129-04268,2020-12-30 15:20:00,58.10,100.00
129-04268,2020-12-30 15:30:00,55.28,100.00
129-04268,2020-12-30 15:40:00,52.10,100.00
129-04268,2020-12-30 15:50:00,53.88,100.00
129-04268,2020-12-30 16:00:00,54.24,100.00
129-04268,2020-12-30 16:10:00,54.54,100.00
129-04268,2020-12-30 16:20:00,52.87,100.00
129-04268,2020-12-30 16:30:00,53.28,100.00
129-04268,2020-12-30 16:40:00,52.49,100.00
129-04268,2020-12-30 16:50:00,53.78,100.00
129-04268,2020-12-30 17:00:00,54.38,100.00
129-04268,2020-12-30 17:10:00,51.62,100.00
129-04268,2020-12-30 17:20:00,50.78,100.00
129-04268,2020-12-30 17:30:00,51.77,100.00
129-04268,2020-12-30 17:40:00,52.80,100.00
129-04268,2020-12-30 17:50:00,52.00,100.00
129-04268,2020-12-30 18:00:00,52.80,100.00
129-04268,2020-12-30 18:10:00,52.60,100.00
129-04268,2020-12-30 18:20:00,52.99,100.00
129-04268,2020-12-30 18:30:00,53.60,100.00
129-04268,2020-12-30 18:40:00,53.15,100.00
