tmc,tstamp,speed,cvalue
129-04268,2020-10-13 04:00:00,55.00,90.00
129-04268,2020-10-13 04:10:00,55.00,
129-04268,2020-10-13 04:20:00,55.00,
129-04268,2020-10-13 04:30:00,54.05,78.57
129-04268,2020-10-13 04:40:00,57.20,92.00
129-04268,2020-10-13 04:50:00,58.29,97.00
129-04268,2020-10-13 05:00:00,58.19,100.00
129-04268,2020-10-13 05:10:00,58.30,100.00
129-04268,2020-10-13 05:20:00,58.40,100.00
129-04268,2020-10-13 05:30:00,58.40,100.00
129-04268,2020-10-13 05:40:00,56.17,100.00
129-04268,2020-10-13 05:50:00,53.84,100.00
129-04268,2020-10-13 06:00:00,51.97,100.00
129-04268,2020-10-13 06:10:00,50.43,100.00
129-04268,2020-10-13 06:20:00,50.17,100.00
129-04268,2020-10-13 06:30:00,52.88,100.00
129-04268,2020-10-13 06:40:00,49.43,100.00
129-04268,2020-10-13 06:50:00,52.49,100.00
129-04268,2020-10-13 07:00:00,51.48,100.00
129-04268,2020-10-13 07:10:00,50.98,100.00
129-04268,2020-10-13 07:20:00,50.27,100.00
129-04268,2020-10-13 07:30:00,50.17,100.00
129-04268,2020-10-13 07:40:00,50.73,100.00
129-04268,2020-10-13 07:50:00,51.09,100.00
129-04268,2020-10-13 08:00:00,53.27,100.00
129-04268,2020-10-13 08:10:00,52.36,100.00
129-04268,2020-10-13 08:20:00,51.88,100.00
129-04268,2020-10-13 08:30:00,52.80,100.00
129-04268,2020-10-13 08:40:00,54.07,100.00
129-04268,2020-10-13 08:50:00,57.31,100.00
129-04268,2020-10-13 09:00:00,55.00,100.00
129-04268,2020-10-13 09:10:00,54.38,100.00
129-04268,2020-10-13 09:20:00,55.40,100.00
129-04268,2020-10-13 09:30:00,54.99,100.00
129-04268,2020-10-13 09:40:00,52.27,100.00
129-04268,2020-10-13 09:50:00,52.09,100.00
129-04268,2020-10-13 10:00:00,54.07,100.00
129-04268,2020-10-13 10:10:00,53.69,100.00
129-04268,2020-10-13 10:20:00,53.58,100.00
129-04268,2020-10-13 10:30:00,52.26,100.00
129-04268,2020-10-13 10:40:00,52.39,100.00
129-04268,2020-10-13 10:50:00,55.06,100.00
129-04268,2020-10-13 11:00:00,55.36,100.00
129-04268,2020-10-13 11:10:00,57.73,100.00
129-04268,2020-10-13 11:20:00,53.08,100.00
129-04268,2020-10-13 11:30:00,52.00,100.00
129-04268,2020-10-13 11:40:00,52.96,100.00
129-04268,2020-10-13 11:50:00,53.78,100.00
129-04268,2020-10-13 12:00:00,52.20,100.00
129-04268,2020-10-13 12:10:00,52.50,100.00
129-04268,2020-10-13 12:20:00,54.84,100.00
129-04268,2020-10-13 12:30:00,52.10,100.00
129-04268,2020-10-13 12:40:00,53.98,100.00
129-04268,2020-10-13 12:50:00,50.58,100.00
129-04268,2020-10-13 13:00:00,51.28,100.00
129-04268,2020-10-13 13:10:00,50.98,100.00
129-04268,2020-10-13 13:20:00,50.98,100.00
129-04268,2020-10-13 13:30:00,51.10,100.00
129-04268,2020-10-13 13:40:00,52.19,100.00
129-04268,2020-10-13 13:50:00,50.34,100.00
129-04268,2020-10-13 14:00:00,51.77,100.00
129-04268,2020-10-13 14:10:00,52.67,100.00
129-04268,2020-10-13 14:20:00,53.26,100.00
129-04268,2020-10-13 14:30:00,54.00,100.00
129-04268,2020-10-13 14:40:00,51.35,100.00
129-04268,2020-10-13 14:50:00,52.49,100.00
129-04268,2020-10-13 15:00:00,51.18,100.00
129-04268,2020-10-13 15:10:00,51.30,100.00
129-04268,2020-10-13 15:20:00,51.80,100.00
129-04268,2020-10-13 15:30:00,51.80,100.00
129-04268,2020-10-13 15:40:00,49.54,100.00
129-04268,2020-10-13 15:50:00,47.49,100.00
129-04268,2020-10-13 16:00:00,47.39,100.00
129-04268,2020-10-13 16:10:00,48.39,100.00
129-04268,2020-10-13 16:20:00,50.81,100.00
129-04268,2020-10-13 16:30:00,52.19,100.00
129-04268,2020-10-13 16:40:00,53.10,100.00
129-04268,2020-10-13 16:50:00,51.69,100.00
129-04268,2020-10-13 17:00:00,48.77,100.00
129-04268,2020-10-13 17:10:00,51.78,100.00
129-04268,2020-10-13 17:20:00,47.95,100.00
129-04268,2020-10-13 17:30:00,49.37,100.00
129-04268,2020-10-13 17:40:00,50.40,100.00
129-04268,2020-10-13 17:50:00,50.00,100.00
129-04268,2020-10-13 18:00:00,51.59,100.00
129-04268,2020-10-13 18:10:00,52.10,100.00
129-04268,2020-10-13 18:20:00,49.92,100.00
129-04268,2020-10-13 18:30:00,49.94,100.00
129-04268,2020-10-13 18:40:00,52.07,100.00
129-04268,2020-10-13 18:50:00,51.19,100.00
129-04268,2020-10-13 19:00:00,50.80,100.00
129-04268,2020-10-13 19:10:00,49.40,100.00
129-04268,2020-10-13 19:20:00,52.00,100.00
129-04268,2020-10-13 19:30:00,50.00,100.00
129-04268,2020-10-13 19:40:00,52.00,100.00
129-04268,2020-10-13 19:50:00,52.79,100.00
129-04268,2020-10-13 20:00:00,54.79,100.00
129-04268,2020-10-13 20:10:00,55.32,100.00
129-04268,2020-10-13 20:20:00,54.61,100.00
129-04268,2020-10-13 20:30:00,55.40,100.00
129-04268,2020-10-13 20:40:00,56.59,100.00
129-04268,2020-10-13 20:50:00,55.89,100.00
129-04268,2020-10-13 21:00:00,53.88,100.00
129-04268,2020-10-13 21:10:00,55.40,100.00
129-04268,2020-10-13 21:20:00,55.10,100.00
129-04268,2020-10-13 21:30:00,49.50,93.00
129-04268,2020-10-13 21:40:00,44.80,83.00
129-04268,2020-10-13 21:50:00,49.74,85.00
129-04268,2020-10-13 22:00:00,50.87,94.00
129-04268,2020-10-13 22:10:00,46.89,100.00
129-04268,2020-10-13 22:20:00,48.47,100.00
129-04268,2020-10-13 22:30:00,50.38,100.00
129-04268,2020-10-13 22:40:00,48.76,100.00
129-04268,2020-10-13 22:50:00,44.70,88.00
129-04268,2020-10-13 23:00:00,44.80,90.00
129-04268,2020-10-13 23:10:00,49.73,88.00
129-04268,2020-10-13 23:20:00,54.48,89.00
129-04268,2020-10-13 23:30:00,54.39,82.00
129-04268,2020-10-13 23:40:00,54.30,91.00
129-04268,2020-10-13 23:50:00,56.98,94.00
129N04267,2020-10-13 03:00:00,54.00,100.00
129N04267,2020-10-13 03:10:00,54.40,95.00
129N04267,2020-10-13 03:20:00,55.00,90.00
129N04267,2020-10-13 03:30:00,54.00,90.00
129N04267,2020-10-13 03:40:00,54.00,90.00
129N04267,2020-10-13 03:50:00,51.00,100.00
129N04267,2020-10-13 04:00:00,51.80,93.00
129N04267,2020-10-13 04:10:00,54.29,90.00
129N04267,2020-10-13 04:20:00,57.70,90.00
129N04267,2020-10-13 04:30:00,57.15,90.00
129N04267,2020-10-13 04:40:00,54.70,92.00
129N04267,2020-10-13 04:50:00,51.24,96.00
129N04267,2020-10-13 05:00:00,54.81,98.00
129N04267,2020-10-13 05:10:00,56.18,96.00
129N04267,2020-10-13 05:20:00,57.10,91.00
129N04267,2020-10-13 05:30:00,56.77,95.00
129N04267,2020-10-13 05:40:00,59.08,100.00
129N04267,2020-10-13 05:50:00,56.60,100.00
129N04267,2020-10-13 06:00:00,53.79,100.00
129N04267,2020-10-13 06:10:00,52.09,100.00
129N04267,2020-10-13 06:20:00,49.28,100.00
129N04267,2020-10-13 06:30:00,51.38,100.00
129N04267,2020-10-13 06:40:00,54.10,100.00
129N04267,2020-10-13 06:50:00,54.90,100.00
129N04267,2020-10-13 07:00:00,55.40,100.00
129N04267,2020-10-13 07:10:00,54.53,100.00
129N04267,2020-10-13 07:20:00,49.81,100.00
129N04267,2020-10-13 07:30:00,49.65,100.00
129N04267,2020-10-13 07:40:00,50.09,100.00
129N04267,2020-10-13 07:50:00,55.00,100.00
129N04267,2020-10-13 08:00:00,55.50,100.00
129N04267,2020-10-13 08:10:00,53.99,100.00
129N04267,2020-10-13 08:20:00,52.80,100.00
129N04267,2020-10-13 08:30:00,53.98,100.00
129N04267,2020-10-13 08:40:00,54.48,100.00
129N04267,2020-10-13 08:50:00,57.29,100.00
129N04267,2020-10-13 09:00:00,56.47,100.00
129N04267,2020-10-13 09:10:00,56.40,100.00
129N04267,2020-10-13 09:20:00,55.47,100.00
129N04267,2020-10-13 09:30:00,52.40,100.00
129N04267,2020-10-13 09:40:00,53.00,100.00
129N04267,2020-10-13 09:50:00,53.20,100.00
129N04267,2020-10-13 10:00:00,54.99,100.00
129N04267,2020-10-13 10:10:00,54.00,100.00
129N04267,2020-10-13 10:20:00,56.81,99.00
129N04267,2020-10-13 10:30:00,57.39,100.00
129N04267,2020-10-13 10:40:00,57.00,100.00
129N04267,2020-10-13 10:50:00,55.09,100.00
129N04267,2020-10-13 11:00:00,53.69,100.00
129N04267,2020-10-13 11:10:00,52.00,100.00
129N04267,2020-10-13 11:20:00,52.00,100.00
129N04267,2020-10-13 11:30:00,52.79,100.00
129N04267,2020-10-13 11:40:00,52.95,100.00
129N04267,2020-10-13 11:50:00,52.60,100.00
129N04267,2020-10-13 12:00:00,54.14,100.00
129N04267,2020-10-13 12:10:00,55.80,100.00
129N04267,2020-10-13 12:20:00,56.00,100.00
129N04267,2020-10-13 12:30:00,55.00,92.00
129N04267,2020-10-13 12:40:00,54.40,96.00
129N04267,2020-10-13 12:50:00,54.08,98.00
129N04267,2020-10-13 13:00:00,54.89,100.00
129N04267,2020-10-13 13:10:00,56.30,100.00
129N04267,2020-10-13 13:20:00,57.00,100.00
129N04267,2020-10-13 13:30:00,55.28,100.00
129N04267,2020-10-13 13:40:00,54.40,100.00
129N04267,2020-10-13 13:50:00,53.80,100.00
129N04267,2020-10-13 14:00:00,54.08,100.00
129N04267,2020-10-13 14:10:00,54.17,100.00
129N04267,2020-10-13 14:20:00,55.30,100.00
129N04267,2020-10-13 14:30:00,55.20,100.00
129N04267,2020-10-13 14:40:00,52.97,100.00
129N04267,2020-10-13 14:50:00,51.18,100.00
129N04267,2020-10-13 15:00:00,52.28,100.00
129N04267,2020-10-13 15:10:00,54.70,100.00
129N04267,2020-10-13 15:20:00,54.87,100.00
129N04267,2020-10-13 15:30:00,55.00,100.00
129N04267,2020-10-13 15:40:00,56.09,100.00
129N04267,2020-10-13 15:50:00,51.96,100.00
129N04267,2020-10-13 16:00:00,51.38,100.00
129N04267,2020-10-13 16:10:00,54.58,100.00
129N04267,2020-10-13 16:20:00,54.70,100.00
129N04267,2020-10-13 16:30:00,55.00,100.00
129N04267,2020-10-13 16:40:00,53.18,100.00
129N04267,2020-10-13 16:50:00,51.00,100.00
129N04267,2020-10-13 17:00:00,50.69,100.00
129N04267,2020-10-13 17:10:00,55.75,100.00
129N04267,2020-10-13 17:20:00,55.69,100.00
129N04267,2020-10-13 17:30:00,54.87,100.00
129N04267,2020-10-13 17:40:00,53.00,100.00
129N04267,2020-10-13 17:50:00,52.60,100.00
129N04267,2020-10-13 18:00:00,55.09,100.00
129N04267,2020-10-13 18:10:00,54.17,100.00
129N04267,2020-10-13 18:20:00,52.59,100.00
129N04267,2020-10-13 18:30:00,52.88,100.00
129N04267,2020-10-13 18:40:00,55.40,100.00
129N04267,2020-10-13 18:50:00,54.69,100.00
129N04267,2020-10-13 19:00:00,53.18,100.00
129N04267,2020-10-13 19:10:00,52.00,100.00
129N04267,2020-10-13 19:20:00,47.80,100.00
129N04267,2020-10-13 19:30:00,48.17,100.00
129N04267,2020-10-13 19:40:00,52.60,90.00
129N04267,2020-10-13 19:50:00,51.36,96.00
129N04267,2020-10-13 20:00:00,50.69,100.00
129N04267,2020-10-13 20:10:00,52.00,100.00
129N04267,2020-10-13 20:20:00,51.18,100.00
129N04267,2020-10-13 20:30:00,49.80,100.00
129N04267,2020-10-13 20:40:00,50.09,92.00
129N04267,2020-10-13 20:50:00,53.74,90.00
129N04267,2020-10-13 21:00:00,54.33,90.00
129N04267,2020-10-13 21:10:00,51.56,100.00
129N04267,2020-10-13 21:20:00,53.00,100.00
129N04267,2020-10-13 21:30:00,53.10,99.00
129N04267,2020-10-13 21:40:00,55.59,90.00
129N04267,2020-10-13 21:50:00,56.20,90.00
129N04267,2020-10-13 22:00:00,55.14,90.00
129N04267,2020-10-13 22:10:00,53.00,90.00
129N04267,2020-10-13 22:20:00,51.79,90.00
129N04267,2020-10-13 22:30:00,50.77,92.00
129N04267,2020-10-13 22:40:00,51.46,99.00
129N04267,2020-10-13 22:50:00,51.39,98.00
129N04267,2020-10-13 23:00:00,52.00,95.00
129N04267,2020-10-13 23:10:00,52.40,90.00
129N04267,2020-10-13 23:20:00,54.19,90.00
129N04267,2020-10-13 23:30:00,55.00,90.00
129N04267,2020-10-13 23:40:00,55.00,90.00
129N04271,2020-10-13 00:00:00,45.00,
129N04271,2020-10-13 00:10:00,44.20,
129N04271,2020-10-13 00:20:00,39.55,
129N04271,2020-10-13 00:30:00,32.00,
129N04271,2020-10-13 00:40:00,28.72,
129N04271,2020-10-13 00:50:00,28.57,
129N04271,2020-10-13 01:00:00,30.00,
129N04271,2020-10-13 01:10:00,30.00,
129N04271,2020-10-13 02:30:00,40.00,100.00
129N04271,2020-10-13 02:40:00,40.00,95.00
129N04271,2020-10-13 02:50:00,40.00,90.00
129N04271,2020-10-13 03:00:00,38.44,90.00
129N04271,2020-10-13 03:10:00,37.45,91.00
129N04271,2020-10-13 03:20:00,42.00,95.00
129N04271,2020-10-13 03:30:00,42.00,90.00
129N04271,2020-10-13 03:40:00,42.00,90.00
129N04271,2020-10-13 03:50:00,42.00,90.00
129N04271,2020-10-13 04:00:00,40.19,90.00
129N04271,2020-10-13 04:10:00,40.00,
129N04271,2020-10-13 04:20:00,40.00,
129N04271,2020-10-13 04:30:00,39.00,
129N04271,2020-10-13 04:40:00,39.00,
129N04271,2020-10-13 04:50:00,43.08,95.56
129N04271,2020-10-13 05:00:00,50.00,100.00
129N04271,2020-10-13 05:10:00,49.39,100.00
129N04271,2020-10-13 05:20:00,45.86,94.00
129N04271,2020-10-13 05:30:00,39.57,100.00
129N04271,2020-10-13 05:40:00,43.80,100.00
129N04271,2020-10-13 05:50:00,43.64,100.00
129N04271,2020-10-13 06:00:00,46.89,100.00
129N04271,2020-10-13 06:10:00,44.58,100.00
129N04271,2020-10-13 06:20:00,37.70,100.00
129N04271,2020-10-13 06:30:00,40.07,100.00
129N04271,2020-10-13 06:40:00,35.72,100.00
129N04271,2020-10-13 06:50:00,34.00,100.00
129N04271,2020-10-13 07:00:00,38.75,100.00
129N04271,2020-10-13 07:10:00,37.23,100.00
129N04271,2020-10-13 07:20:00,34.99,100.00
129N04271,2020-10-13 07:30:00,40.38,100.00
129N04271,2020-10-13 07:40:00,42.80,100.00
129N04271,2020-10-13 07:50:00,39.26,100.00
129N04271,2020-10-13 08:00:00,41.81,100.00
129N04271,2020-10-13 08:10:00,39.49,100.00
129N04271,2020-10-13 08:20:00,38.46,100.00
129N04271,2020-10-13 08:30:00,41.74,100.00
129N04271,2020-10-13 08:40:00,39.08,100.00
129N04271,2020-10-13 08:50:00,37.71,100.00
129N04271,2020-10-13 09:00:00,34.59,100.00
129N04271,2020-10-13 09:10:00,37.09,100.00
129N04271,2020-10-13 09:20:00,36.63,100.00
129N04271,2020-10-13 09:30:00,35.21,100.00
129N04271,2020-10-13 09:40:00,36.31,100.00
129N04271,2020-10-13 09:50:00,47.81,100.00
129N04271,2020-10-13 10:00:00,46.22,100.00
129N04271,2020-10-13 10:10:00,48.17,100.00
129N04271,2020-10-13 10:20:00,45.81,100.00
129N04271,2020-10-13 10:30:00,46.66,100.00
129N04271,2020-10-13 10:40:00,43.91,100.00
129N04271,2020-10-13 10:50:00,35.18,100.00
129N04271,2020-10-13 11:00:00,34.63,100.00
129N04271,2020-10-13 11:10:00,36.26,100.00
129N04271,2020-10-13 11:20:00,41.38,100.00
129N04271,2020-10-13 11:30:00,41.36,100.00
129N04271,2020-10-13 11:40:00,39.57,100.00
129N04271,2020-10-13 11:50:00,38.14,100.00
129N04271,2020-10-13 12:00:00,36.80,100.00
129N04271,2020-10-13 12:10:00,38.70,100.00
129N04271,2020-10-13 12:20:00,38.93,100.00
129N04271,2020-10-13 12:30:00,38.46,100.00
129N04271,2020-10-13 12:40:00,41.80,100.00
129N04271,2020-10-13 12:50:00,40.97,100.00
129N04271,2020-10-13 13:00:00,42.30,100.00
129N04271,2020-10-13 13:10:00,39.77,100.00
129N04271,2020-10-13 13:20:00,38.49,100.00
129N04271,2020-10-13 13:30:00,39.39,100.00
129N04271,2020-10-13 13:40:00,40.80,100.00
129N04271,2020-10-13 13:50:00,41.88,100.00
129N04271,2020-10-13 14:00:00,40.10,100.00
129N04271,2020-10-13 14:10:00,39.45,100.00
129N04271,2020-10-13 14:20:00,37.78,100.00
129N04271,2020-10-13 14:30:00,32.42,100.00
129N04271,2020-10-13 14:40:00,31.37,100.00
129N04271,2020-10-13 14:50:00,30.62,100.00
129N04271,2020-10-13 15:00:00,32.93,100.00
129N04271,2020-10-13 15:10:00,36.79,100.00
129N04271,2020-10-13 15:20:00,42.59,100.00
129N04271,2020-10-13 15:30:00,43.79,100.00
129N04271,2020-10-13 15:40:00,41.04,100.00
129N04271,2020-10-13 15:50:00,40.68,100.00
129N04271,2020-10-13 16:00:00,40.00,100.00
129N04271,2020-10-13 16:10:00,37.56,100.00
129N04271,2020-10-13 16:20:00,35.58,100.00
129N04271,2020-10-13 16:30:00,35.00,100.00
129N04271,2020-10-13 16:40:00,37.69,100.00
129N04271,2020-10-13 16:50:00,42.56,100.00
129N04271,2020-10-13 17:00:00,37.37,100.00
129N04271,2020-10-13 17:10:00,31.58,100.00
129N04271,2020-10-13 17:20:00,37.29,100.00
129N04271,2020-10-13 17:30:00,36.59,100.00
129N04271,2020-10-13 17:40:00,39.22,100.00
129N04271,2020-10-13 17:50:00,37.36,100.00
129N04271,2020-10-13 18:00:00,34.86,100.00
129N04271,2020-10-13 18:10:00,34.58,100.00
129N04271,2020-10-13 18:20:00,35.49,100.00
129N04271,2020-10-13 18:30:00,34.99,100.00
129N04271,2020-10-13 18:40:00,35.88,100.00
129N04271,2020-10-13 18:50:00,43.00,100.00
129N04271,2020-10-13 19:00:00,39.20,100.00
129N04271,2020-10-13 19:10:00,39.00,100.00
129N04271,2020-10-13 19:20:00,35.17,100.00
129N04271,2020-10-13 19:30:00,37.49,100.00
129N04271,2020-10-13 19:40:00,39.79,100.00
129N04271,2020-10-13 19:50:00,39.97,100.00
129N04271,2020-10-13 20:00:00,39.49,100.00
129N04271,2020-10-13 20:10:00,39.20,100.00
129N04271,2020-10-13 20:20:00,36.84,100.00
129N04271,2020-10-13 20:30:00,33.98,100.00
129N04271,2020-10-13 20:40:00,32.20,100.00
129N04271,2020-10-13 20:50:00,35.00,100.00
129N04271,2020-10-13 21:00:00,35.47,98.00
129N04271,2020-10-13 21:10:00,37.90,86.00
129N04271,2020-10-13 21:20:00,37.00,90.00
129N04271,2020-10-13 21:30:00,34.90,90.00
129N04271,2020-10-13 21:40:00,36.00,90.00
129N04271,2020-10-13 21:50:00,36.00,90.00
129N04271,2020-10-13 22:00:00,37.49,87.00
129N04271,2020-10-13 22:10:00,37.36,90.00
129N04271,2020-10-13 22:20:00,38.88,90.00
129N04271,2020-10-13 22:30:00,40.00,90.00
129N04271,2020-10-13 22:40:00,37.33,90.00
129N04271,2020-10-13 22:50:00,37.00,90.00
129N04271,2020-10-13 23:00:00,37.00,90.00
129N04271,2020-10-13 23:10:00,34.56,90.00
129N04271,2020-10-13 23:20:00,35.60,93.00
129N04271,2020-10-13 23:30:00,40.00,94.00
129N04271,2020-10-13 23:40:00,40.00,90.00
129N04271,2020-10-13 23:50:00,37.31,89.00
129-04270,2020-10-13 00:00:00,52.00,
129-04270,2020-10-13 02:30:00,45.59,85.00
129-04270,2020-10-13 02:40:00,52.70,80.00
129-04270,2020-10-13 02:50:00,52.20,80.00
129-04270,2020-10-13 03:00:00,50.88,80.00
129-04270,2020-10-13 03:10:00,49.57,82.00
129-04270,2020-10-13 03:20:00,48.79,81.00
129-04270,2020-10-13 03:30:00,48.20,71.00
129-04270,2020-10-13 03:40:00,48.80,70.00
129-04270,2020-10-13 03:50:00,50.55,85.00
129-04270,2020-10-13 04:00:00,55.92,100.00
129-04270,2020-10-13 04:10:00,55.78,100.00
129-04270,2020-10-13 04:20:00,54.09,99.00
129-04270,2020-10-13 04:30:00,49.77,96.00
129-04270,2020-10-13 04:40:00,47.70,100.00
129-04270,2020-10-13 04:50:00,52.23,100.00
129-04270,2020-10-13 05:00:00,54.09,100.00
129-04270,2020-10-13 05:10:00,53.77,100.00
129-04270,2020-10-13 05:20:00,51.79,100.00
129-04270,2020-10-13 05:30:00,52.26,100.00
129-04270,2020-10-13 05:40:00,53.28,100.00
129-04270,2020-10-13 05:50:00,51.96,100.00
129-04270,2020-10-13 06:00:00,53.39,100.00
129-04270,2020-10-13 06:10:00,52.97,100.00
129-04270,2020-10-13 06:20:00,47.63,100.00
129-04270,2020-10-13 06:30:00,50.71,100.00
129-04270,2020-10-13 06:40:00,50.77,100.00
129-04270,2020-10-13 06:50:00,53.68,100.00
129-04270,2020-10-13 07:00:00,52.49,100.00
129-04270,2020-10-13 07:10:00,52.18,100.00
129-04270,2020-10-13 07:20:00,50.28,100.00
129-04270,2020-10-13 07:30:00,52.47,100.00
129-04270,2020-10-13 07:40:00,51.49,100.00
129-04270,2020-10-13 07:50:00,52.83,100.00
129-04270,2020-10-13 08:00:00,55.20,100.00
129-04270,2020-10-13 08:10:00,51.55,100.00
129-04270,2020-10-13 08:20:00,48.98,100.00
129-04270,2020-10-13 08:30:00,50.25,100.00
129-04270,2020-10-13 08:40:00,50.84,100.00
129-04270,2020-10-13 08:50:00,53.54,100.00
129-04270,2020-10-13 09:00:00,48.93,100.00
129-04270,2020-10-13 09:10:00,52.47,100.00
129-04270,2020-10-13 09:20:00,51.02,100.00
129-04270,2020-10-13 09:30:00,48.59,100.00
129-04270,2020-10-13 09:40:00,51.99,100.00
129-04270,2020-10-13 09:50:00,53.20,100.00
129-04270,2020-10-13 10:00:00,54.07,100.00
129-04270,2020-10-13 10:10:00,55.79,100.00
129-04270,2020-10-13 10:20:00,52.45,100.00
129-04270,2020-10-13 10:30:00,53.08,100.00
129-04270,2020-10-13 10:40:00,52.00,100.00
129-04270,2020-10-13 10:50:00,49.25,100.00
129-04270,2020-10-13 11:00:00,46.61,100.00
129-04270,2020-10-13 11:10:00,50.57,100.00
129-04270,2020-10-13 11:20:00,51.68,100.00
129-04270,2020-10-13 11:30:00,50.76,100.00
129-04270,2020-10-13 11:40:00,48.83,100.00
129-04270,2020-10-13 11:50:00,50.78,100.00
129-04270,2020-10-13 12:00:00,52.33,100.00
129-04270,2020-10-13 12:10:00,52.29,100.00
129-04270,2020-10-13 12:20:00,50.91,100.00
129-04270,2020-10-13 12:30:00,51.24,100.00
129-04270,2020-10-13 12:40:00,52.58,100.00
129-04270,2020-10-13 12:50:00,53.00,100.00
129-04270,2020-10-13 13:00:00,50.28,100.00
129-04270,2020-10-13 13:10:00,49.85,100.00
129-04270,2020-10-13 13:20:00,46.30,100.00
129-04270,2020-10-13 13:30:00,52.17,100.00
129-04270,2020-10-13 13:40:00,50.09,100.00
129-04270,2020-10-13 13:50:00,49.78,100.00
129-04270,2020-10-13 14:00:00,51.28,100.00
129-04270,2020-10-13 14:10:00,48.15,100.00
129-04270,2020-10-13 14:20:00,49.94,100.00
129-04270,2020-10-13 14:30:00,51.07,100.00
129-04270,2020-10-13 14:40:00,52.00,100.00
129-04270,2020-10-13 14:50:00,50.70,100.00
129-04270,2020-10-13 15:00:00,46.24,100.00
129-04270,2020-10-13 15:10:00,47.80,100.00
129-04270,2020-10-13 15:20:00,53.57,100.00
129-04270,2020-10-13 15:30:00,55.26,100.00
129-04270,2020-10-13 15:40:00,48.98,100.00
129-04270,2020-10-13 15:50:00,48.58,100.00
129-04270,2020-10-13 16:00:00,50.00,100.00
129-04270,2020-10-13 16:10:00,50.70,100.00
129-04270,2020-10-13 16:20:00,51.70,100.00
129-04270,2020-10-13 16:30:00,52.90,100.00
129-04270,2020-10-13 16:40:00,49.41,100.00
129-04270,2020-10-13 16:50:00,51.17,100.00
129-04270,2020-10-13 17:00:00,45.83,100.00
129-04270,2020-10-13 17:10:00,53.07,100.00
129-04270,2020-10-13 17:20:00,53.66,100.00
129-04270,2020-10-13 17:30:00,50.48,100.00
129-04270,2020-10-13 17:40:00,52.89,100.00
129-04270,2020-10-13 17:50:00,52.25,100.00
129-04270,2020-10-13 18:00:00,49.98,100.00
129-04270,2020-10-13 18:10:00,52.06,100.00
129-04270,2020-10-13 18:20:00,50.88,100.00
129-04270,2020-10-13 18:30:00,51.96,100.00
129-04270,2020-10-13 18:40:00,53.89,100.00
129-04270,2020-10-13 18:50:00,51.95,100.00
129-04270,2020-10-13 19:00:00,49.39,100.00
129-04270,2020-10-13 19:10:00,52.59,100.00
129-04270,2020-10-13 19:20:00,49.88,100.00
129-04270,2020-10-13 19:30:00,46.26,100.00
129-04270,2020-10-13 19:40:00,51.20,100.00
129-04270,2020-10-13 19:50:00,50.57,100.00
129-04270,2020-10-13 20:00:00,51.55,100.00
129-04270,2020-10-13 20:10:00,52.68,100.00
129-04270,2020-10-13 20:20:00,50.73,100.00
129-04270,2020-10-13 20:30:00,49.00,100.00
129-04270,2020-10-13 20:40:00,51.08,100.00
129-04270,2020-10-13 20:50:00,55.90,100.00
129-04270,2020-10-13 21:00:00,54.37,100.00
129-04270,2020-10-13 21:10:00,51.49,100.00
129-04270,2020-10-13 21:20:00,45.43,100.00
129-04270,2020-10-13 21:30:00,45.23,97.00
129-04270,2020-10-13 21:40:00,46.49,98.00
129-04270,2020-10-13 21:50:00,48.00,90.00
129-04270,2020-10-13 22:00:00,48.60,90.00
129-04270,2020-10-13 22:10:00,51.55,91.00
129-04270,2020-10-13 22:20:00,54.84,100.00
129-04270,2020-10-13 22:30:00,58.00,100.00
129-04270,2020-10-13 22:40:00,56.17,100.00
129-04270,2020-10-13 22:50:00,51.58,100.00
129-04270,2020-10-13 23:00:00,50.20,100.00
129-04270,2020-10-13 23:10:00,55.20,100.00
129-04270,2020-10-13 23:20:00,55.03,99.00
129-04270,2020-10-13 23:30:00,49.38,94.00
129-04270,2020-10-13 23:40:00,48.00,80.00
129-04270,2020-10-13 23:50:00,55.40,96.00
129N04272,2020-10-13 00:00:00,45.00,
129N04272,2020-10-13 00:10:00,44.20,
129N04272,2020-10-13 00:20:00,39.55,
129N04272,2020-10-13 00:30:00,32.00,
129N04272,2020-10-13 00:40:00,28.72,
129N04272,2020-10-13 00:50:00,28.57,
129N04272,2020-10-13 01:00:00,30.00,
129N04272,2020-10-13 01:10:00,30.00,
129N04272,2020-10-13 02:30:00,40.00,100.00
129N04272,2020-10-13 02:40:00,40.00,95.00
129N04272,2020-10-13 02:50:00,39.80,90.00
129N04272,2020-10-13 03:00:00,35.75,90.00
129N04272,2020-10-13 03:10:00,33.72,91.00
129N04272,2020-10-13 03:20:00,42.00,95.00
129N04272,2020-10-13 03:30:00,42.00,90.00
129N04272,2020-10-13 03:40:00,41.20,90.00
129N04272,2020-10-13 03:50:00,41.00,90.00
129N04272,2020-10-13 04:00:00,40.10,90.00
129N04272,2020-10-13 04:10:00,40.00,
129N04272,2020-10-13 04:20:00,40.00,
129N04272,2020-10-13 04:30:00,39.00,
129N04272,2020-10-13 04:40:00,39.00,
129N04272,2020-10-13 04:50:00,41.54,95.56
129N04272,2020-10-13 05:00:00,49.00,100.00
129N04272,2020-10-13 05:10:00,48.70,100.00
129N04272,2020-10-13 05:20:00,45.56,94.00
129N04272,2020-10-13 05:30:00,38.36,100.00
129N04272,2020-10-13 05:40:00,42.48,100.00
