tmc,tstamp,speed,cvalue
129-04269,2020-02-06 12:40:00,56.19,100.00
129-04269,2020-02-06 12:50:00,56.19,100.00
129-04269,2020-02-06 13:00:00,60.20,85.40
129-04269,2020-02-06 13:10:00,62.86,69.70
129-04269,2020-02-06 13:20:00,57.29,100.00
129-04269,2020-02-06 13:30:00,56.04,100.00
129-04269,2020-02-06 13:40:00,57.28,95.60
129-04269,2020-02-06 13:50:00,58.83,100.00
129-04269,2020-02-06 14:00:00,57.30,100.00
129-04269,2020-02-06 14:10:00,60.53,100.00
129-04269,2020-02-06 14:20:00,60.16,94.80
129-04269,2020-02-06 14:30:00,60.91,90.00
129-04269,2020-02-06 14:40:00,57.00,100.00
129-04269,2020-02-06 14:50:00,56.39,100.00
129-04269,2020-02-06 15:00:00,55.78,100.00
129-04269,2020-02-06 15:10:00,58.96,100.00
129-04269,2020-02-06 15:20:00,61.06,100.00
129-04269,2020-02-06 15:30:00,58.17,100.00
129-04269,2020-02-06 15:40:00,61.19,96.30
129-04269,2020-02-06 15:50:00,58.47,100.00
129-04269,2020-02-06 16:00:00,53.69,100.00
129-04269,2020-02-06 16:10:00,53.39,100.00
129-04269,2020-02-06 16:20:00,58.08,100.00
129-04269,2020-02-06 16:30:00,56.28,100.00
129-04269,2020-02-06 16:40:00,58.17,100.00
129-04269,2020-02-06 16:50:00,60.69,100.00
129-04269,2020-02-06 17:00:00,57.70,100.00
129-04269,2020-02-06 17:10:00,54.56,100.00
129-04269,2020-02-06 17:20:00,54.36,100.00
129-04269,2020-02-06 17:30:00,52.89,86.30
129-04269,2020-02-06 17:40:00,53.59,100.00
129-04269,2020-02-06 17:50:00,52.68,96.00
129-04269,2020-02-06 18:00:00,54.95,98.80
129-04269,2020-02-06 18:10:00,55.88,100.00
129-04269,2020-02-06 18:20:00,56.18,100.00
129-04269,2020-02-06 18:30:00,56.49,100.00
129-04269,2020-02-06 18:40:00,59.08,100.00
129-04269,2020-02-06 18:50:00,58.94,100.00
129-04269,2020-02-06 19:00:00,56.72,92.80
129-04269,2020-02-06 19:10:00,57.49,100.00
129-04269,2020-02-06 19:20:00,55.10,100.00
129-04269,2020-02-06 19:30:00,55.19,100.00
129-04269,2020-02-06 19:40:00,56.76,100.00
129-04269,2020-02-06 19:50:00,57.08,100.00
129-04269,2020-02-06 20:00:00,58.37,100.00
129-04269,2020-02-06 20:10:00,56.07,98.70
129-04269,2020-02-06 20:20:00,53.01,75.70
129-04269,2020-02-06 20:30:00,55.19,100.00
129-04269,2020-02-06 20:40:00,54.71,95.30
129-04269,2020-02-06 20:50:00,53.58,94.60
129-04269,2020-02-06 21:00:00,55.08,98.40
129-04269,2020-02-06 21:10:00,60.95,100.00
129-04269,2020-02-06 21:20:00,57.40,100.00
129-04269,2020-02-06 21:30:00,55.98,100.00
129-04269,2020-02-06 21:40:00,58.21,100.00
129-04269,2020-02-06 21:50:00,56.74,100.00
129-04269,2020-02-06 22:00:00,55.84,98.00
129-04269,2020-02-06 22:10:00,54.87,90.10
129-04269,2020-02-06 22:20:00,57.30,98.10
129-04269,2020-02-06 22:30:00,54.96,92.00
129-04269,2020-02-06 22:40:00,58.27,80.70
129-04269,2020-02-06 22:50:00,55.11,90.30
129-04269,2020-02-06 23:00:00,57.69,97.00
129-04269,2020-02-06 23:10:00,61.49,77.40
129-04269,2020-02-06 23:20:00,57.78,89.30
129-04269,2020-02-06 23:30:00,57.58,97.30
129-04269,2020-02-06 23:40:00,61.00,96.67
129-04269,2020-02-06 23:50:00,,
129N04268,2020-02-06 00:00:00,,
129N04268,2020-02-06 00:10:00,,
129N04268,2020-02-06 00:20:00,,
129N04268,2020-02-06 00:30:00,,
129N04268,2020-02-06 00:40:00,,
129N04268,2020-02-06 00:50:00,,
129N04268,2020-02-06 01:00:00,,
129N04268,2020-02-06 01:10:00,,
129N04268,2020-02-06 01:20:00,,
129N04268,2020-02-06 01:30:00,,
129N04268,2020-02-06 01:40:00,,
129N04268,2020-02-06 01:50:00,,
129N04268,2020-02-06 02:00:00,,
129N04268,2020-02-06 02:10:00,,
129N04268,2020-02-06 02:20:00,,
129N04268,2020-02-06 02:30:00,,
129N04268,2020-02-06 02:40:00,,
129N04268,2020-02-06 02:50:00,,
129N04268,2020-02-06 03:00:00,,
129N04268,2020-02-06 03:10:00,,
129N04268,2020-02-06 03:20:00,,
129N04268,2020-02-06 03:30:00,,
129N04268,2020-02-06 03:40:00,58.00,
129N04268,2020-02-06 03:50:00,58.00,100.00
129N04268,2020-02-06 04:00:00,58.00,100.00
129N04268,2020-02-06 04:10:00,58.00,100.00
129N04268,2020-02-06 04:20:00,51.58,83.10
129N04268,2020-02-06 04:30:00,41.00,37.10
129N04268,2020-02-06 04:40:00,48.00,85.80
129N04268,2020-02-06 04:50:00,48.00,87.80
129N04268,2020-02-06 05:00:00,47.70,98.70
129N04268,2020-02-06 05:10:00,47.28,100.00
129N04268,2020-02-06 05:20:00,49.45,97.20
129N04268,2020-02-06 05:30:00,51.33,55.30
129N04268,2020-02-06 05:40:00,54.09,100.00
129N04268,2020-02-06 05:50:00,48.84,100.00
129N04268,2020-02-06 06:00:00,50.90,71.40
129N04268,2020-02-06 06:10:00,48.85,74.50
129N04268,2020-02-06 06:20:00,46.25,100.00
129N04268,2020-02-06 06:30:00,46.82,89.40
129N04268,2020-02-06 06:40:00,45.47,93.70
129N04268,2020-02-06 06:50:00,47.48,84.70
129N04268,2020-02-06 07:00:00,47.37,98.20
129N04268,2020-02-06 07:10:00,46.72,92.90
129N04268,2020-02-06 07:20:00,52.49,52.90
129N04268,2020-02-06 07:30:00,52.17,77.40
129N04268,2020-02-06 07:40:00,51.60,100.00
129N04268,2020-02-06 07:50:00,50.33,100.00
129N04268,2020-02-06 08:00:00,49.47,46.70
129N04268,2020-02-06 08:10:00,49.85,100.00
129N04268,2020-02-06 08:20:00,46.06,100.00
129N04268,2020-02-06 08:30:00,48.55,40.40
129N04268,2020-02-06 08:40:00,52.00,30.80
129N04268,2020-02-06 08:50:00,51.79,60.70
129N04268,2020-02-06 09:00:00,50.59,66.50
129N04268,2020-02-06 09:10:00,51.00,66.60
129N04268,2020-02-06 09:20:00,52.07,84.40
129N04268,2020-02-06 09:30:00,54.90,97.60
129N04268,2020-02-06 09:40:00,53.39,90.90
129N04268,2020-02-06 09:50:00,53.70,65.60
129N04268,2020-02-06 10:00:00,54.20,72.90
129N04268,2020-02-06 10:10:00,55.00,98.20
129N04268,2020-02-06 10:20:00,54.40,95.10
129N04268,2020-02-06 10:30:00,55.36,95.70
129N04268,2020-02-06 10:40:00,57.00,98.90
129N04268,2020-02-06 10:50:00,51.91,95.50
129N04268,2020-02-06 11:00:00,48.59,99.00
129N04268,2020-02-06 11:10:00,49.62,96.20
129N04268,2020-02-06 11:20:00,55.00,100.00
129N04268,2020-02-06 11:30:00,56.00,100.00
129N04268,2020-02-06 11:40:00,55.12,100.00
129N04268,2020-02-06 11:50:00,50.25,91.20
129N04268,2020-02-06 12:00:00,50.00,88.50
129N04268,2020-02-06 12:10:00,52.00,98.43
129N04268,2020-02-06 12:20:00,52.16,98.83
129N04268,2020-02-06 12:30:00,53.25,98.88
129N04268,2020-02-06 12:40:00,54.00,95.00
129N04268,2020-02-06 12:50:00,53.49,90.75
129N04268,2020-02-06 13:00:00,53.19,78.90
129N04268,2020-02-06 13:10:00,55.00,95.14
129N04268,2020-02-06 13:20:00,58.60,98.00
129N04268,2020-02-06 13:30:00,56.48,99.00
129N04268,2020-02-06 13:40:00,54.69,97.90
129N04268,2020-02-06 13:50:00,54.37,85.20
129N04268,2020-02-06 14:00:00,55.94,89.10
129N04268,2020-02-06 14:10:00,56.60,100.00
129N04268,2020-02-06 14:20:00,56.00,100.00
129N04268,2020-02-06 14:30:00,54.95,100.00
129N04268,2020-02-06 14:40:00,47.05,96.60
129N04268,2020-02-06 14:50:00,52.88,95.10
129N04268,2020-02-06 15:00:00,53.00,97.40
129N04268,2020-02-06 15:10:00,53.00,97.60
129N04268,2020-02-06 15:20:00,53.40,96.80
129N04268,2020-02-06 15:30:00,54.00,98.10
129N04268,2020-02-06 15:40:00,57.00,100.00
129N04268,2020-02-06 15:50:00,57.00,100.00
129N04268,2020-02-06 16:00:00,54.27,100.00
129N04268,2020-02-06 16:10:00,53.00,96.00
129N04268,2020-02-06 16:20:00,54.40,94.50
129N04268,2020-02-06 16:30:00,53.59,84.90
129N04268,2020-02-06 16:40:00,55.76,96.90
129N04268,2020-02-06 16:50:00,56.80,100.00
129N04268,2020-02-06 17:00:00,56.00,100.00
129N04268,2020-02-06 17:10:00,57.00,100.00
129N04268,2020-02-06 17:20:00,56.40,95.30
129N04268,2020-02-06 17:30:00,55.00,73.20
129N04268,2020-02-06 17:40:00,55.00,87.00
129N04268,2020-02-06 17:50:00,55.80,81.00
129N04268,2020-02-06 18:00:00,56.80,78.40
129N04268,2020-02-06 18:10:00,56.00,99.30
129N04268,2020-02-06 18:20:00,56.00,94.80
129N04268,2020-02-06 18:30:00,56.00,95.80
129N04268,2020-02-06 18:40:00,55.69,96.70
129N04268,2020-02-06 18:50:00,55.30,99.60
129N04268,2020-02-06 19:00:00,56.10,99.10
129N04268,2020-02-06 19:10:00,54.48,99.90
129N04268,2020-02-06 19:20:00,54.99,99.40
129N04268,2020-02-06 19:30:00,47.00,99.90
129N04268,2020-02-06 19:40:00,48.67,99.14
129N04268,2020-02-06 19:50:00,53.65,96.40
129N04268,2020-02-06 20:00:00,58.00,98.70
129N04268,2020-02-06 20:10:00,58.00,100.00
129N04268,2020-02-06 20:20:00,59.00,87.80
129N04268,2020-02-06 20:30:00,59.00,89.33
129N04268,2020-02-06 20:40:00,59.00,95.40
129N04268,2020-02-06 20:50:00,57.47,90.00
129N04268,2020-02-06 21:00:00,56.20,96.50
129N04268,2020-02-06 21:10:00,56.10,99.30
129N04268,2020-02-06 21:20:00,57.00,94.70
129N04268,2020-02-06 21:30:00,57.00,99.20
129N04268,2020-02-06 21:40:00,57.00,99.56
129N04268,2020-02-06 21:50:00,57.20,100.00
129N04268,2020-02-06 22:00:00,59.32,93.67
129N04268,2020-02-06 22:10:00,55.76,87.30
129N04268,2020-02-06 22:20:00,54.00,70.20
129N04268,2020-02-06 22:30:00,54.50,91.50
129N04268,2020-02-06 22:40:00,55.00,99.80
129N04268,2020-02-06 22:50:00,55.70,99.10
129N04268,2020-02-06 23:00:00,55.40,99.30
129N04268,2020-02-06 23:10:00,55.00,99.00
129N04268,2020-02-06 23:20:00,55.70,99.50
129N04268,2020-02-06 23:30:00,57.00,99.00
129N04268,2020-02-06 23:40:00,57.00,99.00
129N04268,2020-02-06 23:50:00,,
129-04267,2020-02-06 00:00:00,,
129-04267,2020-02-06 00:10:00,,
129-04267,2020-02-06 00:20:00,,
129-04267,2020-02-06 00:30:00,,
129-04267,2020-02-06 00:40:00,,
129-04267,2020-02-06 00:50:00,,
129-04267,2020-02-06 01:00:00,,
129-04267,2020-02-06 01:10:00,,
129-04267,2020-02-06 01:20:00,,
129-04267,2020-02-06 01:30:00,,
129-04267,2020-02-06 01:40:00,,
129-04267,2020-02-06 01:50:00,,
129-04267,2020-02-06 02:00:00,,
129-04267,2020-02-06 02:10:00,,
129-04267,2020-02-06 02:20:00,,
129-04267,2020-02-06 02:30:00,,
129-04267,2020-02-06 02:40:00,,
129-04267,2020-02-06 02:50:00,,
129-04267,2020-02-06 03:00:00,,
129-04267,2020-02-06 03:10:00,,
129-04267,2020-02-06 03:20:00,,
129-04267,2020-02-06 03:30:00,,
129-04267,2020-02-06 03:40:00,50.00,
129-04267,2020-02-06 03:50:00,50.00,100.00
129-04267,2020-02-06 04:00:00,50.00,100.00
129-04267,2020-02-06 04:10:00,53.00,100.00
129-04267,2020-02-06 04:20:00,37.83,83.10
129-04267,2020-02-06 04:30:00,21.00,37.10
129-04267,2020-02-06 04:40:00,46.37,85.80
129-04267,2020-02-06 04:50:00,47.79,87.80
129-04267,2020-02-06 05:00:00,46.24,98.70
129-04267,2020-02-06 05:10:00,44.54,100.00
129-04267,2020-02-06 05:20:00,46.29,97.20
129-04267,2020-02-06 05:30:00,39.40,55.30
129-04267,2020-02-06 05:40:00,48.04,100.00
129-04267,2020-02-06 05:50:00,43.53,100.00
129-04267,2020-02-06 06:00:00,46.48,71.40
129-04267,2020-02-06 06:10:00,43.45,74.50
129-04267,2020-02-06 06:20:00,42.26,100.00
129-04267,2020-02-06 06:30:00,40.67,89.40
129-04267,2020-02-06 06:40:00,34.44,93.70
129-04267,2020-02-06 06:50:00,38.03,84.70
129-04267,2020-02-06 07:00:00,39.28,98.20
129-04267,2020-02-06 07:10:00,42.83,92.90
129-04267,2020-02-06 07:20:00,49.48,52.90
129-04267,2020-02-06 07:30:00,50.53,77.40
129-04267,2020-02-06 07:40:00,50.57,100.00
129-04267,2020-02-06 07:50:00,45.87,100.00
129-04267,2020-02-06 08:00:00,33.04,46.70
129-04267,2020-02-06 08:10:00,35.32,100.00
129-04267,2020-02-06 08:20:00,45.93,100.00
129-04267,2020-02-06 08:30:00,49.63,40.40
129-04267,2020-02-06 08:40:00,51.98,30.80
129-04267,2020-02-06 08:50:00,51.57,60.70
129-04267,2020-02-06 09:00:00,47.24,66.50
129-04267,2020-02-06 09:10:00,45.80,66.60
129-04267,2020-02-06 09:20:00,48.84,84.40
129-04267,2020-02-06 09:30:00,53.00,97.60
129-04267,2020-02-06 09:40:00,48.43,90.90
129-04267,2020-02-06 09:50:00,54.27,65.60
129-04267,2020-02-06 10:00:00,55.80,72.90
129-04267,2020-02-06 10:10:00,53.87,98.20
129-04267,2020-02-06 10:20:00,48.57,95.10
129-04267,2020-02-06 10:30:00,50.71,95.70
129-04267,2020-02-06 10:40:00,58.00,98.90
129-04267,2020-02-06 10:50:00,55.50,95.50
129-04267,2020-02-06 11:00:00,52.89,99.00
129-04267,2020-02-06 11:10:00,50.59,96.20
129-04267,2020-02-06 11:20:00,56.07,100.00
129-04267,2020-02-06 11:30:00,61.29,100.00
129-04267,2020-02-06 11:40:00,58.47,100.00
129-04267,2020-02-06 11:50:00,52.54,91.20
129-04267,2020-02-06 12:00:00,52.49,88.50
129-04267,2020-02-06 12:10:00,57.14,98.43
129-04267,2020-02-06 12:20:00,57.00,98.83
129-04267,2020-02-06 12:30:00,58.49,98.88
129-04267,2020-02-06 12:40:00,58.00,95.00
129-04267,2020-02-06 12:50:00,52.31,90.75
129-04267,2020-02-06 13:00:00,52.19,78.90
129-04267,2020-02-06 13:10:00,54.42,95.14
129-04267,2020-02-06 13:20:00,58.29,98.00
129-04267,2020-02-06 13:30:00,53.53,99.00
129-04267,2020-02-06 13:40:00,55.75,97.90
129-04267,2020-02-06 13:50:00,55.36,85.20
129-04267,2020-02-06 14:00:00,56.52,89.10
129-04267,2020-02-06 14:10:00,56.38,100.00
129-04267,2020-02-06 14:20:00,56.00,100.00
129-04267,2020-02-06 14:30:00,59.53,100.00
129-04267,2020-02-06 14:40:00,62.73,96.60
129-04267,2020-02-06 14:50:00,55.67,95.10
129-04267,2020-02-06 15:00:00,55.49,97.40
129-04267,2020-02-06 15:10:00,57.10,97.60
129-04267,2020-02-06 15:20:00,56.37,96.80
129-04267,2020-02-06 15:30:00,59.15,98.10
129-04267,2020-02-06 15:40:00,61.00,100.00
129-04267,2020-02-06 15:50:00,61.00,100.00
129-04267,2020-02-06 16:00:00,56.15,100.00
129-04267,2020-02-06 16:10:00,54.20,96.00
129-04267,2020-02-06 16:20:00,55.99,94.50
129-04267,2020-02-06 16:30:00,53.75,84.90
129-04267,2020-02-06 16:40:00,58.46,96.90
129-04267,2020-02-06 16:50:00,58.38,100.00
129-04267,2020-02-06 17:00:00,57.00,100.00
129-04267,2020-02-06 17:10:00,60.36,100.00
129-04267,2020-02-06 17:20:00,58.10,95.30
129-04267,2020-02-06 17:30:00,52.00,73.20
129-04267,2020-02-06 17:40:00,52.00,87.00
129-04267,2020-02-06 17:50:00,52.00,81.00
129-04267,2020-02-06 18:00:00,53.00,78.40
129-04267,2020-02-06 18:10:00,53.00,99.30
129-04267,2020-02-06 18:20:00,50.16,94.80
129-04267,2020-02-06 18:30:00,49.49,95.80
129-04267,2020-02-06 18:40:00,53.57,96.70
129-04267,2020-02-06 18:50:00,55.76,99.60
129-04267,2020-02-06 19:00:00,56.20,99.10
129-04267,2020-02-06 19:10:00,53.75,99.90
129-04267,2020-02-06 19:20:00,55.38,99.40
129-04267,2020-02-06 19:30:00,54.00,99.90
129-04267,2020-02-06 19:40:00,54.42,99.14
129-04267,2020-02-06 19:50:00,56.04,96.40
129-04267,2020-02-06 20:00:00,57.79,98.70
129-04267,2020-02-06 20:10:00,57.00,100.00
129-04267,2020-02-06 20:20:00,57.00,87.80
129-04267,2020-02-06 20:30:00,57.00,89.33
129-04267,2020-02-06 20:40:00,56.15,95.40
129-04267,2020-02-06 20:50:00,53.96,90.00
129-04267,2020-02-06 21:00:00,53.90,96.50
129-04267,2020-02-06 21:10:00,53.98,99.30
129-04267,2020-02-06 21:20:00,62.00,94.70
129-04267,2020-02-06 21:30:00,60.39,99.20
129-04267,2020-02-06 21:40:00,60.22,99.56
129-04267,2020-02-06 21:50:00,62.50,100.00
129-04267,2020-02-06 22:00:00,64.32,93.67
129-04267,2020-02-06 22:10:00,54.51,87.30
129-04267,2020-02-06 22:20:00,52.00,70.20
129-04267,2020-02-06 22:30:00,53.46,91.50
129-04267,2020-02-06 22:40:00,55.00,99.80
129-04267,2020-02-06 22:50:00,55.00,99.10
129-04267,2020-02-06 23:00:00,53.16,99.30
129-04267,2020-02-06 23:10:00,52.14,99.00
129-04267,2020-02-06 23:20:00,53.00,99.50
129-04267,2020-02-06 23:30:00,53.00,99.00
129-04267,2020-02-06 23:40:00,53.00,99.00
129-04267,2020-02-06 23:50:00,,
129-04268,2020-02-06 00:00:00,50.00,99.22
129-04268,2020-02-06 00:10:00,50.62,100.00
129-04268,2020-02-06 00:20:00,55.57,84.10
129-04268,2020-02-06 00:30:00,51.96,99.00
129-04268,2020-02-06 00:40:00,,
129-04268,2020-02-06 00:50:00,53.94,99.00
129-04268,2020-02-06 01:00:00,51.00,98.00
129-04268,2020-02-06 01:10:00,50.66,98.33
129-04268,2020-02-06 01:20:00,50.00,100.00
129-04268,2020-02-06 01:30:00,67.00,42.00
129-04268,2020-02-06 01:40:00,64.07,58.50
129-04268,2020-02-06 01:50:00,46.00,71.50
129-04268,2020-02-06 02:00:00,46.00,76.00
129-04268,2020-02-06 02:10:00,45.00,70.14
129-04268,2020-02-06 02:20:00,45.00,78.40
129-04268,2020-02-06 02:30:00,,
129-04268,2020-02-06 02:40:00,67.00,43.00
129-04268,2020-02-06 02:50:00,67.00,61.00
129-04268,2020-02-06 03:00:00,,
129-04268,2020-02-06 03:10:00,55.00,81.86
129-04268,2020-02-06 03:20:00,55.00,88.80
129-04268,2020-02-06 03:30:00,,
129-04268,2020-02-06 03:40:00,53.90,71.00
129-04268,2020-02-06 03:50:00,49.00,94.00
129-04268,2020-02-06 04:00:00,33.00,40.80
129-04268,2020-02-06 04:10:00,33.00,86.00
129-04268,2020-02-06 04:20:00,,
129-04268,2020-02-06 04:30:00,33.00,
129-04268,2020-02-06 04:40:00,33.58,98.00
129-04268,2020-02-06 04:50:00,31.73,98.30
129-04268,2020-02-06 05:00:00,51.66,84.80
129-04268,2020-02-06 05:10:00,45.05,98.75
129-04268,2020-02-06 05:20:00,47.33,99.20
129-04268,2020-02-06 05:30:00,44.23,94.50
129-04268,2020-02-06 05:40:00,42.75,74.50
129-04268,2020-02-06 05:50:00,42.93,82.00
129-04268,2020-02-06 06:00:00,47.69,100.00
129-04268,2020-02-06 06:10:00,46.03,100.00
129-04268,2020-02-06 06:20:00,40.80,100.00
129-04268,2020-02-06 06:30:00,37.68,53.50
129-04268,2020-02-06 06:40:00,42.89,94.90
129-04268,2020-02-06 06:50:00,46.54,100.00
129-04268,2020-02-06 07:00:00,45.93,100.00
129-04268,2020-02-06 07:10:00,43.44,92.10
129-04268,2020-02-06 07:20:00,42.33,79.80
129-04268,2020-02-06 07:30:00,43.91,100.00
129-04268,2020-02-06 07:40:00,42.79,97.30
129-04268,2020-02-06 07:50:00,48.31,100.00
129-04268,2020-02-06 08:00:00,46.85,100.00
129-04268,2020-02-06 08:10:00,48.26,100.00
129-04268,2020-02-06 08:20:00,43.14,92.50
129-04268,2020-02-06 08:30:00,32.26,13.25
129-04268,2020-02-06 08:40:00,37.77,68.80
129-04268,2020-02-06 08:50:00,38.42,90.40
129-04268,2020-02-06 09:00:00,43.85,100.00
129-04268,2020-02-06 09:10:00,45.96,100.00
129-04268,2020-02-06 09:20:00,45.85,100.00
129-04268,2020-02-06 09:30:00,48.71,100.00
129-04268,2020-02-06 09:40:00,44.76,93.90
129-04268,2020-02-06 09:50:00,48.98,100.00
129-04268,2020-02-06 10:00:00,43.83,78.70
129-04268,2020-02-06 10:10:00,49.34,100.00
129-04268,2020-02-06 10:20:00,49.03,98.40
129-04268,2020-02-06 10:30:00,49.49,96.44
129-04268,2020-02-06 10:40:00,47.93,100.00
129-04268,2020-02-06 10:50:00,48.60,90.40
129-04268,2020-02-06 11:00:00,53.97,100.00
129-04268,2020-02-06 11:10:00,54.91,100.00
129-04268,2020-02-06 11:20:00,54.14,100.00
129-04268,2020-02-06 11:30:00,43.40,47.30
129-04268,2020-02-06 11:40:00,54.84,100.00
129-04268,2020-02-06 11:50:00,55.70,100.00
129-04268,2020-02-06 12:00:00,50.28,100.00
129-04268,2020-02-06 12:10:00,49.38,100.00
129-04268,2020-02-06 12:20:00,51.22,100.00
129-04268,2020-02-06 12:30:00,54.25,100.00
129-04268,2020-02-06 12:40:00,49.73,100.00
129-04268,2020-02-06 12:50:00,50.92,100.00
129-04268,2020-02-06 13:00:00,52.46,100.00
129-04268,2020-02-06 13:10:00,59.63,100.00
129-04268,2020-02-06 13:20:00,55.80,100.00
129-04268,2020-02-06 13:30:00,53.98,100.00
129-04268,2020-02-06 13:40:00,53.09,100.00
129-04268,2020-02-06 13:50:00,55.33,100.00
129-04268,2020-02-06 14:00:00,53.86,100.00
129-04268,2020-02-06 14:10:00,52.97,100.00
129-04268,2020-02-06 14:20:00,53.56,100.00
129-04268,2020-02-06 14:30:00,52.88,100.00
129-04268,2020-02-06 14:40:00,52.58,100.00
129-04268,2020-02-06 14:50:00,53.15,100.00
129-04268,2020-02-06 15:00:00,50.22,100.00
129-04268,2020-02-06 15:10:00,50.48,100.00
129-04268,2020-02-06 15:20:00,53.11,100.00
129-04268,2020-02-06 15:30:00,52.49,100.00
129-04268,2020-02-06 15:40:00,54.77,90.20
129-04268,2020-02-06 15:50:00,55.03,100.00
129-04268,2020-02-06 16:00:00,45.08,80.50
129-04268,2020-02-06 16:10:00,41.75,31.10
129-04268,2020-02-06 16:20:00,43.87,73.00
129-04268,2020-02-06 16:30:00,47.77,100.00
129-04268,2020-02-06 16:40:00,51.95,100.00
129-04268,2020-02-06 16:50:00,53.20,100.00
129-04268,2020-02-06 17:00:00,48.01,100.00
129-04268,2020-02-06 17:10:00,44.33,66.10
129-04268,2020-02-06 17:20:00,43.09,50.00
129-04268,2020-02-06 17:30:00,49.15,96.30
129-04268,2020-02-06 17:40:00,48.70,100.00
129-04268,2020-02-06 17:50:00,43.17,71.90
129-04268,2020-02-06 18:00:00,46.20,91.10
129-04268,2020-02-06 18:10:00,46.47,91.40
129-04268,2020-02-06 18:20:00,47.51,98.30
129-04268,2020-02-06 18:30:00,47.67,100.00
129-04268,2020-02-06 18:40:00,47.34,97.70
129-04268,2020-02-06 18:50:00,49.70,100.00
129-04268,2020-02-06 19:00:00,49.63,97.00
129-04268,2020-02-06 19:10:00,45.00,95.80
129-04268,2020-02-06 19:20:00,48.34,100.00
129-04268,2020-02-06 19:30:00,52.90,100.00
129-04268,2020-02-06 19:40:00,62.41,69.50
