tmc,tstamp,speed,cvalue
129N04268,2021-03-06 00:10:00,56.90,96.00
129N04268,2021-03-06 00:20:00,55.00,100.00
129N04268,2021-03-06 00:30:00,56.79,100.00
129N04268,2021-03-06 00:40:00,58.38,93.00
129N04268,2021-03-06 00:50:00,60.00,90.00
129N04268,2021-03-06 01:00:00,57.29,96.00
129N04268,2021-03-06 01:10:00,57.00,90.00
129N04268,2021-03-06 01:20:00,57.50,90.00
129N04268,2021-03-06 01:30:00,58.00,90.00
129N04268,2021-03-06 01:40:00,58.00,97.50
129N04268,2021-03-06 01:50:00,58.00,93.00
129N04268,2021-03-06 02:00:00,57.10,90.00
129N04268,2021-03-06 02:10:00,57.00,90.00
129N04268,2021-03-06 02:20:00,57.00,90.00
129N04268,2021-03-06 02:30:00,,
129N04268,2021-03-06 02:40:00,,
129N04268,2021-03-06 02:50:00,,
129N04268,2021-03-06 03:00:00,59.90,97.00
129N04268,2021-03-06 03:10:00,58.74,93.00
129N04268,2021-03-06 03:20:00,55.90,99.00
129N04268,2021-03-06 03:30:00,56.10,90.00
129N04268,2021-03-06 03:40:00,56.98,90.00
129N04268,2021-03-06 03:50:00,58.00,90.00
129N04268,2021-03-06 04:00:00,59.79,90.00
129N04268,2021-03-06 04:10:00,60.00,90.00
129N04268,2021-03-06 04:20:00,60.00,90.00
129N04268,2021-03-06 04:30:00,,
129N04268,2021-03-06 04:40:00,,
129N04268,2021-03-06 04:50:00,61.00,96.67
129N04268,2021-03-06 05:00:00,61.00,96.00
129N04268,2021-03-06 05:10:00,60.50,90.00
129N04268,2021-03-06 05:20:00,59.20,90.00
129N04268,2021-03-06 05:30:00,50.82,94.00
129N04268,2021-03-06 05:40:00,50.58,100.00
129N04268,2021-03-06 05:50:00,52.00,100.00
129N04268,2021-03-06 06:00:00,56.57,95.00
129N04268,2021-03-06 06:10:00,57.30,97.00
129N04268,2021-03-06 06:20:00,58.00,90.00
129N04268,2021-03-06 06:30:00,59.79,90.00
129N04268,2021-03-06 06:40:00,61.18,96.00
129N04268,2021-03-06 06:50:00,62.00,98.00
129N04268,2021-03-06 07:00:00,62.78,100.00
129N04268,2021-03-06 07:10:00,60.68,100.00
129N04268,2021-03-06 07:20:00,59.00,100.00
129N04268,2021-03-06 07:30:00,59.00,100.00
129N04268,2021-03-06 07:40:00,57.80,95.00
129N04268,2021-03-06 07:50:00,57.30,97.00
129N04268,2021-03-06 08:00:00,57.30,100.00
129N04268,2021-03-06 08:10:00,58.00,100.00
129N04268,2021-03-06 08:20:00,58.00,100.00
129N04268,2021-03-06 08:30:00,57.10,100.00
129N04268,2021-03-06 08:40:00,57.30,100.00
129N04268,2021-03-06 08:50:00,58.00,100.00
129N04268,2021-03-06 09:00:00,58.80,100.00
129N04268,2021-03-06 09:10:00,57.60,98.00
129N04268,2021-03-06 09:20:00,57.00,97.00
129N04268,2021-03-06 09:30:00,60.33,100.00
129N04268,2021-03-06 09:40:00,58.00,100.00
129N04268,2021-03-06 09:50:00,56.37,100.00
129N04268,2021-03-06 10:00:00,54.59,100.00
129N04268,2021-03-06 10:10:00,55.59,100.00
129N04268,2021-03-06 10:20:00,56.70,100.00
129N04268,2021-03-06 10:30:00,56.69,100.00
129N04268,2021-03-06 10:40:00,56.59,100.00
129N04268,2021-03-06 10:50:00,56.58,100.00
129N04268,2021-03-06 11:00:00,55.79,100.00
129N04268,2021-03-06 11:10:00,57.70,100.00
129N04268,2021-03-06 11:20:00,58.78,100.00
129N04268,2021-03-06 11:30:00,60.60,100.00
129N04268,2021-03-06 11:40:00,60.00,100.00
129N04268,2021-03-06 11:50:00,58.59,100.00
129N04268,2021-03-06 12:00:00,56.80,100.00
129N04268,2021-03-06 12:10:00,57.79,100.00
129N04268,2021-03-06 12:20:00,56.93,100.00
129N04268,2021-03-06 12:30:00,54.37,100.00
129N04268,2021-03-06 12:40:00,56.30,100.00
129N04268,2021-03-06 12:50:00,57.40,100.00
129N04268,2021-03-06 13:00:00,57.10,100.00
129N04268,2021-03-06 13:10:00,58.00,100.00
129N04268,2021-03-06 13:20:00,53.82,100.00
129N04268,2021-03-06 13:30:00,53.00,100.00
129N04268,2021-03-06 13:40:00,52.09,100.00
129N04268,2021-03-06 13:50:00,51.90,100.00
129N04268,2021-03-06 14:00:00,52.59,100.00
129N04268,2021-03-06 14:10:00,52.59,100.00
129N04268,2021-03-06 14:20:00,55.56,100.00
129N04268,2021-03-06 14:30:00,57.00,100.00
129N04268,2021-03-06 14:40:00,58.00,100.00
129N04268,2021-03-06 14:50:00,57.20,100.00
129N04268,2021-03-06 15:00:00,58.09,100.00
129N04268,2021-03-06 15:10:00,60.00,100.00
129N04268,2021-03-06 15:20:00,60.00,100.00
129N04268,2021-03-06 15:30:00,57.39,100.00
129N04268,2021-03-06 15:40:00,53.50,100.00
129N04268,2021-03-06 15:50:00,53.19,100.00
129N04268,2021-03-06 16:00:00,53.72,100.00
129N04268,2021-03-06 16:10:00,54.93,100.00
129N04268,2021-03-06 16:20:00,57.00,100.00
129N04268,2021-03-06 16:30:00,56.28,100.00
129N04268,2021-03-06 16:40:00,57.10,100.00
129N04268,2021-03-06 16:50:00,57.00,100.00
129N04268,2021-03-06 17:00:00,57.00,100.00
129N04268,2021-03-06 17:10:00,57.00,100.00
129N04268,2021-03-06 17:20:00,58.09,100.00
129N04268,2021-03-06 17:30:00,55.09,100.00
129N04268,2021-03-06 17:40:00,57.07,100.00
129N04268,2021-03-06 17:50:00,58.50,100.00
129N04268,2021-03-06 18:00:00,57.20,100.00
129N04268,2021-03-06 18:10:00,57.00,100.00
129N04268,2021-03-06 18:20:00,56.40,100.00
129N04268,2021-03-06 18:30:00,56.80,100.00
129N04268,2021-03-06 18:40:00,56.70,100.00
129N04268,2021-03-06 18:50:00,57.39,100.00
129N04268,2021-03-06 19:00:00,52.46,100.00
129N04268,2021-03-06 19:10:00,51.88,100.00
129N04268,2021-03-06 19:20:00,56.90,100.00
129N04268,2021-03-06 19:30:00,60.00,100.00
129N04268,2021-03-06 19:40:00,60.00,100.00
129N04268,2021-03-06 19:50:00,57.88,93.00
129N04268,2021-03-06 20:00:00,59.28,99.00
129N04268,2021-03-06 20:10:00,58.39,100.00
129N04268,2021-03-06 20:20:00,57.37,100.00
129N04268,2021-03-06 20:30:00,55.00,100.00
129N04268,2021-03-06 20:40:00,55.00,100.00
129N04268,2021-03-06 20:50:00,55.00,100.00
129N04268,2021-03-06 21:00:00,54.79,100.00
129N04268,2021-03-06 21:10:00,57.46,98.89
129N04268,2021-03-06 21:20:00,58.00,90.00
129N04268,2021-03-06 21:30:00,52.26,97.00
129N04268,2021-03-06 21:40:00,51.90,99.00
129N04268,2021-03-06 21:50:00,52.79,100.00
129N04268,2021-03-06 22:00:00,61.70,100.00
129N04268,2021-03-06 22:10:00,61.69,100.00
129N04268,2021-03-06 22:20:00,59.00,100.00
129N04268,2021-03-06 22:30:00,59.00,83.00
129N04268,2021-03-06 22:40:00,58.40,80.00
129N04268,2021-03-06 22:50:00,58.00,80.00
129N04268,2021-03-06 23:00:00,52.47,93.33
129N04268,2021-03-06 23:10:00,59.60,95.00
129N04268,2021-03-06 23:20:00,59.00,90.00
129N04268,2021-03-06 23:30:00,58.40,93.00
129N04268,2021-03-06 23:40:00,58.49,98.00
129N04268,2021-03-06 23:50:00,58.00,100.00
129-04267,2021-03-06 00:00:00,67.46,99.00
129-04267,2021-03-06 00:10:00,60.16,96.00
129-04267,2021-03-06 00:20:00,57.36,100.00
129-04267,2021-03-06 00:30:00,58.00,100.00
129-04267,2021-03-06 00:40:00,58.59,93.00
129-04267,2021-03-06 00:50:00,59.00,90.00
129-04267,2021-03-06 01:00:00,51.70,96.00
129-04267,2021-03-06 01:10:00,51.00,90.00
129-04267,2021-03-06 01:20:00,52.08,90.00
129-04267,2021-03-06 01:30:00,53.00,90.00
129-04267,2021-03-06 01:40:00,52.62,97.50
129-04267,2021-03-06 01:50:00,52.00,93.00
129-04267,2021-03-06 02:00:00,52.40,90.00
129-04267,2021-03-06 02:10:00,53.00,90.00
129-04267,2021-03-06 02:20:00,53.00,90.00
129-04267,2021-03-06 02:30:00,,
129-04267,2021-03-06 02:40:00,,
129-04267,2021-03-06 02:50:00,,
129-04267,2021-03-06 03:00:00,63.90,97.00
129-04267,2021-03-06 03:10:00,62.07,93.00
129-04267,2021-03-06 03:20:00,57.90,99.00
129-04267,2021-03-06 03:30:00,57.00,90.00
129-04267,2021-03-06 03:40:00,59.30,90.00
129-04267,2021-03-06 03:50:00,62.00,90.00
129-04267,2021-03-06 04:00:00,64.69,90.00
129-04267,2021-03-06 04:10:00,65.00,90.00
129-04267,2021-03-06 04:20:00,65.00,90.00
129-04267,2021-03-06 04:30:00,,
129-04267,2021-03-06 04:40:00,,
129-04267,2021-03-06 04:50:00,65.00,96.67
129-04267,2021-03-06 05:00:00,65.00,96.00
129-04267,2021-03-06 05:10:00,65.00,90.00
129-04267,2021-03-06 05:20:00,63.59,90.00
129-04267,2021-03-06 05:30:00,56.73,94.00
129-04267,2021-03-06 05:40:00,53.57,100.00
129-04267,2021-03-06 05:50:00,54.00,100.00
129-04267,2021-03-06 06:00:00,55.47,95.00
129-04267,2021-03-06 06:10:00,58.39,97.00
129-04267,2021-03-06 06:20:00,59.00,90.00
129-04267,2021-03-06 06:30:00,59.00,90.00
129-04267,2021-03-06 06:40:00,60.76,96.00
129-04267,2021-03-06 06:50:00,60.15,98.00
129-04267,2021-03-06 07:00:00,59.50,100.00
129-04267,2021-03-06 07:10:00,61.87,100.00
129-04267,2021-03-06 07:20:00,63.00,100.00
129-04267,2021-03-06 07:30:00,62.40,100.00
129-04267,2021-03-06 07:40:00,56.14,95.00
129-04267,2021-03-06 07:50:00,53.58,97.00
129-04267,2021-03-06 08:00:00,55.62,100.00
129-04267,2021-03-06 08:10:00,57.78,100.00
129-04267,2021-03-06 08:20:00,59.37,100.00
129-04267,2021-03-06 08:30:00,57.50,100.00
129-04267,2021-03-06 08:40:00,57.69,100.00
129-04267,2021-03-06 08:50:00,57.19,100.00
129-04267,2021-03-06 09:00:00,59.00,100.00
129-04267,2021-03-06 09:10:00,61.59,98.00
129-04267,2021-03-06 09:20:00,67.40,97.00
129-04267,2021-03-06 09:30:00,64.53,100.00
129-04267,2021-03-06 09:40:00,61.46,100.00
129-04267,2021-03-06 09:50:00,59.46,100.00
129-04267,2021-03-06 10:00:00,57.89,100.00
129-04267,2021-03-06 10:10:00,59.96,100.00
129-04267,2021-03-06 10:20:00,58.87,100.00
129-04267,2021-03-06 10:30:00,59.56,100.00
129-04267,2021-03-06 10:40:00,59.23,100.00
129-04267,2021-03-06 10:50:00,60.83,100.00
129-04267,2021-03-06 11:00:00,59.88,100.00
129-04267,2021-03-06 11:10:00,63.20,100.00
129-04267,2021-03-06 11:20:00,62.95,100.00
129-04267,2021-03-06 11:30:00,64.18,100.00
129-04267,2021-03-06 11:40:00,63.00,100.00
129-04267,2021-03-06 11:50:00,61.30,100.00
129-04267,2021-03-06 12:00:00,60.28,100.00
129-04267,2021-03-06 12:10:00,62.46,100.00
129-04267,2021-03-06 12:20:00,59.76,100.00
129-04267,2021-03-06 12:30:00,55.97,100.00
129-04267,2021-03-06 12:40:00,57.39,100.00
129-04267,2021-03-06 12:50:00,61.07,100.00
129-04267,2021-03-06 13:00:00,60.78,100.00
129-04267,2021-03-06 13:10:00,59.70,100.00
129-04267,2021-03-06 13:20:00,54.91,100.00
129-04267,2021-03-06 13:30:00,60.39,100.00
129-04267,2021-03-06 13:40:00,57.22,100.00
129-04267,2021-03-06 13:50:00,58.29,100.00
129-04267,2021-03-06 14:00:00,55.76,100.00
129-04267,2021-03-06 14:10:00,53.87,100.00
129-04267,2021-03-06 14:20:00,57.43,100.00
129-04267,2021-03-06 14:30:00,58.15,100.00
129-04267,2021-03-06 14:40:00,59.00,100.00
129-04267,2021-03-06 14:50:00,57.29,100.00
129-04267,2021-03-06 15:00:00,60.15,100.00
129-04267,2021-03-06 15:10:00,62.59,100.00
129-04267,2021-03-06 15:20:00,60.90,100.00
129-04267,2021-03-06 15:30:00,57.39,100.00
129-04267,2021-03-06 15:40:00,56.84,100.00
129-04267,2021-03-06 15:50:00,58.73,100.00
129-04267,2021-03-06 16:00:00,57.94,100.00
129-04267,2021-03-06 16:10:00,61.16,100.00
129-04267,2021-03-06 16:20:00,61.60,100.00
129-04267,2021-03-06 16:30:00,60.00,100.00
129-04267,2021-03-06 16:40:00,57.60,100.00
129-04267,2021-03-06 16:50:00,59.29,100.00
129-04267,2021-03-06 17:00:00,58.99,100.00
129-04267,2021-03-06 17:10:00,56.99,100.00
129-04267,2021-03-06 17:20:00,57.87,100.00
129-04267,2021-03-06 17:30:00,55.09,100.00
129-04267,2021-03-06 17:40:00,59.02,100.00
129-04267,2021-03-06 17:50:00,61.68,100.00
129-04267,2021-03-06 18:00:00,59.39,100.00
129-04267,2021-03-06 18:10:00,59.00,100.00
129-04267,2021-03-06 18:20:00,57.99,100.00
129-04267,2021-03-06 18:30:00,59.79,100.00
129-04267,2021-03-06 18:40:00,58.90,100.00
129-04267,2021-03-06 18:50:00,60.39,100.00
129-04267,2021-03-06 19:00:00,57.08,100.00
129-04267,2021-03-06 19:10:00,55.79,100.00
129-04267,2021-03-06 19:20:00,58.18,100.00
129-04267,2021-03-06 19:30:00,62.00,100.00
129-04267,2021-03-06 19:40:00,60.29,100.00
129-04267,2021-03-06 19:50:00,57.43,93.00
129-04267,2021-03-06 20:00:00,55.14,99.00
129-04267,2021-03-06 20:10:00,57.94,100.00
129-04267,2021-03-06 20:20:00,58.37,100.00
129-04267,2021-03-06 20:30:00,55.80,100.00
129-04267,2021-03-06 20:40:00,53.19,100.00
129-04267,2021-03-06 20:50:00,53.00,100.00
129-04267,2021-03-06 21:00:00,53.00,100.00
129-04267,2021-03-06 21:10:00,59.22,98.89
129-04267,2021-03-06 21:20:00,60.00,90.00
129-04267,2021-03-06 21:30:00,45.58,97.00
129-04267,2021-03-06 21:40:00,51.12,99.00
129-04267,2021-03-06 21:50:00,53.00,100.00
129-04267,2021-03-06 22:00:00,63.71,100.00
129-04267,2021-03-06 22:10:00,61.74,100.00
129-04267,2021-03-06 22:20:00,63.49,100.00
129-04267,2021-03-06 22:30:00,63.40,83.00
129-04267,2021-03-06 22:40:00,63.00,80.00
129-04267,2021-03-06 22:50:00,63.00,80.00
129-04267,2021-03-06 23:00:00,53.30,93.33
129-04267,2021-03-06 23:10:00,62.09,95.00
129-04267,2021-03-06 23:20:00,61.00,90.00
129-04267,2021-03-06 23:30:00,60.07,93.00
129-04267,2021-03-06 23:40:00,56.97,98.00
129-04267,2021-03-06 23:50:00,55.00,100.00
129-04268,2021-03-06 00:00:00,54.00,100.00
129-04268,2021-03-06 00:10:00,52.65,91.00
129-04268,2021-03-06 00:20:00,48.87,68.75
129-04268,2021-03-06 00:30:00,48.99,63.00
129-04268,2021-03-06 00:40:00,52.37,86.00
129-04268,2021-03-06 00:50:00,55.08,83.33
129-04268,2021-03-06 01:00:00,56.00,97.00
129-04268,2021-03-06 01:10:00,55.10,90.00
129-04268,2021-03-06 01:20:00,55.00,82.00
129-04268,2021-03-06 01:30:00,55.00,80.00
129-04268,2021-03-06 01:40:00,53.16,91.67
129-04268,2021-03-06 01:50:00,52.90,90.00
129-04268,2021-03-06 02:00:00,52.00,90.00
129-04268,2021-03-06 02:10:00,52.00,90.00
129-04268,2021-03-06 02:20:00,52.00,90.00
129-04268,2021-03-06 02:30:00,52.00,
129-04268,2021-03-06 02:40:00,52.57,100.00
129-04268,2021-03-06 02:50:00,54.40,100.00
129-04268,2021-03-06 03:00:00,47.62,72.00
129-04268,2021-03-06 03:10:00,48.19,72.00
129-04268,2021-03-06 03:20:00,49.49,82.00
129-04268,2021-03-06 03:30:00,50.00,94.00
129-04268,2021-03-06 03:40:00,50.70,90.00
129-04268,2021-03-06 03:50:00,51.28,90.00
129-04268,2021-03-06 04:00:00,54.00,
129-04268,2021-03-06 04:10:00,54.00,
129-04268,2021-03-06 04:20:00,54.10,
129-04268,2021-03-06 04:30:00,55.00,
129-04268,2021-03-06 04:40:00,54.40,
129-04268,2021-03-06 04:50:00,52.73,100.00
129-04268,2021-03-06 05:00:00,50.00,100.00
129-04268,2021-03-06 05:10:00,50.00,91.00
129-04268,2021-03-06 05:20:00,50.00,90.00
129-04268,2021-03-06 05:30:00,50.00,90.00
129-04268,2021-03-06 05:40:00,50.55,96.00
129-04268,2021-03-06 05:50:00,54.08,97.00
129-04268,2021-03-06 06:00:00,54.69,99.00
129-04268,2021-03-06 06:10:00,54.09,100.00
129-04268,2021-03-06 06:20:00,54.09,100.00
129-04268,2021-03-06 06:30:00,57.27,100.00
129-04268,2021-03-06 06:40:00,58.19,100.00
129-04268,2021-03-06 06:50:00,58.89,100.00
129-04268,2021-03-06 07:00:00,57.78,100.00
129-04268,2021-03-06 07:10:00,57.08,100.00
129-04268,2021-03-06 07:20:00,55.00,100.00
129-04268,2021-03-06 07:30:00,55.00,100.00
129-04268,2021-03-06 07:40:00,56.99,100.00
129-04268,2021-03-06 07:50:00,53.39,100.00
129-04268,2021-03-06 08:00:00,55.39,100.00
129-04268,2021-03-06 08:10:00,54.65,100.00
129-04268,2021-03-06 08:20:00,54.18,100.00
129-04268,2021-03-06 08:30:00,51.86,100.00
129-04268,2021-03-06 08:40:00,55.59,100.00
129-04268,2021-03-06 08:50:00,55.00,100.00
129-04268,2021-03-06 09:00:00,54.17,100.00
129-04268,2021-03-06 09:10:00,53.86,100.00
129-04268,2021-03-06 09:20:00,55.39,100.00
129-04268,2021-03-06 09:30:00,55.56,100.00
129-04268,2021-03-06 09:40:00,53.98,100.00
129-04268,2021-03-06 09:50:00,56.59,100.00
129-04268,2021-03-06 10:00:00,56.47,100.00
129-04268,2021-03-06 10:10:00,54.95,100.00
129-04268,2021-03-06 10:20:00,57.08,100.00
129-04268,2021-03-06 10:30:00,54.55,100.00
129-04268,2021-03-06 10:40:00,52.40,100.00
129-04268,2021-03-06 10:50:00,54.47,100.00
129-04268,2021-03-06 11:00:00,51.69,100.00
129-04268,2021-03-06 11:10:00,54.21,100.00
129-04268,2021-03-06 11:20:00,54.77,100.00
129-04268,2021-03-06 11:30:00,53.09,100.00
129-04268,2021-03-06 11:40:00,54.66,100.00
129-04268,2021-03-06 11:50:00,56.22,100.00
129-04268,2021-03-06 12:00:00,54.42,100.00
129-04268,2021-03-06 12:10:00,55.09,100.00
129-04268,2021-03-06 12:20:00,54.70,100.00
129-04268,2021-03-06 12:30:00,53.24,100.00
129-04268,2021-03-06 12:40:00,53.59,100.00
129-04268,2021-03-06 12:50:00,59.99,100.00
129-04268,2021-03-06 13:00:00,58.99,100.00
129-04268,2021-03-06 13:10:00,57.27,100.00
129-04268,2021-03-06 13:20:00,56.26,100.00
129-04268,2021-03-06 13:30:00,54.48,100.00
129-04268,2021-03-06 13:40:00,54.15,100.00
129-04268,2021-03-06 13:50:00,52.79,100.00
129-04268,2021-03-06 14:00:00,52.30,100.00
129-04268,2021-03-06 14:10:00,53.48,100.00
129-04268,2021-03-06 14:20:00,54.80,100.00
129-04268,2021-03-06 14:30:00,53.05,100.00
129-04268,2021-03-06 14:40:00,53.67,100.00
129-04268,2021-03-06 14:50:00,55.53,100.00
129-04268,2021-03-06 15:00:00,54.24,100.00
129-04268,2021-03-06 15:10:00,55.98,100.00
129-04268,2021-03-06 15:20:00,55.48,100.00
129-04268,2021-03-06 15:30:00,55.59,100.00
129-04268,2021-03-06 15:40:00,55.04,100.00
129-04268,2021-03-06 15:50:00,55.38,100.00
129-04268,2021-03-06 16:00:00,54.17,100.00
129-04268,2021-03-06 16:10:00,56.87,100.00
129-04268,2021-03-06 16:20:00,56.48,100.00
129-04268,2021-03-06 16:30:00,55.66,100.00
129-04268,2021-03-06 16:40:00,55.89,100.00
129-04268,2021-03-06 16:50:00,53.16,100.00
129-04268,2021-03-06 17:00:00,54.96,100.00
129-04268,2021-03-06 17:10:00,54.18,100.00
129-04268,2021-03-06 17:20:00,54.89,100.00
129-04268,2021-03-06 17:30:00,54.39,100.00
129-04268,2021-03-06 17:40:00,53.69,100.00
129-04268,2021-03-06 17:50:00,57.00,100.00
