tmc,tstamp,speed,cvalue
129-04269,2020-07-17 21:30:00,55.66,97.60
129-04269,2020-07-17 21:40:00,59.56,100.00
129-04269,2020-07-17 21:50:00,58.27,100.00
129-04269,2020-07-17 22:00:00,57.00,100.00
129-04269,2020-07-17 22:10:00,59.87,80.40
129-04269,2020-07-17 22:20:00,73.99,16.70
129-04269,2020-07-17 22:30:00,56.33,99.10
129-04269,2020-07-17 22:40:00,56.00,100.00
129-04269,2020-07-17 22:50:00,49.44,55.70
129-04269,2020-07-17 23:00:00,62.54,94.80
129-04269,2020-07-17 23:10:00,58.79,96.40
129-04269,2020-07-17 23:20:00,57.40,99.60
129-04269,2020-07-17 23:30:00,58.90,93.70
129-04269,2020-07-17 23:40:00,62.14,93.29
129-04269,2020-07-17 23:50:00,52.00,51.00
129-04267,2020-07-17 00:00:00,55.00,85.40
129-04267,2020-07-17 00:10:00,55.00,92.33
129-04267,2020-07-17 00:20:00,,
129-04267,2020-07-17 00:30:00,46.00,
129-04267,2020-07-17 00:40:00,46.00,
129-04267,2020-07-17 00:50:00,46.00,
129-04267,2020-07-17 01:00:00,50.04,100.00
129-04267,2020-07-17 01:10:00,52.00,100.00
129-04267,2020-07-17 01:20:00,,
129-04267,2020-07-17 01:30:00,47.00,
129-04267,2020-07-17 01:40:00,48.79,
129-04267,2020-07-17 01:50:00,49.78,
129-04267,2020-07-17 02:00:00,51.00,
129-04267,2020-07-17 02:10:00,51.00,
129-04267,2020-07-17 02:20:00,51.00,
129-04267,2020-07-17 02:30:00,,
129-04267,2020-07-17 02:40:00,,
129-04267,2020-07-17 02:50:00,,
129-04267,2020-07-17 03:00:00,,
129-04267,2020-07-17 03:10:00,54.00,100.00
129-04267,2020-07-17 03:20:00,54.00,100.00
129-04267,2020-07-17 03:30:00,,
129-04267,2020-07-17 03:40:00,57.00,
129-04267,2020-07-17 03:50:00,57.00,
129-04267,2020-07-17 04:00:00,57.00,
129-04267,2020-07-17 04:10:00,57.00,
129-04267,2020-07-17 04:20:00,57.00,
129-04267,2020-07-17 04:30:00,57.00,
129-04267,2020-07-17 04:40:00,54.14,100.00
129-04267,2020-07-17 04:50:00,53.42,99.78
129-04267,2020-07-17 05:00:00,62.82,76.40
129-04267,2020-07-17 05:10:00,58.96,79.30
129-04267,2020-07-17 05:20:00,47.09,76.63
129-04267,2020-07-17 05:30:00,46.48,88.80
129-04267,2020-07-17 05:40:00,58.13,92.10
129-04267,2020-07-17 05:50:00,49.08,89.80
129-04267,2020-07-17 06:00:00,52.12,99.80
129-04267,2020-07-17 06:10:00,50.59,100.00
129-04267,2020-07-17 06:20:00,53.15,100.00
129-04267,2020-07-17 06:30:00,50.39,100.00
129-04267,2020-07-17 06:40:00,49.38,93.40
129-04267,2020-07-17 06:50:00,45.23,85.20
129-04267,2020-07-17 07:00:00,55.41,96.90
129-04267,2020-07-17 07:10:00,57.99,100.00
129-04267,2020-07-17 07:20:00,58.10,100.00
129-04267,2020-07-17 07:30:00,57.69,100.00
129-04267,2020-07-17 07:40:00,54.77,100.00
129-04267,2020-07-17 07:50:00,53.29,100.00
129-04267,2020-07-17 08:00:00,55.45,100.00
129-04267,2020-07-17 08:10:00,58.87,100.00
129-04267,2020-07-17 08:20:00,54.66,99.30
129-04267,2020-07-17 08:30:00,58.46,100.00
129-04267,2020-07-17 08:40:00,58.37,100.00
129-04267,2020-07-17 08:50:00,56.70,100.00
129-04267,2020-07-17 09:00:00,55.29,100.00
129-04267,2020-07-17 09:10:00,55.00,100.00
129-04267,2020-07-17 09:20:00,56.79,99.50
129-04267,2020-07-17 09:30:00,58.39,99.90
129-04267,2020-07-17 09:40:00,57.30,100.00
129-04267,2020-07-17 09:50:00,56.70,98.90
129-04267,2020-07-17 10:00:00,56.75,97.75
129-04267,2020-07-17 10:10:00,53.69,90.60
129-04267,2020-07-17 10:20:00,55.98,97.10
129-04267,2020-07-17 10:30:00,57.90,100.00
129-04267,2020-07-17 10:40:00,58.93,100.00
129-04267,2020-07-17 10:50:00,58.48,100.00
129-04267,2020-07-17 11:00:00,55.05,100.00
129-04267,2020-07-17 11:10:00,58.00,100.00
129-04267,2020-07-17 11:20:00,60.07,100.00
129-04267,2020-07-17 11:30:00,57.95,100.00
129-04267,2020-07-17 11:40:00,55.04,100.00
129-04267,2020-07-17 11:50:00,58.59,100.00
129-04267,2020-07-17 12:00:00,50.88,100.00
129-04267,2020-07-17 12:10:00,60.90,100.00
129-04267,2020-07-17 12:20:00,60.00,100.00
129-04267,2020-07-17 12:30:00,60.00,100.00
129-04267,2020-07-17 12:40:00,57.87,100.00
129-04267,2020-07-17 12:50:00,44.47,38.78
129-04267,2020-07-17 13:00:00,57.00,100.00
129-04267,2020-07-17 13:10:00,51.38,100.00
129-04267,2020-07-17 13:20:00,56.66,100.00
129-04267,2020-07-17 13:30:00,63.09,100.00
129-04267,2020-07-17 13:40:00,63.15,100.00
129-04267,2020-07-17 13:50:00,65.40,100.00
129-04267,2020-07-17 14:00:00,61.61,98.40
129-04267,2020-07-17 14:10:00,55.78,100.00
129-04267,2020-07-17 14:20:00,54.46,93.90
129-04267,2020-07-17 14:30:00,50.00,41.00
129-04267,2020-07-17 14:40:00,59.90,100.00
129-04267,2020-07-17 14:50:00,59.00,100.00
129-04267,2020-07-17 15:00:00,63.02,70.13
129-04267,2020-07-17 15:10:00,57.00,100.00
129-04267,2020-07-17 15:20:00,63.38,100.00
129-04267,2020-07-17 15:30:00,63.00,100.00
129-04267,2020-07-17 15:40:00,57.70,100.00
129-04267,2020-07-17 15:50:00,57.00,100.00
129-04267,2020-07-17 16:00:00,49.00,73.67
129-04267,2020-07-17 16:10:00,49.00,78.50
129-04267,2020-07-17 16:20:00,,
129-04267,2020-07-17 16:30:00,59.61,100.00
129-04267,2020-07-17 16:40:00,58.19,100.00
129-04267,2020-07-17 16:50:00,67.70,100.00
129-04267,2020-07-17 17:00:00,63.06,100.00
129-04267,2020-07-17 17:10:00,61.95,100.00
129-04267,2020-07-17 17:20:00,55.98,86.00
129-04267,2020-07-17 17:30:00,55.32,92.50
129-04267,2020-07-17 17:40:00,54.11,82.10
129-04267,2020-07-17 17:50:00,48.00,68.50
129-04267,2020-07-17 18:00:00,55.83,100.00
129-04267,2020-07-17 18:10:00,60.60,100.00
129-04267,2020-07-17 18:20:00,61.00,100.00
129-04267,2020-07-17 18:30:00,61.65,100.00
129-04267,2020-07-17 18:40:00,68.87,54.10
129-04267,2020-07-17 18:50:00,62.95,95.40
129-04267,2020-07-17 19:00:00,60.00,100.00
129-04267,2020-07-17 19:10:00,61.00,100.00
129-04267,2020-07-17 19:20:00,61.00,100.00
129-04267,2020-07-17 19:30:00,60.00,100.00
129-04267,2020-07-17 19:40:00,62.81,92.00
129-04267,2020-07-17 19:50:00,70.48,32.90
129-04267,2020-07-17 20:00:00,67.33,67.33
129-04267,2020-07-17 20:10:00,50.00,100.00
129-04267,2020-07-17 20:20:00,44.40,99.14
129-04267,2020-07-17 20:30:00,66.99,93.70
129-04267,2020-07-17 20:40:00,63.94,98.80
129-04267,2020-07-17 20:50:00,63.00,100.00
129-04267,2020-07-17 21:00:00,,
129-04267,2020-07-17 21:10:00,61.24,95.00
129-04267,2020-07-17 21:20:00,51.51,89.00
129-04267,2020-07-17 21:30:00,46.73,86.40
129-04267,2020-07-17 21:40:00,53.24,98.30
129-04267,2020-07-17 21:50:00,58.00,100.00
129-04267,2020-07-17 22:00:00,,
129-04267,2020-07-17 22:10:00,60.00,100.00
129-04267,2020-07-17 22:20:00,58.76,100.00
129-04267,2020-07-17 22:30:00,57.00,100.00
129-04267,2020-07-17 22:40:00,53.87,100.00
129-04267,2020-07-17 22:50:00,66.50,69.20
129-04267,2020-07-17 23:00:00,67.41,85.00
129-04267,2020-07-17 23:10:00,51.06,68.50
129-04267,2020-07-17 23:20:00,49.00,78.00
129-04267,2020-07-17 23:30:00,58.00,100.00
129-04267,2020-07-17 23:40:00,58.00,100.00
129-04267,2020-07-17 23:50:00,,
129N04268,2020-07-17 00:00:00,55.00,85.40
129N04268,2020-07-17 00:10:00,55.00,92.33
129N04268,2020-07-17 00:20:00,,
129N04268,2020-07-17 00:30:00,46.00,
129N04268,2020-07-17 00:40:00,46.00,
129N04268,2020-07-17 00:50:00,46.00,
129N04268,2020-07-17 01:00:00,53.18,100.00
129N04268,2020-07-17 01:10:00,57.00,100.00
129N04268,2020-07-17 01:20:00,,
129N04268,2020-07-17 01:30:00,47.00,
129N04268,2020-07-17 01:40:00,48.79,
129N04268,2020-07-17 01:50:00,49.78,
129N04268,2020-07-17 02:00:00,51.00,
129N04268,2020-07-17 02:10:00,51.00,
129N04268,2020-07-17 02:20:00,51.00,
129N04268,2020-07-17 02:30:00,,
129N04268,2020-07-17 02:40:00,,
129N04268,2020-07-17 02:50:00,,
129N04268,2020-07-17 03:00:00,,
129N04268,2020-07-17 03:10:00,57.00,100.00
129N04268,2020-07-17 03:20:00,57.00,100.00
129N04268,2020-07-17 03:30:00,,
129N04268,2020-07-17 03:40:00,57.00,
129N04268,2020-07-17 03:50:00,57.00,
129N04268,2020-07-17 04:00:00,57.00,
129N04268,2020-07-17 04:10:00,57.00,
129N04268,2020-07-17 04:20:00,57.00,
129N04268,2020-07-17 04:30:00,57.00,
129N04268,2020-07-17 04:40:00,57.00,100.00
129N04268,2020-07-17 04:50:00,57.00,99.78
129N04268,2020-07-17 05:00:00,57.89,76.40
129N04268,2020-07-17 05:10:00,57.07,79.30
129N04268,2020-07-17 05:20:00,55.12,76.63
129N04268,2020-07-17 05:30:00,57.27,88.80
129N04268,2020-07-17 05:40:00,60.66,92.10
129N04268,2020-07-17 05:50:00,57.10,89.80
129N04268,2020-07-17 06:00:00,57.00,99.80
129N04268,2020-07-17 06:10:00,57.10,100.00
129N04268,2020-07-17 06:20:00,57.60,100.00
129N04268,2020-07-17 06:30:00,57.00,100.00
129N04268,2020-07-17 06:40:00,56.80,93.40
129N04268,2020-07-17 06:50:00,57.00,85.20
129N04268,2020-07-17 07:00:00,54.28,96.90
129N04268,2020-07-17 07:10:00,54.40,100.00
129N04268,2020-07-17 07:20:00,54.00,100.00
129N04268,2020-07-17 07:30:00,54.00,100.00
129N04268,2020-07-17 07:40:00,53.40,100.00
129N04268,2020-07-17 07:50:00,53.00,100.00
129N04268,2020-07-17 08:00:00,53.00,100.00
129N04268,2020-07-17 08:10:00,53.70,100.00
129N04268,2020-07-17 08:20:00,53.27,99.30
129N04268,2020-07-17 08:30:00,54.50,100.00
129N04268,2020-07-17 08:40:00,55.00,100.00
129N04268,2020-07-17 08:50:00,54.30,100.00
129N04268,2020-07-17 09:00:00,54.00,100.00
129N04268,2020-07-17 09:10:00,54.00,100.00
129N04268,2020-07-17 09:20:00,54.10,99.50
129N04268,2020-07-17 09:30:00,55.00,99.90
129N04268,2020-07-17 09:40:00,54.30,100.00
129N04268,2020-07-17 09:50:00,54.00,98.90
129N04268,2020-07-17 10:00:00,56.22,97.75
129N04268,2020-07-17 10:10:00,52.87,90.60
129N04268,2020-07-17 10:20:00,53.85,97.10
129N04268,2020-07-17 10:30:00,55.00,100.00
129N04268,2020-07-17 10:40:00,55.98,100.00
129N04268,2020-07-17 10:50:00,53.65,100.00
129N04268,2020-07-17 11:00:00,52.00,100.00
129N04268,2020-07-17 11:10:00,54.00,100.00
129N04268,2020-07-17 11:20:00,54.00,100.00
129N04268,2020-07-17 11:30:00,53.50,100.00
129N04268,2020-07-17 11:40:00,53.43,100.00
129N04268,2020-07-17 11:50:00,55.00,100.00
129N04268,2020-07-17 12:00:00,55.20,100.00
129N04268,2020-07-17 12:10:00,57.00,100.00
129N04268,2020-07-17 12:20:00,57.00,100.00
129N04268,2020-07-17 12:30:00,57.00,100.00
129N04268,2020-07-17 12:40:00,56.30,100.00
129N04268,2020-07-17 12:50:00,47.05,38.78
129N04268,2020-07-17 13:00:00,57.00,100.00
129N04268,2020-07-17 13:10:00,57.00,100.00
129N04268,2020-07-17 13:20:00,56.13,100.00
129N04268,2020-07-17 13:30:00,58.66,100.00
129N04268,2020-07-17 13:40:00,58.00,100.00
129N04268,2020-07-17 13:50:00,58.00,100.00
129N04268,2020-07-17 14:00:00,54.98,98.40
129N04268,2020-07-17 14:10:00,50.20,100.00
129N04268,2020-07-17 14:20:00,50.88,93.90
129N04268,2020-07-17 14:30:00,51.00,41.00
129N04268,2020-07-17 14:40:00,52.00,100.00
129N04268,2020-07-17 14:50:00,52.00,100.00
129N04268,2020-07-17 15:00:00,52.37,70.13
129N04268,2020-07-17 15:10:00,52.80,100.00
129N04268,2020-07-17 15:20:00,55.40,100.00
129N04268,2020-07-17 15:30:00,56.00,100.00
129N04268,2020-07-17 15:40:00,54.70,100.00
129N04268,2020-07-17 15:50:00,54.00,100.00
129N04268,2020-07-17 16:00:00,55.00,73.67
129N04268,2020-07-17 16:10:00,55.00,78.50
129N04268,2020-07-17 16:20:00,,
129N04268,2020-07-17 16:30:00,55.87,100.00
129N04268,2020-07-17 16:40:00,56.00,100.00
129N04268,2020-07-17 16:50:00,58.00,100.00
129N04268,2020-07-17 17:00:00,59.46,100.00
129N04268,2020-07-17 17:10:00,60.06,100.00
129N04268,2020-07-17 17:20:00,56.00,86.00
129N04268,2020-07-17 17:30:00,55.59,92.50
129N04268,2020-07-17 17:40:00,56.46,82.10
129N04268,2020-07-17 17:50:00,55.00,68.50
129N04268,2020-07-17 18:00:00,54.47,100.00
129N04268,2020-07-17 18:10:00,58.00,100.00
129N04268,2020-07-17 18:20:00,58.00,100.00
129N04268,2020-07-17 18:30:00,59.27,100.00
129N04268,2020-07-17 18:40:00,62.90,54.10
129N04268,2020-07-17 18:50:00,63.00,95.40
129N04268,2020-07-17 19:00:00,62.00,100.00
129N04268,2020-07-17 19:10:00,62.00,100.00
129N04268,2020-07-17 19:20:00,62.00,100.00
129N04268,2020-07-17 19:30:00,62.00,100.00
129N04268,2020-07-17 19:40:00,62.00,92.00
129N04268,2020-07-17 19:50:00,60.59,32.90
129N04268,2020-07-17 20:00:00,58.65,67.33
129N04268,2020-07-17 20:10:00,55.00,100.00
129N04268,2020-07-17 20:20:00,48.47,99.14
129N04268,2020-07-17 20:30:00,62.00,93.70
129N04268,2020-07-17 20:40:00,59.39,98.80
129N04268,2020-07-17 20:50:00,59.00,100.00
129N04268,2020-07-17 21:00:00,,
129N04268,2020-07-17 21:10:00,63.87,95.00
129N04268,2020-07-17 21:20:00,56.76,89.00
129N04268,2020-07-17 21:30:00,53.88,86.40
129N04268,2020-07-17 21:40:00,52.00,98.30
129N04268,2020-07-17 21:50:00,52.00,100.00
129N04268,2020-07-17 22:00:00,,
129N04268,2020-07-17 22:10:00,52.78,100.00
129N04268,2020-07-17 22:20:00,52.00,100.00
129N04268,2020-07-17 22:30:00,52.60,100.00
129N04268,2020-07-17 22:40:00,54.32,100.00
129N04268,2020-07-17 22:50:00,56.90,69.20
129N04268,2020-07-17 23:00:00,58.00,85.00
129N04268,2020-07-17 23:10:00,57.00,68.50
129N04268,2020-07-17 23:20:00,57.00,78.00
129N04268,2020-07-17 23:30:00,58.00,100.00
129N04268,2020-07-17 23:40:00,58.00,100.00
129N04268,2020-07-17 23:50:00,,
129N04269,2020-07-17 00:00:00,48.78,69.00
129N04269,2020-07-17 00:10:00,46.91,53.00
129N04269,2020-07-17 00:20:00,,
129N04269,2020-07-17 00:30:00,45.66,
129N04269,2020-07-17 00:40:00,53.79,56.00
129N04269,2020-07-17 00:50:00,57.48,77.33
129N04269,2020-07-17 01:00:00,57.03,96.20
129N04269,2020-07-17 01:10:00,57.54,99.11
129N04269,2020-07-17 01:20:00,50.00,61.00
129N04269,2020-07-17 01:30:00,50.00,71.88
129N04269,2020-07-17 01:40:00,,
129N04269,2020-07-17 01:50:00,,
129N04269,2020-07-17 02:00:00,,
129N04269,2020-07-17 02:10:00,57.00,95.00
129N04269,2020-07-17 02:20:00,57.00,93.30
129N04269,2020-07-17 02:30:00,57.00,100.00
129N04269,2020-07-17 02:40:00,,
129N04269,2020-07-17 02:50:00,57.00,100.00
129N04269,2020-07-17 03:00:00,57.00,100.00
129N04269,2020-07-17 03:10:00,,
129N04269,2020-07-17 03:20:00,,
129N04269,2020-07-17 03:30:00,,
129N04269,2020-07-17 03:40:00,,
129N04269,2020-07-17 03:50:00,,
129N04269,2020-07-17 04:00:00,,
129N04269,2020-07-17 04:10:00,56.00,100.00
129N04269,2020-07-17 04:20:00,56.00,100.00
129N04269,2020-07-17 04:30:00,60.00,87.75
129N04269,2020-07-17 04:40:00,61.68,79.60
129N04269,2020-07-17 04:50:00,57.98,86.70
129N04269,2020-07-17 05:00:00,54.80,76.80
129N04269,2020-07-17 05:10:00,54.16,78.60
129N04269,2020-07-17 05:20:00,58.05,95.50
129N04269,2020-07-17 05:30:00,55.52,92.10
129N04269,2020-07-17 05:40:00,56.17,96.90
129N04269,2020-07-17 05:50:00,58.67,87.80
129N04269,2020-07-17 06:00:00,56.16,98.20
129N04269,2020-07-17 06:10:00,53.27,94.60
129N04269,2020-07-17 06:20:00,54.82,88.90
129N04269,2020-07-17 06:30:00,53.24,90.00
129N04269,2020-07-17 06:40:00,54.26,100.00
129N04269,2020-07-17 06:50:00,53.79,100.00
129N04269,2020-07-17 07:00:00,55.80,100.00
129N04269,2020-07-17 07:10:00,50.83,86.20
129N04269,2020-07-17 07:20:00,53.76,97.80
129N04269,2020-07-17 07:30:00,55.72,90.50
129N04269,2020-07-17 07:40:00,59.45,89.56
129N04269,2020-07-17 07:50:00,54.57,100.00
129N04269,2020-07-17 08:00:00,55.26,100.00
129N04269,2020-07-17 08:10:00,56.49,100.00
129N04269,2020-07-17 08:20:00,56.98,100.00
129N04269,2020-07-17 08:30:00,56.35,100.00
129N04269,2020-07-17 08:40:00,55.51,100.00
129N04269,2020-07-17 08:50:00,56.79,100.00
129N04269,2020-07-17 09:00:00,54.39,100.00
129N04269,2020-07-17 09:10:00,55.52,100.00
129N04269,2020-07-17 09:20:00,55.35,100.00
129N04269,2020-07-17 09:30:00,51.74,78.60
129N04269,2020-07-17 09:40:00,55.50,95.40
129N04269,2020-07-17 09:50:00,56.23,100.00
129N04269,2020-07-17 10:00:00,53.68,94.40
129N04269,2020-07-17 10:10:00,55.05,100.00
129N04269,2020-07-17 10:20:00,52.72,99.78
129N04269,2020-07-17 10:30:00,52.58,100.00
129N04269,2020-07-17 10:40:00,50.84,78.60
129N04269,2020-07-17 10:50:00,48.92,66.00
129N04269,2020-07-17 11:00:00,54.95,100.00
129N04269,2020-07-17 11:10:00,53.36,100.00
129N04269,2020-07-17 11:20:00,51.44,100.00
129N04269,2020-07-17 11:30:00,55.70,100.00
129N04269,2020-07-17 11:40:00,54.59,100.00
129N04269,2020-07-17 11:50:00,57.46,100.00
129N04269,2020-07-17 12:00:00,55.58,100.00
129N04269,2020-07-17 12:10:00,52.62,100.00
129N04269,2020-07-17 12:20:00,53.48,100.00
129N04269,2020-07-17 12:30:00,53.99,100.00
129N04269,2020-07-17 12:40:00,53.38,100.00
129N04269,2020-07-17 12:50:00,54.97,100.00
129N04269,2020-07-17 13:00:00,52.00,100.00
129N04269,2020-07-17 13:10:00,52.27,100.00
129N04269,2020-07-17 13:20:00,55.95,100.00
129N04269,2020-07-17 13:30:00,58.84,100.00
129N04269,2020-07-17 13:40:00,55.69,100.00
129N04269,2020-07-17 13:50:00,57.50,100.00
129N04269,2020-07-17 14:00:00,57.86,100.00
129N04269,2020-07-17 14:10:00,56.45,97.20
129N04269,2020-07-17 14:20:00,53.84,100.00
129N04269,2020-07-17 14:30:00,53.46,100.00
129N04269,2020-07-17 14:40:00,54.78,100.00
129N04269,2020-07-17 14:50:00,54.49,100.00
129N04269,2020-07-17 15:00:00,48.47,59.10
129N04269,2020-07-17 15:10:00,53.87,100.00
129N04269,2020-07-17 15:20:00,54.43,100.00
129N04269,2020-07-17 15:30:00,56.59,100.00
129N04269,2020-07-17 15:40:00,55.24,100.00
129N04269,2020-07-17 15:50:00,58.22,100.00
129N04269,2020-07-17 16:00:00,56.48,100.00
129N04269,2020-07-17 16:10:00,57.00,100.00
129N04269,2020-07-17 16:20:00,51.31,69.90
129N04269,2020-07-17 16:30:00,51.73,83.90
129N04269,2020-07-17 16:40:00,55.66,100.00
129N04269,2020-07-17 16:50:00,53.69,100.00
129N04269,2020-07-17 17:00:00,55.37,100.00
129N04269,2020-07-17 17:10:00,54.53,100.00
129N04269,2020-07-17 17:20:00,53.27,100.00
129N04269,2020-07-17 17:30:00,55.99,100.00
129N04269,2020-07-17 17:40:00,55.39,100.00
129N04269,2020-07-17 17:50:00,57.29,100.00
129N04269,2020-07-17 18:00:00,51.93,100.00
129N04269,2020-07-17 18:10:00,55.00,100.00
129N04269,2020-07-17 18:20:00,53.38,100.00
129N04269,2020-07-17 18:30:00,54.19,96.90
129N04269,2020-07-17 18:40:00,59.45,72.90
129N04269,2020-07-17 18:50:00,61.43,63.40
129N04269,2020-07-17 19:00:00,55.69,100.00
129N04269,2020-07-17 19:10:00,56.50,100.00
129N04269,2020-07-17 19:20:00,58.59,100.00
129N04269,2020-07-17 19:30:00,58.79,100.00
