tmc,tstamp,speed,cvalue
129-04267,2020-01-19 11:20:00,58.50,90.50
129-04267,2020-01-19 11:30:00,57.98,99.10
129-04267,2020-01-19 11:40:00,56.59,98.60
129-04267,2020-01-19 11:50:00,54.50,100.00
129-04267,2020-01-19 12:00:00,55.34,100.00
129-04267,2020-01-19 12:10:00,56.29,100.00
129-04267,2020-01-19 12:20:00,52.02,91.10
129-04267,2020-01-19 12:30:00,60.70,100.00
129-04267,2020-01-19 12:40:00,56.67,99.20
129-04267,2020-01-19 12:50:00,64.70,100.00
129-04267,2020-01-19 13:00:00,56.38,95.40
129-04267,2020-01-19 13:10:00,54.80,81.90
129-04267,2020-01-19 13:20:00,55.72,88.63
129-04267,2020-01-19 13:30:00,57.69,99.60
129-04267,2020-01-19 13:40:00,52.46,87.30
129-04267,2020-01-19 13:50:00,57.61,99.20
129-04267,2020-01-19 14:00:00,62.60,73.00
129-04267,2020-01-19 14:10:00,64.26,77.20
129-04267,2020-01-19 14:20:00,62.20,100.00
129-04267,2020-01-19 14:30:00,59.39,94.80
129-04267,2020-01-19 14:40:00,57.78,92.00
129-04267,2020-01-19 14:50:00,54.82,89.30
129-04267,2020-01-19 15:00:00,57.07,96.10
129-04267,2020-01-19 15:10:00,62.53,100.00
129-04267,2020-01-19 15:20:00,61.97,97.67
129-04267,2020-01-19 15:30:00,,
129-04267,2020-01-19 15:40:00,56.32,99.67
129-04267,2020-01-19 15:50:00,57.38,97.60
129-04267,2020-01-19 16:00:00,54.00,74.00
129-04267,2020-01-19 16:10:00,53.45,79.10
129-04267,2020-01-19 16:20:00,51.77,87.30
129-04267,2020-01-19 16:30:00,60.59,100.00
129-04267,2020-01-19 16:40:00,59.66,100.00
129-04267,2020-01-19 16:50:00,59.00,100.00
129-04267,2020-01-19 17:00:00,57.20,98.44
129-04267,2020-01-19 17:10:00,57.10,100.00
129-04267,2020-01-19 17:20:00,58.53,100.00
129-04267,2020-01-19 17:30:00,56.32,96.17
129-04267,2020-01-19 17:40:00,47.63,57.00
129-04267,2020-01-19 17:50:00,38.95,13.78
129-04267,2020-01-19 18:00:00,47.00,100.00
129-04267,2020-01-19 18:10:00,50.07,97.70
129-04267,2020-01-19 18:20:00,54.90,96.70
129-04267,2020-01-19 18:30:00,55.87,94.20
129-04267,2020-01-19 18:40:00,54.94,96.10
129-04267,2020-01-19 18:50:00,59.05,99.80
129-04267,2020-01-19 19:00:00,57.40,92.10
129-04267,2020-01-19 19:10:00,57.00,83.80
129-04267,2020-01-19 19:20:00,62.87,100.00
129-04267,2020-01-19 19:30:00,63.59,100.00
129-04267,2020-01-19 19:40:00,59.90,100.00
129-04267,2020-01-19 19:50:00,61.98,100.00
129-04267,2020-01-19 20:00:00,63.00,100.00
129-04267,2020-01-19 20:10:00,63.00,100.00
129-04267,2020-01-19 20:20:00,58.87,99.57
129-04267,2020-01-19 20:30:00,59.79,100.00
129-04267,2020-01-19 20:40:00,59.93,100.00
129-04267,2020-01-19 20:50:00,57.30,90.60
129-04267,2020-01-19 21:00:00,58.29,98.60
129-04267,2020-01-19 21:10:00,57.00,100.00
129-04267,2020-01-19 21:20:00,57.00,100.00
129-04267,2020-01-19 21:30:00,57.00,100.00
129-04267,2020-01-19 21:40:00,62.18,100.00
129-04267,2020-01-19 21:50:00,63.44,100.00
129-04267,2020-01-19 22:00:00,63.00,81.63
129-04267,2020-01-19 22:10:00,61.00,96.14
129-04267,2020-01-19 22:20:00,58.59,81.70
129-04267,2020-01-19 22:30:00,60.40,98.40
129-04267,2020-01-19 22:40:00,57.12,83.78
129-04267,2020-01-19 22:50:00,57.75,94.57
129-04267,2020-01-19 23:00:00,60.00,97.89
129-04267,2020-01-19 23:10:00,59.00,100.00
129-04267,2020-01-19 23:20:00,59.00,100.00
129-04267,2020-01-19 23:30:00,55.00,99.33
129-04267,2020-01-19 23:40:00,55.00,99.00
129-04267,2020-01-19 23:50:00,,
129-04268,2020-01-19 00:00:00,31.00,
129-04268,2020-01-19 00:10:00,31.00,
129-04268,2020-01-19 00:20:00,42.60,100.00
129-04268,2020-01-19 00:30:00,47.00,100.00
129-04268,2020-01-19 00:40:00,47.00,100.00
129-04268,2020-01-19 00:50:00,47.00,100.00
129-04268,2020-01-19 01:00:00,,
129-04268,2020-01-19 01:10:00,25.00,15.17
129-04268,2020-01-19 01:20:00,25.00,49.00
129-04268,2020-01-19 01:30:00,54.00,43.56
129-04268,2020-01-19 01:40:00,,
129-04268,2020-01-19 01:50:00,38.00,99.80
129-04268,2020-01-19 02:00:00,45.49,79.50
129-04268,2020-01-19 02:10:00,,
129-04268,2020-01-19 02:20:00,37.00,
129-04268,2020-01-19 02:30:00,37.00,
129-04268,2020-01-19 02:40:00,37.00,
129-04268,2020-01-19 02:50:00,37.00,
129-04268,2020-01-19 03:00:00,37.00,
129-04268,2020-01-19 03:10:00,38.38,
129-04268,2020-01-19 03:20:00,39.74,
129-04268,2020-01-19 03:30:00,55.00,100.00
129-04268,2020-01-19 03:40:00,55.00,100.00
129-04268,2020-01-19 03:50:00,,
129-04268,2020-01-19 04:00:00,55.00,
129-04268,2020-01-19 04:10:00,55.00,
129-04268,2020-01-19 04:20:00,55.00,
129-04268,2020-01-19 04:30:00,55.00,
129-04268,2020-01-19 04:40:00,55.00,
129-04268,2020-01-19 04:50:00,55.00,
129-04268,2020-01-19 05:00:00,55.00,
129-04268,2020-01-19 05:10:00,56.76,
129-04268,2020-01-19 05:20:00,45.92,80.50
129-04268,2020-01-19 05:30:00,40.71,83.20
129-04268,2020-01-19 05:40:00,49.00,71.11
129-04268,2020-01-19 05:50:00,,
129-04268,2020-01-19 06:00:00,49.00,
129-04268,2020-01-19 06:10:00,49.00,
129-04268,2020-01-19 06:20:00,46.97,100.00
129-04268,2020-01-19 06:30:00,42.86,100.00
129-04268,2020-01-19 06:40:00,42.00,100.00
129-04268,2020-01-19 06:50:00,52.00,100.00
129-04268,2020-01-19 07:00:00,52.10,100.00
129-04268,2020-01-19 07:10:00,52.00,100.00
129-04268,2020-01-19 07:20:00,55.00,100.00
129-04268,2020-01-19 07:30:00,53.66,100.00
129-04268,2020-01-19 07:40:00,50.00,100.00
129-04268,2020-01-19 07:50:00,40.00,67.00
129-04268,2020-01-19 08:00:00,40.00,56.10
129-04268,2020-01-19 08:10:00,49.52,94.67
129-04268,2020-01-19 08:20:00,53.58,100.00
129-04268,2020-01-19 08:30:00,59.18,66.40
129-04268,2020-01-19 08:40:00,54.48,100.00
129-04268,2020-01-19 08:50:00,52.62,100.00
129-04268,2020-01-19 09:00:00,54.71,100.00
129-04268,2020-01-19 09:10:00,52.00,100.00
129-04268,2020-01-19 09:20:00,54.06,100.00
129-04268,2020-01-19 09:30:00,49.15,71.90
129-04268,2020-01-19 09:40:00,51.47,100.00
129-04268,2020-01-19 09:50:00,52.90,100.00
129-04268,2020-01-19 10:00:00,45.21,58.20
129-04268,2020-01-19 10:10:00,49.80,88.10
129-04268,2020-01-19 10:20:00,52.69,100.00
129-04268,2020-01-19 10:30:00,51.86,100.00
129-04268,2020-01-19 10:40:00,50.00,100.00
129-04268,2020-01-19 10:50:00,52.84,100.00
129-04268,2020-01-19 11:00:00,55.00,100.00
129-04268,2020-01-19 11:10:00,52.56,100.00
129-04268,2020-01-19 11:20:00,51.89,100.00
129-04268,2020-01-19 11:30:00,54.10,100.00
129-04268,2020-01-19 11:40:00,49.98,100.00
129-04268,2020-01-19 11:50:00,50.02,90.70
129-04268,2020-01-19 12:00:00,47.12,69.00
129-04268,2020-01-19 12:10:00,46.67,69.20
129-04268,2020-01-19 12:20:00,50.54,92.90
129-04268,2020-01-19 12:30:00,51.90,100.00
129-04268,2020-01-19 12:40:00,49.31,97.20
129-04268,2020-01-19 12:50:00,49.65,97.10
129-04268,2020-01-19 13:00:00,48.68,95.80
129-04268,2020-01-19 13:10:00,52.34,100.00
129-04268,2020-01-19 13:20:00,50.98,100.00
129-04268,2020-01-19 13:30:00,56.77,100.00
129-04268,2020-01-19 13:40:00,55.97,100.00
129-04268,2020-01-19 13:50:00,52.68,100.00
129-04268,2020-01-19 14:00:00,49.70,100.00
129-04268,2020-01-19 14:10:00,51.78,100.00
129-04268,2020-01-19 14:20:00,54.48,100.00
129-04268,2020-01-19 14:30:00,51.16,100.00
129-04268,2020-01-19 14:40:00,51.96,100.00
129-04268,2020-01-19 14:50:00,52.10,100.00
129-04268,2020-01-19 15:00:00,49.22,87.20
129-04268,2020-01-19 15:10:00,53.03,100.00
129-04268,2020-01-19 15:20:00,54.38,100.00
129-04268,2020-01-19 15:30:00,47.20,100.00
129-04268,2020-01-19 15:40:00,49.12,96.90
129-04268,2020-01-19 15:50:00,49.70,100.00
129-04268,2020-01-19 16:00:00,50.43,100.00
129-04268,2020-01-19 16:10:00,50.96,100.00
129-04268,2020-01-19 16:20:00,51.98,100.00
129-04268,2020-01-19 16:30:00,51.68,100.00
129-04268,2020-01-19 16:40:00,52.85,100.00
129-04268,2020-01-19 16:50:00,55.11,100.00
129-04268,2020-01-19 17:00:00,51.20,95.80
129-04268,2020-01-19 17:10:00,52.40,100.00
129-04268,2020-01-19 17:20:00,52.00,100.00
129-04268,2020-01-19 17:30:00,42.71,33.00
129-04268,2020-01-19 17:40:00,49.74,84.80
129-04268,2020-01-19 17:50:00,52.68,100.00
129-04268,2020-01-19 18:00:00,51.54,99.80
129-04268,2020-01-19 18:10:00,51.11,99.60
129-04268,2020-01-19 18:20:00,49.96,86.40
129-04268,2020-01-19 18:30:00,45.84,59.75
129-04268,2020-01-19 18:40:00,47.10,75.67
129-04268,2020-01-19 18:50:00,50.13,97.78
129-04268,2020-01-19 19:00:00,49.65,99.70
129-04268,2020-01-19 19:10:00,52.40,100.00
129-04268,2020-01-19 19:20:00,49.68,95.70
129-04268,2020-01-19 19:30:00,52.46,100.00
