tmc,tstamp,speed,cvalue
129-04268,2020-01-02 19:50:00,54.77,100.00
129-04268,2020-01-02 20:00:00,55.41,100.00
129-04268,2020-01-02 20:10:00,54.17,100.00
129-04268,2020-01-02 20:20:00,54.80,100.00
129-04268,2020-01-02 20:30:00,53.43,100.00
129-04268,2020-01-02 20:40:00,48.08,100.00
129-04268,2020-01-02 20:50:00,52.30,100.00
129-04268,2020-01-02 21:00:00,50.58,100.00
129-04268,2020-01-02 21:10:00,55.82,100.00
129-04268,2020-01-02 21:20:00,51.96,100.00
129-04268,2020-01-02 21:30:00,56.23,80.00
129-04268,2020-01-02 21:40:00,48.04,100.00
129-04268,2020-01-02 21:50:00,48.48,100.00
129-04268,2020-01-02 22:00:00,50.66,93.50
129-04268,2020-01-02 22:10:00,56.55,90.89
129-04268,2020-01-02 22:20:00,,
129-04268,2020-01-02 22:30:00,,
129-04268,2020-01-02 22:40:00,51.00,99.00
129-04268,2020-01-02 22:50:00,51.00,98.14
129-04268,2020-01-02 23:00:00,56.89,90.78
129-04268,2020-01-02 23:10:00,52.53,90.80
129-04268,2020-01-02 23:20:00,58.93,89.90
129-04268,2020-01-02 23:30:00,43.00,66.50
129-04268,2020-01-02 23:40:00,46.23,78.40
129-04268,2020-01-02 23:50:00,44.22,58.80
129N04269,2020-01-02 00:00:00,57.00,99.67
129N04269,2020-01-02 00:10:00,,
129N04269,2020-01-02 00:20:00,,
129N04269,2020-01-02 00:30:00,,
129N04269,2020-01-02 00:40:00,,
129N04269,2020-01-02 00:50:00,,
129N04269,2020-01-02 01:00:00,,
129N04269,2020-01-02 01:10:00,,
129N04269,2020-01-02 01:20:00,55.00,100.00
129N04269,2020-01-02 01:30:00,55.00,100.00
129N04269,2020-01-02 01:40:00,71.00,20.75
129N04269,2020-01-02 01:50:00,71.00,45.13
129N04269,2020-01-02 02:00:00,,
129N04269,2020-01-02 02:10:00,70.00,
129N04269,2020-01-02 02:20:00,70.00,
129N04269,2020-01-02 02:30:00,70.00,
129N04269,2020-01-02 02:40:00,70.00,
129N04269,2020-01-02 02:50:00,69.50,
129N04269,2020-01-02 03:00:00,69.00,
129N04269,2020-01-02 03:10:00,61.72,100.00
129N04269,2020-01-02 03:20:00,49.00,100.00
129N04269,2020-01-02 03:30:00,,
129N04269,2020-01-02 03:40:00,56.00,
129N04269,2020-01-02 03:50:00,55.50,
129N04269,2020-01-02 04:00:00,55.00,
129N04269,2020-01-02 04:10:00,,
129N04269,2020-01-02 04:20:00,53.76,99.13
129N04269,2020-01-02 04:30:00,56.71,81.60
129N04269,2020-01-02 04:40:00,63.19,59.90
129N04269,2020-01-02 04:50:00,63.00,84.30
129N04269,2020-01-02 05:00:00,,
129N04269,2020-01-02 05:10:00,57.00,100.00
129N04269,2020-01-02 05:20:00,57.70,100.00
129N04269,2020-01-02 05:30:00,57.88,100.00
129N04269,2020-01-02 05:40:00,58.76,100.00
129N04269,2020-01-02 05:50:00,61.16,95.10
129N04269,2020-01-02 06:00:00,59.08,100.00
129N04269,2020-01-02 06:10:00,57.86,100.00
129N04269,2020-01-02 06:20:00,55.48,100.00
129N04269,2020-01-02 06:30:00,57.49,100.00
129N04269,2020-01-02 06:40:00,56.59,100.00
129N04269,2020-01-02 06:50:00,57.65,97.30
129N04269,2020-01-02 07:00:00,58.05,93.70
129N04269,2020-01-02 07:10:00,57.30,100.00
129N04269,2020-01-02 07:20:00,58.61,89.60
129N04269,2020-01-02 07:30:00,57.48,100.00
129N04269,2020-01-02 07:40:00,56.89,100.00
129N04269,2020-01-02 07:50:00,54.82,100.00
129N04269,2020-01-02 08:00:00,57.99,100.00
129N04269,2020-01-02 08:10:00,55.88,100.00
129N04269,2020-01-02 08:20:00,57.30,100.00
129N04269,2020-01-02 08:30:00,56.27,100.00
129N04269,2020-01-02 08:40:00,56.39,100.00
129N04269,2020-01-02 08:50:00,58.10,100.00
129N04269,2020-01-02 09:00:00,58.87,100.00
129N04269,2020-01-02 09:10:00,60.27,100.00
129N04269,2020-01-02 09:20:00,58.19,100.00
129N04269,2020-01-02 09:30:00,57.79,100.00
129N04269,2020-01-02 09:40:00,58.20,100.00
129N04269,2020-01-02 09:50:00,57.25,100.00
129N04269,2020-01-02 10:00:00,59.34,100.00
129N04269,2020-01-02 10:10:00,56.34,100.00
129N04269,2020-01-02 10:20:00,54.83,100.00
129N04269,2020-01-02 10:30:00,54.66,100.00
129N04269,2020-01-02 10:40:00,60.03,100.00
129N04269,2020-01-02 10:50:00,63.88,100.00
129N04269,2020-01-02 11:00:00,63.69,58.60
129N04269,2020-01-02 11:10:00,59.78,100.00
129N04269,2020-01-02 11:20:00,53.93,100.00
129N04269,2020-01-02 11:30:00,58.00,100.00
129N04269,2020-01-02 11:40:00,56.90,100.00
129N04269,2020-01-02 11:50:00,55.79,100.00
129N04269,2020-01-02 12:00:00,61.77,60.70
129N04269,2020-01-02 12:10:00,62.37,88.60
129N04269,2020-01-02 12:20:00,56.84,92.30
129N04269,2020-01-02 12:30:00,55.38,100.00
129N04269,2020-01-02 12:40:00,58.72,100.00
129N04269,2020-01-02 12:50:00,56.57,100.00
129N04269,2020-01-02 13:00:00,59.64,100.00
129N04269,2020-01-02 13:10:00,58.80,100.00
129N04269,2020-01-02 13:20:00,59.73,100.00
129N04269,2020-01-02 13:30:00,54.85,100.00
129N04269,2020-01-02 13:40:00,54.92,100.00
129N04269,2020-01-02 13:50:00,57.18,100.00
129N04269,2020-01-02 14:00:00,55.10,100.00
129N04269,2020-01-02 14:10:00,57.38,100.00
129N04269,2020-01-02 14:20:00,62.08,100.00
129N04269,2020-01-02 14:30:00,56.92,100.00
129N04269,2020-01-02 14:40:00,58.04,100.00
129N04269,2020-01-02 14:50:00,56.38,100.00
129N04269,2020-01-02 15:00:00,56.55,100.00
129N04269,2020-01-02 15:10:00,54.82,100.00
129N04269,2020-01-02 15:20:00,54.93,100.00
129N04269,2020-01-02 15:30:00,53.20,100.00
129N04269,2020-01-02 15:40:00,57.48,100.00
129N04269,2020-01-02 15:50:00,57.19,100.00
129N04269,2020-01-02 16:00:00,57.27,100.00
129N04269,2020-01-02 16:10:00,52.90,100.00
129N04269,2020-01-02 16:20:00,55.38,100.00
129N04269,2020-01-02 16:30:00,56.18,100.00
129N04269,2020-01-02 16:40:00,54.83,100.00
129N04269,2020-01-02 16:50:00,54.56,96.40
129N04269,2020-01-02 17:00:00,52.90,94.60
129N04269,2020-01-02 17:10:00,55.19,100.00
129N04269,2020-01-02 17:20:00,53.25,100.00
129N04269,2020-01-02 17:30:00,55.19,100.00
129N04269,2020-01-02 17:40:00,55.29,100.00
129N04269,2020-01-02 17:50:00,54.47,88.80
129N04269,2020-01-02 18:00:00,53.87,100.00
129N04269,2020-01-02 18:10:00,55.40,100.00
129N04269,2020-01-02 18:20:00,55.99,100.00
129N04269,2020-01-02 18:30:00,57.38,100.00
129N04269,2020-01-02 18:40:00,50.87,67.10
129N04269,2020-01-02 18:50:00,58.00,100.00
129N04269,2020-01-02 19:00:00,56.79,100.00
129N04269,2020-01-02 19:10:00,56.80,100.00
129N04269,2020-01-02 19:20:00,55.34,97.70
129N04269,2020-01-02 19:30:00,56.66,100.00
129N04269,2020-01-02 19:40:00,54.54,87.60
129N04269,2020-01-02 19:50:00,59.47,100.00
129N04269,2020-01-02 20:00:00,59.53,100.00
129N04269,2020-01-02 20:10:00,57.60,100.00
129N04269,2020-01-02 20:20:00,56.76,100.00
129N04269,2020-01-02 20:30:00,56.06,93.50
129N04269,2020-01-02 20:40:00,51.44,56.80
129N04269,2020-01-02 20:50:00,55.32,95.40
129N04269,2020-01-02 21:00:00,51.89,77.80
129N04269,2020-01-02 21:10:00,53.67,84.30
129N04269,2020-01-02 21:20:00,55.80,99.60
129N04269,2020-01-02 21:30:00,57.41,100.00
129N04269,2020-01-02 21:40:00,53.96,97.50
129N04269,2020-01-02 21:50:00,52.65,88.60
129N04269,2020-01-02 22:00:00,52.00,85.40
129N04269,2020-01-02 22:10:00,53.60,93.00
129N04269,2020-01-02 22:20:00,,
129N04269,2020-01-02 22:30:00,52.00,
129N04269,2020-01-02 22:40:00,53.18,99.00
129N04269,2020-01-02 22:50:00,54.00,99.86
129N04269,2020-01-02 23:00:00,58.00,93.63
129N04269,2020-01-02 23:10:00,51.45,87.75
129N04269,2020-01-02 23:20:00,57.71,83.90
129N04269,2020-01-02 23:30:00,57.97,74.80
129N04269,2020-01-02 23:40:00,52.63,77.50
129N04269,2020-01-02 23:50:00,49.82,59.70
129N04267,2020-01-02 00:00:00,,
129N04267,2020-01-02 00:10:00,,
129N04267,2020-01-02 00:20:00,,
129N04267,2020-01-02 00:30:00,,
129N04267,2020-01-02 00:40:00,60.00,100.00
129N04267,2020-01-02 00:50:00,60.00,100.00
129N04267,2020-01-02 01:00:00,,
129N04267,2020-01-02 01:10:00,,
129N04267,2020-01-02 01:20:00,47.00,81.29
129N04267,2020-01-02 01:30:00,47.00,93.00
129N04267,2020-01-02 01:40:00,,
129N04267,2020-01-02 01:50:00,59.00,
129N04267,2020-01-02 02:00:00,59.00,
129N04267,2020-01-02 02:10:00,59.00,
129N04267,2020-01-02 02:20:00,59.00,
129N04267,2020-01-02 02:30:00,59.00,
129N04267,2020-01-02 02:40:00,59.00,
129N04267,2020-01-02 02:50:00,57.19,
129N04267,2020-01-02 03:00:00,55.33,
129N04267,2020-01-02 03:10:00,53.00,
129N04267,2020-01-02 03:20:00,50.28,
129N04267,2020-01-02 03:30:00,49.60,
129N04267,2020-01-02 03:40:00,49.00,
129N04267,2020-01-02 03:50:00,51.68,100.00
129N04267,2020-01-02 04:00:00,52.00,100.00
129N04267,2020-01-02 04:10:00,,
129N04267,2020-01-02 04:20:00,,
129N04267,2020-01-02 04:30:00,57.00,86.00
129N04267,2020-01-02 04:40:00,55.89,97.20
129N04267,2020-01-02 04:50:00,60.09,93.22
129N04267,2020-01-02 05:00:00,60.86,96.22
129N04267,2020-01-02 05:10:00,57.00,100.00
129N04267,2020-01-02 05:20:00,53.17,100.00
129N04267,2020-01-02 05:30:00,57.30,98.80
129N04267,2020-01-02 05:40:00,54.57,100.00
129N04267,2020-01-02 05:50:00,53.73,100.00
129N04267,2020-01-02 06:00:00,53.47,99.90
129N04267,2020-01-02 06:10:00,44.05,100.00
129N04267,2020-01-02 06:20:00,47.48,100.00
129N04267,2020-01-02 06:30:00,45.29,100.00
129N04267,2020-01-02 06:40:00,48.25,99.90
129N04267,2020-01-02 06:50:00,46.12,100.00
129N04267,2020-01-02 07:00:00,47.30,100.00
129N04267,2020-01-02 07:10:00,46.69,99.90
129N04267,2020-01-02 07:20:00,47.44,98.10
129N04267,2020-01-02 07:30:00,48.72,95.30
129N04267,2020-01-02 07:40:00,50.88,88.60
129N04267,2020-01-02 07:50:00,50.40,97.40
129N04267,2020-01-02 08:00:00,49.89,99.80
129N04267,2020-01-02 08:10:00,47.17,100.00
129N04267,2020-01-02 08:20:00,47.36,100.00
129N04267,2020-01-02 08:30:00,47.67,100.00
129N04267,2020-01-02 08:40:00,46.33,100.00
129N04267,2020-01-02 08:50:00,47.00,100.00
129N04267,2020-01-02 09:00:00,51.92,100.00
129N04267,2020-01-02 09:10:00,61.49,60.10
129N04267,2020-01-02 09:20:00,58.60,100.00
129N04267,2020-01-02 09:30:00,55.70,100.00
129N04267,2020-01-02 09:40:00,58.11,100.00
129N04267,2020-01-02 09:50:00,57.70,100.00
129N04267,2020-01-02 10:00:00,56.38,100.00
129N04267,2020-01-02 10:10:00,55.00,100.00
129N04267,2020-01-02 10:20:00,52.00,100.00
129N04267,2020-01-02 10:30:00,52.87,100.00
129N04267,2020-01-02 10:40:00,58.16,100.00
129N04267,2020-01-02 10:50:00,61.12,100.00
129N04267,2020-01-02 11:00:00,59.48,100.00
129N04267,2020-01-02 11:10:00,57.00,100.00
129N04267,2020-01-02 11:20:00,55.00,100.00
129N04267,2020-01-02 11:30:00,57.20,100.00
129N04267,2020-01-02 11:40:00,57.08,100.00
129N04267,2020-01-02 11:50:00,55.00,100.00
129N04267,2020-01-02 12:00:00,64.22,100.00
129N04267,2020-01-02 12:10:00,66.00,100.00
129N04267,2020-01-02 12:20:00,59.00,100.00
129N04267,2020-01-02 12:30:00,59.00,100.00
129N04267,2020-01-02 12:40:00,59.80,100.00
129N04267,2020-01-02 12:50:00,62.57,100.00
129N04267,2020-01-02 13:00:00,64.00,100.00
129N04267,2020-01-02 13:10:00,,
129N04267,2020-01-02 13:20:00,53.00,69.50
129N04267,2020-01-02 13:30:00,60.06,96.40
129N04267,2020-01-02 13:40:00,56.65,100.00
129N04267,2020-01-02 13:50:00,57.00,100.00
129N04267,2020-01-02 14:00:00,56.36,100.00
129N04267,2020-01-02 14:10:00,56.37,100.00
129N04267,2020-01-02 14:20:00,56.41,100.00
129N04267,2020-01-02 14:30:00,49.14,69.71
129N04267,2020-01-02 14:40:00,50.37,79.20
129N04267,2020-01-02 14:50:00,53.60,98.00
129N04267,2020-01-02 15:00:00,56.79,99.70
129N04267,2020-01-02 15:10:00,60.59,100.00
129N04267,2020-01-02 15:20:00,57.45,100.00
129N04267,2020-01-02 15:30:00,60.17,100.00
129N04267,2020-01-02 15:40:00,55.65,71.40
129N04267,2020-01-02 15:50:00,55.70,84.60
129N04267,2020-01-02 16:00:00,59.17,100.00
129N04267,2020-01-02 16:10:00,62.26,82.10
129N04267,2020-01-02 16:20:00,64.00,67.00
129N04267,2020-01-02 16:30:00,63.00,68.00
129N04267,2020-01-02 16:40:00,,
129N04267,2020-01-02 16:50:00,,
129N04267,2020-01-02 17:00:00,58.00,100.00
129N04267,2020-01-02 17:10:00,58.44,100.00
129N04267,2020-01-02 17:20:00,55.00,100.00
129N04267,2020-01-02 17:30:00,52.69,81.60
129N04267,2020-01-02 17:40:00,51.69,84.10
129N04267,2020-01-02 17:50:00,51.11,87.57
129N04267,2020-01-02 18:00:00,54.32,97.80
129N04267,2020-01-02 18:10:00,56.79,100.00
129N04267,2020-01-02 18:20:00,55.00,100.00
129N04267,2020-01-02 18:30:00,55.60,88.14
129N04267,2020-01-02 18:40:00,49.18,46.40
129N04267,2020-01-02 18:50:00,55.92,92.57
129N04267,2020-01-02 19:00:00,52.05,92.80
129N04267,2020-01-02 19:10:00,47.90,80.50
129N04267,2020-01-02 19:20:00,48.89,94.57
129N04267,2020-01-02 19:30:00,54.59,99.50
129N04267,2020-01-02 19:40:00,52.90,98.40
129N04267,2020-01-02 19:50:00,53.00,96.80
129N04267,2020-01-02 20:00:00,52.50,99.50
129N04267,2020-01-02 20:10:00,52.40,99.90
129N04267,2020-01-02 20:20:00,52.86,99.80
129N04267,2020-01-02 20:30:00,51.73,98.90
129N04267,2020-01-02 20:40:00,51.19,98.13
129N04267,2020-01-02 20:50:00,53.89,100.00
129N04267,2020-01-02 21:00:00,55.00,100.00
129N04267,2020-01-02 21:10:00,55.00,100.00
129N04267,2020-01-02 21:20:00,54.00,98.80
129N04267,2020-01-02 21:30:00,55.26,98.63
129N04267,2020-01-02 21:40:00,57.19,100.00
129N04267,2020-01-02 21:50:00,57.00,100.00
129N04267,2020-01-02 22:00:00,54.00,99.00
129N04267,2020-01-02 22:10:00,59.46,94.80
129N04267,2020-01-02 22:20:00,55.50,90.90
129N04267,2020-01-02 22:30:00,51.47,87.80
129N04267,2020-01-02 22:40:00,51.00,94.00
129N04267,2020-01-02 22:50:00,62.56,95.14
129N04267,2020-01-02 23:00:00,60.84,97.50
129N04267,2020-01-02 23:10:00,62.00,86.80
129N04267,2020-01-02 23:20:00,62.00,92.00
129N04267,2020-01-02 23:30:00,58.00,99.78
129N04267,2020-01-02 23:40:00,58.00,100.00
129N04267,2020-01-02 23:50:00,,
129-04270,2020-01-02 00:00:00,52.66,97.00
129-04270,2020-01-02 00:10:00,,
129-04270,2020-01-02 00:20:00,57.25,
129-04270,2020-01-02 00:30:00,56.57,98.00
129-04270,2020-01-02 00:40:00,53.00,100.00
129-04270,2020-01-02 00:50:00,53.00,100.00
129-04270,2020-01-02 01:00:00,,
129-04270,2020-01-02 01:10:00,51.00,
129-04270,2020-01-02 01:20:00,51.00,
129-04270,2020-01-02 01:30:00,,
129-04270,2020-01-02 01:40:00,64.00,100.00
129-04270,2020-01-02 01:50:00,64.00,100.00
129-04270,2020-01-02 02:00:00,,
129-04270,2020-01-02 02:10:00,52.00,
129-04270,2020-01-02 02:20:00,52.00,
129-04270,2020-01-02 02:30:00,52.00,
129-04270,2020-01-02 02:40:00,52.00,
129-04270,2020-01-02 02:50:00,52.00,
129-04270,2020-01-02 03:00:00,51.10,
129-04270,2020-01-02 03:10:00,49.76,
129-04270,2020-01-02 03:20:00,48.00,
129-04270,2020-01-02 03:30:00,43.00,
129-04270,2020-01-02 03:40:00,42.18,
129-04270,2020-01-02 03:50:00,41.00,
129-04270,2020-01-02 04:00:00,42.79,
129-04270,2020-01-02 04:10:00,43.78,
129-04270,2020-01-02 04:20:00,45.00,
129-04270,2020-01-02 04:30:00,50.92,95.78
129-04270,2020-01-02 04:40:00,52.82,97.67
129-04270,2020-01-02 04:50:00,,
129-04270,2020-01-02 05:00:00,,
129-04270,2020-01-02 05:10:00,51.66,100.00
129-04270,2020-01-02 05:20:00,52.10,100.00
129-04270,2020-01-02 05:30:00,54.71,91.70
129-04270,2020-01-02 05:40:00,54.36,100.00
129-04270,2020-01-02 05:50:00,54.57,96.20
129-04270,2020-01-02 06:00:00,55.18,97.70
129-04270,2020-01-02 06:10:00,55.08,100.00
129-04270,2020-01-02 06:20:00,52.48,100.00
129-04270,2020-01-02 06:30:00,53.59,100.00
129-04270,2020-01-02 06:40:00,53.20,100.00
129-04270,2020-01-02 06:50:00,54.36,99.10
129-04270,2020-01-02 07:00:00,52.60,100.00
129-04270,2020-01-02 07:10:00,53.10,100.00
129-04270,2020-01-02 07:20:00,51.79,100.00
129-04270,2020-01-02 07:30:00,51.78,100.00
129-04270,2020-01-02 07:40:00,51.58,100.00
129-04270,2020-01-02 07:50:00,52.79,100.00
129-04270,2020-01-02 08:00:00,53.07,100.00
129-04270,2020-01-02 08:10:00,55.96,82.50
129-04270,2020-01-02 08:20:00,51.20,96.20
129-04270,2020-01-02 08:30:00,52.55,100.00
129-04270,2020-01-02 08:40:00,54.67,95.40
129-04270,2020-01-02 08:50:00,54.82,91.80
129-04270,2020-01-02 09:00:00,52.80,100.00
129-04270,2020-01-02 09:10:00,55.17,94.60
129-04270,2020-01-02 09:20:00,55.09,99.60
129-04270,2020-01-02 09:30:00,55.92,91.50
129-04270,2020-01-02 09:40:00,53.98,94.90
129-04270,2020-01-02 09:50:00,56.97,91.70
129-04270,2020-01-02 10:00:00,57.25,93.20
129-04270,2020-01-02 10:10:00,53.28,100.00
129-04270,2020-01-02 10:20:00,51.99,100.00
129-04270,2020-01-02 10:30:00,53.52,96.90
129-04270,2020-01-02 10:40:00,55.20,99.00
129-04270,2020-01-02 10:50:00,53.89,100.00
129-04270,2020-01-02 11:00:00,54.69,100.00
129-04270,2020-01-02 11:10:00,52.98,100.00
129-04270,2020-01-02 11:20:00,48.87,90.10
129-04270,2020-01-02 11:30:00,53.79,98.20
129-04270,2020-01-02 11:40:00,53.83,100.00
129-04270,2020-01-02 11:50:00,54.24,100.00
129-04270,2020-01-02 12:00:00,55.26,92.30
129-04270,2020-01-02 12:10:00,52.76,97.70
129-04270,2020-01-02 12:20:00,51.69,100.00
129-04270,2020-01-02 12:30:00,51.84,97.10
129-04270,2020-01-02 12:40:00,54.83,89.40
129-04270,2020-01-02 12:50:00,53.49,100.00
129-04270,2020-01-02 13:00:00,53.39,100.00
129-04270,2020-01-02 13:10:00,52.53,100.00
129-04270,2020-01-02 13:20:00,49.68,100.00
129-04270,2020-01-02 13:30:00,51.79,100.00
129-04270,2020-01-02 13:40:00,53.19,100.00
129-04270,2020-01-02 13:50:00,54.17,100.00
129-04270,2020-01-02 14:00:00,56.32,76.30
129-04270,2020-01-02 14:10:00,53.08,100.00
129-04270,2020-01-02 14:20:00,53.00,100.00
129-04270,2020-01-02 14:30:00,50.48,100.00
129-04270,2020-01-02 14:40:00,52.60,100.00
129-04270,2020-01-02 14:50:00,52.70,100.00
129-04270,2020-01-02 15:00:00,52.06,100.00
129-04270,2020-01-02 15:10:00,54.05,100.00
129-04270,2020-01-02 15:20:00,53.37,100.00
129-04270,2020-01-02 15:30:00,53.37,100.00
129-04270,2020-01-02 15:40:00,51.40,100.00
129-04270,2020-01-02 15:50:00,52.00,100.00
129-04270,2020-01-02 16:00:00,52.84,100.00
129-04270,2020-01-02 16:10:00,52.27,100.00
129-04270,2020-01-02 16:20:00,54.26,96.60
129-04270,2020-01-02 16:30:00,51.29,100.00
129-04270,2020-01-02 16:40:00,53.00,100.00
129-04270,2020-01-02 16:50:00,51.28,100.00
129-04270,2020-01-02 17:00:00,49.26,100.00
129-04270,2020-01-02 17:10:00,51.48,100.00
129-04270,2020-01-02 17:20:00,47.58,94.60
129-04270,2020-01-02 17:30:00,50.41,100.00
129-04270,2020-01-02 17:40:00,51.46,100.00
129-04270,2020-01-02 17:50:00,49.99,100.00
129-04270,2020-01-02 18:00:00,51.77,100.00
129-04270,2020-01-02 18:10:00,50.79,100.00
129-04270,2020-01-02 18:20:00,49.75,77.90
129-04270,2020-01-02 18:30:00,54.49,92.80
129-04270,2020-01-02 18:40:00,52.38,100.00
129-04270,2020-01-02 18:50:00,52.29,100.00
129-04270,2020-01-02 19:00:00,52.19,100.00
129-04270,2020-01-02 19:10:00,51.90,100.00
129-04270,2020-01-02 19:20:00,55.02,87.56
129-04270,2020-01-02 19:30:00,55.02,100.00
129-04270,2020-01-02 19:40:00,53.46,100.00
129-04270,2020-01-02 19:50:00,56.49,97.90
129-04270,2020-01-02 20:00:00,51.97,79.60
129-04270,2020-01-02 20:10:00,51.59,93.50
129-04270,2020-01-02 20:20:00,54.09,100.00
129-04270,2020-01-02 20:30:00,51.89,91.10
129-04270,2020-01-02 20:40:00,50.43,85.00
129-04270,2020-01-02 20:50:00,53.29,99.50
129-04270,2020-01-02 21:00:00,53.41,99.88
129-04270,2020-01-02 21:10:00,55.24,100.00
129-04270,2020-01-02 21:20:00,54.27,100.00
129-04270,2020-01-02 21:30:00,54.36,100.00
129-04270,2020-01-02 21:40:00,55.10,100.00
129-04270,2020-01-02 21:50:00,51.03,85.00
129-04270,2020-01-02 22:00:00,53.00,99.70
129-04270,2020-01-02 22:10:00,52.00,97.00
129-04270,2020-01-02 22:20:00,56.00,94.70
129-04270,2020-01-02 22:30:00,56.00,95.00
129-04270,2020-01-02 22:40:00,52.00,95.13
129-04270,2020-01-02 22:50:00,45.81,48.90
129-04270,2020-01-02 23:00:00,45.42,70.43
129-04270,2020-01-02 23:10:00,47.44,91.11
129-04270,2020-01-02 23:20:00,51.06,91.70
129-04270,2020-01-02 23:30:00,54.06,66.60
129-04270,2020-01-02 23:40:00,53.95,83.80
129-04270,2020-01-02 23:50:00,55.00,93.60
129N04271,2020-01-02 00:00:00,,
129N04271,2020-01-02 00:10:00,,
129N04271,2020-01-02 00:20:00,,
129N04271,2020-01-02 00:30:00,,
129N04271,2020-01-02 00:40:00,,
129N04271,2020-01-02 00:50:00,,
129N04271,2020-01-02 01:00:00,,
129N04271,2020-01-02 01:10:00,,
129N04271,2020-01-02 01:20:00,,
129N04271,2020-01-02 01:30:00,,
129N04271,2020-01-02 01:40:00,,
129N04271,2020-01-02 01:50:00,,
129N04271,2020-01-02 02:00:00,,
129N04271,2020-01-02 02:10:00,,
129N04271,2020-01-02 02:20:00,,
129N04271,2020-01-02 02:30:00,,
129N04271,2020-01-02 02:40:00,,
129N04271,2020-01-02 02:50:00,,
129N04271,2020-01-02 03:00:00,,
129N04271,2020-01-02 03:10:00,,
129N04271,2020-01-02 03:20:00,,
129N04271,2020-01-02 03:30:00,,
129N04271,2020-01-02 03:40:00,,
129N04271,2020-01-02 03:50:00,,
129N04271,2020-01-02 04:00:00,40.00,100.00
129N04271,2020-01-02 04:10:00,40.00,100.00
129N04271,2020-01-02 04:20:00,,
129N04271,2020-01-02 04:30:00,44.00,97.29
129N04271,2020-01-02 04:40:00,44.00,99.00
129N04271,2020-01-02 04:50:00,,
129N04271,2020-01-02 05:00:00,,
129N04271,2020-01-02 05:10:00,37.33,100.00
129N04271,2020-01-02 05:20:00,36.90,100.00
129N04271,2020-01-02 05:30:00,36.00,100.00
129N04271,2020-01-02 05:40:00,39.75,100.00
129N04271,2020-01-02 05:50:00,42.51,100.00
129N04271,2020-01-02 06:00:00,42.79,100.00
129N04271,2020-01-02 06:10:00,43.80,93.10
129N04271,2020-01-02 06:20:00,43.96,100.00
129N04271,2020-01-02 06:30:00,44.79,100.00
129N04271,2020-01-02 06:40:00,44.38,100.00
129N04271,2020-01-02 06:50:00,49.05,100.00
129N04271,2020-01-02 07:00:00,47.00,93.30
129N04271,2020-01-02 07:10:00,45.19,100.00
129N04271,2020-01-02 07:20:00,42.47,100.00
129N04271,2020-01-02 07:30:00,42.58,100.00
129N04271,2020-01-02 07:40:00,41.75,100.00
129N04271,2020-01-02 07:50:00,43.00,100.00
129N04271,2020-01-02 08:00:00,44.78,100.00
129N04271,2020-01-02 08:10:00,45.25,100.00
129N04271,2020-01-02 08:20:00,43.00,100.00
129N04271,2020-01-02 08:30:00,41.77,100.00
129N04271,2020-01-02 08:40:00,43.98,100.00
129N04271,2020-01-02 08:50:00,49.01,95.30
129N04271,2020-01-02 09:00:00,44.59,100.00
129N04271,2020-01-02 09:10:00,43.99,100.00
129N04271,2020-01-02 09:20:00,45.28,100.00
129N04271,2020-01-02 09:30:00,45.00,100.00
129N04271,2020-01-02 09:40:00,42.65,100.00
129N04271,2020-01-02 09:50:00,44.18,100.00
129N04271,2020-01-02 10:00:00,43.19,100.00
129N04271,2020-01-02 10:10:00,43.00,100.00
129N04271,2020-01-02 10:20:00,42.59,100.00
129N04271,2020-01-02 10:30:00,47.63,94.20
129N04271,2020-01-02 10:40:00,53.00,100.00
129N04271,2020-01-02 10:50:00,41.94,100.00
129N04271,2020-01-02 11:00:00,44.14,100.00
129N04271,2020-01-02 11:10:00,44.38,100.00
129N04271,2020-01-02 11:20:00,41.79,95.90
129N04271,2020-01-02 11:30:00,40.13,100.00
129N04271,2020-01-02 11:40:00,43.00,100.00
129N04271,2020-01-02 11:50:00,39.15,100.00
129N04271,2020-01-02 12:00:00,33.20,93.00
129N04271,2020-01-02 12:10:00,31.00,85.71
129N04271,2020-01-02 12:20:00,38.53,95.30
129N04271,2020-01-02 12:30:00,42.24,100.00
129N04271,2020-01-02 12:40:00,45.48,100.00
129N04271,2020-01-02 12:50:00,45.96,100.00
129N04271,2020-01-02 13:00:00,45.75,100.00
129N04271,2020-01-02 13:10:00,45.95,73.80
129N04271,2020-01-02 13:20:00,43.67,94.50
129N04271,2020-01-02 13:30:00,44.12,100.00
129N04271,2020-01-02 13:40:00,44.56,100.00
129N04271,2020-01-02 13:50:00,42.99,100.00
129N04271,2020-01-02 14:00:00,43.06,100.00
129N04271,2020-01-02 14:10:00,46.94,82.30
129N04271,2020-01-02 14:20:00,46.14,40.30
129N04271,2020-01-02 14:30:00,42.17,100.00
129N04271,2020-01-02 14:40:00,43.58,100.00
129N04271,2020-01-02 14:50:00,46.65,100.00
129N04271,2020-01-02 15:00:00,50.89,97.11
129N04271,2020-01-02 15:10:00,43.00,100.00
129N04271,2020-01-02 15:20:00,42.39,100.00
129N04271,2020-01-02 15:30:00,44.57,100.00
129N04271,2020-01-02 15:40:00,43.66,100.00
129N04271,2020-01-02 15:50:00,40.12,100.00
129N04271,2020-01-02 16:00:00,43.58,100.00
129N04271,2020-01-02 16:10:00,43.00,100.00
129N04271,2020-01-02 16:20:00,45.00,100.00
