tmc,tstamp,speed,cvalue
129-04269,2020-10-03 08:30:00,55.44,98.00
129-04269,2020-10-03 08:40:00,50.52,98.00
129-04269,2020-10-03 08:50:00,57.55,100.00
129-04269,2020-10-03 09:00:00,58.10,100.00
129-04269,2020-10-03 09:10:00,58.27,100.00
129-04269,2020-10-03 09:20:00,56.67,100.00
129-04269,2020-10-03 09:30:00,59.83,100.00
129-04269,2020-10-03 09:40:00,57.36,100.00
129-04269,2020-10-03 09:50:00,57.82,100.00
129-04269,2020-10-03 10:00:00,60.71,100.00
129-04269,2020-10-03 10:10:00,59.28,100.00
129-04269,2020-10-03 10:20:00,55.15,100.00
129-04269,2020-10-03 10:30:00,54.78,100.00
129-04269,2020-10-03 10:40:00,55.54,100.00
129-04269,2020-10-03 10:50:00,58.00,100.00
129-04269,2020-10-03 11:00:00,59.07,100.00
129-04269,2020-10-03 11:10:00,59.58,100.00
129-04269,2020-10-03 11:20:00,58.25,100.00
129-04269,2020-10-03 11:30:00,58.26,100.00
129-04269,2020-10-03 11:40:00,57.75,100.00
129-04269,2020-10-03 11:50:00,58.41,100.00
129-04269,2020-10-03 12:00:00,55.15,100.00
129-04269,2020-10-03 12:10:00,55.69,100.00
129-04269,2020-10-03 12:20:00,59.70,100.00
129-04269,2020-10-03 12:30:00,57.43,100.00
129-04269,2020-10-03 12:40:00,59.83,100.00
129-04269,2020-10-03 12:50:00,56.26,100.00
129-04269,2020-10-03 13:00:00,52.99,100.00
129-04269,2020-10-03 13:10:00,58.41,100.00
129-04269,2020-10-03 13:20:00,56.29,100.00
129-04269,2020-10-03 13:30:00,61.46,100.00
129-04269,2020-10-03 13:40:00,56.72,100.00
129-04269,2020-10-03 13:50:00,55.53,100.00
129-04269,2020-10-03 14:00:00,54.54,100.00
129-04269,2020-10-03 14:10:00,55.44,100.00
129-04269,2020-10-03 14:20:00,57.74,100.00
129-04269,2020-10-03 14:30:00,58.15,100.00
129-04269,2020-10-03 14:40:00,59.25,100.00
129-04269,2020-10-03 14:50:00,58.04,100.00
129-04269,2020-10-03 15:00:00,60.34,100.00
129-04269,2020-10-03 15:10:00,58.17,100.00
129-04269,2020-10-03 15:20:00,55.04,100.00
129-04269,2020-10-03 15:30:00,57.55,100.00
129-04269,2020-10-03 15:40:00,53.85,100.00
129-04269,2020-10-03 15:50:00,58.48,100.00
129-04269,2020-10-03 16:00:00,59.70,100.00
129-04269,2020-10-03 16:10:00,57.67,100.00
129-04269,2020-10-03 16:20:00,56.86,100.00
129-04269,2020-10-03 16:30:00,54.90,100.00
129-04269,2020-10-03 16:40:00,55.61,100.00
129-04269,2020-10-03 16:50:00,57.21,100.00
129-04269,2020-10-03 17:00:00,58.07,100.00
129-04269,2020-10-03 17:10:00,53.93,100.00
129-04269,2020-10-03 17:20:00,53.21,100.00
129-04269,2020-10-03 17:30:00,55.11,100.00
129-04269,2020-10-03 17:40:00,55.02,100.00
129-04269,2020-10-03 17:50:00,56.48,100.00
129-04269,2020-10-03 18:00:00,55.29,100.00
129-04269,2020-10-03 18:10:00,57.48,100.00
129-04269,2020-10-03 18:20:00,58.00,100.00
129-04269,2020-10-03 18:30:00,57.37,100.00
129-04269,2020-10-03 18:40:00,56.76,100.00
129-04269,2020-10-03 18:50:00,53.82,100.00
129-04269,2020-10-03 19:00:00,50.46,100.00
129-04269,2020-10-03 19:10:00,53.47,100.00
129-04269,2020-10-03 19:20:00,52.31,100.00
129-04269,2020-10-03 19:30:00,57.78,100.00
129-04269,2020-10-03 19:40:00,53.51,100.00
129-04269,2020-10-03 19:50:00,55.00,100.00
129-04269,2020-10-03 20:00:00,57.59,100.00
129-04269,2020-10-03 20:10:00,57.49,100.00
129-04269,2020-10-03 20:20:00,56.04,100.00
129-04269,2020-10-03 20:30:00,54.17,100.00
129-04269,2020-10-03 20:40:00,55.41,100.00
129-04269,2020-10-03 20:50:00,54.90,100.00
129-04269,2020-10-03 21:00:00,55.59,100.00
129-04269,2020-10-03 21:10:00,57.40,100.00
129-04269,2020-10-03 21:20:00,55.80,100.00
129-04269,2020-10-03 21:30:00,54.57,100.00
129-04269,2020-10-03 21:40:00,55.99,100.00
129-04269,2020-10-03 21:50:00,57.50,100.00
129-04269,2020-10-03 22:00:00,56.26,100.00
129-04269,2020-10-03 22:10:00,57.00,100.00
129-04269,2020-10-03 22:20:00,59.37,100.00
129-04269,2020-10-03 22:30:00,59.37,100.00
129-04269,2020-10-03 22:40:00,57.08,100.00
129-04269,2020-10-03 22:50:00,54.95,100.00
129-04269,2020-10-03 23:00:00,54.29,100.00
129-04269,2020-10-03 23:10:00,53.60,100.00
129-04269,2020-10-03 23:20:00,55.35,100.00
129-04269,2020-10-03 23:30:00,59.20,100.00
129-04269,2020-10-03 23:40:00,60.49,100.00
129-04269,2020-10-03 23:50:00,58.16,100.00
129-04267,2020-10-03 00:00:00,57.00,100.00
129-04267,2020-10-03 00:10:00,57.10,97.00
129-04267,2020-10-03 00:20:00,57.00,90.00
129-04267,2020-10-03 00:30:00,57.00,90.00
129-04267,2020-10-03 00:40:00,57.00,90.00
129-04267,2020-10-03 00:50:00,60.61,100.00
129-04267,2020-10-03 01:00:00,62.00,100.00
129-04267,2020-10-03 01:10:00,61.60,100.00
129-04267,2020-10-03 01:20:00,61.10,90.00
129-04267,2020-10-03 01:30:00,61.00,90.00
129-04267,2020-10-03 02:30:00,55.00,100.00
129-04267,2020-10-03 02:40:00,55.00,94.00
129-04267,2020-10-03 02:50:00,55.00,90.00
129-04267,2020-10-03 03:00:00,54.20,90.00
129-04267,2020-10-03 03:10:00,54.00,90.00
129-04267,2020-10-03 03:50:00,60.00,90.00
129-04267,2020-10-03 04:00:00,60.90,90.00
129-04267,2020-10-03 04:10:00,59.79,90.00
129-04267,2020-10-03 04:20:00,59.00,90.00
129-04267,2020-10-03 04:30:00,59.00,90.00
129-04267,2020-10-03 04:40:00,52.00,100.00
129-04267,2020-10-03 04:50:00,47.09,92.00
129-04267,2020-10-03 05:00:00,47.18,95.00
129-04267,2020-10-03 05:10:00,50.25,97.00
129-04267,2020-10-03 05:20:00,53.00,100.00
129-04267,2020-10-03 05:30:00,48.46,92.00
129-04267,2020-10-03 05:40:00,51.79,100.00
129-04267,2020-10-03 05:50:00,53.73,100.00
129-04267,2020-10-03 06:00:00,58.10,100.00
129-04267,2020-10-03 06:10:00,59.18,100.00
129-04267,2020-10-03 06:20:00,56.90,100.00
129-04267,2020-10-03 06:30:00,59.49,100.00
129-04267,2020-10-03 06:40:00,59.50,100.00
129-04267,2020-10-03 06:50:00,58.77,100.00
129-04267,2020-10-03 07:00:00,59.00,100.00
129-04267,2020-10-03 07:10:00,58.20,100.00
129-04267,2020-10-03 07:20:00,59.67,93.00
129-04267,2020-10-03 07:30:00,61.22,97.00
129-04267,2020-10-03 07:40:00,57.43,97.00
129-04267,2020-10-03 07:50:00,58.30,100.00
129-04267,2020-10-03 08:00:00,58.00,100.00
129-04267,2020-10-03 08:10:00,56.55,100.00
129-04267,2020-10-03 08:20:00,57.29,100.00
129-04267,2020-10-03 08:30:00,55.47,100.00
129-04267,2020-10-03 08:40:00,57.60,100.00
129-04267,2020-10-03 08:50:00,54.76,100.00
129-04267,2020-10-03 09:00:00,58.47,100.00
129-04267,2020-10-03 09:10:00,59.80,100.00
129-04267,2020-10-03 09:20:00,58.40,100.00
129-04267,2020-10-03 09:30:00,59.00,100.00
129-04267,2020-10-03 09:40:00,58.10,100.00
129-04267,2020-10-03 09:50:00,57.99,100.00
129-04267,2020-10-03 10:00:00,56.09,100.00
129-04267,2020-10-03 10:10:00,56.00,100.00
129-04267,2020-10-03 10:20:00,55.30,100.00
129-04267,2020-10-03 10:30:00,54.45,100.00
129-04267,2020-10-03 10:40:00,56.18,100.00
129-04267,2020-10-03 10:50:00,59.00,100.00
129-04267,2020-10-03 11:00:00,57.59,100.00
129-04267,2020-10-03 11:10:00,58.48,100.00
129-04267,2020-10-03 11:20:00,60.50,100.00
129-04267,2020-10-03 11:30:00,59.90,100.00
129-04267,2020-10-03 11:40:00,59.91,100.00
129-04267,2020-10-03 11:50:00,58.16,100.00
129-04267,2020-10-03 12:00:00,58.00,100.00
129-04267,2020-10-03 12:10:00,56.59,100.00
129-04267,2020-10-03 12:20:00,57.60,100.00
129-04267,2020-10-03 12:30:00,56.70,100.00
129-04267,2020-10-03 12:40:00,57.29,100.00
129-04267,2020-10-03 12:50:00,56.22,100.00
129-04267,2020-10-03 13:00:00,53.31,100.00
129-04267,2020-10-03 13:10:00,60.00,100.00
129-04267,2020-10-03 13:20:00,59.40,100.00
129-04267,2020-10-03 13:30:00,56.37,100.00
129-04267,2020-10-03 13:40:00,58.55,100.00
129-04267,2020-10-03 13:50:00,59.00,100.00
129-04267,2020-10-03 14:00:00,58.19,100.00
129-04267,2020-10-03 14:10:00,56.59,97.00
129-04267,2020-10-03 14:20:00,62.41,100.00
129-04267,2020-10-03 14:30:00,53.39,100.00
129-04267,2020-10-03 14:40:00,54.49,100.00
129-04267,2020-10-03 14:50:00,55.09,100.00
129-04267,2020-10-03 15:00:00,62.80,100.00
129-04267,2020-10-03 15:10:00,62.60,100.00
129-04267,2020-10-03 15:20:00,61.19,100.00
129-04267,2020-10-03 15:30:00,59.20,100.00
129-04267,2020-10-03 15:40:00,58.80,100.00
129-04267,2020-10-03 15:50:00,60.96,100.00
129-04267,2020-10-03 16:00:00,59.90,100.00
129-04267,2020-10-03 16:10:00,60.70,100.00
129-04267,2020-10-03 16:20:00,59.29,100.00
129-04267,2020-10-03 16:30:00,56.69,100.00
129-04267,2020-10-03 16:40:00,56.00,100.00
129-04267,2020-10-03 16:50:00,57.49,100.00
129-04267,2020-10-03 17:00:00,59.97,100.00
129-04267,2020-10-03 17:10:00,57.90,100.00
129-04267,2020-10-03 17:20:00,56.38,100.00
129-04267,2020-10-03 17:30:00,54.27,100.00
129-04267,2020-10-03 17:40:00,53.74,100.00
129-04267,2020-10-03 17:50:00,54.00,100.00
129-04267,2020-10-03 18:00:00,53.09,100.00
129-04267,2020-10-03 18:10:00,52.60,100.00
129-04267,2020-10-03 18:20:00,55.89,100.00
129-04267,2020-10-03 18:30:00,58.39,100.00
129-04267,2020-10-03 18:40:00,57.46,100.00
129-04267,2020-10-03 18:50:00,57.07,100.00
129-04267,2020-10-03 19:00:00,57.40,100.00
129-04267,2020-10-03 19:10:00,56.28,100.00
129-04267,2020-10-03 19:20:00,55.78,100.00
129-04267,2020-10-03 19:30:00,57.80,100.00
129-04267,2020-10-03 19:40:00,57.20,100.00
129-04267,2020-10-03 19:50:00,56.98,100.00
129-04267,2020-10-03 20:00:00,55.59,100.00
129-04267,2020-10-03 20:10:00,56.70,100.00
129-04267,2020-10-03 20:20:00,58.49,100.00
129-04267,2020-10-03 20:30:00,59.40,94.00
129-04267,2020-10-03 20:40:00,57.99,99.00
129-04267,2020-10-03 20:50:00,56.18,100.00
129-04267,2020-10-03 21:00:00,56.70,100.00
129-04267,2020-10-03 21:10:00,56.30,100.00
129-04267,2020-10-03 21:20:00,58.29,98.00
129-04267,2020-10-03 21:30:00,58.38,96.00
129-04267,2020-10-03 21:40:00,60.40,100.00
129-04267,2020-10-03 21:50:00,59.70,100.00
129-04267,2020-10-03 22:00:00,58.70,100.00
129-04267,2020-10-03 22:10:00,57.60,100.00
129-04267,2020-10-03 22:20:00,57.50,95.00
129-04267,2020-10-03 22:30:00,57.37,98.00
129-04267,2020-10-03 22:40:00,55.30,100.00
129-04267,2020-10-03 22:50:00,57.00,100.00
129-04267,2020-10-03 23:00:00,58.98,100.00
129-04267,2020-10-03 23:10:00,58.99,100.00
129-04267,2020-10-03 23:20:00,57.50,100.00
129-04267,2020-10-03 23:30:00,57.00,100.00
129-04267,2020-10-03 23:40:00,58.27,100.00
129-04267,2020-10-03 23:50:00,59.00,100.00
129N04268,2020-10-03 00:00:00,56.30,100.00
129N04268,2020-10-03 00:10:00,57.00,97.00
129N04268,2020-10-03 00:20:00,57.00,90.00
129N04268,2020-10-03 00:30:00,57.00,90.00
129N04268,2020-10-03 00:40:00,57.00,90.00
129N04268,2020-10-03 00:50:00,58.32,100.00
129N04268,2020-10-03 01:00:00,59.00,100.00
129N04268,2020-10-03 01:10:00,59.40,100.00
129N04268,2020-10-03 01:20:00,60.00,90.00
129N04268,2020-10-03 01:30:00,60.00,90.00
129N04268,2020-10-03 02:30:00,51.00,100.00
129N04268,2020-10-03 02:40:00,50.38,94.00
129N04268,2020-10-03 02:50:00,49.00,90.00
129N04268,2020-10-03 03:00:00,48.20,90.00
129N04268,2020-10-03 03:10:00,48.00,90.00
129N04268,2020-10-03 03:50:00,53.00,90.00
129N04268,2020-10-03 04:00:00,56.57,90.00
129N04268,2020-10-03 04:10:00,55.99,90.00
129N04268,2020-10-03 04:20:00,55.00,90.00
129N04268,2020-10-03 04:30:00,55.00,90.00
129N04268,2020-10-03 04:40:00,53.00,100.00
129N04268,2020-10-03 04:50:00,43.82,92.00
129N04268,2020-10-03 05:00:00,43.18,95.00
129N04268,2020-10-03 05:10:00,45.17,97.00
129N04268,2020-10-03 05:20:00,52.50,100.00
129N04268,2020-10-03 05:30:00,45.69,92.00
129N04268,2020-10-03 05:40:00,46.59,100.00
129N04268,2020-10-03 05:50:00,49.14,100.00
129N04268,2020-10-03 06:00:00,58.10,100.00
129N04268,2020-10-03 06:10:00,58.79,100.00
129N04268,2020-10-03 06:20:00,57.30,100.00
129N04268,2020-10-03 06:30:00,59.89,100.00
129N04268,2020-10-03 06:40:00,59.90,100.00
129N04268,2020-10-03 06:50:00,58.50,100.00
129N04268,2020-10-03 07:00:00,61.00,100.00
129N04268,2020-10-03 07:10:00,61.40,100.00
129N04268,2020-10-03 07:20:00,62.19,93.00
129N04268,2020-10-03 07:30:00,62.03,97.00
129N04268,2020-10-03 07:40:00,59.37,97.00
129N04268,2020-10-03 07:50:00,59.87,100.00
129N04268,2020-10-03 08:00:00,58.67,100.00
129N04268,2020-10-03 08:10:00,54.66,100.00
129N04268,2020-10-03 08:20:00,53.68,100.00
129N04268,2020-10-03 08:30:00,51.82,100.00
129N04268,2020-10-03 08:40:00,56.29,100.00
129N04268,2020-10-03 08:50:00,53.58,100.00
129N04268,2020-10-03 09:00:00,58.55,100.00
129N04268,2020-10-03 09:10:00,61.48,100.00
129N04268,2020-10-03 09:20:00,59.68,100.00
129N04268,2020-10-03 09:30:00,58.99,100.00
129N04268,2020-10-03 09:40:00,59.10,100.00
129N04268,2020-10-03 09:50:00,58.08,100.00
129N04268,2020-10-03 10:00:00,57.00,100.00
129N04268,2020-10-03 10:10:00,56.59,100.00
129N04268,2020-10-03 10:20:00,53.56,100.00
129N04268,2020-10-03 10:30:00,50.78,100.00
129N04268,2020-10-03 10:40:00,53.77,100.00
129N04268,2020-10-03 10:50:00,58.00,100.00
129N04268,2020-10-03 11:00:00,57.60,100.00
129N04268,2020-10-03 11:10:00,57.68,100.00
129N04268,2020-10-03 11:20:00,59.29,100.00
129N04268,2020-10-03 11:30:00,58.50,100.00
129N04268,2020-10-03 11:40:00,59.15,100.00
129N04268,2020-10-03 11:50:00,59.26,100.00
129N04268,2020-10-03 12:00:00,60.10,100.00
129N04268,2020-10-03 12:10:00,56.99,100.00
129N04268,2020-10-03 12:20:00,57.58,100.00
129N04268,2020-10-03 12:30:00,55.88,100.00
129N04268,2020-10-03 12:40:00,57.48,100.00
129N04268,2020-10-03 12:50:00,54.33,100.00
129N04268,2020-10-03 13:00:00,49.83,100.00
129N04268,2020-10-03 13:10:00,59.58,100.00
129N04268,2020-10-03 13:20:00,60.19,100.00
129N04268,2020-10-03 13:30:00,56.89,100.00
129N04268,2020-10-03 13:40:00,59.34,100.00
129N04268,2020-10-03 13:50:00,58.00,100.00
129N04268,2020-10-03 14:00:00,57.70,100.00
129N04268,2020-10-03 14:10:00,56.85,97.00
129N04268,2020-10-03 14:20:00,61.80,100.00
129N04268,2020-10-03 14:30:00,49.39,100.00
129N04268,2020-10-03 14:40:00,50.79,100.00
129N04268,2020-10-03 14:50:00,50.97,100.00
129N04268,2020-10-03 15:00:00,59.28,100.00
129N04268,2020-10-03 15:10:00,60.00,100.00
129N04268,2020-10-03 15:20:00,60.09,100.00
129N04268,2020-10-03 15:30:00,58.20,100.00
129N04268,2020-10-03 15:40:00,58.39,100.00
129N04268,2020-10-03 15:50:00,60.99,100.00
129N04268,2020-10-03 16:00:00,60.39,100.00
129N04268,2020-10-03 16:10:00,59.26,100.00
129N04268,2020-10-03 16:20:00,59.48,100.00
129N04268,2020-10-03 16:30:00,56.99,100.00
129N04268,2020-10-03 16:40:00,56.30,100.00
129N04268,2020-10-03 16:50:00,57.49,100.00
129N04268,2020-10-03 17:00:00,59.77,100.00
129N04268,2020-10-03 17:10:00,57.90,100.00
129N04268,2020-10-03 17:20:00,54.70,100.00
129N04268,2020-10-03 17:30:00,49.35,100.00
129N04268,2020-10-03 17:40:00,47.82,100.00
129N04268,2020-10-03 17:50:00,48.59,100.00
129N04268,2020-10-03 18:00:00,49.49,100.00
129N04268,2020-10-03 18:10:00,48.58,100.00
129N04268,2020-10-03 18:20:00,52.30,100.00
129N04268,2020-10-03 18:30:00,57.28,100.00
129N04268,2020-10-03 18:40:00,57.98,100.00
129N04268,2020-10-03 18:50:00,53.93,100.00
129N04268,2020-10-03 19:00:00,54.39,100.00
129N04268,2020-10-03 19:10:00,54.16,100.00
129N04268,2020-10-03 19:20:00,53.97,100.00
129N04268,2020-10-03 19:30:00,56.90,100.00
129N04268,2020-10-03 19:40:00,55.79,100.00
129N04268,2020-10-03 19:50:00,54.95,100.00
129N04268,2020-10-03 20:00:00,53.32,100.00
129N04268,2020-10-03 20:10:00,56.10,100.00
129N04268,2020-10-03 20:20:00,56.50,100.00
129N04268,2020-10-03 20:30:00,57.00,94.00
129N04268,2020-10-03 20:40:00,57.18,99.00
129N04268,2020-10-03 20:50:00,57.89,100.00
129N04268,2020-10-03 21:00:00,57.70,100.00
129N04268,2020-10-03 21:10:00,57.39,100.00
129N04268,2020-10-03 21:20:00,58.70,98.00
129N04268,2020-10-03 21:30:00,57.30,96.00
129N04268,2020-10-03 21:40:00,58.00,100.00
129N04268,2020-10-03 21:50:00,57.07,100.00
129N04268,2020-10-03 22:00:00,54.80,100.00
129N04268,2020-10-03 22:10:00,53.40,100.00
129N04268,2020-10-03 22:20:00,53.98,95.00
129N04268,2020-10-03 22:30:00,54.29,98.00
129N04268,2020-10-03 22:40:00,53.58,100.00
129N04268,2020-10-03 22:50:00,56.89,100.00
129N04268,2020-10-03 23:00:00,58.50,100.00
129N04268,2020-10-03 23:10:00,58.49,100.00
129N04268,2020-10-03 23:20:00,57.00,100.00
129N04268,2020-10-03 23:30:00,55.49,100.00
129N04268,2020-10-03 23:40:00,56.39,100.00
129N04268,2020-10-03 23:50:00,57.00,100.00
129N04269,2020-10-03 00:00:00,54.70,100.00
129N04269,2020-10-03 00:10:00,52.09,100.00
129N04269,2020-10-03 00:20:00,55.11,100.00
129N04269,2020-10-03 00:30:00,63.40,100.00
129N04269,2020-10-03 00:40:00,65.77,100.00
129N04269,2020-10-03 00:50:00,64.67,94.00
129N04269,2020-10-03 01:00:00,62.00,94.00
129N04269,2020-10-03 01:10:00,61.30,90.00
129N04269,2020-10-03 01:20:00,61.00,90.00
129N04269,2020-10-03 01:30:00,59.21,90.00
129N04269,2020-10-03 01:40:00,53.00,100.00
129N04269,2020-10-03 01:50:00,53.00,91.00
129N04269,2020-10-03 02:00:00,53.00,90.00
129N04269,2020-10-03 02:10:00,53.90,90.00
129N04269,2020-10-03 02:20:00,55.67,90.00
129N04269,2020-10-03 03:10:00,52.11,100.00
129N04269,2020-10-03 03:20:00,53.00,100.00
129N04269,2020-10-03 03:30:00,53.00,100.00
129N04269,2020-10-03 03:40:00,57.14,91.00
129N04269,2020-10-03 03:50:00,57.00,97.00
129N04269,2020-10-03 04:00:00,56.90,90.00
129N04269,2020-10-03 04:10:00,57.87,90.00
129N04269,2020-10-03 04:20:00,47.81,97.00
129N04269,2020-10-03 04:30:00,49.68,97.00
129N04269,2020-10-03 04:40:00,53.37,100.00
129N04269,2020-10-03 04:50:00,55.80,100.00
129N04269,2020-10-03 05:00:00,55.00,100.00
129N04269,2020-10-03 05:10:00,52.66,100.00
129N04269,2020-10-03 05:20:00,51.00,100.00
129N04269,2020-10-03 05:30:00,51.60,100.00
129N04269,2020-10-03 05:40:00,47.77,100.00
129N04269,2020-10-03 05:50:00,46.30,92.00
129N04269,2020-10-03 06:00:00,57.90,100.00
129N04269,2020-10-03 06:10:00,57.19,100.00
129N04269,2020-10-03 06:20:00,56.19,100.00
129N04269,2020-10-03 06:30:00,55.09,100.00
129N04269,2020-10-03 06:40:00,53.62,100.00
129N04269,2020-10-03 06:50:00,55.75,100.00
129N04269,2020-10-03 07:00:00,53.00,100.00
129N04269,2020-10-03 07:10:00,51.69,100.00
129N04269,2020-10-03 07:20:00,50.78,100.00
129N04269,2020-10-03 07:30:00,50.78,100.00
129N04269,2020-10-03 07:40:00,50.34,100.00
129N04269,2020-10-03 07:50:00,50.60,100.00
129N04269,2020-10-03 08:00:00,50.58,100.00
129N04269,2020-10-03 08:10:00,54.38,100.00
129N04269,2020-10-03 08:20:00,56.98,100.00
129N04269,2020-10-03 08:30:00,53.64,98.00
129N04269,2020-10-03 08:40:00,48.52,98.00
129N04269,2020-10-03 08:50:00,54.80,100.00
129N04269,2020-10-03 09:00:00,55.69,100.00
129N04269,2020-10-03 09:10:00,55.59,100.00
129N04269,2020-10-03 09:20:00,52.38,100.00
129N04269,2020-10-03 09:30:00,58.00,100.00
129N04269,2020-10-03 09:40:00,52.26,100.00
129N04269,2020-10-03 09:50:00,52.96,100.00
129N04269,2020-10-03 10:00:00,58.69,100.00
129N04269,2020-10-03 10:10:00,58.38,100.00
129N04269,2020-10-03 10:20:00,54.90,100.00
129N04269,2020-10-03 10:30:00,52.05,100.00
129N04269,2020-10-03 10:40:00,52.58,100.00
129N04269,2020-10-03 10:50:00,54.08,100.00
129N04269,2020-10-03 11:00:00,55.65,100.00
129N04269,2020-10-03 11:10:00,57.19,100.00
129N04269,2020-10-03 11:20:00,53.84,100.00
129N04269,2020-10-03 11:30:00,57.19,100.00
129N04269,2020-10-03 11:40:00,59.20,100.00
129N04269,2020-10-03 11:50:00,55.60,100.00
129N04269,2020-10-03 12:00:00,49.82,100.00
129N04269,2020-10-03 12:10:00,54.51,100.00
129N04269,2020-10-03 12:20:00,56.86,100.00
129N04269,2020-10-03 12:30:00,52.06,100.00
129N04269,2020-10-03 12:40:00,55.11,100.00
129N04269,2020-10-03 12:50:00,56.16,100.00
129N04269,2020-10-03 13:00:00,53.63,100.00
129N04269,2020-10-03 13:10:00,52.36,100.00
129N04269,2020-10-03 13:20:00,52.13,100.00
129N04269,2020-10-03 13:30:00,54.16,100.00
129N04269,2020-10-03 13:40:00,54.16,100.00
129N04269,2020-10-03 13:50:00,52.94,100.00
129N04269,2020-10-03 14:00:00,52.38,100.00
129N04269,2020-10-03 14:10:00,53.26,100.00
129N04269,2020-10-03 14:20:00,54.16,100.00
129N04269,2020-10-03 14:30:00,51.87,100.00
129N04269,2020-10-03 14:40:00,56.19,100.00
129N04269,2020-10-03 14:50:00,54.74,100.00
129N04269,2020-10-03 15:00:00,59.32,100.00
129N04269,2020-10-03 15:10:00,53.07,100.00
129N04269,2020-10-03 15:20:00,52.78,100.00
129N04269,2020-10-03 15:30:00,56.06,100.00
129N04269,2020-10-03 15:40:00,52.65,100.00
129N04269,2020-10-03 15:50:00,54.98,100.00
129N04269,2020-10-03 16:00:00,57.76,100.00
129N04269,2020-10-03 16:10:00,54.56,100.00
129N04269,2020-10-03 16:20:00,54.50,100.00
129N04269,2020-10-03 16:30:00,54.64,100.00
129N04269,2020-10-03 16:40:00,53.07,100.00
129N04269,2020-10-03 16:50:00,56.81,100.00
129N04269,2020-10-03 17:00:00,54.76,100.00
129N04269,2020-10-03 17:10:00,52.67,100.00
129N04269,2020-10-03 17:20:00,52.19,100.00
129N04269,2020-10-03 17:30:00,51.98,100.00
129N04269,2020-10-03 17:40:00,54.22,100.00
129N04269,2020-10-03 17:50:00,51.99,100.00
129N04269,2020-10-03 18:00:00,49.52,100.00
129N04269,2020-10-03 18:10:00,52.69,100.00
129N04269,2020-10-03 18:20:00,53.40,100.00
129N04269,2020-10-03 18:30:00,54.27,100.00
129N04269,2020-10-03 18:40:00,51.48,100.00
129N04269,2020-10-03 18:50:00,51.94,100.00
129N04269,2020-10-03 19:00:00,50.49,100.00
129N04269,2020-10-03 19:10:00,51.49,100.00
129N04269,2020-10-03 19:20:00,49.47,100.00
129N04269,2020-10-03 19:30:00,52.09,100.00
129N04269,2020-10-03 19:40:00,52.25,100.00
129N04269,2020-10-03 19:50:00,52.78,100.00
129N04269,2020-10-03 20:00:00,57.99,100.00
129N04269,2020-10-03 20:10:00,52.50,100.00
129N04269,2020-10-03 20:20:00,52.07,100.00
129N04269,2020-10-03 20:30:00,52.50,100.00
129N04269,2020-10-03 20:40:00,54.09,100.00
