tmc,tstamp,speed,cvalue
129N04268,2020-09-16 08:30:00,60.97,100.00
129N04268,2020-09-16 08:40:00,59.38,100.00
129N04268,2020-09-16 08:50:00,58.00,100.00
129N04268,2020-09-16 09:00:00,58.80,100.00
129N04268,2020-09-16 09:10:00,60.38,100.00
129N04268,2020-09-16 09:20:00,59.79,100.00
129N04268,2020-09-16 09:30:00,58.18,100.00
129N04268,2020-09-16 09:40:00,57.19,100.00
129N04268,2020-09-16 09:50:00,57.40,100.00
129N04268,2020-09-16 10:00:00,54.37,100.00
129N04268,2020-09-16 10:10:00,53.97,96.00
129N04268,2020-09-16 10:20:00,54.15,90.00
129N04268,2020-09-16 10:30:00,56.27,93.00
129N04268,2020-09-16 10:40:00,55.29,100.00
129N04268,2020-09-16 10:50:00,55.00,100.00
129N04268,2020-09-16 11:00:00,58.27,100.00
129N04268,2020-09-16 11:10:00,57.39,100.00
129N04268,2020-09-16 11:20:00,54.88,100.00
129N04268,2020-09-16 11:30:00,53.70,100.00
129N04268,2020-09-16 11:40:00,54.00,100.00
129N04268,2020-09-16 11:50:00,47.29,100.00
129N04268,2020-09-16 12:00:00,47.85,98.00
129N04268,2020-09-16 12:10:00,52.10,100.00
129N04268,2020-09-16 12:20:00,54.19,100.00
129N04268,2020-09-16 12:30:00,54.69,100.00
129N04268,2020-09-16 12:40:00,55.10,100.00
129N04268,2020-09-16 12:50:00,53.58,100.00
129N04268,2020-09-16 13:00:00,52.50,100.00
129N04268,2020-09-16 13:10:00,53.39,94.00
129N04268,2020-09-16 13:20:00,55.75,100.00
129N04268,2020-09-16 13:30:00,57.20,100.00
129N04268,2020-09-16 13:40:00,56.80,100.00
129N04268,2020-09-16 13:50:00,57.80,100.00
129N04268,2020-09-16 14:00:00,58.99,100.00
129N04268,2020-09-16 14:10:00,55.89,100.00
129N04268,2020-09-16 14:20:00,54.18,100.00
129N04268,2020-09-16 14:30:00,53.99,100.00
129N04268,2020-09-16 14:40:00,56.19,100.00
129N04268,2020-09-16 14:50:00,55.99,100.00
129N04268,2020-09-16 15:00:00,57.40,100.00
129N04268,2020-09-16 15:10:00,58.76,100.00
129N04268,2020-09-16 15:20:00,64.17,100.00
129N04268,2020-09-16 15:30:00,61.96,100.00
129N04268,2020-09-16 15:40:00,60.78,100.00
129N04268,2020-09-16 15:50:00,59.90,100.00
129N04268,2020-09-16 16:00:00,64.39,100.00
129N04268,2020-09-16 16:10:00,63.40,100.00
129N04268,2020-09-16 16:20:00,58.94,100.00
129N04268,2020-09-16 16:30:00,56.97,100.00
129N04268,2020-09-16 16:40:00,60.36,100.00
129N04268,2020-09-16 16:50:00,62.80,100.00
129N04268,2020-09-16 17:00:00,62.39,100.00
129N04268,2020-09-16 17:10:00,60.79,100.00
129N04268,2020-09-16 17:20:00,58.54,100.00
129N04268,2020-09-16 17:30:00,58.00,100.00
129N04268,2020-09-16 17:40:00,57.60,100.00
129N04268,2020-09-16 17:50:00,58.37,100.00
129N04268,2020-09-16 18:00:00,56.33,100.00
129N04268,2020-09-16 18:10:00,52.39,100.00
129N04268,2020-09-16 18:20:00,57.95,100.00
129N04268,2020-09-16 18:30:00,56.39,100.00
129N04268,2020-09-16 18:40:00,56.39,100.00
129N04268,2020-09-16 18:50:00,58.02,97.00
129N04268,2020-09-16 19:00:00,62.18,95.00
129N04268,2020-09-16 19:10:00,59.67,100.00
129N04268,2020-09-16 19:20:00,57.18,100.00
129N04268,2020-09-16 19:30:00,57.50,100.00
129N04268,2020-09-16 19:40:00,56.40,98.00
129N04268,2020-09-16 19:50:00,54.76,100.00
129N04268,2020-09-16 20:00:00,52.30,100.00
129N04268,2020-09-16 20:10:00,52.37,97.00
129N04268,2020-09-16 20:20:00,51.60,100.00
129N04268,2020-09-16 20:30:00,52.00,93.00
129N04268,2020-09-16 20:40:00,53.07,91.00
129N04268,2020-09-16 20:50:00,56.37,100.00
129N04268,2020-09-16 21:00:00,56.26,100.00
129N04268,2020-09-16 21:10:00,60.67,100.00
129N04268,2020-09-16 21:20:00,60.99,100.00
129N04268,2020-09-16 21:30:00,59.70,100.00
129N04268,2020-09-16 21:40:00,57.29,100.00
129N04268,2020-09-16 21:50:00,55.88,90.00
129N04268,2020-09-16 22:00:00,55.00,90.00
129N04268,2020-09-16 22:10:00,,
129N04268,2020-09-16 22:20:00,53.00,90.00
129N04268,2020-09-16 22:30:00,53.00,90.00
129N04268,2020-09-16 22:40:00,53.59,90.00
129N04268,2020-09-16 22:50:00,55.00,90.00
129N04268,2020-09-16 23:00:00,55.00,90.00
129N04268,2020-09-16 23:10:00,53.96,96.67
129N04268,2020-09-16 23:20:00,53.00,93.00
129N04268,2020-09-16 23:30:00,52.20,90.00
129N04268,2020-09-16 23:40:00,52.80,90.00
129N04268,2020-09-16 23:50:00,53.00,90.00
129-04267,2020-09-16 00:00:00,57.00,90.00
129-04267,2020-09-16 00:10:00,57.00,90.00
129-04267,2020-09-16 00:20:00,,
129-04267,2020-09-16 00:30:00,,
129-04267,2020-09-16 00:40:00,,
129-04267,2020-09-16 00:50:00,,
129-04267,2020-09-16 01:00:00,,
129-04267,2020-09-16 01:10:00,,
129-04267,2020-09-16 01:20:00,,
129-04267,2020-09-16 01:30:00,,
129-04267,2020-09-16 01:40:00,,
129-04267,2020-09-16 01:50:00,,
129-04267,2020-09-16 02:00:00,,
129-04267,2020-09-16 02:10:00,,
129-04267,2020-09-16 02:20:00,,
129-04267,2020-09-16 02:30:00,,
129-04267,2020-09-16 02:40:00,,
129-04267,2020-09-16 02:50:00,,
129-04267,2020-09-16 03:00:00,,
129-04267,2020-09-16 03:10:00,,
129-04267,2020-09-16 03:20:00,,
129-04267,2020-09-16 03:30:00,,
129-04267,2020-09-16 03:40:00,,
129-04267,2020-09-16 03:50:00,,
129-04267,2020-09-16 04:00:00,,
129-04267,2020-09-16 04:10:00,,
129-04267,2020-09-16 04:20:00,60.00,98.00
129-04267,2020-09-16 04:30:00,57.19,99.00
129-04267,2020-09-16 04:40:00,57.00,98.00
129-04267,2020-09-16 04:50:00,57.59,95.00
129-04267,2020-09-16 05:00:00,57.20,93.00
129-04267,2020-09-16 05:10:00,56.90,90.00
129-04267,2020-09-16 05:20:00,53.78,96.00
129-04267,2020-09-16 05:30:00,53.10,100.00
129-04267,2020-09-16 05:40:00,54.55,97.00
129-04267,2020-09-16 05:50:00,54.27,94.00
129-04267,2020-09-16 06:00:00,55.28,99.00
129-04267,2020-09-16 06:10:00,55.39,100.00
129-04267,2020-09-16 06:20:00,57.10,100.00
129-04267,2020-09-16 06:30:00,55.99,94.00
129-04267,2020-09-16 06:40:00,57.00,98.00
129-04267,2020-09-16 06:50:00,57.68,100.00
129-04267,2020-09-16 07:00:00,57.20,100.00
129-04267,2020-09-16 07:10:00,57.58,100.00
129-04267,2020-09-16 07:20:00,54.38,100.00
129-04267,2020-09-16 07:30:00,55.76,100.00
129-04267,2020-09-16 07:40:00,55.18,100.00
129-04267,2020-09-16 07:50:00,55.17,100.00
129-04267,2020-09-16 08:00:00,56.70,100.00
129-04267,2020-09-16 08:10:00,57.39,98.00
129-04267,2020-09-16 08:20:00,56.99,94.00
129-04267,2020-09-16 08:30:00,58.98,100.00
129-04267,2020-09-16 08:40:00,58.79,100.00
129-04267,2020-09-16 08:50:00,57.00,100.00
129-04267,2020-09-16 09:00:00,57.00,100.00
129-04267,2020-09-16 09:10:00,58.59,100.00
129-04267,2020-09-16 09:20:00,58.80,100.00
129-04267,2020-09-16 09:30:00,58.40,100.00
129-04267,2020-09-16 09:40:00,57.99,100.00
129-04267,2020-09-16 09:50:00,57.60,100.00
129-04267,2020-09-16 10:00:00,55.98,100.00
129-04267,2020-09-16 10:10:00,54.53,96.00
129-04267,2020-09-16 10:20:00,52.99,90.00
129-04267,2020-09-16 10:30:00,53.79,93.00
129-04267,2020-09-16 10:40:00,53.98,100.00
129-04267,2020-09-16 10:50:00,53.78,100.00
129-04267,2020-09-16 11:00:00,56.57,100.00
129-04267,2020-09-16 11:10:00,55.96,100.00
129-04267,2020-09-16 11:20:00,52.58,100.00
129-04267,2020-09-16 11:30:00,51.70,100.00
129-04267,2020-09-16 11:40:00,52.30,100.00
129-04267,2020-09-16 11:50:00,48.71,100.00
129-04267,2020-09-16 12:00:00,49.13,98.00
129-04267,2020-09-16 12:10:00,52.10,100.00
129-04267,2020-09-16 12:20:00,53.50,100.00
129-04267,2020-09-16 12:30:00,54.10,100.00
129-04267,2020-09-16 12:40:00,55.00,100.00
129-04267,2020-09-16 12:50:00,53.99,100.00
129-04267,2020-09-16 13:00:00,52.80,100.00
129-04267,2020-09-16 13:10:00,52.40,94.00
129-04267,2020-09-16 13:20:00,54.97,100.00
129-04267,2020-09-16 13:30:00,55.40,100.00
129-04267,2020-09-16 13:40:00,56.20,100.00
129-04267,2020-09-16 13:50:00,56.80,100.00
129-04267,2020-09-16 14:00:00,57.59,100.00
129-04267,2020-09-16 14:10:00,54.54,100.00
129-04267,2020-09-16 14:20:00,52.60,100.00
129-04267,2020-09-16 14:30:00,53.00,100.00
129-04267,2020-09-16 14:40:00,54.59,100.00
129-04267,2020-09-16 14:50:00,55.39,100.00
129-04267,2020-09-16 15:00:00,57.40,100.00
129-04267,2020-09-16 15:10:00,58.58,100.00
129-04267,2020-09-16 15:20:00,61.39,100.00
129-04267,2020-09-16 15:30:00,60.38,100.00
129-04267,2020-09-16 15:40:00,60.00,100.00
129-04267,2020-09-16 15:50:00,59.54,100.00
129-04267,2020-09-16 16:00:00,63.20,100.00
129-04267,2020-09-16 16:10:00,61.80,100.00
129-04267,2020-09-16 16:20:00,57.93,100.00
129-04267,2020-09-16 16:30:00,56.16,100.00
129-04267,2020-09-16 16:40:00,58.40,100.00
129-04267,2020-09-16 16:50:00,59.99,100.00
129-04267,2020-09-16 17:00:00,59.60,100.00
129-04267,2020-09-16 17:10:00,58.40,100.00
129-04267,2020-09-16 17:20:00,57.60,100.00
129-04267,2020-09-16 17:30:00,57.20,100.00
129-04267,2020-09-16 17:40:00,56.60,100.00
129-04267,2020-09-16 17:50:00,56.78,100.00
129-04267,2020-09-16 18:00:00,55.99,100.00
129-04267,2020-09-16 18:10:00,52.80,100.00
129-04267,2020-09-16 18:20:00,58.34,100.00
129-04267,2020-09-16 18:30:00,56.00,100.00
129-04267,2020-09-16 18:40:00,55.50,100.00
129-04267,2020-09-16 18:50:00,56.62,97.00
129-04267,2020-09-16 19:00:00,60.20,95.00
129-04267,2020-09-16 19:10:00,58.77,100.00
129-04267,2020-09-16 19:20:00,56.99,100.00
129-04267,2020-09-16 19:30:00,58.20,100.00
129-04267,2020-09-16 19:40:00,58.00,98.00
129-04267,2020-09-16 19:50:00,57.60,100.00
129-04267,2020-09-16 20:00:00,56.19,100.00
129-04267,2020-09-16 20:10:00,54.57,97.00
129-04267,2020-09-16 20:20:00,52.00,100.00
129-04267,2020-09-16 20:30:00,52.00,93.00
129-04267,2020-09-16 20:40:00,52.50,91.00
129-04267,2020-09-16 20:50:00,56.57,100.00
129-04267,2020-09-16 21:00:00,56.44,100.00
129-04267,2020-09-16 21:10:00,59.48,100.00
129-04267,2020-09-16 21:20:00,58.80,100.00
129-04267,2020-09-16 21:30:00,57.89,100.00
129-04267,2020-09-16 21:40:00,55.49,100.00
129-04267,2020-09-16 21:50:00,53.69,90.00
129-04267,2020-09-16 22:00:00,53.00,90.00
129-04267,2020-09-16 22:10:00,,
129-04267,2020-09-16 22:20:00,51.44,90.00
129-04267,2020-09-16 22:30:00,51.80,90.00
129-04267,2020-09-16 22:40:00,51.90,90.00
129-04267,2020-09-16 22:50:00,52.00,90.00
129-04267,2020-09-16 23:00:00,52.00,90.00
129-04267,2020-09-16 23:10:00,52.65,96.67
129-04267,2020-09-16 23:20:00,52.00,93.00
129-04267,2020-09-16 23:30:00,52.00,90.00
129-04267,2020-09-16 23:40:00,52.80,90.00
129-04267,2020-09-16 23:50:00,53.00,90.00
129-04268,2020-09-16 00:00:00,55.03,90.00
129-04268,2020-09-16 00:10:00,59.00,
129-04268,2020-09-16 00:20:00,55.38,
129-04268,2020-09-16 00:30:00,53.76,
129-04268,2020-09-16 00:40:00,52.00,
129-04268,2020-09-16 00:50:00,52.00,
129-04268,2020-09-16 01:00:00,,
129-04268,2020-09-16 01:10:00,,
129-04268,2020-09-16 01:20:00,41.00,100.00
129-04268,2020-09-16 01:30:00,40.29,94.00
129-04268,2020-09-16 01:40:00,42.39,90.00
129-04268,2020-09-16 01:50:00,43.00,90.00
129-04268,2020-09-16 02:00:00,43.00,90.00
129-04268,2020-09-16 02:10:00,44.46,94.29
129-04268,2020-09-16 02:20:00,43.00,100.00
129-04268,2020-09-16 02:30:00,40.28,99.00
129-04268,2020-09-16 02:40:00,39.59,94.00
129-04268,2020-09-16 02:50:00,40.00,90.00
129-04268,2020-09-16 03:00:00,40.00,90.00
129-04268,2020-09-16 03:10:00,40.00,90.00
129-04268,2020-09-16 03:20:00,40.00,
129-04268,2020-09-16 03:30:00,40.00,
129-04268,2020-09-16 03:40:00,40.00,
129-04268,2020-09-16 03:50:00,40.00,
129-04268,2020-09-16 04:00:00,40.00,
129-04268,2020-09-16 04:10:00,41.79,
129-04268,2020-09-16 04:20:00,43.87,
129-04268,2020-09-16 04:30:00,53.20,100.00
129-04268,2020-09-16 04:40:00,58.98,100.00
129-04268,2020-09-16 04:50:00,61.29,100.00
129-04268,2020-09-16 05:00:00,57.77,100.00
129-04268,2020-09-16 05:10:00,55.99,95.00
129-04268,2020-09-16 05:20:00,55.45,100.00
129-04268,2020-09-16 05:30:00,55.39,100.00
129-04268,2020-09-16 05:40:00,54.89,100.00
129-04268,2020-09-16 05:50:00,53.99,100.00
129-04268,2020-09-16 06:00:00,53.49,100.00
129-04268,2020-09-16 06:10:00,51.67,100.00
129-04268,2020-09-16 06:20:00,47.77,100.00
129-04268,2020-09-16 06:30:00,52.74,100.00
129-04268,2020-09-16 06:40:00,51.28,100.00
129-04268,2020-09-16 06:50:00,52.40,100.00
129-04268,2020-09-16 07:00:00,51.18,100.00
129-04268,2020-09-16 07:10:00,50.94,100.00
129-04268,2020-09-16 07:20:00,49.36,100.00
129-04268,2020-09-16 07:30:00,52.40,100.00
129-04268,2020-09-16 07:40:00,51.04,100.00
129-04268,2020-09-16 07:50:00,52.15,100.00
129-04268,2020-09-16 08:00:00,51.87,100.00
129-04268,2020-09-16 08:10:00,49.60,100.00
129-04268,2020-09-16 08:20:00,52.96,100.00
129-04268,2020-09-16 08:30:00,59.19,100.00
129-04268,2020-09-16 08:40:00,56.07,100.00
129-04268,2020-09-16 08:50:00,55.80,100.00
129-04268,2020-09-16 09:00:00,56.18,100.00
129-04268,2020-09-16 09:10:00,53.76,100.00
129-04268,2020-09-16 09:20:00,52.20,100.00
129-04268,2020-09-16 09:30:00,53.78,100.00
129-04268,2020-09-16 09:40:00,53.59,100.00
129-04268,2020-09-16 09:50:00,53.59,100.00
129-04268,2020-09-16 10:00:00,53.20,100.00
129-04268,2020-09-16 10:10:00,52.70,100.00
129-04268,2020-09-16 10:20:00,48.97,100.00
129-04268,2020-09-16 10:30:00,51.18,100.00
129-04268,2020-09-16 10:40:00,50.29,100.00
129-04268,2020-09-16 10:50:00,50.07,100.00
129-04268,2020-09-16 11:00:00,51.59,100.00
129-04268,2020-09-16 11:10:00,53.07,100.00
129-04268,2020-09-16 11:20:00,49.24,100.00
129-04268,2020-09-16 11:30:00,50.26,100.00
129-04268,2020-09-16 11:40:00,53.77,100.00
129-04268,2020-09-16 11:50:00,55.17,100.00
129-04268,2020-09-16 12:00:00,57.00,100.00
129-04268,2020-09-16 12:10:00,55.40,100.00
129-04268,2020-09-16 12:20:00,50.68,100.00
129-04268,2020-09-16 12:30:00,51.90,100.00
129-04268,2020-09-16 12:40:00,53.28,100.00
129-04268,2020-09-16 12:50:00,56.87,100.00
129-04268,2020-09-16 13:00:00,54.09,100.00
129-04268,2020-09-16 13:10:00,52.80,100.00
129-04268,2020-09-16 13:20:00,51.98,100.00
129-04268,2020-09-16 13:30:00,49.95,100.00
129-04268,2020-09-16 13:40:00,53.78,100.00
129-04268,2020-09-16 13:50:00,51.55,100.00
129-04268,2020-09-16 14:00:00,50.75,100.00
129-04268,2020-09-16 14:10:00,51.75,100.00
129-04268,2020-09-16 14:20:00,51.63,100.00
129-04268,2020-09-16 14:30:00,52.60,100.00
129-04268,2020-09-16 14:40:00,52.08,100.00
129-04268,2020-09-16 14:50:00,53.78,100.00
129-04268,2020-09-16 15:00:00,51.18,100.00
129-04268,2020-09-16 15:10:00,52.40,100.00
129-04268,2020-09-16 15:20:00,52.52,100.00
129-04268,2020-09-16 15:30:00,54.98,100.00
129-04268,2020-09-16 15:40:00,52.14,100.00
129-04268,2020-09-16 15:50:00,54.16,100.00
129-04268,2020-09-16 16:00:00,55.35,100.00
129-04268,2020-09-16 16:10:00,52.80,100.00
129-04268,2020-09-16 16:20:00,52.60,100.00
129-04268,2020-09-16 16:30:00,53.19,100.00
129-04268,2020-09-16 16:40:00,50.54,100.00
129-04268,2020-09-16 16:50:00,50.44,100.00
129-04268,2020-09-16 17:00:00,52.99,100.00
129-04268,2020-09-16 17:10:00,53.73,100.00
129-04268,2020-09-16 17:20:00,52.60,100.00
129-04268,2020-09-16 17:30:00,52.57,100.00
129-04268,2020-09-16 17:40:00,55.54,100.00
129-04268,2020-09-16 17:50:00,54.40,100.00
129-04268,2020-09-16 18:00:00,53.00,100.00
129-04268,2020-09-16 18:10:00,51.80,100.00
129-04268,2020-09-16 18:20:00,55.37,100.00
129-04268,2020-09-16 18:30:00,55.78,100.00
129-04268,2020-09-16 18:40:00,52.05,100.00
129-04268,2020-09-16 18:50:00,50.67,100.00
129-04268,2020-09-16 19:00:00,53.76,100.00
129-04268,2020-09-16 19:10:00,56.29,100.00
129-04268,2020-09-16 19:20:00,56.29,100.00
129-04268,2020-09-16 19:30:00,56.09,100.00
129-04268,2020-09-16 19:40:00,56.37,100.00
129-04268,2020-09-16 19:50:00,56.59,100.00
