tmc,tstamp,speed,cvalue
129N04269,2020-10-11 22:00:00,52.80,100.00
129N04269,2020-10-11 22:10:00,52.50,100.00
129N04269,2020-10-11 22:20:00,54.69,100.00
129N04269,2020-10-11 22:30:00,60.26,100.00
129N04269,2020-10-11 22:40:00,63.09,100.00
129N04269,2020-10-11 22:50:00,61.50,100.00
129N04269,2020-10-11 23:00:00,54.84,100.00
129N04269,2020-10-11 23:10:00,49.39,100.00
129N04269,2020-10-11 23:20:00,55.15,100.00
129N04269,2020-10-11 23:30:00,53.10,97.00
129N04269,2020-10-11 23:40:00,55.25,97.00
129N04269,2020-10-11 23:50:00,55.10,100.00
129-04268,2020-10-11 00:00:00,52.00,60.00
129-04268,2020-10-11 00:10:00,55.00,100.00
129-04268,2020-10-11 00:20:00,53.46,93.00
129-04268,2020-10-11 00:30:00,50.53,94.00
129-04268,2020-10-11 00:40:00,49.92,100.00
129-04268,2020-10-11 00:50:00,51.80,100.00
129-04268,2020-10-11 01:00:00,51.70,93.00
129-04268,2020-10-11 01:10:00,55.84,96.00
129-04268,2020-10-11 01:20:00,52.46,91.00
129-04268,2020-10-11 01:30:00,47.00,100.00
129-04268,2020-10-11 01:40:00,45.39,92.00
129-04268,2020-10-11 01:50:00,47.18,90.00
129-04268,2020-10-11 02:00:00,48.00,90.00
129-04268,2020-10-11 02:10:00,50.16,92.50
129-04268,2020-10-11 02:20:00,58.00,100.00
129-04268,2020-10-11 02:30:00,58.00,91.00
129-04268,2020-10-11 02:40:00,55.74,93.00
129-04268,2020-10-11 02:50:00,53.87,97.00
129-04268,2020-10-11 03:00:00,56.00,100.00
129-04268,2020-10-11 03:10:00,56.08,94.00
129-04268,2020-10-11 03:20:00,55.40,90.00
129-04268,2020-10-11 03:30:00,55.00,90.00
129-04268,2020-10-11 05:20:00,54.77,96.25
129-04268,2020-10-11 05:30:00,58.39,90.00
129-04268,2020-10-11 05:40:00,59.59,90.00
129-04268,2020-10-11 05:50:00,60.46,91.00
129-04268,2020-10-11 06:00:00,61.59,92.00
129-04268,2020-10-11 06:10:00,60.57,93.00
129-04268,2020-10-11 06:20:00,55.99,90.00
129-04268,2020-10-11 06:30:00,53.78,90.00
129-04268,2020-10-11 06:40:00,54.67,93.00
129-04268,2020-10-11 06:50:00,59.08,100.00
129-04268,2020-10-11 07:00:00,61.90,100.00
129-04268,2020-10-11 07:10:00,61.59,100.00
129-04268,2020-10-11 07:20:00,56.26,100.00
129-04268,2020-10-11 07:30:00,55.61,100.00
129-04268,2020-10-11 07:40:00,57.60,100.00
129-04268,2020-10-11 07:50:00,58.00,100.00
129-04268,2020-10-11 08:00:00,55.68,100.00
129-04268,2020-10-11 08:10:00,57.09,100.00
129-04268,2020-10-11 08:20:00,56.40,100.00
129-04268,2020-10-11 08:30:00,55.69,100.00
129-04268,2020-10-11 08:40:00,56.79,100.00
129-04268,2020-10-11 08:50:00,58.38,100.00
129-04268,2020-10-11 09:00:00,55.44,100.00
129-04268,2020-10-11 09:10:00,54.36,100.00
129-04268,2020-10-11 09:20:00,56.10,100.00
129-04268,2020-10-11 09:30:00,56.09,100.00
129-04268,2020-10-11 09:40:00,56.08,100.00
129-04268,2020-10-11 09:50:00,55.38,100.00
129-04268,2020-10-11 10:00:00,56.89,100.00
129-04268,2020-10-11 10:10:00,57.10,100.00
129-04268,2020-10-11 10:20:00,56.03,100.00
129-04268,2020-10-11 10:30:00,52.49,100.00
129-04268,2020-10-11 10:40:00,56.67,100.00
129-04268,2020-10-11 10:50:00,55.19,100.00
129-04268,2020-10-11 11:00:00,53.34,100.00
129-04268,2020-10-11 11:10:00,55.56,100.00
129-04268,2020-10-11 11:20:00,56.17,100.00
129-04268,2020-10-11 11:30:00,57.00,100.00
129-04268,2020-10-11 11:40:00,55.98,100.00
129-04268,2020-10-11 11:50:00,57.90,100.00
129-04268,2020-10-11 12:00:00,53.24,100.00
129-04268,2020-10-11 12:10:00,55.28,100.00
129-04268,2020-10-11 12:20:00,56.18,100.00
129-04268,2020-10-11 12:30:00,54.48,100.00
129-04268,2020-10-11 12:40:00,54.47,100.00
129-04268,2020-10-11 12:50:00,56.77,100.00
129-04268,2020-10-11 13:00:00,55.05,100.00
129-04268,2020-10-11 13:10:00,52.96,100.00
129-04268,2020-10-11 13:20:00,53.05,100.00
129-04268,2020-10-11 13:30:00,53.06,100.00
129-04268,2020-10-11 13:40:00,55.40,100.00
129-04268,2020-10-11 13:50:00,53.45,100.00
129-04268,2020-10-11 14:00:00,55.33,100.00
129-04268,2020-10-11 14:10:00,52.67,100.00
129-04268,2020-10-11 14:20:00,51.70,100.00
129-04268,2020-10-11 14:30:00,53.26,100.00
129-04268,2020-10-11 14:40:00,57.49,100.00
129-04268,2020-10-11 14:50:00,56.90,100.00
129-04268,2020-10-11 15:00:00,54.83,100.00
129-04268,2020-10-11 15:10:00,56.86,100.00
129-04268,2020-10-11 15:20:00,56.69,100.00
129-04268,2020-10-11 15:30:00,54.09,100.00
129-04268,2020-10-11 15:40:00,53.07,100.00
129-04268,2020-10-11 15:50:00,52.05,100.00
129-04268,2020-10-11 16:00:00,50.89,100.00
129-04268,2020-10-11 16:10:00,51.96,100.00
129-04268,2020-10-11 16:20:00,55.54,100.00
129-04268,2020-10-11 16:30:00,54.20,100.00
129-04268,2020-10-11 16:40:00,55.09,100.00
129-04268,2020-10-11 16:50:00,54.55,100.00
129-04268,2020-10-11 17:00:00,54.88,100.00
129-04268,2020-10-11 17:10:00,56.60,100.00
129-04268,2020-10-11 17:20:00,57.10,100.00
129-04268,2020-10-11 17:30:00,58.96,100.00
129-04268,2020-10-11 17:40:00,61.34,100.00
129-04268,2020-10-11 17:50:00,63.00,100.00
129-04268,2020-10-11 18:00:00,59.09,100.00
129-04268,2020-10-11 18:10:00,56.25,100.00
129-04268,2020-10-11 18:20:00,52.19,100.00
129-04268,2020-10-11 18:30:00,55.28,100.00
129-04268,2020-10-11 18:40:00,52.00,100.00
129-04268,2020-10-11 18:50:00,50.78,100.00
129-04268,2020-10-11 19:00:00,52.63,100.00
129-04268,2020-10-11 19:10:00,53.75,100.00
129-04268,2020-10-11 19:20:00,55.27,100.00
129-04268,2020-10-11 19:30:00,56.38,100.00
129-04268,2020-10-11 19:40:00,56.55,100.00
129-04268,2020-10-11 19:50:00,57.18,100.00
129-04268,2020-10-11 20:00:00,58.09,100.00
129-04268,2020-10-11 20:10:00,57.00,100.00
129-04268,2020-10-11 20:20:00,56.70,100.00
129-04268,2020-10-11 20:30:00,55.50,100.00
129-04268,2020-10-11 20:40:00,57.07,100.00
129-04268,2020-10-11 20:50:00,55.99,100.00
129-04268,2020-10-11 21:00:00,56.59,100.00
129-04268,2020-10-11 21:10:00,57.00,100.00
129-04268,2020-10-11 21:20:00,57.40,100.00
129-04268,2020-10-11 21:30:00,57.28,100.00
129-04268,2020-10-11 21:40:00,56.37,100.00
129-04268,2020-10-11 21:50:00,58.00,100.00
129-04268,2020-10-11 22:00:00,56.18,100.00
129-04268,2020-10-11 22:10:00,55.53,100.00
129-04268,2020-10-11 22:20:00,53.00,100.00
129-04268,2020-10-11 22:30:00,61.18,98.00
129-04268,2020-10-11 22:40:00,61.35,100.00
129-04268,2020-10-11 22:50:00,58.76,100.00
129-04268,2020-10-11 23:00:00,54.75,100.00
129-04268,2020-10-11 23:10:00,51.70,100.00
129-04268,2020-10-11 23:20:00,49.37,100.00
129-04268,2020-10-11 23:30:00,46.49,67.00
129-04268,2020-10-11 23:40:00,50.69,74.00
129-04268,2020-10-11 23:50:00,53.78,83.00
129N04267,2020-10-11 00:00:00,59.43,100.00
129N04267,2020-10-11 00:10:00,60.00,100.00
129N04267,2020-10-11 00:20:00,57.88,100.00
129N04267,2020-10-11 00:30:00,56.70,92.00
129N04267,2020-10-11 00:40:00,56.00,90.00
129N04267,2020-10-11 00:50:00,56.00,90.00
129N04267,2020-10-11 01:00:00,55.66,91.67
129N04267,2020-10-11 01:10:00,54.60,100.00
129N04267,2020-10-11 01:20:00,54.20,100.00
129N04267,2020-10-11 01:30:00,54.60,97.00
129N04267,2020-10-11 01:40:00,56.38,90.00
129N04267,2020-10-11 01:50:00,57.00,90.00
129N04267,2020-10-11 02:00:00,64.78,100.00
129N04267,2020-10-11 02:10:00,63.93,100.00
129N04267,2020-10-11 02:20:00,59.37,98.00
129N04267,2020-10-11 02:30:00,57.87,93.00
129N04267,2020-10-11 02:40:00,60.39,100.00
129N04267,2020-10-11 02:50:00,60.40,100.00
129N04267,2020-10-11 03:00:00,59.50,99.00
129N04267,2020-10-11 03:10:00,59.00,90.00
129N04267,2020-10-11 03:20:00,59.00,90.00
129N04267,2020-10-11 03:30:00,59.00,90.00
129N04267,2020-10-11 05:40:00,55.00,100.00
129N04267,2020-10-11 05:50:00,55.00,100.00
129N04267,2020-10-11 06:00:00,55.00,100.00
129N04267,2020-10-11 06:10:00,56.90,96.00
129N04267,2020-10-11 06:20:00,60.00,90.00
129N04267,2020-10-11 06:30:00,60.00,90.00
129N04267,2020-10-11 06:50:00,57.00,100.00
129N04267,2020-10-11 07:00:00,57.00,100.00
129N04267,2020-10-11 07:10:00,57.00,100.00
129N04267,2020-10-11 07:20:00,57.00,93.00
129N04267,2020-10-11 07:30:00,57.00,90.00
129N04267,2020-10-11 07:40:00,51.84,96.00
129N04267,2020-10-11 07:50:00,52.00,90.00
129N04267,2020-10-11 08:00:00,52.93,90.00
129N04267,2020-10-11 08:10:00,56.30,95.00
129N04267,2020-10-11 08:20:00,57.00,100.00
129N04267,2020-10-11 08:30:00,57.00,100.00
129N04267,2020-10-11 08:40:00,55.59,93.00
129N04267,2020-10-11 08:50:00,54.20,90.00
129N04267,2020-10-11 09:00:00,56.87,90.00
129N04267,2020-10-11 09:10:00,57.70,93.00
129N04267,2020-10-11 09:20:00,57.00,100.00
129N04267,2020-10-11 09:30:00,57.00,100.00
129N04267,2020-10-11 09:40:00,57.77,100.00
129N04267,2020-10-11 09:50:00,62.17,100.00
129N04267,2020-10-11 10:00:00,61.20,100.00
129N04267,2020-10-11 10:10:00,59.76,100.00
129N04267,2020-10-11 10:20:00,59.64,100.00
129N04267,2020-10-11 10:30:00,63.20,100.00
129N04267,2020-10-11 10:40:00,60.00,100.00
129N04267,2020-10-11 10:50:00,61.60,100.00
129N04267,2020-10-11 11:00:00,60.20,100.00
129N04267,2020-10-11 11:10:00,59.18,100.00
129N04267,2020-10-11 11:20:00,57.70,100.00
129N04267,2020-10-11 11:30:00,57.70,100.00
129N04267,2020-10-11 11:40:00,57.49,100.00
129N04267,2020-10-11 11:50:00,60.00,100.00
129N04267,2020-10-11 12:00:00,59.79,100.00
129N04267,2020-10-11 12:10:00,60.00,100.00
129N04267,2020-10-11 12:20:00,60.00,100.00
129N04267,2020-10-11 12:30:00,61.79,100.00
129N04267,2020-10-11 12:40:00,62.39,100.00
129N04267,2020-10-11 12:50:00,61.79,100.00
129N04267,2020-10-11 13:00:00,60.80,100.00
129N04267,2020-10-11 13:10:00,58.39,100.00
129N04267,2020-10-11 13:20:00,58.48,100.00
129N04267,2020-10-11 13:30:00,59.70,100.00
129N04267,2020-10-11 13:40:00,60.48,100.00
129N04267,2020-10-11 13:50:00,59.47,100.00
129N04267,2020-10-11 14:00:00,58.00,100.00
129N04267,2020-10-11 14:10:00,57.99,100.00
129N04267,2020-10-11 14:20:00,60.09,100.00
129N04267,2020-10-11 14:30:00,60.00,100.00
129N04267,2020-10-11 14:40:00,59.69,100.00
129N04267,2020-10-11 14:50:00,58.30,100.00
129N04267,2020-10-11 15:00:00,57.60,100.00
129N04267,2020-10-11 15:10:00,52.54,99.00
129N04267,2020-10-11 15:20:00,57.60,100.00
129N04267,2020-10-11 15:30:00,60.69,100.00
129N04267,2020-10-11 15:40:00,61.29,100.00
129N04267,2020-10-11 15:50:00,58.47,100.00
129N04267,2020-10-11 16:00:00,57.19,100.00
129N04267,2020-10-11 16:10:00,58.59,100.00
129N04267,2020-10-11 16:20:00,56.80,100.00
129N04267,2020-10-11 16:30:00,57.60,100.00
129N04267,2020-10-11 16:40:00,60.58,100.00
129N04267,2020-10-11 16:50:00,61.40,100.00
129N04267,2020-10-11 17:00:00,61.09,100.00
129N04267,2020-10-11 17:10:00,60.60,100.00
129N04267,2020-10-11 17:20:00,58.20,100.00
129N04267,2020-10-11 17:30:00,61.99,100.00
129N04267,2020-10-11 17:40:00,62.29,100.00
129N04267,2020-10-11 17:50:00,61.09,100.00
129N04267,2020-10-11 18:00:00,59.49,100.00
129N04267,2020-10-11 18:10:00,59.39,100.00
129N04267,2020-10-11 18:20:00,57.74,100.00
129N04267,2020-10-11 18:30:00,56.20,100.00
129N04267,2020-10-11 18:40:00,55.10,100.00
129N04267,2020-10-11 18:50:00,55.00,100.00
129N04267,2020-10-11 19:00:00,55.19,100.00
129N04267,2020-10-11 19:10:00,59.98,100.00
129N04267,2020-10-11 19:20:00,60.00,100.00
129N04267,2020-10-11 19:30:00,58.16,100.00
129N04267,2020-10-11 19:40:00,59.19,100.00
129N04267,2020-10-11 19:50:00,57.30,100.00
129N04267,2020-10-11 20:00:00,59.39,100.00
129N04267,2020-10-11 20:10:00,54.26,95.00
129N04267,2020-10-11 20:20:00,50.68,90.00
129N04267,2020-10-11 20:30:00,48.79,90.00
129N04267,2020-10-11 20:40:00,64.25,92.00
129N04267,2020-10-11 20:50:00,62.00,90.00
129N04267,2020-10-11 21:00:00,59.50,100.00
129N04267,2020-10-11 21:10:00,53.95,100.00
129N04267,2020-10-11 21:20:00,52.50,98.00
129N04267,2020-10-11 21:30:00,55.67,100.00
129N04267,2020-10-11 21:40:00,57.20,100.00
129N04267,2020-10-11 21:50:00,57.00,100.00
129N04267,2020-10-11 22:00:00,56.89,93.00
129N04267,2020-10-11 22:10:00,56.70,90.00
129N04267,2020-10-11 22:20:00,60.12,98.00
129N04267,2020-10-11 22:30:00,62.99,97.00
129N04267,2020-10-11 22:40:00,63.00,100.00
129N04267,2020-10-11 22:50:00,62.19,90.00
129N04267,2020-10-11 23:00:00,60.00,90.00
129N04267,2020-10-11 23:10:00,60.00,90.00
129N04267,2020-10-11 23:20:00,60.00,97.78
129N04267,2020-10-11 23:30:00,61.49,90.00
129N04267,2020-10-11 23:40:00,60.10,90.00
129N04267,2020-10-11 23:50:00,58.46,95.00
129N04271,2020-10-11 00:00:00,39.76,90.00
129N04271,2020-10-11 00:10:00,41.00,
129N04271,2020-10-11 00:20:00,38.85,90.00
129N04271,2020-10-11 00:30:00,38.80,95.00
129N04271,2020-10-11 00:40:00,39.00,92.00
129N04271,2020-10-11 00:50:00,38.49,90.00
129N04271,2020-10-11 01:00:00,39.80,90.00
129N04271,2020-10-11 01:10:00,44.52,99.00
129N04271,2020-10-11 01:20:00,34.00,92.00
129N04271,2020-10-11 01:30:00,34.00,89.00
129N04271,2020-10-11 01:40:00,36.43,80.00
129N04271,2020-10-11 01:50:00,38.00,80.00
129N04271,2020-10-11 02:00:00,37.10,80.00
129N04271,2020-10-11 02:10:00,37.00,
129N04271,2020-10-11 02:20:00,37.00,
129N04271,2020-10-11 02:30:00,38.78,100.00
129N04271,2020-10-11 02:40:00,44.80,100.00
129N04271,2020-10-11 02:50:00,42.00,100.00
129N04271,2020-10-11 03:00:00,42.00,94.00
129N04271,2020-10-11 03:10:00,42.00,80.00
129N04271,2020-10-11 03:20:00,41.38,80.00
129N04271,2020-10-11 03:30:00,40.00,
129N04271,2020-10-11 03:40:00,40.00,
129N04271,2020-10-11 03:50:00,40.90,
129N04271,2020-10-11 04:00:00,40.18,
129N04271,2020-10-11 04:10:00,39.00,
129N04271,2020-10-11 04:20:00,39.00,
129N04271,2020-10-11 04:30:00,39.00,
129N04271,2020-10-11 05:30:00,48.96,100.00
129N04271,2020-10-11 05:40:00,50.00,94.00
129N04271,2020-10-11 05:50:00,49.85,92.00
129N04271,2020-10-11 06:00:00,45.69,96.00
129N04271,2020-10-11 06:10:00,42.67,94.00
129N04271,2020-10-11 06:20:00,37.69,100.00
129N04271,2020-10-11 06:30:00,35.74,100.00
129N04271,2020-10-11 06:40:00,33.87,88.00
129N04271,2020-10-11 06:50:00,34.39,87.00
129N04271,2020-10-11 07:00:00,35.90,90.00
129N04271,2020-10-11 07:10:00,37.39,91.11
129N04271,2020-10-11 07:20:00,45.00,100.00
129N04271,2020-10-11 07:30:00,41.03,100.00
129N04271,2020-10-11 07:40:00,43.54,100.00
129N04271,2020-10-11 07:50:00,41.74,100.00
129N04271,2020-10-11 08:00:00,40.39,100.00
129N04271,2020-10-11 08:10:00,42.06,100.00
129N04271,2020-10-11 08:20:00,42.69,100.00
129N04271,2020-10-11 08:30:00,42.59,100.00
129N04271,2020-10-11 08:40:00,39.59,90.00
129N04271,2020-10-11 08:50:00,39.90,90.00
129N04271,2020-10-11 09:00:00,39.00,
129N04271,2020-10-11 09:10:00,42.84,100.00
129N04271,2020-10-11 09:20:00,41.28,100.00
129N04271,2020-10-11 09:30:00,43.58,100.00
129N04271,2020-10-11 09:40:00,46.24,100.00
129N04271,2020-10-11 09:50:00,43.00,100.00
129N04271,2020-10-11 10:00:00,45.79,100.00
129N04271,2020-10-11 10:10:00,43.78,100.00
129N04271,2020-10-11 10:20:00,44.18,100.00
129N04271,2020-10-11 10:30:00,39.80,100.00
129N04271,2020-10-11 10:40:00,45.40,100.00
129N04271,2020-10-11 10:50:00,45.94,100.00
129N04271,2020-10-11 11:00:00,40.11,100.00
129N04271,2020-10-11 11:10:00,37.45,100.00
129N04271,2020-10-11 11:20:00,41.49,100.00
129N04271,2020-10-11 11:30:00,36.73,100.00
129N04271,2020-10-11 11:40:00,44.80,100.00
129N04271,2020-10-11 11:50:00,40.90,100.00
129N04271,2020-10-11 12:00:00,40.06,100.00
129N04271,2020-10-11 12:10:00,40.61,100.00
129N04271,2020-10-11 12:20:00,44.19,100.00
129N04271,2020-10-11 12:30:00,39.45,100.00
129N04271,2020-10-11 12:40:00,37.34,100.00
129N04271,2020-10-11 12:50:00,41.54,100.00
129N04271,2020-10-11 13:00:00,44.97,100.00
129N04271,2020-10-11 13:10:00,45.85,100.00
129N04271,2020-10-11 13:20:00,41.99,100.00
129N04271,2020-10-11 13:30:00,40.17,100.00
129N04271,2020-10-11 13:40:00,40.77,100.00
129N04271,2020-10-11 13:50:00,38.96,100.00
129N04271,2020-10-11 14:00:00,36.08,100.00
129N04271,2020-10-11 14:10:00,36.18,100.00
129N04271,2020-10-11 14:20:00,39.80,100.00
129N04271,2020-10-11 14:30:00,35.68,100.00
129N04271,2020-10-11 14:40:00,36.38,100.00
129N04271,2020-10-11 14:50:00,40.48,100.00
129N04271,2020-10-11 15:00:00,42.80,100.00
129N04271,2020-10-11 15:10:00,38.69,100.00
129N04271,2020-10-11 15:20:00,38.00,100.00
129N04271,2020-10-11 15:30:00,38.15,100.00
129N04271,2020-10-11 15:40:00,38.77,100.00
129N04271,2020-10-11 15:50:00,36.52,100.00
129N04271,2020-10-11 16:00:00,37.36,100.00
129N04271,2020-10-11 16:10:00,34.68,100.00
129N04271,2020-10-11 16:20:00,36.28,100.00
129N04271,2020-10-11 16:30:00,37.58,100.00
129N04271,2020-10-11 16:40:00,38.69,100.00
129N04271,2020-10-11 16:50:00,37.88,100.00
129N04271,2020-10-11 17:00:00,41.55,100.00
129N04271,2020-10-11 17:10:00,44.39,100.00
129N04271,2020-10-11 17:20:00,42.24,100.00
129N04271,2020-10-11 17:30:00,42.42,100.00
129N04271,2020-10-11 17:40:00,41.09,100.00
129N04271,2020-10-11 17:50:00,38.39,100.00
129N04271,2020-10-11 18:00:00,40.74,100.00
129N04271,2020-10-11 18:10:00,44.70,100.00
129N04271,2020-10-11 18:20:00,43.30,100.00
129N04271,2020-10-11 18:30:00,41.74,100.00
129N04271,2020-10-11 18:40:00,36.89,100.00
129N04271,2020-10-11 18:50:00,35.00,100.00
129N04271,2020-10-11 19:00:00,38.07,100.00
129N04271,2020-10-11 19:10:00,43.58,92.00
129N04271,2020-10-11 19:20:00,41.36,86.00
129N04271,2020-10-11 19:30:00,41.40,100.00
129N04271,2020-10-11 19:40:00,44.45,100.00
129N04271,2020-10-11 19:50:00,42.36,100.00
129N04271,2020-10-11 20:00:00,36.11,100.00
129N04271,2020-10-11 20:10:00,36.46,100.00
129N04271,2020-10-11 20:20:00,44.52,100.00
129N04271,2020-10-11 20:30:00,46.07,91.00
129N04271,2020-10-11 20:40:00,51.60,97.00
129N04271,2020-10-11 20:50:00,54.80,92.00
129N04271,2020-10-11 21:00:00,52.79,100.00
129N04271,2020-10-11 21:10:00,41.32,93.00
129N04271,2020-10-11 21:20:00,45.86,99.00
129N04271,2020-10-11 21:30:00,42.04,100.00
129N04271,2020-10-11 21:40:00,39.00,100.00
129N04271,2020-10-11 21:50:00,39.29,100.00
129N04271,2020-10-11 22:00:00,43.46,100.00
129N04271,2020-10-11 22:10:00,48.20,100.00
129N04271,2020-10-11 22:20:00,48.59,90.00
129N04271,2020-10-11 22:30:00,36.40,96.00
129N04271,2020-10-11 22:40:00,35.49,90.00
129N04271,2020-10-11 22:50:00,36.90,90.00
129N04271,2020-10-11 23:00:00,39.58,90.00
129N04271,2020-10-11 23:10:00,41.09,90.00
129N04271,2020-10-11 23:20:00,42.00,90.00
129N04271,2020-10-11 23:30:00,42.00,90.00
129N04271,2020-10-11 23:40:00,47.00,98.00
129N04271,2020-10-11 23:50:00,46.20,90.00
129-04270,2020-10-11 00:00:00,57.30,80.00
129-04270,2020-10-11 00:10:00,52.14,90.00
129-04270,2020-10-11 00:20:00,52.99,100.00
129-04270,2020-10-11 00:30:00,52.29,100.00
129-04270,2020-10-11 00:40:00,51.09,100.00
129-04270,2020-10-11 00:50:00,49.80,82.00
129-04270,2020-10-11 01:00:00,49.00,80.00
129-04270,2020-10-11 01:10:00,49.35,90.00
129-04270,2020-10-11 01:20:00,45.00,100.00
129-04270,2020-10-11 01:30:00,45.00,100.00
129-04270,2020-10-11 01:40:00,47.29,90.00
129-04270,2020-10-11 01:50:00,49.71,90.00
129-04270,2020-10-11 02:00:00,58.00,96.00
129-04270,2020-10-11 02:10:00,58.48,92.00
129-04270,2020-10-11 02:20:00,59.70,100.00
129-04270,2020-10-11 02:30:00,57.96,100.00
129-04270,2020-10-11 02:40:00,51.92,100.00
129-04270,2020-10-11 02:50:00,48.00,100.00
129-04270,2020-10-11 03:00:00,47.70,100.00
129-04270,2020-10-11 03:10:00,47.10,100.00
129-04270,2020-10-11 03:20:00,45.42,96.00
129-04270,2020-10-11 03:30:00,43.00,92.00
129-04270,2020-10-11 03:40:00,44.18,90.00
129-04270,2020-10-11 03:50:00,46.69,90.00
129-04270,2020-10-11 04:00:00,46.80,90.00
129-04270,2020-10-11 04:10:00,46.00,
129-04270,2020-10-11 04:20:00,46.00,
129-04270,2020-10-11 04:30:00,46.00,
129-04270,2020-10-11 04:40:00,46.00,
129-04270,2020-10-11 04:50:00,46.00,
129-04270,2020-10-11 05:00:00,46.49,
129-04270,2020-10-11 05:10:00,47.00,
129-04270,2020-10-11 05:20:00,54.33,97.78
129-04270,2020-10-11 05:30:00,55.57,92.00
129-04270,2020-10-11 05:40:00,57.80,100.00
129-04270,2020-10-11 05:50:00,61.53,100.00
129-04270,2020-10-11 06:00:00,62.30,100.00
129-04270,2020-10-11 06:10:00,60.37,100.00
129-04270,2020-10-11 06:20:00,57.38,100.00
129-04270,2020-10-11 06:30:00,56.53,100.00
129-04270,2020-10-11 06:40:00,57.60,98.00
129-04270,2020-10-11 06:50:00,59.36,100.00
129-04270,2020-10-11 07:00:00,61.00,100.00
129-04270,2020-10-11 07:10:00,55.00,100.00
129-04270,2020-10-11 07:20:00,53.79,100.00
129-04270,2020-10-11 07:30:00,53.44,100.00
129-04270,2020-10-11 07:40:00,53.68,100.00
129-04270,2020-10-11 07:50:00,54.07,100.00
129-04270,2020-10-11 08:00:00,57.66,100.00
129-04270,2020-10-11 08:10:00,58.27,100.00
129-04270,2020-10-11 08:20:00,58.50,100.00
129-04270,2020-10-11 08:30:00,57.84,100.00
129-04270,2020-10-11 08:40:00,53.97,100.00
129-04270,2020-10-11 08:50:00,54.90,100.00
129-04270,2020-10-11 09:00:00,55.29,100.00
129-04270,2020-10-11 09:10:00,53.17,100.00
129-04270,2020-10-11 09:20:00,51.90,100.00
129-04270,2020-10-11 09:30:00,53.58,100.00
129-04270,2020-10-11 09:40:00,53.98,100.00
129-04270,2020-10-11 09:50:00,55.51,100.00
129-04270,2020-10-11 10:00:00,56.10,100.00
129-04270,2020-10-11 10:10:00,49.73,100.00
129-04270,2020-10-11 10:20:00,55.19,100.00
129-04270,2020-10-11 10:30:00,55.97,100.00
129-04270,2020-10-11 10:40:00,59.34,100.00
129-04270,2020-10-11 10:50:00,59.76,100.00
129-04270,2020-10-11 11:00:00,55.71,100.00
129-04270,2020-10-11 11:10:00,55.70,100.00
129-04270,2020-10-11 11:20:00,62.59,100.00
129-04270,2020-10-11 11:30:00,57.50,100.00
129-04270,2020-10-11 11:40:00,58.53,100.00
129-04270,2020-10-11 11:50:00,61.69,100.00
129-04270,2020-10-11 12:00:00,58.95,100.00
129-04270,2020-10-11 12:10:00,59.75,100.00
129-04270,2020-10-11 12:20:00,57.48,100.00
129-04270,2020-10-11 12:30:00,55.73,100.00
129-04270,2020-10-11 12:40:00,53.62,100.00
129-04270,2020-10-11 12:50:00,56.72,100.00
129-04270,2020-10-11 13:00:00,52.09,100.00
129-04270,2020-10-11 13:10:00,53.98,100.00
129-04270,2020-10-11 13:20:00,55.55,100.00
129-04270,2020-10-11 13:30:00,55.22,100.00
129-04270,2020-10-11 13:40:00,59.11,100.00
129-04270,2020-10-11 13:50:00,55.49,100.00
129-04270,2020-10-11 14:00:00,53.82,100.00
129-04270,2020-10-11 14:10:00,51.60,100.00
129-04270,2020-10-11 14:20:00,56.03,100.00
129-04270,2020-10-11 14:30:00,52.06,100.00
129-04270,2020-10-11 14:40:00,53.55,100.00
129-04270,2020-10-11 14:50:00,54.13,100.00
129-04270,2020-10-11 15:00:00,55.80,100.00
129-04270,2020-10-11 15:10:00,54.93,100.00
129-04270,2020-10-11 15:20:00,51.30,100.00
129-04270,2020-10-11 15:30:00,51.68,100.00
129-04270,2020-10-11 15:40:00,54.86,100.00
129-04270,2020-10-11 15:50:00,52.49,100.00
129-04270,2020-10-11 16:00:00,52.97,100.00
129-04270,2020-10-11 16:10:00,54.94,100.00
129-04270,2020-10-11 16:20:00,56.56,100.00
129-04270,2020-10-11 16:30:00,53.90,100.00
129-04270,2020-10-11 16:40:00,53.06,100.00
129-04270,2020-10-11 16:50:00,53.96,100.00
129-04270,2020-10-11 17:00:00,56.83,100.00
129-04270,2020-10-11 17:10:00,59.09,100.00
129-04270,2020-10-11 17:20:00,53.75,100.00
129-04270,2020-10-11 17:30:00,58.56,100.00
129-04270,2020-10-11 17:40:00,52.45,100.00
129-04270,2020-10-11 17:50:00,55.55,100.00
129-04270,2020-10-11 18:00:00,56.66,100.00
129-04270,2020-10-11 18:10:00,56.53,100.00
129-04270,2020-10-11 18:20:00,53.40,100.00
129-04270,2020-10-11 18:30:00,51.26,100.00
129-04270,2020-10-11 18:40:00,49.00,100.00
129-04270,2020-10-11 18:50:00,50.39,100.00
129-04270,2020-10-11 19:00:00,52.40,100.00
129-04270,2020-10-11 19:10:00,52.80,100.00
129-04270,2020-10-11 19:20:00,49.13,100.00
129-04270,2020-10-11 19:30:00,52.54,100.00
129-04270,2020-10-11 19:40:00,58.16,100.00
129-04270,2020-10-11 19:50:00,58.97,100.00
129-04270,2020-10-11 20:00:00,57.28,100.00
129-04270,2020-10-11 20:10:00,55.57,100.00
129-04270,2020-10-11 20:20:00,54.97,100.00
