tmc,tstamp,speed,cvalue
129-04269,2020-11-13 23:20:00,57.39,96.00
129-04269,2020-11-13 23:30:00,55.07,93.00
129-04269,2020-11-13 23:40:00,53.41,98.00
129-04269,2020-11-13 23:50:00,58.00,100.00
129N04268,2020-11-13 00:00:00,56.79,100.00
129N04268,2020-11-13 00:10:00,57.00,100.00
129N04268,2020-11-13 00:20:00,55.59,93.00
129N04268,2020-11-13 00:30:00,55.00,90.00
129N04268,2020-11-13 00:40:00,55.00,90.00
129N04268,2020-11-13 00:50:00,,
129N04268,2020-11-13 01:00:00,,
129N04268,2020-11-13 01:10:00,,
129N04268,2020-11-13 01:20:00,,
129N04268,2020-11-13 01:30:00,,
129N04268,2020-11-13 01:40:00,53.00,100.00
129N04268,2020-11-13 01:50:00,53.00,92.00
129N04268,2020-11-13 02:00:00,52.10,90.00
129N04268,2020-11-13 02:10:00,51.70,90.00
129N04268,2020-11-13 02:20:00,51.00,90.00
129N04268,2020-11-13 02:30:00,51.00,90.00
129N04268,2020-11-13 02:40:00,51.00,90.00
129N04268,2020-11-13 02:50:00,,
129N04268,2020-11-13 03:00:00,,
129N04268,2020-11-13 03:10:00,55.30,97.00
129N04268,2020-11-13 03:20:00,55.70,90.00
129N04268,2020-11-13 03:30:00,55.90,90.00
129N04268,2020-11-13 03:40:00,56.00,90.00
129N04268,2020-11-13 03:50:00,56.00,90.00
129N04268,2020-11-13 04:00:00,57.00,100.00
129N04268,2020-11-13 04:10:00,57.00,91.00
129N04268,2020-11-13 04:20:00,57.00,91.00
129N04268,2020-11-13 04:30:00,56.00,95.00
129N04268,2020-11-13 04:40:00,56.90,99.00
129N04268,2020-11-13 04:50:00,57.98,100.00
129N04268,2020-11-13 05:00:00,58.90,100.00
129N04268,2020-11-13 05:10:00,57.70,100.00
129N04268,2020-11-13 05:20:00,55.78,100.00
129N04268,2020-11-13 05:30:00,55.98,95.00
129N04268,2020-11-13 05:40:00,56.70,100.00
129N04268,2020-11-13 05:50:00,57.69,100.00
129N04268,2020-11-13 06:00:00,57.10,100.00
129N04268,2020-11-13 06:10:00,55.97,100.00
129N04268,2020-11-13 06:20:00,54.28,100.00
129N04268,2020-11-13 06:30:00,54.88,100.00
129N04268,2020-11-13 06:40:00,55.89,100.00
129N04268,2020-11-13 06:50:00,56.10,100.00
129N04268,2020-11-13 07:00:00,54.40,100.00
129N04268,2020-11-13 07:10:00,54.90,100.00
129N04268,2020-11-13 07:20:00,54.90,100.00
129N04268,2020-11-13 07:30:00,55.78,100.00
129N04268,2020-11-13 07:40:00,56.89,100.00
129N04268,2020-11-13 07:50:00,56.77,100.00
129N04268,2020-11-13 08:00:00,56.19,100.00
129N04268,2020-11-13 08:10:00,56.16,100.00
129N04268,2020-11-13 08:20:00,61.08,100.00
129N04268,2020-11-13 08:30:00,59.93,100.00
129N04268,2020-11-13 08:40:00,57.27,100.00
129N04268,2020-11-13 08:50:00,53.78,100.00
129N04268,2020-11-13 09:00:00,53.70,100.00
129N04268,2020-11-13 09:10:00,56.55,100.00
129N04268,2020-11-13 09:20:00,57.50,100.00
129N04268,2020-11-13 09:30:00,57.20,100.00
129N04268,2020-11-13 09:40:00,57.59,100.00
129N04268,2020-11-13 09:50:00,55.90,96.00
129N04268,2020-11-13 10:00:00,55.00,100.00
129N04268,2020-11-13 10:10:00,54.95,100.00
129N04268,2020-11-13 10:20:00,51.90,100.00
129N04268,2020-11-13 10:30:00,53.05,100.00
129N04268,2020-11-13 10:40:00,56.27,100.00
129N04268,2020-11-13 10:50:00,57.90,100.00
129N04268,2020-11-13 11:00:00,58.59,100.00
129N04268,2020-11-13 11:10:00,57.79,100.00
129N04268,2020-11-13 11:20:00,58.00,100.00
129N04268,2020-11-13 11:30:00,57.70,100.00
129N04268,2020-11-13 11:40:00,58.19,100.00
129N04268,2020-11-13 11:50:00,57.00,100.00
129N04268,2020-11-13 12:00:00,54.89,97.00
129N04268,2020-11-13 12:10:00,55.02,97.00
129N04268,2020-11-13 12:20:00,55.99,100.00
129N04268,2020-11-13 12:30:00,57.00,100.00
129N04268,2020-11-13 12:40:00,57.00,100.00
129N04268,2020-11-13 12:50:00,57.30,100.00
129N04268,2020-11-13 13:00:00,55.76,100.00
129N04268,2020-11-13 13:10:00,53.70,100.00
129N04268,2020-11-13 13:20:00,53.58,100.00
129N04268,2020-11-13 13:30:00,56.29,100.00
129N04268,2020-11-13 13:40:00,57.00,100.00
129N04268,2020-11-13 13:50:00,56.90,100.00
129N04268,2020-11-13 14:00:00,55.60,100.00
129N04268,2020-11-13 14:10:00,55.00,100.00
129N04268,2020-11-13 14:20:00,56.79,100.00
129N04268,2020-11-13 14:30:00,58.30,100.00
129N04268,2020-11-13 14:40:00,57.99,100.00
129N04268,2020-11-13 14:50:00,57.00,100.00
129N04268,2020-11-13 15:00:00,57.00,100.00
129N04268,2020-11-13 15:10:00,55.78,100.00
129N04268,2020-11-13 15:20:00,55.99,100.00
129N04268,2020-11-13 15:30:00,57.59,100.00
129N04268,2020-11-13 15:40:00,57.20,100.00
129N04268,2020-11-13 15:50:00,57.00,100.00
129N04268,2020-11-13 16:00:00,58.08,100.00
129N04268,2020-11-13 16:10:00,58.00,100.00
129N04268,2020-11-13 16:20:00,57.50,100.00
129N04268,2020-11-13 16:30:00,55.77,100.00
129N04268,2020-11-13 16:40:00,54.80,100.00
129N04268,2020-11-13 16:50:00,55.60,100.00
129N04268,2020-11-13 17:00:00,55.60,100.00
129N04268,2020-11-13 17:10:00,55.00,100.00
129N04268,2020-11-13 17:20:00,55.54,100.00
129N04268,2020-11-13 17:30:00,54.14,100.00
129N04268,2020-11-13 17:40:00,53.79,98.00
129N04268,2020-11-13 17:50:00,53.09,90.00
129N04268,2020-11-13 18:00:00,53.00,94.00
129N04268,2020-11-13 18:10:00,57.00,100.00
129N04268,2020-11-13 18:20:00,55.30,93.00
129N04268,2020-11-13 18:30:00,56.19,93.00
129N04268,2020-11-13 18:40:00,55.30,90.00
129N04268,2020-11-13 18:50:00,56.00,93.00
129N04268,2020-11-13 19:00:00,56.00,100.00
129N04268,2020-11-13 19:10:00,56.00,100.00
129N04268,2020-11-13 19:20:00,56.00,100.00
129N04268,2020-11-13 19:30:00,56.50,100.00
129N04268,2020-11-13 19:40:00,56.10,100.00
129N04268,2020-11-13 19:50:00,55.86,100.00
129N04268,2020-11-13 20:00:00,53.37,100.00
129N04268,2020-11-13 20:10:00,57.00,100.00
129N04268,2020-11-13 20:20:00,57.00,100.00
129N04268,2020-11-13 20:30:00,57.00,98.00
129N04268,2020-11-13 20:40:00,57.30,90.00
129N04268,2020-11-13 20:50:00,58.00,96.00
129N04268,2020-11-13 21:00:00,50.62,97.00
129N04268,2020-11-13 21:10:00,48.58,90.00
129N04268,2020-11-13 21:20:00,50.49,88.00
129N04268,2020-11-13 21:30:00,59.42,93.00
129N04268,2020-11-13 21:40:00,61.50,100.00
129N04268,2020-11-13 21:50:00,62.00,100.00
129N04268,2020-11-13 22:00:00,62.00,95.00
129N04268,2020-11-13 22:10:00,62.00,90.00
129N04268,2020-11-13 22:20:00,62.00,90.00
129N04268,2020-11-13 22:30:00,62.00,90.00
129N04268,2020-11-13 22:40:00,,
129N04268,2020-11-13 22:50:00,,
129N04268,2020-11-13 23:00:00,,
129N04268,2020-11-13 23:10:00,,
129N04268,2020-11-13 23:20:00,,
129N04268,2020-11-13 23:30:00,,
129N04268,2020-11-13 23:40:00,58.00,100.00
129N04268,2020-11-13 23:50:00,58.00,100.00
129-04267,2020-11-13 00:00:00,65.00,100.00
129-04267,2020-11-13 00:10:00,64.70,100.00
129-04267,2020-11-13 00:20:00,59.44,93.00
129-04267,2020-11-13 00:30:00,58.00,90.00
129-04267,2020-11-13 00:40:00,58.00,90.00
129-04267,2020-11-13 00:50:00,,
129-04267,2020-11-13 01:00:00,,
129-04267,2020-11-13 01:10:00,,
129-04267,2020-11-13 01:20:00,,
129-04267,2020-11-13 01:30:00,,
129-04267,2020-11-13 01:40:00,57.00,100.00
129-04267,2020-11-13 01:50:00,57.00,92.00
129-04267,2020-11-13 02:00:00,51.00,90.00
129-04267,2020-11-13 02:10:00,50.20,90.00
129-04267,2020-11-13 02:20:00,50.00,90.00
129-04267,2020-11-13 02:30:00,50.00,90.00
129-04267,2020-11-13 02:40:00,50.00,90.00
129-04267,2020-11-13 02:50:00,,
129-04267,2020-11-13 03:00:00,,
129-04267,2020-11-13 03:10:00,55.00,97.00
129-04267,2020-11-13 03:20:00,54.40,90.00
129-04267,2020-11-13 03:30:00,53.50,90.00
129-04267,2020-11-13 03:40:00,53.00,90.00
129-04267,2020-11-13 03:50:00,53.00,90.00
129-04267,2020-11-13 04:00:00,56.00,100.00
129-04267,2020-11-13 04:10:00,55.30,91.00
129-04267,2020-11-13 04:20:00,55.10,91.00
129-04267,2020-11-13 04:30:00,55.00,95.00
129-04267,2020-11-13 04:40:00,62.10,99.00
129-04267,2020-11-13 04:50:00,64.94,100.00
129-04267,2020-11-13 05:00:00,65.69,100.00
129-04267,2020-11-13 05:10:00,63.70,100.00
129-04267,2020-11-13 05:20:00,60.16,100.00
129-04267,2020-11-13 05:30:00,60.43,95.00
129-04267,2020-11-13 05:40:00,60.07,100.00
129-04267,2020-11-13 05:50:00,57.38,100.00
129-04267,2020-11-13 06:00:00,57.59,100.00
129-04267,2020-11-13 06:10:00,57.00,100.00
129-04267,2020-11-13 06:20:00,56.69,100.00
129-04267,2020-11-13 06:30:00,56.79,100.00
129-04267,2020-11-13 06:40:00,57.20,100.00
129-04267,2020-11-13 06:50:00,58.38,100.00
129-04267,2020-11-13 07:00:00,57.79,100.00
129-04267,2020-11-13 07:10:00,60.39,100.00
129-04267,2020-11-13 07:20:00,58.97,100.00
129-04267,2020-11-13 07:30:00,59.26,100.00
129-04267,2020-11-13 07:40:00,60.93,100.00
129-04267,2020-11-13 07:50:00,60.17,100.00
129-04267,2020-11-13 08:00:00,57.40,100.00
129-04267,2020-11-13 08:10:00,55.87,100.00
129-04267,2020-11-13 08:20:00,58.10,100.00
129-04267,2020-11-13 08:30:00,58.50,100.00
129-04267,2020-11-13 08:40:00,58.45,100.00
129-04267,2020-11-13 08:50:00,54.53,100.00
129-04267,2020-11-13 09:00:00,53.00,100.00
129-04267,2020-11-13 09:10:00,56.16,100.00
129-04267,2020-11-13 09:20:00,57.98,100.00
129-04267,2020-11-13 09:30:00,58.62,100.00
129-04267,2020-11-13 09:40:00,62.30,100.00
129-04267,2020-11-13 09:50:00,60.69,96.00
129-04267,2020-11-13 10:00:00,51.40,100.00
129-04267,2020-11-13 10:10:00,52.66,100.00
129-04267,2020-11-13 10:20:00,55.94,100.00
129-04267,2020-11-13 10:30:00,57.00,100.00
129-04267,2020-11-13 10:40:00,58.74,100.00
129-04267,2020-11-13 10:50:00,62.57,100.00
129-04267,2020-11-13 11:00:00,62.70,100.00
129-04267,2020-11-13 11:10:00,58.13,100.00
129-04267,2020-11-13 11:20:00,58.30,100.00
129-04267,2020-11-13 11:30:00,61.17,100.00
129-04267,2020-11-13 11:40:00,60.98,100.00
129-04267,2020-11-13 11:50:00,58.59,100.00
129-04267,2020-11-13 12:00:00,52.57,97.00
129-04267,2020-11-13 12:10:00,54.27,97.00
129-04267,2020-11-13 12:20:00,58.00,100.00
129-04267,2020-11-13 12:30:00,58.10,100.00
129-04267,2020-11-13 12:40:00,57.00,100.00
129-04267,2020-11-13 12:50:00,57.30,100.00
129-04267,2020-11-13 13:00:00,55.76,100.00
129-04267,2020-11-13 13:10:00,54.14,100.00
129-04267,2020-11-13 13:20:00,57.30,100.00
129-04267,2020-11-13 13:30:00,57.40,100.00
129-04267,2020-11-13 13:40:00,57.00,100.00
129-04267,2020-11-13 13:50:00,57.00,100.00
129-04267,2020-11-13 14:00:00,56.59,100.00
129-04267,2020-11-13 14:10:00,57.00,100.00
129-04267,2020-11-13 14:20:00,57.29,100.00
129-04267,2020-11-13 14:30:00,60.90,100.00
129-04267,2020-11-13 14:40:00,58.57,100.00
129-04267,2020-11-13 14:50:00,56.90,100.00
129-04267,2020-11-13 15:00:00,57.59,100.00
129-04267,2020-11-13 15:10:00,57.40,100.00
129-04267,2020-11-13 15:20:00,58.67,100.00
129-04267,2020-11-13 15:30:00,61.06,100.00
129-04267,2020-11-13 15:40:00,60.48,100.00
129-04267,2020-11-13 15:50:00,57.29,100.00
129-04267,2020-11-13 16:00:00,57.29,100.00
129-04267,2020-11-13 16:10:00,59.00,100.00
129-04267,2020-11-13 16:20:00,58.70,100.00
129-04267,2020-11-13 16:30:00,57.50,100.00
129-04267,2020-11-13 16:40:00,56.98,100.00
129-04267,2020-11-13 16:50:00,56.97,100.00
129-04267,2020-11-13 17:00:00,58.00,100.00
129-04267,2020-11-13 17:10:00,55.36,100.00
129-04267,2020-11-13 17:20:00,54.66,100.00
129-04267,2020-11-13 17:30:00,57.00,100.00
129-04267,2020-11-13 17:40:00,56.39,98.00
129-04267,2020-11-13 17:50:00,57.79,90.00
129-04267,2020-11-13 18:00:00,57.00,94.00
129-04267,2020-11-13 18:10:00,66.10,100.00
129-04267,2020-11-13 18:20:00,66.89,93.00
129-04267,2020-11-13 18:30:00,61.60,93.00
129-04267,2020-11-13 18:40:00,57.00,90.00
129-04267,2020-11-13 18:50:00,56.07,93.00
129-04267,2020-11-13 19:00:00,53.28,100.00
129-04267,2020-11-13 19:10:00,52.60,100.00
129-04267,2020-11-13 19:20:00,53.20,100.00
129-04267,2020-11-13 19:30:00,53.50,100.00
129-04267,2020-11-13 19:40:00,54.21,100.00
129-04267,2020-11-13 19:50:00,57.00,100.00
129-04267,2020-11-13 20:00:00,57.00,100.00
129-04267,2020-11-13 20:10:00,57.00,100.00
129-04267,2020-11-13 20:20:00,57.00,100.00
129-04267,2020-11-13 20:30:00,57.00,98.00
129-04267,2020-11-13 20:40:00,56.38,90.00
129-04267,2020-11-13 20:50:00,57.00,96.00
129-04267,2020-11-13 21:00:00,56.60,97.00
129-04267,2020-11-13 21:10:00,56.70,90.00
129-04267,2020-11-13 21:20:00,56.20,88.00
129-04267,2020-11-13 21:30:00,54.80,93.00
129-04267,2020-11-13 21:40:00,55.29,100.00
129-04267,2020-11-13 21:50:00,56.00,100.00
129-04267,2020-11-13 22:00:00,57.07,95.00
129-04267,2020-11-13 22:10:00,59.80,90.00
129-04267,2020-11-13 22:20:00,60.00,90.00
129-04267,2020-11-13 22:30:00,60.00,90.00
129-04267,2020-11-13 22:40:00,,
129-04267,2020-11-13 22:50:00,,
129-04267,2020-11-13 23:00:00,,
129-04267,2020-11-13 23:10:00,,
129-04267,2020-11-13 23:20:00,,
129-04267,2020-11-13 23:30:00,,
129-04267,2020-11-13 23:40:00,59.00,100.00
129-04267,2020-11-13 23:50:00,56.53,100.00
129-04268,2020-11-13 00:00:00,55.00,100.00
129-04268,2020-11-13 00:10:00,53.70,100.00
129-04268,2020-11-13 00:20:00,52.27,92.00
129-04268,2020-11-13 00:30:00,52.20,90.00
129-04268,2020-11-13 00:40:00,52.20,92.00
129-04268,2020-11-13 00:50:00,52.10,100.00
129-04268,2020-11-13 01:00:00,52.00,90.00
129-04268,2020-11-13 01:10:00,53.13,93.00
129-04268,2020-11-13 01:20:00,57.50,100.00
129-04268,2020-11-13 01:30:00,56.90,90.00
129-04268,2020-11-13 01:40:00,55.10,90.00
129-04268,2020-11-13 01:50:00,55.38,91.00
129-04268,2020-11-13 02:00:00,58.10,100.00
129-04268,2020-11-13 02:10:00,57.60,91.00
129-04268,2020-11-13 02:20:00,55.03,90.00
129-04268,2020-11-13 02:30:00,50.00,86.00
129-04268,2020-11-13 02:40:00,50.10,80.00
129-04268,2020-11-13 02:50:00,49.30,80.00
129-04268,2020-11-13 03:00:00,49.00,80.00
129-04268,2020-11-13 03:10:00,49.00,80.00
129-04268,2020-11-13 03:20:00,49.00,
129-04268,2020-11-13 03:30:00,49.00,
129-04268,2020-11-13 03:40:00,49.00,
129-04268,2020-11-13 03:50:00,48.49,
129-04268,2020-11-13 04:00:00,48.00,
129-04268,2020-11-13 04:10:00,53.00,100.00
129-04268,2020-11-13 04:20:00,53.00,100.00
129-04268,2020-11-13 04:30:00,52.10,100.00
129-04268,2020-11-13 04:40:00,52.00,100.00
129-04268,2020-11-13 04:50:00,58.70,97.00
129-04268,2020-11-13 05:00:00,58.78,100.00
129-04268,2020-11-13 05:10:00,57.36,100.00
129-04268,2020-11-13 05:20:00,54.18,100.00
129-04268,2020-11-13 05:30:00,52.69,96.00
129-04268,2020-11-13 05:40:00,52.39,100.00
129-04268,2020-11-13 05:50:00,53.30,100.00
129-04268,2020-11-13 06:00:00,53.79,100.00
129-04268,2020-11-13 06:10:00,54.38,100.00
129-04268,2020-11-13 06:20:00,55.30,100.00
129-04268,2020-11-13 06:30:00,54.59,100.00
129-04268,2020-11-13 06:40:00,51.55,100.00
129-04268,2020-11-13 06:50:00,53.63,100.00
129-04268,2020-11-13 07:00:00,51.84,100.00
129-04268,2020-11-13 07:10:00,52.68,100.00
129-04268,2020-11-13 07:20:00,49.00,100.00
129-04268,2020-11-13 07:30:00,53.99,100.00
129-04268,2020-11-13 07:40:00,54.29,100.00
129-04268,2020-11-13 07:50:00,55.27,100.00
129-04268,2020-11-13 08:00:00,51.37,100.00
129-04268,2020-11-13 08:10:00,53.89,100.00
129-04268,2020-11-13 08:20:00,60.39,100.00
129-04268,2020-11-13 08:30:00,58.97,100.00
129-04268,2020-11-13 08:40:00,57.18,100.00
129-04268,2020-11-13 08:50:00,54.75,100.00
129-04268,2020-11-13 09:00:00,54.18,100.00
129-04268,2020-11-13 09:10:00,54.48,100.00
129-04268,2020-11-13 09:20:00,53.86,100.00
129-04268,2020-11-13 09:30:00,54.79,100.00
129-04268,2020-11-13 09:40:00,54.76,100.00
129-04268,2020-11-13 09:50:00,50.40,100.00
129-04268,2020-11-13 10:00:00,50.38,100.00
129-04268,2020-11-13 10:10:00,49.06,100.00
129-04268,2020-11-13 10:20:00,51.57,100.00
129-04268,2020-11-13 10:30:00,48.85,100.00
129-04268,2020-11-13 10:40:00,50.44,100.00
129-04268,2020-11-13 10:50:00,51.77,100.00
129-04268,2020-11-13 11:00:00,49.00,100.00
129-04268,2020-11-13 11:10:00,54.25,100.00
129-04268,2020-11-13 11:20:00,55.38,100.00
129-04268,2020-11-13 11:30:00,57.20,100.00
129-04268,2020-11-13 11:40:00,53.50,100.00
129-04268,2020-11-13 11:50:00,52.18,100.00
129-04268,2020-11-13 12:00:00,56.37,100.00
129-04268,2020-11-13 12:10:00,55.37,100.00
129-04268,2020-11-13 12:20:00,53.00,100.00
129-04268,2020-11-13 12:30:00,53.19,100.00
129-04268,2020-11-13 12:40:00,53.62,100.00
129-04268,2020-11-13 12:50:00,53.37,100.00
129-04268,2020-11-13 13:00:00,51.57,100.00
129-04268,2020-11-13 13:10:00,52.56,100.00
129-04268,2020-11-13 13:20:00,51.99,100.00
129-04268,2020-11-13 13:30:00,51.06,100.00
129-04268,2020-11-13 13:40:00,54.29,100.00
129-04268,2020-11-13 13:50:00,51.87,100.00
129-04268,2020-11-13 14:00:00,50.46,100.00
129-04268,2020-11-13 14:10:00,51.77,100.00
129-04268,2020-11-13 14:20:00,51.18,100.00
129-04268,2020-11-13 14:30:00,54.30,100.00
129-04268,2020-11-13 14:40:00,55.59,100.00
129-04268,2020-11-13 14:50:00,53.90,100.00
129-04268,2020-11-13 15:00:00,52.70,100.00
129-04268,2020-11-13 15:10:00,53.28,100.00
129-04268,2020-11-13 15:20:00,54.61,100.00
129-04268,2020-11-13 15:30:00,50.38,100.00
129-04268,2020-11-13 15:40:00,51.67,100.00
129-04268,2020-11-13 15:50:00,53.17,100.00
129-04268,2020-11-13 16:00:00,55.59,100.00
129-04268,2020-11-13 16:10:00,51.79,100.00
129-04268,2020-11-13 16:20:00,49.98,100.00
129-04268,2020-11-13 16:30:00,53.37,100.00
129-04268,2020-11-13 16:40:00,52.97,100.00
129-04268,2020-11-13 16:50:00,52.48,100.00
129-04268,2020-11-13 17:00:00,54.75,100.00
129-04268,2020-11-13 17:10:00,54.77,100.00
129-04268,2020-11-13 17:20:00,54.48,100.00
129-04268,2020-11-13 17:30:00,50.34,100.00
129-04268,2020-11-13 17:40:00,49.84,100.00
129-04268,2020-11-13 17:50:00,51.30,100.00
129-04268,2020-11-13 18:00:00,50.40,100.00
129-04268,2020-11-13 18:10:00,49.90,100.00
129-04268,2020-11-13 18:20:00,49.70,100.00
129-04268,2020-11-13 18:30:00,51.58,100.00
