tmc,tstamp,speed,cvalue
129-04269,2021-02-02 08:20:00,50.18,100.00
129-04269,2021-02-02 08:30:00,51.19,100.00
129-04269,2021-02-02 08:40:00,49.68,100.00
129-04269,2021-02-02 08:50:00,45.53,100.00
129-04269,2021-02-02 09:00:00,45.07,100.00
129-04269,2021-02-02 09:10:00,52.66,100.00
129-04269,2021-02-02 09:20:00,51.36,100.00
129-04269,2021-02-02 09:30:00,52.38,100.00
129-04269,2021-02-02 09:40:00,50.18,100.00
129-04269,2021-02-02 09:50:00,48.77,100.00
129-04269,2021-02-02 10:00:00,53.26,100.00
129-04269,2021-02-02 10:10:00,51.28,100.00
129-04269,2021-02-02 10:20:00,55.54,100.00
129-04269,2021-02-02 10:30:00,51.91,100.00
129-04269,2021-02-02 10:40:00,51.22,100.00
129-04269,2021-02-02 10:50:00,53.70,100.00
129-04269,2021-02-02 11:00:00,54.87,100.00
129-04269,2021-02-02 11:10:00,54.26,100.00
129-04269,2021-02-02 11:20:00,53.02,100.00
129-04269,2021-02-02 11:30:00,56.25,100.00
129-04269,2021-02-02 11:40:00,59.42,100.00
129-04269,2021-02-02 11:50:00,48.90,100.00
129-04269,2021-02-02 12:00:00,49.94,100.00
129-04269,2021-02-02 12:10:00,54.30,100.00
129-04269,2021-02-02 12:20:00,54.59,100.00
129-04269,2021-02-02 12:30:00,52.34,100.00
129-04269,2021-02-02 12:40:00,51.45,100.00
129-04269,2021-02-02 12:50:00,54.48,100.00
129-04269,2021-02-02 13:00:00,60.37,100.00
129-04269,2021-02-02 13:10:00,57.90,100.00
129-04269,2021-02-02 13:20:00,56.63,100.00
129-04269,2021-02-02 13:30:00,50.47,100.00
129-04269,2021-02-02 13:40:00,58.55,100.00
129-04269,2021-02-02 13:50:00,58.53,100.00
129-04269,2021-02-02 14:00:00,54.36,100.00
129-04269,2021-02-02 14:10:00,52.40,100.00
129-04269,2021-02-02 14:20:00,52.90,100.00
129-04269,2021-02-02 14:30:00,56.99,100.00
129-04269,2021-02-02 14:40:00,56.69,100.00
129-04269,2021-02-02 14:50:00,50.03,100.00
129-04269,2021-02-02 15:00:00,50.90,100.00
129-04269,2021-02-02 15:10:00,49.39,100.00
129-04269,2021-02-02 15:20:00,57.46,100.00
129-04269,2021-02-02 15:30:00,62.08,100.00
129-04269,2021-02-02 15:40:00,56.28,100.00
129-04269,2021-02-02 15:50:00,54.29,100.00
129-04269,2021-02-02 16:00:00,52.97,100.00
129-04269,2021-02-02 16:10:00,49.52,100.00
129-04269,2021-02-02 16:20:00,49.00,100.00
129-04269,2021-02-02 16:30:00,48.87,100.00
129-04269,2021-02-02 16:40:00,54.95,100.00
129-04269,2021-02-02 16:50:00,56.15,100.00
129-04269,2021-02-02 17:00:00,56.09,100.00
129-04269,2021-02-02 17:10:00,53.37,100.00
129-04269,2021-02-02 17:20:00,50.07,100.00
129-04269,2021-02-02 17:30:00,49.77,100.00
129-04269,2021-02-02 17:40:00,52.08,100.00
129-04269,2021-02-02 17:50:00,50.37,100.00
129-04269,2021-02-02 18:00:00,48.80,100.00
129-04269,2021-02-02 18:10:00,52.00,100.00
129-04269,2021-02-02 18:20:00,52.60,100.00
129-04269,2021-02-02 18:30:00,50.86,100.00
129-04269,2021-02-02 18:40:00,49.59,100.00
129-04269,2021-02-02 18:50:00,51.59,100.00
129-04269,2021-02-02 19:00:00,49.36,100.00
129-04269,2021-02-02 19:10:00,51.90,100.00
129-04269,2021-02-02 19:20:00,53.25,100.00
129-04269,2021-02-02 19:30:00,57.29,100.00
129-04269,2021-02-02 19:40:00,60.79,100.00
129-04269,2021-02-02 19:50:00,55.70,100.00
129-04269,2021-02-02 20:00:00,53.58,100.00
129-04269,2021-02-02 20:10:00,56.29,100.00
129-04269,2021-02-02 20:20:00,56.50,100.00
129-04269,2021-02-02 20:30:00,53.66,100.00
129-04269,2021-02-02 20:40:00,49.07,100.00
129-04269,2021-02-02 20:50:00,49.90,100.00
129-04269,2021-02-02 21:00:00,47.89,97.00
129-04269,2021-02-02 21:10:00,50.13,94.00
129-04269,2021-02-02 21:20:00,52.00,100.00
129-04269,2021-02-02 21:30:00,52.40,91.00
129-04269,2021-02-02 21:40:00,53.19,91.00
129-04269,2021-02-02 21:50:00,53.00,97.00
129-04269,2021-02-02 22:00:00,54.17,98.00
129-04269,2021-02-02 22:10:00,56.33,100.00
129-04269,2021-02-02 22:20:00,59.06,100.00
129-04269,2021-02-02 22:30:00,61.20,100.00
129-04269,2021-02-02 22:40:00,59.79,100.00
129-04269,2021-02-02 22:50:00,58.16,100.00
129-04269,2021-02-02 23:00:00,46.77,93.00
129-04269,2021-02-02 23:10:00,36.58,89.00
129-04269,2021-02-02 23:20:00,45.81,90.00
129-04269,2021-02-02 23:30:00,53.80,95.00
129-04269,2021-02-02 23:40:00,48.00,93.00
129-04269,2021-02-02 23:50:00,48.89,90.00
129N04268,2021-02-02 00:00:00,56.59,90.00
129N04268,2021-02-02 00:10:00,55.78,83.00
129N04268,2021-02-02 00:20:00,57.00,90.00
129N04268,2021-02-02 00:30:00,55.19,90.00
129N04268,2021-02-02 00:40:00,55.00,90.00
129N04268,2021-02-02 00:50:00,45.65,90.00
129N04268,2021-02-02 01:00:00,41.00,
129N04268,2021-02-02 01:10:00,41.00,
129N04268,2021-02-02 01:20:00,41.00,
129N04268,2021-02-02 01:30:00,41.00,
129N04268,2021-02-02 01:40:00,41.00,
129N04268,2021-02-02 01:50:00,41.69,
129N04268,2021-02-02 02:00:00,42.57,
129N04268,2021-02-02 02:10:00,45.00,
129N04268,2021-02-02 02:20:00,47.06,
129N04268,2021-02-02 02:30:00,47.80,
129N04268,2021-02-02 02:40:00,47.00,
129N04268,2021-02-02 02:50:00,48.38,90.00
129N04268,2021-02-02 03:00:00,50.79,90.00
129N04268,2021-02-02 03:10:00,51.78,90.00
129N04268,2021-02-02 03:20:00,54.00,90.00
129N04268,2021-02-02 03:30:00,54.00,90.00
129N04268,2021-02-02 03:40:00,,
129N04268,2021-02-02 03:50:00,,
129N04268,2021-02-02 04:00:00,57.00,90.00
129N04268,2021-02-02 04:10:00,57.05,90.00
129N04268,2021-02-02 04:20:00,48.00,90.00
129N04268,2021-02-02 04:30:00,52.45,90.00
129N04268,2021-02-02 04:40:00,57.36,90.00
129N04268,2021-02-02 04:50:00,63.00,90.00
129N04268,2021-02-02 05:00:00,55.90,90.00
129N04268,2021-02-02 05:10:00,54.93,90.00
129N04268,2021-02-02 05:20:00,60.00,90.00
129N04268,2021-02-02 05:30:00,58.19,90.00
129N04268,2021-02-02 05:40:00,57.60,90.00
129N04268,2021-02-02 05:50:00,57.00,92.00
129N04268,2021-02-02 06:00:00,56.10,100.00
129N04268,2021-02-02 06:10:00,53.53,100.00
129N04268,2021-02-02 06:20:00,52.00,100.00
129N04268,2021-02-02 06:30:00,53.00,91.00
129N04268,2021-02-02 06:40:00,46.29,90.00
129N04268,2021-02-02 06:50:00,45.00,91.00
129N04268,2021-02-02 07:00:00,48.03,100.00
129N04268,2021-02-02 07:10:00,54.89,99.00
129N04268,2021-02-02 07:20:00,56.00,100.00
129N04268,2021-02-02 07:30:00,56.19,100.00
129N04268,2021-02-02 07:40:00,55.00,100.00
129N04268,2021-02-02 07:50:00,47.00,100.00
129N04268,2021-02-02 08:00:00,47.90,100.00
129N04268,2021-02-02 08:10:00,50.61,95.00
129N04268,2021-02-02 08:20:00,50.80,94.00
129N04268,2021-02-02 08:30:00,51.90,100.00
129N04268,2021-02-02 08:40:00,51.40,100.00
129N04268,2021-02-02 08:50:00,41.16,97.00
129N04268,2021-02-02 09:00:00,43.09,97.00
129N04268,2021-02-02 09:10:00,48.28,98.00
129N04268,2021-02-02 09:20:00,54.89,100.00
129N04268,2021-02-02 09:30:00,56.80,92.00
129N04268,2021-02-02 09:40:00,56.80,100.00
129N04268,2021-02-02 09:50:00,56.30,100.00
129N04268,2021-02-02 10:00:00,57.39,100.00
129N04268,2021-02-02 10:10:00,56.18,100.00
129N04268,2021-02-02 10:20:00,55.00,100.00
129N04268,2021-02-02 10:30:00,55.20,100.00
129N04268,2021-02-02 10:40:00,57.77,100.00
129N04268,2021-02-02 10:50:00,57.20,100.00
129N04268,2021-02-02 11:00:00,56.10,100.00
129N04268,2021-02-02 11:10:00,56.50,99.00
129N04268,2021-02-02 11:20:00,57.00,90.00
129N04268,2021-02-02 11:30:00,57.00,90.00
129N04268,2021-02-02 11:40:00,57.40,100.00
129N04268,2021-02-02 11:50:00,58.00,98.00
129N04268,2021-02-02 12:00:00,58.80,99.00
129N04268,2021-02-02 12:10:00,57.40,94.00
129N04268,2021-02-02 12:20:00,57.20,90.00
129N04268,2021-02-02 12:30:00,54.41,96.00
129N04268,2021-02-02 12:40:00,53.00,100.00
129N04268,2021-02-02 12:50:00,53.30,100.00
129N04268,2021-02-02 13:00:00,56.18,100.00
129N04268,2021-02-02 13:10:00,57.00,100.00
129N04268,2021-02-02 13:20:00,56.70,98.00
129N04268,2021-02-02 13:30:00,55.20,91.00
129N04268,2021-02-02 13:40:00,55.00,93.00
129N04268,2021-02-02 13:50:00,55.00,95.00
129N04268,2021-02-02 14:00:00,55.00,98.00
129N04268,2021-02-02 14:10:00,54.40,100.00
129N04268,2021-02-02 14:20:00,54.00,100.00
129N04268,2021-02-02 14:30:00,53.90,90.00
129N04268,2021-02-02 14:40:00,54.14,93.00
129N04268,2021-02-02 14:50:00,57.00,94.00
129N04268,2021-02-02 15:00:00,56.70,97.00
129N04268,2021-02-02 15:10:00,56.38,100.00
129N04268,2021-02-02 15:20:00,55.00,100.00
129N04268,2021-02-02 15:30:00,55.90,100.00
129N04268,2021-02-02 15:40:00,55.50,100.00
129N04268,2021-02-02 15:50:00,55.00,100.00
129N04268,2021-02-02 16:00:00,55.00,100.00
129N04268,2021-02-02 16:10:00,55.39,100.00
129N04268,2021-02-02 16:20:00,55.00,100.00
129N04268,2021-02-02 16:30:00,55.00,99.00
129N04268,2021-02-02 16:40:00,54.60,90.00
129N04268,2021-02-02 16:50:00,53.60,94.00
129N04268,2021-02-02 17:00:00,53.10,93.00
129N04268,2021-02-02 17:10:00,53.00,90.00
129N04268,2021-02-02 17:20:00,53.00,90.00
129N04268,2021-02-02 17:30:00,53.00,90.00
129N04268,2021-02-02 17:40:00,,
129N04268,2021-02-02 17:50:00,,
129N04268,2021-02-02 18:00:00,53.00,91.67
129N04268,2021-02-02 18:10:00,53.30,99.00
129N04268,2021-02-02 18:20:00,53.30,97.00
129N04268,2021-02-02 18:30:00,54.14,94.00
129N04268,2021-02-02 18:40:00,57.40,90.00
129N04268,2021-02-02 18:50:00,58.00,90.00
129N04268,2021-02-02 19:00:00,56.39,90.00
129N04268,2021-02-02 19:10:00,57.40,99.00
129N04268,2021-02-02 19:20:00,57.70,95.00
129N04268,2021-02-02 19:30:00,57.70,100.00
129N04268,2021-02-02 19:40:00,57.00,100.00
129N04268,2021-02-02 19:50:00,57.00,100.00
129N04268,2021-02-02 20:00:00,57.50,100.00
129N04268,2021-02-02 20:10:00,56.29,100.00
129N04268,2021-02-02 20:20:00,55.00,100.00
129N04268,2021-02-02 20:30:00,55.00,100.00
129N04268,2021-02-02 20:40:00,55.68,100.00
129N04268,2021-02-02 20:50:00,58.00,100.00
129N04268,2021-02-02 21:00:00,58.00,100.00
129N04268,2021-02-02 21:10:00,58.20,94.00
129N04268,2021-02-02 21:20:00,58.00,96.00
129N04268,2021-02-02 21:30:00,58.00,90.00
129N04268,2021-02-02 21:40:00,57.60,90.00
129N04268,2021-02-02 21:50:00,57.00,90.00
129N04268,2021-02-02 22:00:00,57.00,90.00
129N04268,2021-02-02 22:10:00,,
129N04268,2021-02-02 22:20:00,55.00,100.00
129N04268,2021-02-02 22:30:00,53.19,100.00
129N04268,2021-02-02 22:40:00,52.60,100.00
129N04268,2021-02-02 22:50:00,50.98,95.00
129N04268,2021-02-02 23:00:00,51.19,90.00
129N04268,2021-02-02 23:10:00,52.00,90.00
129N04268,2021-02-02 23:20:00,54.16,93.00
129N04268,2021-02-02 23:30:00,58.20,95.00
129N04268,2021-02-02 23:40:00,58.00,90.00
129N04268,2021-02-02 23:50:00,56.79,90.00
129-04267,2021-02-02 00:00:00,41.23,90.00
129-04267,2021-02-02 00:10:00,44.28,83.00
129-04267,2021-02-02 00:20:00,49.18,90.00
129-04267,2021-02-02 00:30:00,49.79,90.00
129-04267,2021-02-02 00:40:00,50.00,90.00
129-04267,2021-02-02 00:50:00,44.18,90.00
129-04267,2021-02-02 01:00:00,41.00,
129-04267,2021-02-02 01:10:00,41.00,
129-04267,2021-02-02 01:20:00,41.00,
129-04267,2021-02-02 01:30:00,41.00,
129-04267,2021-02-02 01:40:00,41.00,
129-04267,2021-02-02 01:50:00,41.69,
129-04267,2021-02-02 02:00:00,42.57,
129-04267,2021-02-02 02:10:00,45.00,
129-04267,2021-02-02 02:20:00,47.06,
129-04267,2021-02-02 02:30:00,47.80,
129-04267,2021-02-02 02:40:00,47.00,
129-04267,2021-02-02 02:50:00,45.58,90.00
129-04267,2021-02-02 03:00:00,45.00,90.00
129-04267,2021-02-02 03:10:00,45.39,90.00
129-04267,2021-02-02 03:20:00,49.00,90.00
129-04267,2021-02-02 03:30:00,49.00,90.00
129-04267,2021-02-02 03:40:00,,
129-04267,2021-02-02 03:50:00,,
129-04267,2021-02-02 04:00:00,38.00,90.00
129-04267,2021-02-02 04:10:00,36.41,90.00
129-04267,2021-02-02 04:20:00,21.00,90.00
129-04267,2021-02-02 04:30:00,21.99,90.00
129-04267,2021-02-02 04:40:00,33.96,90.00
129-04267,2021-02-02 04:50:00,63.00,90.00
129-04267,2021-02-02 05:00:00,55.90,90.00
129-04267,2021-02-02 05:10:00,52.00,90.00
129-04267,2021-02-02 05:20:00,51.50,90.00
129-04267,2021-02-02 05:30:00,51.00,90.00
129-04267,2021-02-02 05:40:00,49.09,90.00
129-04267,2021-02-02 05:50:00,43.96,92.00
129-04267,2021-02-02 06:00:00,42.10,100.00
129-04267,2021-02-02 06:10:00,38.49,100.00
129-04267,2021-02-02 06:20:00,36.49,100.00
129-04267,2021-02-02 06:30:00,35.58,91.00
129-04267,2021-02-02 06:40:00,38.79,90.00
129-04267,2021-02-02 06:50:00,37.97,91.00
129-04267,2021-02-02 07:00:00,39.58,100.00
129-04267,2021-02-02 07:10:00,45.18,99.00
129-04267,2021-02-02 07:20:00,46.08,100.00
129-04267,2021-02-02 07:30:00,43.72,100.00
129-04267,2021-02-02 07:40:00,40.68,100.00
129-04267,2021-02-02 07:50:00,42.00,100.00
129-04267,2021-02-02 08:00:00,45.00,100.00
129-04267,2021-02-02 08:10:00,46.18,95.00
129-04267,2021-02-02 08:20:00,47.30,94.00
129-04267,2021-02-02 08:30:00,51.76,100.00
129-04267,2021-02-02 08:40:00,51.69,100.00
129-04267,2021-02-02 08:50:00,45.91,97.00
129-04267,2021-02-02 09:00:00,46.88,97.00
129-04267,2021-02-02 09:10:00,47.36,98.00
129-04267,2021-02-02 09:20:00,50.30,100.00
129-04267,2021-02-02 09:30:00,52.79,92.00
129-04267,2021-02-02 09:40:00,52.63,100.00
129-04267,2021-02-02 09:50:00,50.38,100.00
129-04267,2021-02-02 10:00:00,54.79,100.00
129-04267,2021-02-02 10:10:00,55.90,100.00
129-04267,2021-02-02 10:20:00,52.74,100.00
129-04267,2021-02-02 10:30:00,52.60,100.00
129-04267,2021-02-02 10:40:00,53.46,100.00
129-04267,2021-02-02 10:50:00,53.29,100.00
129-04267,2021-02-02 11:00:00,52.60,100.00
129-04267,2021-02-02 11:10:00,54.84,99.00
129-04267,2021-02-02 11:20:00,56.60,90.00
129-04267,2021-02-02 11:30:00,56.60,90.00
129-04267,2021-02-02 11:40:00,58.44,100.00
129-04267,2021-02-02 11:50:00,60.00,98.00
129-04267,2021-02-02 12:00:00,59.40,99.00
129-04267,2021-02-02 12:10:00,58.00,94.00
129-04267,2021-02-02 12:20:00,58.19,90.00
129-04267,2021-02-02 12:30:00,55.78,96.00
129-04267,2021-02-02 12:40:00,56.00,100.00
129-04267,2021-02-02 12:50:00,56.17,100.00
129-04267,2021-02-02 13:00:00,58.29,100.00
129-04267,2021-02-02 13:10:00,58.00,100.00
129-04267,2021-02-02 13:20:00,57.70,98.00
129-04267,2021-02-02 13:30:00,59.37,91.00
129-04267,2021-02-02 13:40:00,58.41,93.00
129-04267,2021-02-02 13:50:00,55.00,95.00
129-04267,2021-02-02 14:00:00,55.99,98.00
129-04267,2021-02-02 14:10:00,54.16,100.00
129-04267,2021-02-02 14:20:00,52.40,100.00
129-04267,2021-02-02 14:30:00,52.00,90.00
129-04267,2021-02-02 14:40:00,53.41,93.00
129-04267,2021-02-02 14:50:00,57.00,94.00
129-04267,2021-02-02 15:00:00,58.38,97.00
129-04267,2021-02-02 15:10:00,57.00,100.00
129-04267,2021-02-02 15:20:00,57.00,100.00
129-04267,2021-02-02 15:30:00,58.09,100.00
129-04267,2021-02-02 15:40:00,57.50,100.00
129-04267,2021-02-02 15:50:00,54.39,100.00
129-04267,2021-02-02 16:00:00,55.59,100.00
129-04267,2021-02-02 16:10:00,56.59,100.00
129-04267,2021-02-02 16:20:00,57.50,100.00
129-04267,2021-02-02 16:30:00,58.00,99.00
129-04267,2021-02-02 16:40:00,58.00,90.00
129-04267,2021-02-02 16:50:00,59.90,94.00
129-04267,2021-02-02 17:00:00,61.10,93.00
129-04267,2021-02-02 17:10:00,60.40,90.00
129-04267,2021-02-02 17:20:00,60.00,90.00
129-04267,2021-02-02 17:30:00,60.00,90.00
129-04267,2021-02-02 17:40:00,,
129-04267,2021-02-02 17:50:00,,
129-04267,2021-02-02 18:00:00,56.49,91.67
129-04267,2021-02-02 18:10:00,50.00,99.00
129-04267,2021-02-02 18:20:00,51.38,97.00
129-04267,2021-02-02 18:30:00,54.38,94.00
129-04267,2021-02-02 18:40:00,60.20,90.00
129-04267,2021-02-02 18:50:00,60.60,90.00
129-04267,2021-02-02 19:00:00,59.10,90.00
129-04267,2021-02-02 19:10:00,62.38,99.00
129-04267,2021-02-02 19:20:00,58.16,95.00
129-04267,2021-02-02 19:30:00,55.80,100.00
129-04267,2021-02-02 19:40:00,55.59,100.00
129-04267,2021-02-02 19:50:00,56.38,100.00
129-04267,2021-02-02 20:00:00,57.00,100.00
129-04267,2021-02-02 20:10:00,51.18,100.00
129-04267,2021-02-02 20:20:00,51.90,100.00
129-04267,2021-02-02 20:30:00,51.50,100.00
129-04267,2021-02-02 20:40:00,51.93,100.00
129-04267,2021-02-02 20:50:00,59.57,100.00
129-04267,2021-02-02 21:00:00,60.00,100.00
129-04267,2021-02-02 21:10:00,60.40,94.00
129-04267,2021-02-02 21:20:00,57.90,96.00
129-04267,2021-02-02 21:30:00,58.00,90.00
129-04267,2021-02-02 21:40:00,58.00,90.00
129-04267,2021-02-02 21:50:00,58.00,90.00
129-04267,2021-02-02 22:00:00,58.00,90.00
129-04267,2021-02-02 22:10:00,,
129-04267,2021-02-02 22:20:00,60.00,100.00
129-04267,2021-02-02 22:30:00,60.00,100.00
129-04267,2021-02-02 22:40:00,58.09,100.00
129-04267,2021-02-02 22:50:00,54.74,95.00
129-04267,2021-02-02 23:00:00,54.00,90.00
129-04267,2021-02-02 23:10:00,55.00,90.00
129-04267,2021-02-02 23:20:00,56.41,93.00
129-04267,2021-02-02 23:30:00,60.00,95.00
129-04267,2021-02-02 23:40:00,59.90,90.00
129-04267,2021-02-02 23:50:00,59.10,90.00
129-04268,2021-02-02 00:00:00,41.47,100.00
129-04268,2021-02-02 00:10:00,41.15,88.00
129-04268,2021-02-02 00:20:00,43.00,70.00
129-04268,2021-02-02 00:30:00,43.30,70.00
129-04268,2021-02-02 00:40:00,44.00,
129-04268,2021-02-02 00:50:00,44.00,
129-04268,2021-02-02 01:00:00,44.00,
129-04268,2021-02-02 01:10:00,44.00,
129-04268,2021-02-02 01:20:00,44.00,
129-04268,2021-02-02 01:30:00,44.39,
129-04268,2021-02-02 01:40:00,45.00,
129-04268,2021-02-02 01:50:00,43.15,100.00
129-04268,2021-02-02 02:00:00,42.39,100.00
129-04268,2021-02-02 02:10:00,42.57,100.00
129-04268,2021-02-02 02:20:00,42.64,87.00
129-04268,2021-02-02 02:30:00,39.00,50.00
129-04268,2021-02-02 02:40:00,39.39,74.00
129-04268,2021-02-02 02:50:00,40.80,82.00
129-04268,2021-02-02 03:00:00,41.00,80.00
129-04268,2021-02-02 03:10:00,,
129-04268,2021-02-02 03:20:00,,
129-04268,2021-02-02 03:30:00,,
129-04268,2021-02-02 03:40:00,,
129-04268,2021-02-02 03:50:00,,
129-04268,2021-02-02 04:00:00,42.00,100.00
129-04268,2021-02-02 04:10:00,41.58,97.00
129-04268,2021-02-02 04:20:00,40.37,100.00
129-04268,2021-02-02 04:30:00,45.29,100.00
129-04268,2021-02-02 04:40:00,46.18,100.00
129-04268,2021-02-02 04:50:00,47.79,100.00
129-04268,2021-02-02 05:00:00,47.10,100.00
129-04268,2021-02-02 05:10:00,47.00,100.00
129-04268,2021-02-02 05:20:00,47.00,100.00
129-04268,2021-02-02 05:30:00,46.10,100.00
129-04268,2021-02-02 05:40:00,46.89,90.00
129-04268,2021-02-02 05:50:00,48.00,83.00
129-04268,2021-02-02 06:00:00,45.17,98.00
129-04268,2021-02-02 06:10:00,44.78,100.00
129-04268,2021-02-02 06:20:00,47.18,100.00
129-04268,2021-02-02 06:30:00,45.00,100.00
129-04268,2021-02-02 06:40:00,44.70,100.00
129-04268,2021-02-02 06:50:00,40.25,97.00
129-04268,2021-02-02 07:00:00,39.75,93.00
129-04268,2021-02-02 07:10:00,46.75,100.00
129-04268,2021-02-02 07:20:00,48.17,100.00
129-04268,2021-02-02 07:30:00,47.70,100.00
129-04268,2021-02-02 07:40:00,46.59,96.00
129-04268,2021-02-02 07:50:00,47.30,100.00
129-04268,2021-02-02 08:00:00,46.90,100.00
129-04268,2021-02-02 08:10:00,47.29,100.00
129-04268,2021-02-02 08:20:00,47.58,100.00
129-04268,2021-02-02 08:30:00,50.70,100.00
129-04268,2021-02-02 08:40:00,48.48,100.00
129-04268,2021-02-02 08:50:00,42.26,95.00
129-04268,2021-02-02 09:00:00,42.96,93.00
129-04268,2021-02-02 09:10:00,48.69,96.00
129-04268,2021-02-02 09:20:00,52.61,100.00
129-04268,2021-02-02 09:30:00,52.58,100.00
129-04268,2021-02-02 09:40:00,50.89,100.00
129-04268,2021-02-02 09:50:00,50.19,100.00
129-04268,2021-02-02 10:00:00,53.57,100.00
129-04268,2021-02-02 10:10:00,52.89,100.00
129-04268,2021-02-02 10:20:00,54.95,100.00
129-04268,2021-02-02 10:30:00,54.46,100.00
129-04268,2021-02-02 10:40:00,53.00,100.00
129-04268,2021-02-02 10:50:00,53.20,100.00
129-04268,2021-02-02 11:00:00,52.50,85.00
129-04268,2021-02-02 11:10:00,51.98,100.00
129-04268,2021-02-02 11:20:00,50.19,100.00
129-04268,2021-02-02 11:30:00,52.71,100.00
129-04268,2021-02-02 11:40:00,57.87,100.00
129-04268,2021-02-02 11:50:00,55.34,100.00
129-04268,2021-02-02 12:00:00,52.50,100.00
129-04268,2021-02-02 12:10:00,53.98,100.00
129-04268,2021-02-02 12:20:00,55.70,100.00
129-04268,2021-02-02 12:30:00,53.59,100.00
129-04268,2021-02-02 12:40:00,52.56,100.00
129-04268,2021-02-02 12:50:00,50.86,100.00
129-04268,2021-02-02 13:00:00,52.19,100.00
129-04268,2021-02-02 13:10:00,52.00,100.00
129-04268,2021-02-02 13:20:00,52.37,100.00
129-04268,2021-02-02 13:30:00,51.48,100.00
129-04268,2021-02-02 13:40:00,51.47,100.00
129-04268,2021-02-02 13:50:00,52.77,100.00
129-04268,2021-02-02 14:00:00,49.40,100.00
129-04268,2021-02-02 14:10:00,48.40,100.00
129-04268,2021-02-02 14:20:00,52.81,100.00
129-04268,2021-02-02 14:30:00,55.00,100.00
129-04268,2021-02-02 14:40:00,55.40,100.00
129-04268,2021-02-02 14:50:00,53.19,100.00
129-04268,2021-02-02 15:00:00,52.57,100.00
129-04268,2021-02-02 15:10:00,52.59,100.00
129-04268,2021-02-02 15:20:00,53.59,100.00
129-04268,2021-02-02 15:30:00,54.49,100.00
129-04268,2021-02-02 15:40:00,52.65,100.00
129-04268,2021-02-02 15:50:00,48.78,100.00
129-04268,2021-02-02 16:00:00,50.78,100.00
129-04268,2021-02-02 16:10:00,49.76,100.00
129-04268,2021-02-02 16:20:00,50.00,100.00
129-04268,2021-02-02 16:30:00,49.07,100.00
129-04268,2021-02-02 16:40:00,52.88,100.00
129-04268,2021-02-02 16:50:00,52.00,100.00
129-04268,2021-02-02 17:00:00,51.45,100.00
129-04268,2021-02-02 17:10:00,49.88,100.00
129-04268,2021-02-02 17:20:00,50.78,100.00
129-04268,2021-02-02 17:30:00,51.36,100.00
129-04268,2021-02-02 17:40:00,54.69,100.00
129-04268,2021-02-02 17:50:00,52.90,100.00
129-04268,2021-02-02 18:00:00,51.60,100.00
129-04268,2021-02-02 18:10:00,51.80,100.00
129-04268,2021-02-02 18:20:00,52.30,100.00
