tmc,tstamp,speed,cvalue
129-04269,2021-02-12 13:00:00,45.82,100.00
129-04269,2021-02-12 13:10:00,49.43,100.00
129-04269,2021-02-12 13:20:00,48.52,100.00
129-04269,2021-02-12 13:30:00,54.95,100.00
129-04269,2021-02-12 13:40:00,57.12,100.00
129-04269,2021-02-12 13:50:00,53.76,100.00
129-04269,2021-02-12 14:00:00,57.99,100.00
129-04269,2021-02-12 14:10:00,52.97,100.00
129-04269,2021-02-12 14:20:00,52.58,100.00
129-04269,2021-02-12 14:30:00,52.05,100.00
129-04269,2021-02-12 14:40:00,52.05,100.00
129-04269,2021-02-12 14:50:00,51.96,100.00
129-04269,2021-02-12 15:00:00,51.66,100.00
129-04269,2021-02-12 15:10:00,49.87,100.00
129-04269,2021-02-12 15:20:00,55.48,100.00
129-04269,2021-02-12 15:30:00,57.76,100.00
129-04269,2021-02-12 15:40:00,57.19,100.00
129-04269,2021-02-12 15:50:00,58.00,100.00
129-04269,2021-02-12 16:00:00,55.72,100.00
129-04269,2021-02-12 16:10:00,51.92,100.00
129-04269,2021-02-12 16:20:00,52.19,100.00
129-04269,2021-02-12 16:30:00,55.87,100.00
129-04269,2021-02-12 16:40:00,52.67,100.00
129-04269,2021-02-12 16:50:00,50.76,100.00
129-04269,2021-02-12 17:00:00,53.01,100.00
129-04269,2021-02-12 17:10:00,57.67,100.00
129-04269,2021-02-12 17:20:00,55.65,100.00
129-04269,2021-02-12 17:30:00,52.89,100.00
129-04269,2021-02-12 17:40:00,52.69,100.00
129-04269,2021-02-12 17:50:00,55.01,100.00
129-04269,2021-02-12 18:00:00,57.10,100.00
129-04269,2021-02-12 18:10:00,55.68,100.00
129-04269,2021-02-12 18:20:00,55.20,100.00
129-04269,2021-02-12 18:30:00,52.26,100.00
129-04269,2021-02-12 18:40:00,51.87,100.00
129-04269,2021-02-12 18:50:00,55.96,100.00
129-04269,2021-02-12 19:00:00,57.69,100.00
129-04269,2021-02-12 19:10:00,57.34,100.00
129-04269,2021-02-12 19:20:00,52.57,100.00
129-04269,2021-02-12 19:30:00,55.32,100.00
129-04269,2021-02-12 19:40:00,53.86,100.00
129-04269,2021-02-12 19:50:00,52.39,100.00
129-04269,2021-02-12 20:00:00,49.59,100.00
129-04269,2021-02-12 20:10:00,53.18,100.00
129-04269,2021-02-12 20:20:00,53.80,100.00
129-04269,2021-02-12 20:30:00,58.63,100.00
129-04269,2021-02-12 20:40:00,56.18,100.00
129-04269,2021-02-12 20:50:00,56.08,100.00
129-04269,2021-02-12 21:00:00,56.79,100.00
129-04269,2021-02-12 21:10:00,54.60,100.00
129-04269,2021-02-12 21:20:00,55.60,100.00
129-04269,2021-02-12 21:30:00,55.83,100.00
129-04269,2021-02-12 21:40:00,59.50,100.00
129-04269,2021-02-12 21:50:00,55.06,100.00
129-04269,2021-02-12 22:00:00,53.67,100.00
129-04269,2021-02-12 22:10:00,51.56,100.00
129-04269,2021-02-12 22:20:00,63.94,100.00
129-04269,2021-02-12 22:30:00,65.27,100.00
129-04269,2021-02-12 22:40:00,64.77,100.00
129-04269,2021-02-12 22:50:00,64.48,100.00
129-04269,2021-02-12 23:00:00,63.18,100.00
129-04269,2021-02-12 23:10:00,61.29,100.00
129-04269,2021-02-12 23:20:00,58.19,100.00
129-04269,2021-02-12 23:30:00,64.10,97.00
129-04269,2021-02-12 23:40:00,59.75,99.00
129-04269,2021-02-12 23:50:00,58.70,98.00
129N04268,2021-02-12 00:00:00,54.89,88.00
129N04268,2021-02-12 00:10:00,58.00,94.00
129N04268,2021-02-12 00:20:00,58.00,90.00
129N04268,2021-02-12 00:30:00,57.30,90.00
129N04268,2021-02-12 00:40:00,57.00,90.00
129N04268,2021-02-12 00:50:00,,
129N04268,2021-02-12 01:00:00,,
129N04268,2021-02-12 01:10:00,,
129N04268,2021-02-12 01:20:00,,
129N04268,2021-02-12 01:30:00,,
129N04268,2021-02-12 01:40:00,,
129N04268,2021-02-12 01:50:00,,
129N04268,2021-02-12 02:00:00,,
129N04268,2021-02-12 02:10:00,,
129N04268,2021-02-12 02:20:00,,
129N04268,2021-02-12 02:30:00,,
129N04268,2021-02-12 02:40:00,,
129N04268,2021-02-12 02:50:00,,
129N04268,2021-02-12 03:00:00,57.00,100.00
129N04268,2021-02-12 03:10:00,57.00,95.00
129N04268,2021-02-12 03:20:00,57.00,90.00
129N04268,2021-02-12 03:30:00,57.00,90.00
129N04268,2021-02-12 03:40:00,57.00,90.00
129N04268,2021-02-12 03:50:00,57.00,90.00
129N04268,2021-02-12 04:00:00,,
129N04268,2021-02-12 04:10:00,,
129N04268,2021-02-12 04:20:00,,
129N04268,2021-02-12 04:30:00,,
129N04268,2021-02-12 04:40:00,57.00,98.89
129N04268,2021-02-12 04:50:00,57.00,90.00
129N04268,2021-02-12 05:00:00,57.00,90.00
129N04268,2021-02-12 05:10:00,57.47,100.00
129N04268,2021-02-12 05:20:00,59.60,100.00
129N04268,2021-02-12 05:30:00,58.60,100.00
129N04268,2021-02-12 05:40:00,59.59,100.00
129N04268,2021-02-12 05:50:00,57.76,100.00
129N04268,2021-02-12 06:00:00,55.88,100.00
129N04268,2021-02-12 06:10:00,55.79,100.00
129N04268,2021-02-12 06:20:00,54.79,100.00
129N04268,2021-02-12 06:30:00,52.40,100.00
129N04268,2021-02-12 06:40:00,51.98,100.00
129N04268,2021-02-12 06:50:00,53.87,100.00
129N04268,2021-02-12 07:00:00,56.10,100.00
129N04268,2021-02-12 07:10:00,56.87,100.00
129N04268,2021-02-12 07:20:00,55.30,100.00
129N04268,2021-02-12 07:30:00,54.20,100.00
129N04268,2021-02-12 07:40:00,53.69,100.00
129N04268,2021-02-12 07:50:00,54.70,100.00
129N04268,2021-02-12 08:00:00,54.28,100.00
129N04268,2021-02-12 08:10:00,52.80,100.00
129N04268,2021-02-12 08:20:00,52.60,100.00
129N04268,2021-02-12 08:30:00,53.30,100.00
129N04268,2021-02-12 08:40:00,53.19,100.00
129N04268,2021-02-12 08:50:00,53.58,100.00
129N04268,2021-02-12 09:00:00,55.60,100.00
129N04268,2021-02-12 09:10:00,55.47,100.00
129N04268,2021-02-12 09:20:00,57.00,100.00
129N04268,2021-02-12 09:30:00,57.00,100.00
129N04268,2021-02-12 09:40:00,56.80,100.00
129N04268,2021-02-12 09:50:00,55.59,99.00
129N04268,2021-02-12 10:00:00,57.20,100.00
129N04268,2021-02-12 10:10:00,53.57,100.00
129N04268,2021-02-12 10:20:00,54.10,100.00
129N04268,2021-02-12 10:30:00,51.86,100.00
129N04268,2021-02-12 10:40:00,51.00,100.00
129N04268,2021-02-12 10:50:00,53.04,96.00
129N04268,2021-02-12 11:00:00,53.20,100.00
129N04268,2021-02-12 11:10:00,52.99,100.00
129N04268,2021-02-12 11:20:00,54.00,100.00
129N04268,2021-02-12 11:30:00,56.48,100.00
129N04268,2021-02-12 11:40:00,56.79,100.00
129N04268,2021-02-12 11:50:00,55.00,100.00
129N04268,2021-02-12 12:00:00,56.19,100.00
129N04268,2021-02-12 12:10:00,56.70,100.00
129N04268,2021-02-12 12:20:00,52.33,96.00
129N04268,2021-02-12 12:30:00,52.78,98.00
129N04268,2021-02-12 12:40:00,55.98,100.00
129N04268,2021-02-12 12:50:00,57.90,100.00
129N04268,2021-02-12 13:00:00,57.19,100.00
129N04268,2021-02-12 13:10:00,55.67,100.00
129N04268,2021-02-12 13:20:00,54.00,100.00
129N04268,2021-02-12 13:30:00,54.70,100.00
129N04268,2021-02-12 13:40:00,54.90,100.00
129N04268,2021-02-12 13:50:00,54.87,100.00
129N04268,2021-02-12 14:00:00,57.10,100.00
129N04268,2021-02-12 14:10:00,57.00,100.00
129N04268,2021-02-12 14:20:00,57.00,100.00
129N04268,2021-02-12 14:30:00,57.00,100.00
129N04268,2021-02-12 14:40:00,57.00,100.00
129N04268,2021-02-12 14:50:00,57.00,100.00
129N04268,2021-02-12 15:00:00,57.00,96.00
129N04268,2021-02-12 15:10:00,56.80,100.00
129N04268,2021-02-12 15:20:00,57.00,100.00
129N04268,2021-02-12 15:30:00,57.10,100.00
129N04268,2021-02-12 15:40:00,57.80,100.00
129N04268,2021-02-12 15:50:00,55.89,100.00
129N04268,2021-02-12 16:00:00,55.00,100.00
129N04268,2021-02-12 16:10:00,55.00,100.00
129N04268,2021-02-12 16:20:00,52.79,100.00
129N04268,2021-02-12 16:30:00,53.13,100.00
129N04268,2021-02-12 16:40:00,54.89,100.00
129N04268,2021-02-12 16:50:00,56.60,100.00
129N04268,2021-02-12 17:00:00,55.78,100.00
129N04268,2021-02-12 17:10:00,55.78,100.00
129N04268,2021-02-12 17:20:00,53.26,100.00
129N04268,2021-02-12 17:30:00,52.00,100.00
129N04268,2021-02-12 17:40:00,52.48,100.00
129N04268,2021-02-12 17:50:00,55.60,100.00
129N04268,2021-02-12 18:00:00,56.29,100.00
129N04268,2021-02-12 18:10:00,57.00,100.00
129N04268,2021-02-12 18:20:00,57.00,100.00
129N04268,2021-02-12 18:30:00,55.22,100.00
129N04268,2021-02-12 18:40:00,52.70,100.00
129N04268,2021-02-12 18:50:00,52.10,100.00
129N04268,2021-02-12 19:00:00,54.55,100.00
129N04268,2021-02-12 19:10:00,55.38,100.00
129N04268,2021-02-12 19:20:00,54.90,100.00
129N04268,2021-02-12 19:30:00,55.00,89.00
129N04268,2021-02-12 19:40:00,54.80,80.00
129N04268,2021-02-12 19:50:00,52.24,91.00
129N04268,2021-02-12 20:00:00,47.37,91.00
129N04268,2021-02-12 20:10:00,47.70,100.00
129N04268,2021-02-12 20:20:00,48.69,96.00
129N04268,2021-02-12 20:30:00,50.10,99.00
129N04268,2021-02-12 20:40:00,51.60,94.00
129N04268,2021-02-12 20:50:00,51.00,90.00
129N04268,2021-02-12 21:00:00,52.28,91.00
129N04268,2021-02-12 21:10:00,52.87,95.00
129N04268,2021-02-12 21:20:00,55.00,99.00
129N04268,2021-02-12 21:30:00,56.59,97.00
129N04268,2021-02-12 21:40:00,51.01,100.00
129N04268,2021-02-12 21:50:00,52.01,99.00
129N04268,2021-02-12 22:00:00,56.26,100.00
129N04268,2021-02-12 22:10:00,57.70,100.00
129N04268,2021-02-12 22:20:00,57.19,100.00
129N04268,2021-02-12 22:30:00,58.20,100.00
129N04268,2021-02-12 22:40:00,57.90,94.00
129N04268,2021-02-12 22:50:00,57.00,98.00
129N04268,2021-02-12 23:00:00,57.00,100.00
129N04268,2021-02-12 23:10:00,57.10,100.00
129N04268,2021-02-12 23:20:00,58.00,90.00
129N04268,2021-02-12 23:30:00,58.00,90.00
129N04268,2021-02-12 23:40:00,58.00,90.00
129N04268,2021-02-12 23:50:00,,
129-04267,2021-02-12 00:00:00,58.90,88.00
129-04267,2021-02-12 00:10:00,62.00,94.00
129-04267,2021-02-12 00:20:00,62.00,90.00
129-04267,2021-02-12 00:30:00,60.39,90.00
129-04267,2021-02-12 00:40:00,60.00,90.00
129-04267,2021-02-12 00:50:00,,
129-04267,2021-02-12 01:00:00,,
129-04267,2021-02-12 01:10:00,,
129-04267,2021-02-12 01:20:00,,
129-04267,2021-02-12 01:30:00,,
129-04267,2021-02-12 01:40:00,,
129-04267,2021-02-12 01:50:00,,
129-04267,2021-02-12 02:00:00,,
129-04267,2021-02-12 02:10:00,,
129-04267,2021-02-12 02:20:00,,
129-04267,2021-02-12 02:30:00,,
129-04267,2021-02-12 02:40:00,,
129-04267,2021-02-12 02:50:00,,
129-04267,2021-02-12 03:00:00,59.00,100.00
129-04267,2021-02-12 03:10:00,59.00,95.00
129-04267,2021-02-12 03:20:00,59.00,90.00
129-04267,2021-02-12 03:30:00,59.50,90.00
129-04267,2021-02-12 03:40:00,60.00,90.00
129-04267,2021-02-12 03:50:00,60.00,90.00
129-04267,2021-02-12 04:00:00,,
129-04267,2021-02-12 04:10:00,,
129-04267,2021-02-12 04:20:00,,
129-04267,2021-02-12 04:30:00,,
129-04267,2021-02-12 04:40:00,57.00,98.89
129-04267,2021-02-12 04:50:00,57.00,90.00
129-04267,2021-02-12 05:00:00,57.38,90.00
129-04267,2021-02-12 05:10:00,57.37,100.00
129-04267,2021-02-12 05:20:00,59.60,100.00
129-04267,2021-02-12 05:30:00,60.47,100.00
129-04267,2021-02-12 05:40:00,62.30,100.00
129-04267,2021-02-12 05:50:00,60.89,100.00
129-04267,2021-02-12 06:00:00,59.78,100.00
129-04267,2021-02-12 06:10:00,61.00,100.00
129-04267,2021-02-12 06:20:00,59.24,100.00
129-04267,2021-02-12 06:30:00,55.59,100.00
129-04267,2021-02-12 06:40:00,51.98,100.00
129-04267,2021-02-12 06:50:00,55.94,100.00
129-04267,2021-02-12 07:00:00,59.59,100.00
129-04267,2021-02-12 07:10:00,59.35,100.00
129-04267,2021-02-12 07:20:00,59.07,100.00
129-04267,2021-02-12 07:30:00,58.30,100.00
129-04267,2021-02-12 07:40:00,57.19,100.00
129-04267,2021-02-12 07:50:00,58.39,100.00
129-04267,2021-02-12 08:00:00,59.79,100.00
129-04267,2021-02-12 08:10:00,58.50,100.00
129-04267,2021-02-12 08:20:00,57.79,100.00
129-04267,2021-02-12 08:30:00,57.87,100.00
129-04267,2021-02-12 08:40:00,57.00,100.00
129-04267,2021-02-12 08:50:00,56.19,100.00
129-04267,2021-02-12 09:00:00,56.18,100.00
129-04267,2021-02-12 09:10:00,57.29,100.00
129-04267,2021-02-12 09:20:00,57.59,100.00
129-04267,2021-02-12 09:30:00,59.60,100.00
129-04267,2021-02-12 09:40:00,57.29,100.00
129-04267,2021-02-12 09:50:00,52.89,99.00
129-04267,2021-02-12 10:00:00,56.69,100.00
129-04267,2021-02-12 10:10:00,59.19,100.00
129-04267,2021-02-12 10:20:00,58.87,100.00
129-04267,2021-02-12 10:30:00,54.63,100.00
129-04267,2021-02-12 10:40:00,55.40,100.00
129-04267,2021-02-12 10:50:00,55.97,96.00
129-04267,2021-02-12 11:00:00,56.78,100.00
129-04267,2021-02-12 11:10:00,55.27,100.00
129-04267,2021-02-12 11:20:00,56.80,100.00
129-04267,2021-02-12 11:30:00,57.99,100.00
129-04267,2021-02-12 11:40:00,57.59,100.00
129-04267,2021-02-12 11:50:00,56.60,100.00
129-04267,2021-02-12 12:00:00,57.40,100.00
129-04267,2021-02-12 12:10:00,57.50,100.00
129-04267,2021-02-12 12:20:00,50.44,96.00
129-04267,2021-02-12 12:30:00,55.55,98.00
129-04267,2021-02-12 12:40:00,59.90,100.00
129-04267,2021-02-12 12:50:00,61.27,100.00
129-04267,2021-02-12 13:00:00,58.57,100.00
129-04267,2021-02-12 13:10:00,56.57,100.00
129-04267,2021-02-12 13:20:00,57.79,100.00
129-04267,2021-02-12 13:30:00,56.59,100.00
129-04267,2021-02-12 13:40:00,55.97,100.00
129-04267,2021-02-12 13:50:00,58.23,100.00
129-04267,2021-02-12 14:00:00,62.00,100.00
129-04267,2021-02-12 14:10:00,58.97,100.00
129-04267,2021-02-12 14:20:00,55.63,100.00
129-04267,2021-02-12 14:30:00,55.18,100.00
129-04267,2021-02-12 14:40:00,53.58,100.00
129-04267,2021-02-12 14:50:00,53.17,100.00
129-04267,2021-02-12 15:00:00,55.77,96.00
129-04267,2021-02-12 15:10:00,55.29,100.00
129-04267,2021-02-12 15:20:00,62.38,100.00
129-04267,2021-02-12 15:30:00,62.40,100.00
129-04267,2021-02-12 15:40:00,61.39,100.00
129-04267,2021-02-12 15:50:00,57.47,100.00
129-04267,2021-02-12 16:00:00,55.40,100.00
129-04267,2021-02-12 16:10:00,55.98,100.00
129-04267,2021-02-12 16:20:00,53.27,100.00
129-04267,2021-02-12 16:30:00,54.03,100.00
129-04267,2021-02-12 16:40:00,57.00,100.00
129-04267,2021-02-12 16:50:00,57.39,100.00
129-04267,2021-02-12 17:00:00,58.29,100.00
129-04267,2021-02-12 17:10:00,57.00,100.00
129-04267,2021-02-12 17:20:00,54.03,100.00
129-04267,2021-02-12 17:30:00,51.58,100.00
129-04267,2021-02-12 17:40:00,49.89,100.00
129-04267,2021-02-12 17:50:00,53.65,100.00
129-04267,2021-02-12 18:00:00,57.60,100.00
129-04267,2021-02-12 18:10:00,56.82,100.00
129-04267,2021-02-12 18:20:00,54.19,100.00
129-04267,2021-02-12 18:30:00,52.02,100.00
129-04267,2021-02-12 18:40:00,51.00,100.00
129-04267,2021-02-12 18:50:00,51.78,100.00
129-04267,2021-02-12 19:00:00,61.94,100.00
129-04267,2021-02-12 19:10:00,63.40,100.00
129-04267,2021-02-12 19:20:00,62.30,100.00
129-04267,2021-02-12 19:30:00,60.38,89.00
129-04267,2021-02-12 19:40:00,58.09,80.00
129-04267,2021-02-12 19:50:00,54.55,91.00
129-04267,2021-02-12 20:00:00,51.37,91.00
129-04267,2021-02-12 20:10:00,55.70,100.00
129-04267,2021-02-12 20:20:00,55.90,96.00
129-04267,2021-02-12 20:30:00,54.18,99.00
129-04267,2021-02-12 20:40:00,57.90,94.00
129-04267,2021-02-12 20:50:00,57.19,90.00
129-04267,2021-02-12 21:00:00,59.29,91.00
129-04267,2021-02-12 21:10:00,58.00,95.00
129-04267,2021-02-12 21:20:00,57.10,99.00
129-04267,2021-02-12 21:30:00,58.26,97.00
129-04267,2021-02-12 21:40:00,51.87,100.00
129-04267,2021-02-12 21:50:00,52.33,99.00
129-04267,2021-02-12 22:00:00,58.85,100.00
129-04267,2021-02-12 22:10:00,60.89,100.00
129-04267,2021-02-12 22:20:00,58.88,100.00
129-04267,2021-02-12 22:30:00,59.26,100.00
129-04267,2021-02-12 22:40:00,59.49,94.00
129-04267,2021-02-12 22:50:00,56.10,98.00
129-04267,2021-02-12 23:00:00,57.90,100.00
129-04267,2021-02-12 23:10:00,58.09,100.00
129-04267,2021-02-12 23:20:00,57.80,90.00
129-04267,2021-02-12 23:30:00,57.00,90.00
129-04267,2021-02-12 23:40:00,57.00,90.00
129-04267,2021-02-12 23:50:00,,
129-04268,2021-02-12 00:00:00,50.06,95.00
129-04268,2021-02-12 00:10:00,55.39,100.00
129-04268,2021-02-12 00:20:00,56.29,97.00
129-04268,2021-02-12 00:30:00,55.78,90.00
129-04268,2021-02-12 00:40:00,54.40,90.00
129-04268,2021-02-12 00:50:00,54.00,90.00
129-04268,2021-02-12 01:00:00,52.19,90.00
129-04268,2021-02-12 01:10:00,54.31,100.00
129-04268,2021-02-12 01:20:00,57.00,98.00
129-04268,2021-02-12 01:30:00,56.60,90.00
129-04268,2021-02-12 01:40:00,55.80,90.00
129-04268,2021-02-12 01:50:00,56.00,90.00
129-04268,2021-02-12 02:00:00,,
129-04268,2021-02-12 02:10:00,,
129-04268,2021-02-12 02:20:00,,
129-04268,2021-02-12 02:30:00,,
129-04268,2021-02-12 02:40:00,,
129-04268,2021-02-12 02:50:00,56.00,100.00
129-04268,2021-02-12 03:00:00,55.80,94.00
129-04268,2021-02-12 03:10:00,55.00,90.00
129-04268,2021-02-12 03:20:00,55.00,90.00
129-04268,2021-02-12 03:30:00,56.63,95.56
129-04268,2021-02-12 03:40:00,58.00,97.00
129-04268,2021-02-12 03:50:00,57.70,90.00
129-04268,2021-02-12 04:00:00,57.90,90.00
129-04268,2021-02-12 04:10:00,58.47,88.75
129-04268,2021-02-12 04:20:00,62.00,80.00
129-04268,2021-02-12 04:30:00,62.00,80.00
129-04268,2021-02-12 04:40:00,61.34,82.00
129-04268,2021-02-12 04:50:00,54.99,99.00
129-04268,2021-02-12 05:00:00,54.60,99.00
129-04268,2021-02-12 05:10:00,53.49,100.00
129-04268,2021-02-12 05:20:00,51.00,99.00
129-04268,2021-02-12 05:30:00,51.12,99.00
129-04268,2021-02-12 05:40:00,55.98,100.00
129-04268,2021-02-12 05:50:00,56.80,100.00
129-04268,2021-02-12 06:00:00,53.69,100.00
129-04268,2021-02-12 06:10:00,52.85,100.00
129-04268,2021-02-12 06:20:00,50.94,100.00
129-04268,2021-02-12 06:30:00,51.75,100.00
129-04268,2021-02-12 06:40:00,52.39,100.00
129-04268,2021-02-12 06:50:00,50.78,100.00
129-04268,2021-02-12 07:00:00,50.22,100.00
129-04268,2021-02-12 07:10:00,53.69,100.00
129-04268,2021-02-12 07:20:00,53.69,100.00
129-04268,2021-02-12 07:30:00,52.99,100.00
129-04268,2021-02-12 07:40:00,50.17,100.00
129-04268,2021-02-12 07:50:00,51.16,100.00
129-04268,2021-02-12 08:00:00,49.98,100.00
129-04268,2021-02-12 08:10:00,50.66,100.00
129-04268,2021-02-12 08:20:00,48.49,100.00
129-04268,2021-02-12 08:30:00,50.36,100.00
129-04268,2021-02-12 08:40:00,49.49,100.00
129-04268,2021-02-12 08:50:00,51.10,100.00
129-04268,2021-02-12 09:00:00,54.49,100.00
129-04268,2021-02-12 09:10:00,53.28,100.00
129-04268,2021-02-12 09:20:00,51.43,100.00
129-04268,2021-02-12 09:30:00,49.38,100.00
129-04268,2021-02-12 09:40:00,50.27,100.00
129-04268,2021-02-12 09:50:00,52.58,100.00
129-04268,2021-02-12 10:00:00,56.11,100.00
129-04268,2021-02-12 10:10:00,55.77,100.00
129-04268,2021-02-12 10:20:00,53.50,100.00
129-04268,2021-02-12 10:30:00,51.28,100.00
129-04268,2021-02-12 10:40:00,51.75,100.00
129-04268,2021-02-12 10:50:00,50.49,100.00
129-04268,2021-02-12 11:00:00,51.78,100.00
129-04268,2021-02-12 11:10:00,51.07,100.00
129-04268,2021-02-12 11:20:00,51.58,100.00
129-04268,2021-02-12 11:30:00,56.86,100.00
129-04268,2021-02-12 11:40:00,55.47,100.00
129-04268,2021-02-12 11:50:00,52.26,100.00
129-04268,2021-02-12 12:00:00,51.18,100.00
129-04268,2021-02-12 12:10:00,54.76,100.00
129-04268,2021-02-12 12:20:00,57.54,100.00
129-04268,2021-02-12 12:30:00,55.86,100.00
129-04268,2021-02-12 12:40:00,53.71,100.00
129-04268,2021-02-12 12:50:00,53.44,100.00
129-04268,2021-02-12 13:00:00,53.85,100.00
129-04268,2021-02-12 13:10:00,53.88,100.00
129-04268,2021-02-12 13:20:00,51.88,100.00
129-04268,2021-02-12 13:30:00,52.04,100.00
129-04268,2021-02-12 13:40:00,53.29,100.00
129-04268,2021-02-12 13:50:00,52.62,100.00
129-04268,2021-02-12 14:00:00,55.89,100.00
129-04268,2021-02-12 14:10:00,54.99,100.00
129-04268,2021-02-12 14:20:00,53.36,100.00
129-04268,2021-02-12 14:30:00,51.90,100.00
129-04268,2021-02-12 14:40:00,51.79,100.00
129-04268,2021-02-12 14:50:00,51.67,100.00
129-04268,2021-02-12 15:00:00,48.97,100.00
129-04268,2021-02-12 15:10:00,48.99,100.00
129-04268,2021-02-12 15:20:00,52.97,100.00
129-04268,2021-02-12 15:30:00,53.09,100.00
129-04268,2021-02-12 15:40:00,53.49,100.00
129-04268,2021-02-12 15:50:00,53.49,100.00
129-04268,2021-02-12 16:00:00,54.78,100.00
129-04268,2021-02-12 16:10:00,52.77,100.00
129-04268,2021-02-12 16:20:00,53.40,100.00
129-04268,2021-02-12 16:30:00,55.36,100.00
129-04268,2021-02-12 16:40:00,51.13,100.00
129-04268,2021-02-12 16:50:00,51.70,100.00
129-04268,2021-02-12 17:00:00,52.48,100.00
129-04268,2021-02-12 17:10:00,52.72,100.00
129-04268,2021-02-12 17:20:00,51.17,100.00
129-04268,2021-02-12 17:30:00,54.48,100.00
129-04268,2021-02-12 17:40:00,53.86,100.00
129-04268,2021-02-12 17:50:00,54.08,100.00
129-04268,2021-02-12 18:00:00,53.68,100.00
129-04268,2021-02-12 18:10:00,53.54,100.00
129-04268,2021-02-12 18:20:00,52.20,100.00
129-04268,2021-02-12 18:30:00,51.89,100.00
129-04268,2021-02-12 18:40:00,55.59,100.00
129-04268,2021-02-12 18:50:00,54.06,100.00
129-04268,2021-02-12 19:00:00,55.14,100.00
