tmc,tstamp,speed,cvalue
129-04268,2020-11-21 17:50:00,52.59,100.00
129-04268,2020-11-21 18:00:00,53.99,100.00
129-04268,2020-11-21 18:10:00,53.33,100.00
129-04268,2020-11-21 18:20:00,56.40,100.00
129-04268,2020-11-21 18:30:00,53.58,100.00
129-04268,2020-11-21 18:40:00,54.27,100.00
129-04268,2020-11-21 18:50:00,54.99,100.00
129-04268,2020-11-21 19:00:00,54.04,100.00
129-04268,2020-11-21 19:10:00,53.29,100.00
129-04268,2020-11-21 19:20:00,55.50,100.00
129-04268,2020-11-21 19:30:00,58.53,100.00
129-04268,2020-11-21 19:40:00,57.38,100.00
129-04268,2020-11-21 19:50:00,57.09,100.00
129-04268,2020-11-21 20:00:00,58.59,100.00
129-04268,2020-11-21 20:10:00,58.49,100.00
129-04268,2020-11-21 20:20:00,57.40,100.00
129-04268,2020-11-21 20:30:00,58.97,100.00
129-04268,2020-11-21 20:40:00,60.70,100.00
129-04268,2020-11-21 20:50:00,57.99,100.00
129-04268,2020-11-21 21:00:00,56.19,100.00
129-04268,2020-11-21 21:10:00,56.70,100.00
129-04268,2020-11-21 21:20:00,56.60,100.00
129-04268,2020-11-21 21:30:00,57.30,100.00
129-04268,2020-11-21 21:40:00,55.79,100.00
129-04268,2020-11-21 21:50:00,54.38,100.00
129-04268,2020-11-21 22:00:00,53.66,100.00
129-04268,2020-11-21 22:10:00,59.29,100.00
129-04268,2020-11-21 22:20:00,57.49,100.00
129-04268,2020-11-21 22:30:00,56.17,99.00
129-04268,2020-11-21 22:40:00,53.48,94.00
129-04268,2020-11-21 22:50:00,56.90,100.00
129-04268,2020-11-21 23:00:00,54.57,100.00
129-04268,2020-11-21 23:10:00,49.73,84.00
129-04268,2020-11-21 23:20:00,49.79,100.00
129-04268,2020-11-21 23:30:00,49.20,100.00
129-04268,2020-11-21 23:40:00,49.30,98.00
129-04268,2020-11-21 23:50:00,50.00,90.00
129N04269,2020-11-21 00:00:00,58.80,100.00
129N04269,2020-11-21 00:10:00,57.69,94.00
129N04269,2020-11-21 00:20:00,54.86,90.00
129N04269,2020-11-21 00:30:00,51.00,92.00
129N04269,2020-11-21 00:40:00,51.00,90.00
129N04269,2020-11-21 00:50:00,52.17,91.00
129N04269,2020-11-21 01:00:00,56.90,100.00
129N04269,2020-11-21 01:10:00,56.40,100.00
129N04269,2020-11-21 01:20:00,57.04,100.00
129N04269,2020-11-21 01:30:00,57.99,86.00
129N04269,2020-11-21 01:40:00,57.00,80.00
129N04269,2020-11-21 01:50:00,56.40,80.00
129N04269,2020-11-21 02:00:00,56.00,80.00
129N04269,2020-11-21 02:10:00,57.00,100.00
129N04269,2020-11-21 02:20:00,55.39,91.00
129N04269,2020-11-21 02:30:00,55.00,90.00
129N04269,2020-11-21 02:40:00,57.07,88.00
129N04269,2020-11-21 02:50:00,59.00,90.00
129N04269,2020-11-21 03:00:00,59.00,90.00
129N04269,2020-11-21 03:10:00,58.00,100.00
129N04269,2020-11-21 03:20:00,58.00,91.00
129N04269,2020-11-21 03:30:00,57.00,80.00
129N04269,2020-11-21 03:40:00,57.00,80.00
129N04269,2020-11-21 03:50:00,57.00,80.00
129N04269,2020-11-21 04:00:00,,
129N04269,2020-11-21 04:10:00,50.00,100.00
129N04269,2020-11-21 04:20:00,50.00,93.00
129N04269,2020-11-21 04:30:00,50.10,91.00
129N04269,2020-11-21 04:40:00,52.96,98.00
129N04269,2020-11-21 04:50:00,56.10,99.00
129N04269,2020-11-21 05:00:00,54.29,95.00
129N04269,2020-11-21 05:10:00,55.96,100.00
129N04269,2020-11-21 05:20:00,51.48,100.00
129N04269,2020-11-21 05:30:00,58.31,100.00
129N04269,2020-11-21 05:40:00,58.30,100.00
129N04269,2020-11-21 05:50:00,62.07,100.00
129N04269,2020-11-21 06:00:00,62.80,100.00
129N04269,2020-11-21 06:10:00,60.39,100.00
129N04269,2020-11-21 06:20:00,53.76,100.00
129N04269,2020-11-21 06:30:00,51.79,100.00
129N04269,2020-11-21 06:40:00,55.47,100.00
129N04269,2020-11-21 06:50:00,57.51,100.00
129N04269,2020-11-21 07:00:00,57.16,100.00
129N04269,2020-11-21 07:10:00,59.48,100.00
129N04269,2020-11-21 07:20:00,56.61,100.00
129N04269,2020-11-21 07:30:00,60.30,100.00
129N04269,2020-11-21 07:40:00,60.00,100.00
129N04269,2020-11-21 07:50:00,62.39,100.00
129N04269,2020-11-21 08:00:00,62.87,100.00
129N04269,2020-11-21 08:10:00,60.89,100.00
129N04269,2020-11-21 08:20:00,56.91,100.00
129N04269,2020-11-21 08:30:00,54.19,100.00
129N04269,2020-11-21 08:40:00,53.48,100.00
129N04269,2020-11-21 08:50:00,55.29,100.00
129N04269,2020-11-21 09:00:00,56.89,100.00
129N04269,2020-11-21 09:10:00,56.34,100.00
129N04269,2020-11-21 09:20:00,57.95,100.00
129N04269,2020-11-21 09:30:00,52.59,100.00
129N04269,2020-11-21 09:40:00,51.61,100.00
129N04269,2020-11-21 09:50:00,57.20,100.00
129N04269,2020-11-21 10:00:00,58.19,100.00
129N04269,2020-11-21 10:10:00,54.96,100.00
129N04269,2020-11-21 10:20:00,52.80,100.00
129N04269,2020-11-21 10:30:00,52.70,100.00
129N04269,2020-11-21 10:40:00,57.19,100.00
129N04269,2020-11-21 10:50:00,53.63,100.00
129N04269,2020-11-21 11:00:00,55.83,100.00
129N04269,2020-11-21 11:10:00,58.58,100.00
129N04269,2020-11-21 11:20:00,56.92,100.00
129N04269,2020-11-21 11:30:00,52.00,100.00
129N04269,2020-11-21 11:40:00,53.03,100.00
129N04269,2020-11-21 11:50:00,52.44,100.00
129N04269,2020-11-21 12:00:00,55.54,100.00
129N04269,2020-11-21 12:10:00,57.08,100.00
129N04269,2020-11-21 12:20:00,54.50,100.00
129N04269,2020-11-21 12:30:00,51.38,100.00
129N04269,2020-11-21 12:40:00,54.54,100.00
129N04269,2020-11-21 12:50:00,55.59,100.00
129N04269,2020-11-21 13:00:00,56.99,100.00
129N04269,2020-11-21 13:10:00,54.81,100.00
129N04269,2020-11-21 13:20:00,54.03,100.00
129N04269,2020-11-21 13:30:00,54.53,100.00
129N04269,2020-11-21 13:40:00,52.11,100.00
129N04269,2020-11-21 13:50:00,56.60,100.00
129N04269,2020-11-21 14:00:00,55.38,100.00
129N04269,2020-11-21 14:10:00,53.91,100.00
129N04269,2020-11-21 14:20:00,50.97,100.00
129N04269,2020-11-21 14:30:00,50.76,100.00
129N04269,2020-11-21 14:40:00,54.49,100.00
129N04269,2020-11-21 14:50:00,54.80,100.00
129N04269,2020-11-21 15:00:00,55.85,100.00
129N04269,2020-11-21 15:10:00,55.88,100.00
129N04269,2020-11-21 15:20:00,54.79,100.00
129N04269,2020-11-21 15:30:00,53.67,100.00
129N04269,2020-11-21 15:40:00,56.30,100.00
129N04269,2020-11-21 15:50:00,53.17,100.00
129N04269,2020-11-21 16:00:00,51.48,100.00
129N04269,2020-11-21 16:10:00,55.49,100.00
129N04269,2020-11-21 16:20:00,55.36,100.00
129N04269,2020-11-21 16:30:00,56.68,100.00
129N04269,2020-11-21 16:40:00,53.93,100.00
129N04269,2020-11-21 16:50:00,50.30,100.00
129N04269,2020-11-21 17:00:00,50.48,100.00
129N04269,2020-11-21 17:10:00,51.48,100.00
129N04269,2020-11-21 17:20:00,50.07,100.00
129N04269,2020-11-21 17:30:00,52.50,100.00
129N04269,2020-11-21 17:40:00,54.94,100.00
129N04269,2020-11-21 17:50:00,52.69,100.00
129N04269,2020-11-21 18:00:00,51.56,100.00
129N04269,2020-11-21 18:10:00,50.99,100.00
129N04269,2020-11-21 18:20:00,54.90,100.00
129N04269,2020-11-21 18:30:00,52.60,100.00
129N04269,2020-11-21 18:40:00,53.79,100.00
129N04269,2020-11-21 18:50:00,53.68,100.00
129N04269,2020-11-21 19:00:00,50.51,100.00
129N04269,2020-11-21 19:10:00,48.46,100.00
129N04269,2020-11-21 19:20:00,55.00,100.00
129N04269,2020-11-21 19:30:00,58.35,100.00
129N04269,2020-11-21 19:40:00,57.50,100.00
129N04269,2020-11-21 19:50:00,58.18,100.00
129N04269,2020-11-21 20:00:00,59.07,100.00
129N04269,2020-11-21 20:10:00,59.97,100.00
129N04269,2020-11-21 20:20:00,57.60,100.00
129N04269,2020-11-21 20:30:00,58.71,100.00
129N04269,2020-11-21 20:40:00,62.00,100.00
129N04269,2020-11-21 20:50:00,59.90,100.00
129N04269,2020-11-21 21:00:00,53.49,100.00
129N04269,2020-11-21 21:10:00,53.98,100.00
129N04269,2020-11-21 21:20:00,55.98,100.00
129N04269,2020-11-21 21:30:00,60.07,100.00
129N04269,2020-11-21 21:40:00,56.52,100.00
129N04269,2020-11-21 21:50:00,52.93,100.00
129N04269,2020-11-21 22:00:00,52.64,100.00
129N04269,2020-11-21 22:10:00,58.80,100.00
129N04269,2020-11-21 22:20:00,61.07,100.00
129N04269,2020-11-21 22:30:00,59.49,100.00
129N04269,2020-11-21 22:40:00,54.68,100.00
129N04269,2020-11-21 22:50:00,54.49,100.00
129N04269,2020-11-21 23:00:00,52.37,100.00
129N04269,2020-11-21 23:10:00,49.08,99.00
129N04269,2020-11-21 23:20:00,50.18,100.00
129N04269,2020-11-21 23:30:00,50.00,100.00
129N04269,2020-11-21 23:40:00,50.49,98.00
129N04269,2020-11-21 23:50:00,57.00,90.00
129N04267,2020-11-21 00:00:00,52.00,90.00
129N04267,2020-11-21 00:10:00,52.50,90.00
129N04267,2020-11-21 00:20:00,53.00,90.00
129N04267,2020-11-21 00:30:00,53.00,90.00
129N04267,2020-11-21 00:40:00,,
129N04267,2020-11-21 00:50:00,,
129N04267,2020-11-21 01:00:00,57.00,100.00
129N04267,2020-11-21 01:10:00,57.00,91.00
129N04267,2020-11-21 01:20:00,56.90,90.00
129N04267,2020-11-21 01:30:00,57.69,90.00
129N04267,2020-11-21 01:40:00,58.20,90.00
129N04267,2020-11-21 01:50:00,59.00,90.00
129N04267,2020-11-21 02:00:00,59.00,90.00
129N04267,2020-11-21 02:10:00,59.00,90.00
129N04267,2020-11-21 02:20:00,51.00,100.00
129N04267,2020-11-21 02:30:00,50.20,91.00
129N04267,2020-11-21 02:40:00,49.60,90.00
129N04267,2020-11-21 02:50:00,48.90,90.00
129N04267,2020-11-21 03:00:00,49.00,90.00
129N04267,2020-11-21 03:10:00,,
129N04267,2020-11-21 03:20:00,,
129N04267,2020-11-21 03:30:00,55.36,97.78
129N04267,2020-11-21 03:40:00,56.30,90.00
129N04267,2020-11-21 03:50:00,54.39,90.00
129N04267,2020-11-21 04:00:00,53.00,90.00
129N04267,2020-11-21 04:10:00,53.00,90.00
129N04267,2020-11-21 04:20:00,,
129N04267,2020-11-21 04:30:00,55.00,100.00
129N04267,2020-11-21 04:40:00,55.00,94.00
129N04267,2020-11-21 04:50:00,55.00,90.00
129N04267,2020-11-21 05:00:00,56.87,90.00
129N04267,2020-11-21 05:10:00,58.40,90.00
129N04267,2020-11-21 05:20:00,59.00,90.00
129N04267,2020-11-21 05:30:00,60.49,90.00
129N04267,2020-11-21 05:40:00,55.44,96.00
129N04267,2020-11-21 05:50:00,48.00,100.00
129N04267,2020-11-21 06:00:00,48.58,99.00
129N04267,2020-11-21 06:10:00,53.36,91.00
129N04267,2020-11-21 06:20:00,57.39,92.00
129N04267,2020-11-21 06:30:00,58.99,100.00
129N04267,2020-11-21 06:40:00,59.85,100.00
129N04267,2020-11-21 06:50:00,62.60,100.00
129N04267,2020-11-21 07:00:00,62.10,100.00
129N04267,2020-11-21 07:10:00,60.98,100.00
129N04267,2020-11-21 07:20:00,59.58,97.00
129N04267,2020-11-21 07:30:00,58.66,100.00
129N04267,2020-11-21 07:40:00,63.00,100.00
129N04267,2020-11-21 07:50:00,62.20,100.00
129N04267,2020-11-21 08:00:00,62.89,100.00
129N04267,2020-11-21 08:10:00,62.00,100.00
129N04267,2020-11-21 08:20:00,61.50,100.00
129N04267,2020-11-21 08:30:00,62.78,100.00
129N04267,2020-11-21 08:40:00,64.49,100.00
129N04267,2020-11-21 08:50:00,60.50,100.00
129N04267,2020-11-21 09:00:00,60.10,100.00
129N04267,2020-11-21 09:10:00,57.96,100.00
129N04267,2020-11-21 09:20:00,60.00,94.00
129N04267,2020-11-21 09:30:00,58.98,100.00
129N04267,2020-11-21 09:40:00,55.28,100.00
129N04267,2020-11-21 09:50:00,57.00,100.00
129N04267,2020-11-21 10:00:00,50.67,100.00
129N04267,2020-11-21 10:10:00,49.94,100.00
129N04267,2020-11-21 10:20:00,52.00,100.00
129N04267,2020-11-21 10:30:00,53.65,100.00
129N04267,2020-11-21 10:40:00,59.37,100.00
129N04267,2020-11-21 10:50:00,65.17,100.00
129N04267,2020-11-21 11:00:00,58.90,100.00
129N04267,2020-11-21 11:10:00,53.27,100.00
129N04267,2020-11-21 11:20:00,60.44,100.00
129N04267,2020-11-21 11:30:00,63.90,100.00
129N04267,2020-11-21 11:40:00,62.26,100.00
129N04267,2020-11-21 11:50:00,59.90,100.00
129N04267,2020-11-21 12:00:00,59.98,100.00
129N04267,2020-11-21 12:10:00,60.98,100.00
129N04267,2020-11-21 12:20:00,62.00,100.00
129N04267,2020-11-21 12:30:00,62.40,100.00
129N04267,2020-11-21 12:40:00,62.80,100.00
129N04267,2020-11-21 12:50:00,60.18,100.00
129N04267,2020-11-21 13:00:00,60.29,100.00
129N04267,2020-11-21 13:10:00,62.00,100.00
129N04267,2020-11-21 13:20:00,63.10,100.00
129N04267,2020-11-21 13:30:00,60.02,100.00
129N04267,2020-11-21 13:40:00,59.80,100.00
129N04267,2020-11-21 13:50:00,59.60,100.00
129N04267,2020-11-21 14:00:00,62.00,100.00
129N04267,2020-11-21 14:10:00,62.10,100.00
129N04267,2020-11-21 14:20:00,61.18,100.00
129N04267,2020-11-21 14:30:00,56.68,100.00
129N04267,2020-11-21 14:40:00,54.40,100.00
129N04267,2020-11-21 14:50:00,53.44,100.00
129N04267,2020-11-21 15:00:00,53.98,100.00
129N04267,2020-11-21 15:10:00,60.59,100.00
129N04267,2020-11-21 15:20:00,58.82,100.00
129N04267,2020-11-21 15:30:00,62.90,100.00
129N04267,2020-11-21 15:40:00,61.70,100.00
129N04267,2020-11-21 15:50:00,61.00,100.00
129N04267,2020-11-21 16:00:00,59.79,100.00
129N04267,2020-11-21 16:10:00,58.20,100.00
129N04267,2020-11-21 16:20:00,55.80,100.00
129N04267,2020-11-21 16:30:00,54.83,100.00
129N04267,2020-11-21 16:40:00,56.90,100.00
129N04267,2020-11-21 16:50:00,57.79,100.00
129N04267,2020-11-21 17:00:00,57.28,100.00
129N04267,2020-11-21 17:10:00,58.59,100.00
129N04267,2020-11-21 17:20:00,59.87,100.00
129N04267,2020-11-21 17:30:00,61.19,100.00
129N04267,2020-11-21 17:40:00,61.50,100.00
129N04267,2020-11-21 17:50:00,59.99,100.00
129N04267,2020-11-21 18:00:00,57.79,100.00
129N04267,2020-11-21 18:10:00,58.27,100.00
129N04267,2020-11-21 18:20:00,58.19,100.00
129N04267,2020-11-21 18:30:00,58.27,100.00
129N04267,2020-11-21 18:40:00,56.71,100.00
129N04267,2020-11-21 18:50:00,53.40,100.00
129N04267,2020-11-21 19:00:00,51.16,100.00
129N04267,2020-11-21 19:10:00,53.62,98.00
129N04267,2020-11-21 19:20:00,56.97,100.00
129N04267,2020-11-21 19:30:00,61.12,100.00
129N04267,2020-11-21 19:40:00,63.40,100.00
129N04267,2020-11-21 19:50:00,60.71,100.00
129N04267,2020-11-21 20:00:00,60.94,100.00
129N04267,2020-11-21 20:10:00,65.70,100.00
129N04267,2020-11-21 20:20:00,66.39,93.00
129N04267,2020-11-21 20:30:00,64.40,90.00
129N04267,2020-11-21 20:40:00,64.00,90.00
129N04267,2020-11-21 20:50:00,56.00,100.00
129N04267,2020-11-21 21:00:00,56.00,96.00
129N04267,2020-11-21 21:10:00,56.00,90.00
129N04267,2020-11-21 21:20:00,54.58,97.00
129N04267,2020-11-21 21:30:00,53.60,90.00
129N04267,2020-11-21 21:40:00,55.38,93.00
129N04267,2020-11-21 21:50:00,60.88,94.00
129N04267,2020-11-21 22:00:00,57.00,90.00
129N04267,2020-11-21 22:10:00,56.18,90.00
129N04267,2020-11-21 22:20:00,54.49,93.00
129N04267,2020-11-21 22:30:00,53.39,97.00
129N04267,2020-11-21 22:40:00,55.00,100.00
129N04267,2020-11-21 22:50:00,55.00,96.00
129N04267,2020-11-21 23:00:00,55.00,90.00
129N04267,2020-11-21 23:10:00,55.19,91.00
129N04267,2020-11-21 23:20:00,58.14,100.00
129N04267,2020-11-21 23:30:00,58.77,100.00
129N04267,2020-11-21 23:40:00,56.98,100.00
129N04267,2020-11-21 23:50:00,54.40,100.00
129-04270,2020-11-21 00:00:00,56.07,100.00
129-04270,2020-11-21 00:10:00,56.80,98.00
129-04270,2020-11-21 00:20:00,56.29,90.00
129-04270,2020-11-21 00:30:00,54.00,90.00
129-04270,2020-11-21 00:40:00,53.39,91.43
129-04270,2020-11-21 00:50:00,49.98,96.00
129-04270,2020-11-21 01:00:00,52.00,100.00
129-04270,2020-11-21 01:10:00,52.50,95.00
129-04270,2020-11-21 01:20:00,53.98,90.00
129-04270,2020-11-21 01:30:00,55.00,90.00
129-04270,2020-11-21 01:40:00,55.00,90.00
129-04270,2020-11-21 01:50:00,,
129-04270,2020-11-21 02:00:00,56.00,90.00
129-04270,2020-11-21 02:10:00,53.87,97.00
129-04270,2020-11-21 02:20:00,50.86,100.00
129-04270,2020-11-21 02:30:00,49.10,100.00
129-04270,2020-11-21 02:40:00,50.25,91.00
129-04270,2020-11-21 02:50:00,53.90,96.00
129-04270,2020-11-21 03:00:00,53.10,90.00
129-04270,2020-11-21 03:10:00,53.60,90.00
129-04270,2020-11-21 03:20:00,54.00,90.00
129-04270,2020-11-21 03:30:00,54.00,90.00
129-04270,2020-11-21 03:40:00,,
129-04270,2020-11-21 03:50:00,,
129-04270,2020-11-21 04:00:00,,
129-04270,2020-11-21 04:10:00,57.00,90.00
129-04270,2020-11-21 04:20:00,57.00,90.00
129-04270,2020-11-21 04:30:00,51.07,96.00
129-04270,2020-11-21 04:40:00,48.00,100.00
129-04270,2020-11-21 04:50:00,48.92,98.00
129-04270,2020-11-21 05:00:00,52.78,88.00
129-04270,2020-11-21 05:10:00,53.00,94.00
129-04270,2020-11-21 05:20:00,53.78,100.00
129-04270,2020-11-21 05:30:00,56.79,100.00
129-04270,2020-11-21 05:40:00,56.17,100.00
129-04270,2020-11-21 05:50:00,57.00,100.00
129-04270,2020-11-21 06:00:00,55.18,100.00
129-04270,2020-11-21 06:10:00,52.75,100.00
129-04270,2020-11-21 06:20:00,51.50,100.00
129-04270,2020-11-21 06:30:00,52.17,100.00
129-04270,2020-11-21 06:40:00,50.68,100.00
129-04270,2020-11-21 06:50:00,50.39,100.00
129-04270,2020-11-21 07:00:00,57.26,100.00
129-04270,2020-11-21 07:10:00,56.93,100.00
129-04270,2020-11-21 07:20:00,57.17,100.00
129-04270,2020-11-21 07:30:00,56.51,100.00
129-04270,2020-11-21 07:40:00,54.50,100.00
129-04270,2020-11-21 07:50:00,57.90,100.00
129-04270,2020-11-21 08:00:00,57.63,100.00
129-04270,2020-11-21 08:10:00,59.88,100.00
129-04270,2020-11-21 08:20:00,59.27,100.00
129-04270,2020-11-21 08:30:00,52.25,100.00
129-04270,2020-11-21 08:40:00,54.38,100.00
129-04270,2020-11-21 08:50:00,56.49,100.00
129-04270,2020-11-21 09:00:00,61.55,100.00
129-04270,2020-11-21 09:10:00,57.04,100.00
129-04270,2020-11-21 09:20:00,51.89,100.00
129-04270,2020-11-21 09:30:00,57.23,100.00
129-04270,2020-11-21 09:40:00,52.97,100.00
129-04270,2020-11-21 09:50:00,55.00,100.00
129-04270,2020-11-21 10:00:00,55.93,100.00
129-04270,2020-11-21 10:10:00,61.28,100.00
129-04270,2020-11-21 10:20:00,54.52,100.00
129-04270,2020-11-21 10:30:00,53.89,100.00
129-04270,2020-11-21 10:40:00,58.30,100.00
129-04270,2020-11-21 10:50:00,58.67,100.00
129-04270,2020-11-21 11:00:00,52.65,100.00
129-04270,2020-11-21 11:10:00,55.66,100.00
129-04270,2020-11-21 11:20:00,58.75,100.00
129-04270,2020-11-21 11:30:00,58.82,100.00
129-04270,2020-11-21 11:40:00,55.42,100.00
129-04270,2020-11-21 11:50:00,56.64,100.00
129-04270,2020-11-21 12:00:00,57.37,100.00
129-04270,2020-11-21 12:10:00,54.59,100.00
129-04270,2020-11-21 12:20:00,55.02,100.00
129-04270,2020-11-21 12:30:00,56.73,100.00
129-04270,2020-11-21 12:40:00,56.53,100.00
129-04270,2020-11-21 12:50:00,57.27,100.00
129-04270,2020-11-21 13:00:00,52.89,100.00
129-04270,2020-11-21 13:10:00,57.48,100.00
129-04270,2020-11-21 13:20:00,58.07,100.00
129-04270,2020-11-21 13:30:00,55.92,100.00
129-04270,2020-11-21 13:40:00,53.89,100.00
129-04270,2020-11-21 13:50:00,56.70,100.00
129-04270,2020-11-21 14:00:00,49.30,100.00
129-04270,2020-11-21 14:10:00,54.89,100.00
129-04270,2020-11-21 14:20:00,57.05,100.00
129-04270,2020-11-21 14:30:00,55.37,100.00
129-04270,2020-11-21 14:40:00,53.08,100.00
129-04270,2020-11-21 14:50:00,55.63,100.00
129-04270,2020-11-21 15:00:00,55.51,100.00
129-04270,2020-11-21 15:10:00,54.57,100.00
129-04270,2020-11-21 15:20:00,54.20,100.00
129-04270,2020-11-21 15:30:00,53.43,100.00
129-04270,2020-11-21 15:40:00,56.87,100.00
129-04270,2020-11-21 15:50:00,61.74,100.00
129-04270,2020-11-21 16:00:00,54.90,100.00
129-04270,2020-11-21 16:10:00,55.19,100.00
129-04270,2020-11-21 16:20:00,53.68,100.00
129-04270,2020-11-21 16:30:00,52.29,100.00
129-04270,2020-11-21 16:40:00,53.00,100.00
129-04270,2020-11-21 16:50:00,51.47,100.00
129-04270,2020-11-21 17:00:00,52.93,100.00
129-04270,2020-11-21 17:10:00,53.66,100.00
129-04270,2020-11-21 17:20:00,49.89,100.00
129-04270,2020-11-21 17:30:00,47.30,100.00
129-04270,2020-11-21 17:40:00,54.13,100.00
129-04270,2020-11-21 17:50:00,55.44,100.00
129-04270,2020-11-21 18:00:00,52.47,100.00
129-04270,2020-11-21 18:10:00,50.87,100.00
129-04270,2020-11-21 18:20:00,53.55,100.00
129-04270,2020-11-21 18:30:00,54.38,100.00
129-04270,2020-11-21 18:40:00,55.09,100.00
129-04270,2020-11-21 18:50:00,53.98,100.00
129-04270,2020-11-21 19:00:00,58.13,100.00
129-04270,2020-11-21 19:10:00,55.99,100.00
129-04270,2020-11-21 19:20:00,52.09,100.00
129-04270,2020-11-21 19:30:00,53.62,100.00
129-04270,2020-11-21 19:40:00,59.97,100.00
129-04270,2020-11-21 19:50:00,59.28,100.00
129-04270,2020-11-21 20:00:00,60.55,100.00
129-04270,2020-11-21 20:10:00,59.39,100.00
129-04270,2020-11-21 20:20:00,57.40,100.00
129-04270,2020-11-21 20:30:00,58.68,100.00
129-04270,2020-11-21 20:40:00,61.79,100.00
129-04270,2020-11-21 20:50:00,56.72,100.00
129-04270,2020-11-21 21:00:00,50.89,100.00
129-04270,2020-11-21 21:10:00,52.32,100.00
129-04270,2020-11-21 21:20:00,54.10,100.00
129-04270,2020-11-21 21:30:00,56.60,99.00
129-04270,2020-11-21 21:40:00,56.04,94.00
129-04270,2020-11-21 21:50:00,54.00,100.00
129-04270,2020-11-21 22:00:00,53.47,100.00
129-04270,2020-11-21 22:10:00,56.29,100.00
129-04270,2020-11-21 22:20:00,54.42,100.00
129-04270,2020-11-21 22:30:00,52.85,100.00
129-04270,2020-11-21 22:40:00,50.26,100.00
129-04270,2020-11-21 22:50:00,52.66,100.00
129-04270,2020-11-21 23:00:00,51.92,100.00
129-04270,2020-11-21 23:10:00,55.77,100.00
129-04270,2020-11-21 23:20:00,58.07,100.00
129-04270,2020-11-21 23:30:00,58.10,100.00
129-04270,2020-11-21 23:40:00,56.99,99.00
129-04270,2020-11-21 23:50:00,48.92,90.00
129N04271,2020-11-21 00:00:00,47.35,100.00
129N04271,2020-11-21 00:10:00,55.14,86.00
129N04271,2020-11-21 00:20:00,54.17,70.00
129N04271,2020-11-21 00:30:00,52.00,90.00
129N04271,2020-11-21 00:40:00,50.32,90.00
129N04271,2020-11-21 00:50:00,49.40,100.00
129N04271,2020-11-21 01:00:00,53.00,100.00
129N04271,2020-11-21 01:10:00,52.50,90.00
129N04271,2020-11-21 01:20:00,51.30,90.00
129N04271,2020-11-21 01:30:00,51.00,90.00
129N04271,2020-11-21 01:40:00,48.00,
129N04271,2020-11-21 01:50:00,48.00,
129N04271,2020-11-21 02:00:00,48.00,
129N04271,2020-11-21 02:10:00,48.00,
129N04271,2020-11-21 02:20:00,48.00,
129N04271,2020-11-21 02:30:00,47.90,
129N04271,2020-11-21 02:40:00,47.00,
129N04271,2020-11-21 02:50:00,45.78,
129N04271,2020-11-21 03:00:00,44.57,
129N04271,2020-11-21 03:10:00,41.00,
129N04271,2020-11-21 03:20:00,39.15,
129N04271,2020-11-21 03:30:00,37.90,
129N04271,2020-11-21 03:40:00,37.00,
129N04271,2020-11-21 03:50:00,37.00,
129N04271,2020-11-21 04:00:00,36.69,
129N04271,2020-11-21 04:10:00,36.00,
129N04271,2020-11-21 04:20:00,36.00,
129N04271,2020-11-21 04:30:00,40.00,80.00
129N04271,2020-11-21 04:40:00,40.10,81.00
129N04271,2020-11-21 04:50:00,41.00,80.00
129N04271,2020-11-21 05:00:00,42.46,91.00
129N04271,2020-11-21 05:10:00,45.00,94.00
129N04271,2020-11-21 05:20:00,45.87,95.00
129N04271,2020-11-21 05:30:00,43.78,100.00
129N04271,2020-11-21 05:40:00,43.39,100.00
129N04271,2020-11-21 05:50:00,43.38,97.00
129N04271,2020-11-21 06:00:00,43.19,90.00
129N04271,2020-11-21 06:10:00,42.52,100.00
129N04271,2020-11-21 06:20:00,44.36,100.00
129N04271,2020-11-21 06:30:00,44.65,100.00
129N04271,2020-11-21 06:40:00,42.46,100.00
129N04271,2020-11-21 06:50:00,43.49,100.00
129N04271,2020-11-21 07:00:00,45.74,100.00
129N04271,2020-11-21 07:10:00,46.30,99.00
129N04271,2020-11-21 07:20:00,44.88,100.00
129N04271,2020-11-21 07:30:00,43.51,100.00
129N04271,2020-11-21 07:40:00,43.57,100.00
129N04271,2020-11-21 07:50:00,46.80,100.00
129N04271,2020-11-21 08:00:00,46.45,98.00
129N04271,2020-11-21 08:10:00,43.98,98.00
129N04271,2020-11-21 08:20:00,43.47,99.00
129N04271,2020-11-21 08:30:00,40.48,100.00
129N04271,2020-11-21 08:40:00,40.98,100.00
129N04271,2020-11-21 08:50:00,41.56,100.00
129N04271,2020-11-21 09:00:00,40.42,99.00
129N04271,2020-11-21 09:10:00,37.35,94.00
129N04271,2020-11-21 09:20:00,40.93,100.00
129N04271,2020-11-21 09:30:00,46.15,100.00
129N04271,2020-11-21 09:40:00,44.86,100.00
129N04271,2020-11-21 09:50:00,47.38,100.00
129N04271,2020-11-21 10:00:00,49.64,100.00
129N04271,2020-11-21 10:10:00,43.99,100.00
129N04271,2020-11-21 10:20:00,43.59,100.00
129N04271,2020-11-21 10:30:00,43.46,100.00
129N04271,2020-11-21 10:40:00,42.28,100.00
129N04271,2020-11-21 10:50:00,44.54,100.00
129N04271,2020-11-21 11:00:00,42.93,100.00
129N04271,2020-11-21 11:10:00,44.16,100.00
129N04271,2020-11-21 11:20:00,42.14,100.00
129N04271,2020-11-21 11:30:00,43.77,100.00
129N04271,2020-11-21 11:40:00,46.76,100.00
129N04271,2020-11-21 11:50:00,47.09,100.00
129N04271,2020-11-21 12:00:00,47.97,100.00
