tmc,tstamp,speed,cvalue
129-04268,2020-11-25 18:40:00,51.19,100.00
129-04268,2020-11-25 18:50:00,51.00,100.00
129-04268,2020-11-25 19:00:00,52.79,100.00
129-04268,2020-11-25 19:10:00,52.07,100.00
129-04268,2020-11-25 19:20:00,52.03,100.00
129-04268,2020-11-25 19:30:00,52.46,100.00
129-04268,2020-11-25 19:40:00,52.00,100.00
129-04268,2020-11-25 19:50:00,51.69,100.00
129-04268,2020-11-25 20:00:00,53.77,100.00
129-04268,2020-11-25 20:10:00,55.00,100.00
129-04268,2020-11-25 20:20:00,54.79,100.00
129-04268,2020-11-25 20:30:00,55.00,100.00
129-04268,2020-11-25 20:40:00,54.18,100.00
129-04268,2020-11-25 20:50:00,52.30,100.00
129-04268,2020-11-25 21:00:00,50.50,100.00
129-04268,2020-11-25 21:10:00,52.08,100.00
129-04268,2020-11-25 21:20:00,55.00,100.00
129-04268,2020-11-25 21:30:00,53.40,100.00
129-04268,2020-11-25 21:40:00,56.09,100.00
129-04268,2020-11-25 21:50:00,54.68,100.00
129-04268,2020-11-25 22:00:00,52.29,100.00
129-04268,2020-11-25 22:10:00,53.67,100.00
129-04268,2020-11-25 22:20:00,53.38,100.00
129-04268,2020-11-25 22:30:00,52.00,100.00
129-04268,2020-11-25 22:40:00,50.19,92.00
129-04268,2020-11-25 22:50:00,48.89,88.00
129-04268,2020-11-25 23:00:00,48.00,80.00
129-04268,2020-11-25 23:10:00,50.18,89.00
129-04268,2020-11-25 23:20:00,53.62,90.00
129-04268,2020-11-25 23:30:00,60.19,91.00
129-04268,2020-11-25 23:40:00,55.47,91.00
129-04268,2020-11-25 23:50:00,50.76,99.00
129N04269,2020-11-25 00:00:00,47.17,100.00
129N04269,2020-11-25 00:10:00,49.46,100.00
129N04269,2020-11-25 00:20:00,55.88,96.00
129N04269,2020-11-25 00:30:00,55.85,91.00
129N04269,2020-11-25 00:40:00,47.39,100.00
129N04269,2020-11-25 00:50:00,47.00,92.00
129N04269,2020-11-25 01:00:00,50.80,90.00
129N04269,2020-11-25 01:10:00,57.00,84.00
129N04269,2020-11-25 01:20:00,56.40,80.00
129N04269,2020-11-25 01:30:00,55.20,80.00
129N04269,2020-11-25 01:40:00,54.21,80.00
129N04269,2020-11-25 01:50:00,48.00,
129N04269,2020-11-25 02:00:00,48.00,
129N04269,2020-11-25 02:10:00,48.19,
129N04269,2020-11-25 02:20:00,50.00,
129N04269,2020-11-25 02:30:00,51.18,
129N04269,2020-11-25 02:40:00,52.37,
129N04269,2020-11-25 02:50:00,43.18,80.00
129N04269,2020-11-25 03:00:00,43.49,80.00
129N04269,2020-11-25 03:10:00,47.48,72.00
129N04269,2020-11-25 03:20:00,48.00,70.00
129N04269,2020-11-25 03:30:00,48.00,
129N04269,2020-11-25 03:40:00,48.00,
129N04269,2020-11-25 03:50:00,48.70,90.00
129N04269,2020-11-25 04:00:00,57.19,90.00
129N04269,2020-11-25 04:10:00,58.98,95.00
129N04269,2020-11-25 04:20:00,60.00,97.00
129N04269,2020-11-25 04:30:00,58.65,98.00
129N04269,2020-11-25 04:40:00,57.39,93.00
129N04269,2020-11-25 04:50:00,60.00,100.00
129N04269,2020-11-25 05:00:00,60.90,100.00
129N04269,2020-11-25 05:10:00,51.67,100.00
129N04269,2020-11-25 05:20:00,54.18,100.00
129N04269,2020-11-25 05:30:00,56.20,100.00
129N04269,2020-11-25 05:40:00,56.48,100.00
129N04269,2020-11-25 05:50:00,55.48,100.00
129N04269,2020-11-25 06:00:00,55.19,100.00
129N04269,2020-11-25 06:10:00,52.79,100.00
129N04269,2020-11-25 06:20:00,57.57,100.00
129N04269,2020-11-25 06:30:00,53.99,100.00
129N04269,2020-11-25 06:40:00,52.99,100.00
129N04269,2020-11-25 06:50:00,51.57,100.00
129N04269,2020-11-25 07:00:00,54.45,100.00
129N04269,2020-11-25 07:10:00,54.48,100.00
129N04269,2020-11-25 07:20:00,51.35,100.00
129N04269,2020-11-25 07:30:00,53.09,100.00
129N04269,2020-11-25 07:40:00,51.13,100.00
129N04269,2020-11-25 07:50:00,52.78,100.00
129N04269,2020-11-25 08:00:00,51.47,100.00
129N04269,2020-11-25 08:10:00,52.47,100.00
129N04269,2020-11-25 08:20:00,54.38,100.00
129N04269,2020-11-25 08:30:00,54.40,100.00
129N04269,2020-11-25 08:40:00,52.75,100.00
129N04269,2020-11-25 08:50:00,52.95,100.00
129N04269,2020-11-25 09:00:00,53.23,100.00
129N04269,2020-11-25 09:10:00,55.87,100.00
129N04269,2020-11-25 09:20:00,51.58,100.00
129N04269,2020-11-25 09:30:00,54.99,100.00
129N04269,2020-11-25 09:40:00,53.34,100.00
129N04269,2020-11-25 09:50:00,51.57,100.00
129N04269,2020-11-25 10:00:00,55.65,100.00
129N04269,2020-11-25 10:10:00,52.97,100.00
129N04269,2020-11-25 10:20:00,52.18,100.00
129N04269,2020-11-25 10:30:00,52.30,100.00
129N04269,2020-11-25 10:40:00,53.83,100.00
129N04269,2020-11-25 10:50:00,55.77,100.00
129N04269,2020-11-25 11:00:00,48.77,100.00
129N04269,2020-11-25 11:10:00,48.72,100.00
129N04269,2020-11-25 11:20:00,51.47,100.00
129N04269,2020-11-25 11:30:00,49.69,100.00
129N04269,2020-11-25 11:40:00,50.36,100.00
129N04269,2020-11-25 11:50:00,53.94,100.00
129N04269,2020-11-25 12:00:00,48.78,100.00
129N04269,2020-11-25 12:10:00,50.58,100.00
129N04269,2020-11-25 12:20:00,48.77,100.00
129N04269,2020-11-25 12:30:00,49.38,100.00
129N04269,2020-11-25 12:40:00,55.53,100.00
129N04269,2020-11-25 12:50:00,48.31,100.00
129N04269,2020-11-25 13:00:00,52.29,100.00
129N04269,2020-11-25 13:10:00,53.29,100.00
129N04269,2020-11-25 13:20:00,54.47,100.00
129N04269,2020-11-25 13:30:00,54.77,100.00
129N04269,2020-11-25 13:40:00,54.25,100.00
129N04269,2020-11-25 13:50:00,53.14,100.00
129N04269,2020-11-25 14:00:00,51.58,100.00
129N04269,2020-11-25 14:10:00,50.36,100.00
129N04269,2020-11-25 14:20:00,51.79,100.00
129N04269,2020-11-25 14:30:00,53.19,100.00
129N04269,2020-11-25 14:40:00,51.23,100.00
129N04269,2020-11-25 14:50:00,53.69,100.00
129N04269,2020-11-25 15:00:00,50.29,100.00
129N04269,2020-11-25 15:10:00,52.58,100.00
129N04269,2020-11-25 15:20:00,51.79,100.00
129N04269,2020-11-25 15:30:00,51.39,100.00
129N04269,2020-11-25 15:40:00,50.23,100.00
129N04269,2020-11-25 15:50:00,50.63,100.00
129N04269,2020-11-25 16:00:00,52.09,100.00
129N04269,2020-11-25 16:10:00,52.06,100.00
129N04269,2020-11-25 16:20:00,56.30,100.00
129N04269,2020-11-25 16:30:00,53.87,100.00
129N04269,2020-11-25 16:40:00,53.38,100.00
129N04269,2020-11-25 16:50:00,52.59,100.00
129N04269,2020-11-25 17:00:00,53.63,100.00
129N04269,2020-11-25 17:10:00,53.44,100.00
129N04269,2020-11-25 17:20:00,50.00,100.00
129N04269,2020-11-25 17:30:00,50.32,100.00
129N04269,2020-11-25 17:40:00,50.26,100.00
129N04269,2020-11-25 17:50:00,52.57,100.00
129N04269,2020-11-25 18:00:00,54.34,100.00
129N04269,2020-11-25 18:10:00,50.00,100.00
129N04269,2020-11-25 18:20:00,50.17,100.00
129N04269,2020-11-25 18:30:00,52.38,100.00
129N04269,2020-11-25 18:40:00,54.37,100.00
129N04269,2020-11-25 18:50:00,53.19,100.00
129N04269,2020-11-25 19:00:00,52.87,100.00
129N04269,2020-11-25 19:10:00,54.68,100.00
129N04269,2020-11-25 19:20:00,53.37,100.00
129N04269,2020-11-25 19:30:00,55.26,100.00
129N04269,2020-11-25 19:40:00,55.29,100.00
129N04269,2020-11-25 19:50:00,55.60,100.00
129N04269,2020-11-25 20:00:00,54.08,100.00
129N04269,2020-11-25 20:10:00,56.30,100.00
129N04269,2020-11-25 20:20:00,56.28,100.00
129N04269,2020-11-25 20:30:00,57.40,100.00
129N04269,2020-11-25 20:40:00,55.98,100.00
129N04269,2020-11-25 20:50:00,53.07,100.00
129N04269,2020-11-25 21:00:00,50.85,100.00
129N04269,2020-11-25 21:10:00,50.58,100.00
129N04269,2020-11-25 21:20:00,53.98,100.00
129N04269,2020-11-25 21:30:00,55.30,100.00
129N04269,2020-11-25 21:40:00,58.49,100.00
129N04269,2020-11-25 21:50:00,56.76,100.00
129N04269,2020-11-25 22:00:00,50.00,100.00
129N04269,2020-11-25 22:10:00,52.70,100.00
129N04269,2020-11-25 22:20:00,52.29,100.00
129N04269,2020-11-25 22:30:00,50.30,100.00
129N04269,2020-11-25 22:40:00,49.80,100.00
129N04269,2020-11-25 22:50:00,50.52,94.00
129N04269,2020-11-25 23:00:00,53.00,85.00
129N04269,2020-11-25 23:10:00,50.28,98.00
129N04269,2020-11-25 23:20:00,53.30,98.00
129N04269,2020-11-25 23:30:00,63.19,99.00
129N04269,2020-11-25 23:40:00,53.61,96.00
129N04269,2020-11-25 23:50:00,49.98,100.00
129N04267,2020-11-25 00:00:00,57.79,90.00
129N04267,2020-11-25 00:10:00,58.00,90.00
129N04267,2020-11-25 00:20:00,58.00,90.00
129N04267,2020-11-25 00:30:00,58.00,90.00
129N04267,2020-11-25 00:40:00,,
129N04267,2020-11-25 00:50:00,,
129N04267,2020-11-25 01:00:00,,
129N04267,2020-11-25 01:10:00,,
129N04267,2020-11-25 01:20:00,,
129N04267,2020-11-25 01:30:00,,
129N04267,2020-11-25 01:40:00,,
129N04267,2020-11-25 01:50:00,,
129N04267,2020-11-25 02:00:00,,
129N04267,2020-11-25 02:10:00,,
129N04267,2020-11-25 02:20:00,,
129N04267,2020-11-25 02:30:00,,
129N04267,2020-11-25 02:40:00,57.00,100.00
129N04267,2020-11-25 02:50:00,53.80,100.00
129N04267,2020-11-25 03:00:00,53.00,100.00
129N04267,2020-11-25 03:10:00,53.00,97.00
129N04267,2020-11-25 03:20:00,53.00,90.00
129N04267,2020-11-25 03:30:00,57.23,94.00
129N04267,2020-11-25 03:40:00,65.00,95.00
129N04267,2020-11-25 03:50:00,65.00,90.00
129N04267,2020-11-25 04:00:00,58.79,97.00
129N04267,2020-11-25 04:10:00,55.60,100.00
129N04267,2020-11-25 04:20:00,55.49,98.00
129N04267,2020-11-25 04:30:00,56.80,97.00
129N04267,2020-11-25 04:40:00,56.90,92.00
129N04267,2020-11-25 04:50:00,56.48,100.00
129N04267,2020-11-25 05:00:00,60.00,100.00
129N04267,2020-11-25 05:10:00,59.30,100.00
129N04267,2020-11-25 05:20:00,57.69,100.00
129N04267,2020-11-25 05:30:00,57.28,96.00
129N04267,2020-11-25 05:40:00,61.07,100.00
129N04267,2020-11-25 05:50:00,60.19,100.00
129N04267,2020-11-25 06:00:00,60.29,100.00
129N04267,2020-11-25 06:10:00,59.10,100.00
129N04267,2020-11-25 06:20:00,56.00,100.00
129N04267,2020-11-25 06:30:00,56.66,100.00
129N04267,2020-11-25 06:40:00,54.99,100.00
129N04267,2020-11-25 06:50:00,56.60,100.00
129N04267,2020-11-25 07:00:00,56.79,100.00
129N04267,2020-11-25 07:10:00,55.26,100.00
129N04267,2020-11-25 07:20:00,48.79,100.00
129N04267,2020-11-25 07:30:00,54.84,100.00
129N04267,2020-11-25 07:40:00,57.56,100.00
129N04267,2020-11-25 07:50:00,58.59,100.00
129N04267,2020-11-25 08:00:00,58.79,100.00
129N04267,2020-11-25 08:10:00,62.49,100.00
129N04267,2020-11-25 08:20:00,62.98,100.00
129N04267,2020-11-25 08:30:00,59.40,100.00
129N04267,2020-11-25 08:40:00,53.58,97.00
129N04267,2020-11-25 08:50:00,55.30,100.00
129N04267,2020-11-25 09:00:00,62.00,100.00
129N04267,2020-11-25 09:10:00,61.48,100.00
129N04267,2020-11-25 09:20:00,60.05,100.00
129N04267,2020-11-25 09:30:00,59.08,100.00
129N04267,2020-11-25 09:40:00,59.00,100.00
129N04267,2020-11-25 09:50:00,59.00,100.00
129N04267,2020-11-25 10:00:00,55.18,100.00
129N04267,2020-11-25 10:10:00,54.87,100.00
129N04267,2020-11-25 10:20:00,54.00,100.00
129N04267,2020-11-25 10:30:00,53.96,100.00
129N04267,2020-11-25 10:40:00,57.00,100.00
129N04267,2020-11-25 10:50:00,59.03,100.00
129N04267,2020-11-25 11:00:00,64.07,100.00
129N04267,2020-11-25 11:10:00,60.36,100.00
129N04267,2020-11-25 11:20:00,55.81,100.00
129N04267,2020-11-25 11:30:00,55.19,100.00
129N04267,2020-11-25 11:40:00,56.54,100.00
129N04267,2020-11-25 11:50:00,55.98,100.00
129N04267,2020-11-25 12:00:00,59.55,100.00
129N04267,2020-11-25 12:10:00,59.29,100.00
129N04267,2020-11-25 12:20:00,59.39,100.00
129N04267,2020-11-25 12:30:00,59.68,100.00
129N04267,2020-11-25 12:40:00,59.53,100.00
129N04267,2020-11-25 12:50:00,54.70,100.00
129N04267,2020-11-25 13:00:00,53.57,100.00
129N04267,2020-11-25 13:10:00,56.98,100.00
129N04267,2020-11-25 13:20:00,59.23,97.00
129N04267,2020-11-25 13:30:00,61.67,100.00
129N04267,2020-11-25 13:40:00,56.84,100.00
129N04267,2020-11-25 13:50:00,50.60,100.00
129N04267,2020-11-25 14:00:00,51.38,100.00
129N04267,2020-11-25 14:10:00,50.39,100.00
129N04267,2020-11-25 14:20:00,56.72,100.00
129N04267,2020-11-25 14:30:00,53.00,100.00
129N04267,2020-11-25 14:40:00,53.00,100.00
129N04267,2020-11-25 14:50:00,60.79,100.00
129N04267,2020-11-25 15:00:00,62.50,100.00
129N04267,2020-11-25 15:10:00,62.70,100.00
129N04267,2020-11-25 15:20:00,60.89,100.00
129N04267,2020-11-25 15:30:00,55.47,92.00
129N04267,2020-11-25 15:40:00,47.73,93.00
129N04267,2020-11-25 15:50:00,45.92,92.00
129N04267,2020-11-25 16:00:00,47.18,98.00
129N04267,2020-11-25 16:10:00,54.10,100.00
129N04267,2020-11-25 16:20:00,58.39,100.00
129N04267,2020-11-25 16:30:00,59.00,100.00
129N04267,2020-11-25 16:40:00,58.49,100.00
129N04267,2020-11-25 16:50:00,56.15,100.00
129N04267,2020-11-25 17:00:00,53.40,94.00
129N04267,2020-11-25 17:10:00,55.36,100.00
129N04267,2020-11-25 17:20:00,55.50,100.00
129N04267,2020-11-25 17:30:00,55.80,100.00
129N04267,2020-11-25 17:40:00,53.02,97.00
129N04267,2020-11-25 17:50:00,46.45,94.00
129N04267,2020-11-25 18:00:00,50.38,95.00
129N04267,2020-11-25 18:10:00,51.70,100.00
129N04267,2020-11-25 18:20:00,54.70,100.00
129N04267,2020-11-25 18:30:00,55.87,100.00
129N04267,2020-11-25 18:40:00,57.69,100.00
129N04267,2020-11-25 18:50:00,54.50,100.00
129N04267,2020-11-25 19:00:00,54.99,100.00
129N04267,2020-11-25 19:10:00,53.59,100.00
129N04267,2020-11-25 19:20:00,59.30,100.00
129N04267,2020-11-25 19:30:00,58.50,97.00
129N04267,2020-11-25 19:40:00,57.48,97.00
129N04267,2020-11-25 19:50:00,52.00,96.00
129N04267,2020-11-25 20:00:00,54.16,98.00
129N04267,2020-11-25 20:10:00,55.60,100.00
129N04267,2020-11-25 20:20:00,54.28,100.00
129N04267,2020-11-25 20:30:00,53.00,100.00
129N04267,2020-11-25 20:40:00,53.04,100.00
129N04267,2020-11-25 20:50:00,59.49,100.00
129N04267,2020-11-25 21:00:00,58.87,100.00
129N04267,2020-11-25 21:10:00,43.03,97.00
129N04267,2020-11-25 21:20:00,39.78,90.00
129N04267,2020-11-25 21:30:00,43.22,90.00
129N04267,2020-11-25 21:40:00,46.00,90.00
129N04267,2020-11-25 21:50:00,47.85,90.00
129N04267,2020-11-25 22:00:00,57.00,96.00
129N04267,2020-11-25 22:10:00,51.64,99.00
129N04267,2020-11-25 22:20:00,52.00,100.00
129N04267,2020-11-25 22:30:00,52.38,91.00
129N04267,2020-11-25 22:40:00,56.00,90.00
129N04267,2020-11-25 22:50:00,56.00,90.00
129N04267,2020-11-25 23:00:00,58.85,95.00
129N04267,2020-11-25 23:10:00,59.87,100.00
129N04267,2020-11-25 23:20:00,58.80,100.00
129N04267,2020-11-25 23:30:00,58.00,95.00
129N04267,2020-11-25 23:40:00,56.40,93.00
129N04267,2020-11-25 23:50:00,52.10,94.00
129-04270,2020-11-25 00:00:00,47.20,94.00
129-04270,2020-11-25 00:10:00,50.26,95.00
129-04270,2020-11-25 00:20:00,54.60,94.00
129-04270,2020-11-25 00:30:00,53.69,92.00
129-04270,2020-11-25 00:40:00,48.30,88.00
129-04270,2020-11-25 00:50:00,48.00,80.00
129-04270,2020-11-25 01:00:00,52.63,89.00
129-04270,2020-11-25 01:10:00,59.60,93.00
129-04270,2020-11-25 01:20:00,58.29,90.00
129-04270,2020-11-25 01:30:00,56.20,90.00
129-04270,2020-11-25 01:40:00,56.00,90.00
129-04270,2020-11-25 01:50:00,,
129-04270,2020-11-25 02:00:00,45.00,95.56
129-04270,2020-11-25 02:10:00,45.00,90.00
129-04270,2020-11-25 02:20:00,46.49,90.00
129-04270,2020-11-25 02:30:00,47.00,90.00
129-04270,2020-11-25 02:40:00,51.32,90.00
129-04270,2020-11-25 02:50:00,45.61,90.00
129-04270,2020-11-25 03:00:00,45.10,90.00
129-04270,2020-11-25 03:10:00,47.00,90.00
129-04270,2020-11-25 03:20:00,47.00,90.00
129-04270,2020-11-25 03:30:00,,
129-04270,2020-11-25 03:40:00,,
129-04270,2020-11-25 03:50:00,49.00,80.00
129-04270,2020-11-25 04:00:00,49.40,88.00
129-04270,2020-11-25 04:10:00,53.98,100.00
129-04270,2020-11-25 04:20:00,57.90,100.00
129-04270,2020-11-25 04:30:00,53.53,100.00
129-04270,2020-11-25 04:40:00,53.61,95.00
129-04270,2020-11-25 04:50:00,59.45,100.00
129-04270,2020-11-25 05:00:00,60.00,100.00
129-04270,2020-11-25 05:10:00,56.51,100.00
129-04270,2020-11-25 05:20:00,51.00,100.00
129-04270,2020-11-25 05:30:00,52.86,100.00
129-04270,2020-11-25 05:40:00,53.17,100.00
129-04270,2020-11-25 05:50:00,51.80,100.00
129-04270,2020-11-25 06:00:00,53.49,100.00
129-04270,2020-11-25 06:10:00,53.14,100.00
129-04270,2020-11-25 06:20:00,56.55,100.00
129-04270,2020-11-25 06:30:00,55.14,100.00
129-04270,2020-11-25 06:40:00,52.95,100.00
129-04270,2020-11-25 06:50:00,54.28,100.00
129-04270,2020-11-25 07:00:00,56.04,100.00
129-04270,2020-11-25 07:10:00,56.98,100.00
129-04270,2020-11-25 07:20:00,52.57,100.00
129-04270,2020-11-25 07:30:00,54.55,100.00
129-04270,2020-11-25 07:40:00,55.96,100.00
129-04270,2020-11-25 07:50:00,58.39,100.00
129-04270,2020-11-25 08:00:00,55.07,100.00
129-04270,2020-11-25 08:10:00,55.02,100.00
129-04270,2020-11-25 08:20:00,53.06,100.00
129-04270,2020-11-25 08:30:00,51.90,100.00
129-04270,2020-11-25 08:40:00,55.19,100.00
129-04270,2020-11-25 08:50:00,56.25,100.00
129-04270,2020-11-25 09:00:00,54.00,100.00
129-04270,2020-11-25 09:10:00,53.39,100.00
129-04270,2020-11-25 09:20:00,54.69,100.00
129-04270,2020-11-25 09:30:00,56.26,100.00
129-04270,2020-11-25 09:40:00,56.77,100.00
129-04270,2020-11-25 09:50:00,52.60,100.00
129-04270,2020-11-25 10:00:00,54.08,100.00
129-04270,2020-11-25 10:10:00,50.94,100.00
129-04270,2020-11-25 10:20:00,53.47,100.00
129-04270,2020-11-25 10:30:00,54.25,100.00
129-04270,2020-11-25 10:40:00,58.93,100.00
129-04270,2020-11-25 10:50:00,60.88,100.00
129-04270,2020-11-25 11:00:00,56.14,100.00
129-04270,2020-11-25 11:10:00,49.25,100.00
129-04270,2020-11-25 11:20:00,51.08,100.00
129-04270,2020-11-25 11:30:00,55.13,100.00
129-04270,2020-11-25 11:40:00,49.19,100.00
129-04270,2020-11-25 11:50:00,58.46,100.00
129-04270,2020-11-25 12:00:00,54.06,100.00
129-04270,2020-11-25 12:10:00,52.99,100.00
129-04270,2020-11-25 12:20:00,53.04,100.00
129-04270,2020-11-25 12:30:00,56.48,100.00
129-04270,2020-11-25 12:40:00,58.17,100.00
129-04270,2020-11-25 12:50:00,58.69,100.00
129-04270,2020-11-25 13:00:00,51.71,100.00
129-04270,2020-11-25 13:10:00,52.15,100.00
129-04270,2020-11-25 13:20:00,57.69,100.00
129-04270,2020-11-25 13:30:00,54.62,100.00
129-04270,2020-11-25 13:40:00,53.02,100.00
129-04270,2020-11-25 13:50:00,53.38,100.00
129-04270,2020-11-25 14:00:00,57.49,100.00
129-04270,2020-11-25 14:10:00,55.24,100.00
129-04270,2020-11-25 14:20:00,55.84,100.00
129-04270,2020-11-25 14:30:00,58.39,100.00
129-04270,2020-11-25 14:40:00,53.88,100.00
129-04270,2020-11-25 14:50:00,53.56,100.00
129-04270,2020-11-25 15:00:00,53.29,100.00
129-04270,2020-11-25 15:10:00,56.47,100.00
129-04270,2020-11-25 15:20:00,53.69,100.00
129-04270,2020-11-25 15:30:00,54.18,100.00
129-04270,2020-11-25 15:40:00,53.27,100.00
129-04270,2020-11-25 15:50:00,54.51,100.00
129-04270,2020-11-25 16:00:00,55.66,100.00
129-04270,2020-11-25 16:10:00,53.27,100.00
129-04270,2020-11-25 16:20:00,55.79,100.00
129-04270,2020-11-25 16:30:00,49.78,100.00
129-04270,2020-11-25 16:40:00,48.29,100.00
129-04270,2020-11-25 16:50:00,48.85,100.00
129-04270,2020-11-25 17:00:00,52.88,100.00
129-04270,2020-11-25 17:10:00,53.06,100.00
129-04270,2020-11-25 17:20:00,57.60,100.00
129-04270,2020-11-25 17:30:00,53.68,100.00
129-04270,2020-11-25 17:40:00,53.37,100.00
129-04270,2020-11-25 17:50:00,55.08,100.00
129-04270,2020-11-25 18:00:00,53.59,100.00
129-04270,2020-11-25 18:10:00,46.67,100.00
129-04270,2020-11-25 18:20:00,49.73,100.00
129-04270,2020-11-25 18:30:00,52.89,100.00
129-04270,2020-11-25 18:40:00,52.69,100.00
129-04270,2020-11-25 18:50:00,51.28,100.00
129-04270,2020-11-25 19:00:00,49.89,100.00
129-04270,2020-11-25 19:10:00,48.35,100.00
129-04270,2020-11-25 19:20:00,59.00,100.00
129-04270,2020-11-25 19:30:00,57.35,100.00
129-04270,2020-11-25 19:40:00,52.20,100.00
129-04270,2020-11-25 19:50:00,53.49,100.00
129-04270,2020-11-25 20:00:00,52.67,100.00
129-04270,2020-11-25 20:10:00,52.00,100.00
129-04270,2020-11-25 20:20:00,56.51,100.00
129-04270,2020-11-25 20:30:00,58.00,100.00
129-04270,2020-11-25 20:40:00,55.49,100.00
129-04270,2020-11-25 20:50:00,52.31,100.00
129-04270,2020-11-25 21:00:00,49.14,100.00
129-04270,2020-11-25 21:10:00,49.27,100.00
129-04270,2020-11-25 21:20:00,52.97,100.00
129-04270,2020-11-25 21:30:00,55.06,100.00
129-04270,2020-11-25 21:40:00,50.79,100.00
129-04270,2020-11-25 21:50:00,51.39,100.00
129-04270,2020-11-25 22:00:00,49.80,100.00
129-04270,2020-11-25 22:10:00,48.69,100.00
129-04270,2020-11-25 22:20:00,51.76,100.00
129-04270,2020-11-25 22:30:00,52.10,100.00
129-04270,2020-11-25 22:40:00,52.70,100.00
129-04270,2020-11-25 22:50:00,52.00,92.00
129-04270,2020-11-25 23:00:00,52.00,90.00
129-04270,2020-11-25 23:10:00,55.27,90.00
129-04270,2020-11-25 23:20:00,55.65,90.00
129-04270,2020-11-25 23:30:00,57.80,90.00
129-04270,2020-11-25 23:40:00,49.13,98.00
129-04270,2020-11-25 23:50:00,46.49,100.00
129N04271,2020-11-25 00:00:00,43.00,
129N04271,2020-11-25 00:10:00,43.00,
129N04271,2020-11-25 00:20:00,43.00,
129N04271,2020-11-25 00:30:00,42.58,100.00
129N04271,2020-11-25 00:40:00,41.20,94.00
129N04271,2020-11-25 00:50:00,42.00,90.00
129N04271,2020-11-25 01:00:00,47.47,86.00
129N04271,2020-11-25 01:10:00,58.00,78.00
129N04271,2020-11-25 01:20:00,57.39,70.00
129N04271,2020-11-25 01:30:00,55.00,70.00
129N04271,2020-11-25 01:40:00,54.06,70.00
129N04271,2020-11-25 01:50:00,52.00,
129N04271,2020-11-25 02:00:00,52.00,
129N04271,2020-11-25 02:10:00,52.00,
129N04271,2020-11-25 02:20:00,52.00,
129N04271,2020-11-25 02:30:00,51.10,
129N04271,2020-11-25 02:40:00,50.18,
129N04271,2020-11-25 02:50:00,49.00,
129N04271,2020-11-25 03:00:00,45.37,
129N04271,2020-11-25 03:10:00,42.86,
129N04271,2020-11-25 03:20:00,40.00,
129N04271,2020-11-25 03:30:00,39.10,
129N04271,2020-11-25 03:40:00,39.00,
129N04271,2020-11-25 03:50:00,36.85,100.00
129N04271,2020-11-25 04:00:00,37.50,91.00
129N04271,2020-11-25 04:10:00,40.78,90.00
129N04271,2020-11-25 04:20:00,44.27,90.00
129N04271,2020-11-25 04:30:00,45.00,90.00
129N04271,2020-11-25 04:40:00,48.77,94.00
129N04271,2020-11-25 04:50:00,48.09,100.00
129N04271,2020-11-25 05:00:00,47.49,100.00
129N04271,2020-11-25 05:10:00,46.49,100.00
129N04271,2020-11-25 05:20:00,47.20,97.00
129N04271,2020-11-25 05:30:00,46.07,92.00
129N04271,2020-11-25 05:40:00,42.68,100.00
129N04271,2020-11-25 05:50:00,43.00,100.00
129N04271,2020-11-25 06:00:00,44.35,100.00
129N04271,2020-11-25 06:10:00,44.95,100.00
129N04271,2020-11-25 06:20:00,47.41,100.00
129N04271,2020-11-25 06:30:00,47.60,100.00
129N04271,2020-11-25 06:40:00,42.12,100.00
129N04271,2020-11-25 06:50:00,46.20,100.00
129N04271,2020-11-25 07:00:00,49.14,98.00
129N04271,2020-11-25 07:10:00,46.70,100.00
129N04271,2020-11-25 07:20:00,43.48,100.00
129N04271,2020-11-25 07:30:00,44.70,100.00
129N04271,2020-11-25 07:40:00,45.97,100.00
129N04271,2020-11-25 07:50:00,45.06,100.00
129N04271,2020-11-25 08:00:00,46.68,100.00
129N04271,2020-11-25 08:10:00,41.00,100.00
129N04271,2020-11-25 08:20:00,41.32,100.00
129N04271,2020-11-25 08:30:00,43.20,100.00
129N04271,2020-11-25 08:40:00,45.43,100.00
129N04271,2020-11-25 08:50:00,42.67,100.00
129N04271,2020-11-25 09:00:00,39.69,100.00
129N04271,2020-11-25 09:10:00,39.89,100.00
129N04271,2020-11-25 09:20:00,41.79,100.00
129N04271,2020-11-25 09:30:00,47.15,100.00
129N04271,2020-11-25 09:40:00,43.81,100.00
129N04271,2020-11-25 09:50:00,38.60,100.00
129N04271,2020-11-25 10:00:00,44.29,100.00
129N04271,2020-11-25 10:10:00,41.00,100.00
129N04271,2020-11-25 10:20:00,45.12,100.00
129N04271,2020-11-25 10:30:00,45.76,100.00
129N04271,2020-11-25 10:40:00,47.49,100.00
129N04271,2020-11-25 10:50:00,43.78,100.00
129N04271,2020-11-25 11:00:00,40.79,100.00
129N04271,2020-11-25 11:10:00,40.00,96.00
129N04271,2020-11-25 11:20:00,40.45,91.00
129N04271,2020-11-25 11:30:00,43.39,100.00
129N04271,2020-11-25 11:40:00,43.39,100.00
129N04271,2020-11-25 11:50:00,42.87,100.00
129N04271,2020-11-25 12:00:00,39.91,100.00
129N04271,2020-11-25 12:10:00,39.92,100.00
129N04271,2020-11-25 12:20:00,44.21,100.00
129N04271,2020-11-25 12:30:00,49.85,100.00
129N04271,2020-11-25 12:40:00,48.69,100.00
129N04271,2020-11-25 12:50:00,45.06,100.00
129N04271,2020-11-25 13:00:00,37.54,94.00
