tmc,tstamp,speed,cvalue
129N04269,2020-07-14 22:00:00,56.69,100.00
129N04269,2020-07-14 22:10:00,56.37,100.00
129N04269,2020-07-14 22:20:00,58.00,100.00
129N04269,2020-07-14 22:30:00,58.20,100.00
129N04269,2020-07-14 22:40:00,58.37,100.00
129N04269,2020-07-14 22:50:00,59.10,100.00
129N04269,2020-07-14 23:00:00,,
129N04269,2020-07-14 23:10:00,,
129N04269,2020-07-14 23:20:00,54.33,80.00
129N04269,2020-07-14 23:30:00,55.50,93.30
129N04269,2020-07-14 23:40:00,,
129N04269,2020-07-14 23:50:00,,
129-04268,2020-07-14 00:00:00,46.83,99.83
129-04268,2020-07-14 00:10:00,,
129-04268,2020-07-14 00:20:00,47.00,
129-04268,2020-07-14 00:30:00,47.00,
129-04268,2020-07-14 00:40:00,47.00,
129-04268,2020-07-14 00:50:00,47.00,
129-04268,2020-07-14 01:00:00,47.00,
129-04268,2020-07-14 01:10:00,47.20,
129-04268,2020-07-14 01:20:00,48.00,
129-04268,2020-07-14 01:30:00,48.70,
129-04268,2020-07-14 01:40:00,49.20,
129-04268,2020-07-14 01:50:00,50.00,
129-04268,2020-07-14 02:00:00,50.00,
129-04268,2020-07-14 02:10:00,50.00,
129-04268,2020-07-14 02:20:00,,
129-04268,2020-07-14 02:30:00,,
129-04268,2020-07-14 02:40:00,,
129-04268,2020-07-14 02:50:00,,
129-04268,2020-07-14 03:00:00,,
129-04268,2020-07-14 03:10:00,57.00,100.00
129-04268,2020-07-14 03:20:00,57.00,100.00
129-04268,2020-07-14 03:30:00,,
129-04268,2020-07-14 03:40:00,48.00,80.20
129-04268,2020-07-14 03:50:00,48.00,88.60
129-04268,2020-07-14 04:00:00,,
129-04268,2020-07-14 04:10:00,54.00,
129-04268,2020-07-14 04:20:00,54.00,
129-04268,2020-07-14 04:30:00,54.00,
129-04268,2020-07-14 04:40:00,56.25,100.00
129-04268,2020-07-14 04:50:00,60.00,100.00
129-04268,2020-07-14 05:00:00,56.48,91.14
129-04268,2020-07-14 05:10:00,56.67,90.30
129-04268,2020-07-14 05:20:00,62.79,92.40
129-04268,2020-07-14 05:30:00,54.11,68.80
129-04268,2020-07-14 05:40:00,53.00,70.00
129-04268,2020-07-14 05:50:00,50.63,71.80
129-04268,2020-07-14 06:00:00,52.40,98.70
129-04268,2020-07-14 06:10:00,51.18,100.00
129-04268,2020-07-14 06:20:00,52.18,100.00
129-04268,2020-07-14 06:30:00,55.09,100.00
129-04268,2020-07-14 06:40:00,50.13,100.00
129-04268,2020-07-14 06:50:00,54.22,100.00
129-04268,2020-07-14 07:00:00,51.79,100.00
129-04268,2020-07-14 07:10:00,50.87,100.00
129-04268,2020-07-14 07:20:00,50.73,100.00
129-04268,2020-07-14 07:30:00,46.85,100.00
129-04268,2020-07-14 07:40:00,51.79,100.00
129-04268,2020-07-14 07:50:00,51.25,100.00
129-04268,2020-07-14 08:00:00,47.09,100.00
129-04268,2020-07-14 08:10:00,43.99,100.00
129-04268,2020-07-14 08:20:00,48.55,100.00
129-04268,2020-07-14 08:30:00,54.87,83.90
129-04268,2020-07-14 08:40:00,51.88,90.10
129-04268,2020-07-14 08:50:00,49.26,100.00
129-04268,2020-07-14 09:00:00,48.45,100.00
129-04268,2020-07-14 09:10:00,47.45,94.30
129-04268,2020-07-14 09:20:00,51.35,100.00
129-04268,2020-07-14 09:30:00,48.07,100.00
129-04268,2020-07-14 09:40:00,48.60,100.00
129-04268,2020-07-14 09:50:00,51.15,100.00
129-04268,2020-07-14 10:00:00,52.26,100.00
129-04268,2020-07-14 10:10:00,49.68,100.00
129-04268,2020-07-14 10:20:00,46.64,100.00
129-04268,2020-07-14 10:30:00,44.70,100.00
129-04268,2020-07-14 10:40:00,45.87,100.00
129-04268,2020-07-14 10:50:00,48.89,100.00
129-04268,2020-07-14 11:00:00,43.91,100.00
129-04268,2020-07-14 11:10:00,48.81,100.00
129-04268,2020-07-14 11:20:00,53.07,100.00
129-04268,2020-07-14 11:30:00,54.08,100.00
129-04268,2020-07-14 11:40:00,47.69,100.00
129-04268,2020-07-14 11:50:00,48.92,100.00
129-04268,2020-07-14 12:00:00,53.87,100.00
129-04268,2020-07-14 12:10:00,48.97,100.00
129-04268,2020-07-14 12:20:00,52.47,100.00
129-04268,2020-07-14 12:30:00,53.29,100.00
129-04268,2020-07-14 12:40:00,51.61,100.00
129-04268,2020-07-14 12:50:00,43.59,79.70
129-04268,2020-07-14 13:00:00,51.40,96.30
129-04268,2020-07-14 13:10:00,54.55,100.00
129-04268,2020-07-14 13:20:00,48.92,100.00
129-04268,2020-07-14 13:30:00,53.52,100.00
129-04268,2020-07-14 13:40:00,52.34,100.00
129-04268,2020-07-14 13:50:00,51.17,100.00
129-04268,2020-07-14 14:00:00,50.03,100.00
129-04268,2020-07-14 14:10:00,53.41,100.00
129-04268,2020-07-14 14:20:00,52.98,100.00
129-04268,2020-07-14 14:30:00,53.79,100.00
129-04268,2020-07-14 14:40:00,45.67,74.90
129-04268,2020-07-14 14:50:00,52.19,100.00
129-04268,2020-07-14 15:00:00,46.28,69.70
129-04268,2020-07-14 15:10:00,44.67,62.80
129-04268,2020-07-14 15:20:00,47.83,97.60
129-04268,2020-07-14 15:30:00,52.05,100.00
129-04268,2020-07-14 15:40:00,52.19,100.00
129-04268,2020-07-14 15:50:00,44.91,67.60
129-04268,2020-07-14 16:00:00,48.43,81.30
129-04268,2020-07-14 16:10:00,49.69,100.00
129-04268,2020-07-14 16:20:00,54.08,100.00
129-04268,2020-07-14 16:30:00,53.00,100.00
129-04268,2020-07-14 16:40:00,53.34,100.00
129-04268,2020-07-14 16:50:00,48.73,100.00
129-04268,2020-07-14 17:00:00,51.89,100.00
129-04268,2020-07-14 17:10:00,48.12,100.00
129-04268,2020-07-14 17:20:00,49.04,100.00
129-04268,2020-07-14 17:30:00,52.68,89.70
129-04268,2020-07-14 17:40:00,50.35,100.00
129-04268,2020-07-14 17:50:00,48.64,100.00
129-04268,2020-07-14 18:00:00,49.57,100.00
129-04268,2020-07-14 18:10:00,49.00,100.00
129-04268,2020-07-14 18:20:00,50.07,100.00
129-04268,2020-07-14 18:30:00,47.41,100.00
129-04268,2020-07-14 18:40:00,48.39,100.00
129-04268,2020-07-14 18:50:00,51.28,100.00
129-04268,2020-07-14 19:00:00,51.54,100.00
129-04268,2020-07-14 19:10:00,51.30,100.00
129-04268,2020-07-14 19:20:00,52.71,100.00
129-04268,2020-07-14 19:30:00,49.67,100.00
129-04268,2020-07-14 19:40:00,50.94,100.00
129-04268,2020-07-14 19:50:00,59.32,100.00
129-04268,2020-07-14 20:00:00,52.68,100.00
129-04268,2020-07-14 20:10:00,49.88,100.00
129-04268,2020-07-14 20:20:00,50.77,100.00
129-04268,2020-07-14 20:30:00,50.82,100.00
129-04268,2020-07-14 20:40:00,48.20,100.00
129-04268,2020-07-14 20:50:00,48.78,100.00
129-04268,2020-07-14 21:00:00,50.73,100.00
129-04268,2020-07-14 21:10:00,50.46,100.00
129-04268,2020-07-14 21:20:00,67.00,80.00
129-04268,2020-07-14 21:30:00,54.94,76.30
129-04268,2020-07-14 21:40:00,46.96,85.43
129-04268,2020-07-14 21:50:00,48.00,100.00
129-04268,2020-07-14 22:00:00,44.66,100.00
129-04268,2020-07-14 22:10:00,44.00,100.00
129-04268,2020-07-14 22:20:00,,
129-04268,2020-07-14 22:30:00,61.01,100.00
129-04268,2020-07-14 22:40:00,53.46,94.20
129-04268,2020-07-14 22:50:00,58.00,71.30
129-04268,2020-07-14 23:00:00,,
129-04268,2020-07-14 23:10:00,54.00,
129-04268,2020-07-14 23:20:00,50.88,76.83
129-04268,2020-07-14 23:30:00,49.00,78.60
129-04268,2020-07-14 23:40:00,,
129-04268,2020-07-14 23:50:00,,
129N04267,2020-07-14 00:00:00,50.00,100.00
129N04267,2020-07-14 00:10:00,50.00,100.00
129N04267,2020-07-14 00:20:00,,
129N04267,2020-07-14 00:30:00,54.00,
129N04267,2020-07-14 00:40:00,,
129N04267,2020-07-14 00:50:00,,
129N04267,2020-07-14 01:00:00,,
129N04267,2020-07-14 01:10:00,,
129N04267,2020-07-14 01:20:00,,
129N04267,2020-07-14 01:30:00,,
129N04267,2020-07-14 01:40:00,,
129N04267,2020-07-14 01:50:00,,
129N04267,2020-07-14 02:00:00,,
129N04267,2020-07-14 02:10:00,,
129N04267,2020-07-14 02:20:00,,
129N04267,2020-07-14 02:30:00,,
129N04267,2020-07-14 02:40:00,,
129N04267,2020-07-14 02:50:00,,
129N04267,2020-07-14 03:00:00,,
129N04267,2020-07-14 03:10:00,,
129N04267,2020-07-14 03:20:00,,
129N04267,2020-07-14 03:30:00,,
129N04267,2020-07-14 03:40:00,,
129N04267,2020-07-14 03:50:00,,
129N04267,2020-07-14 04:00:00,,
129N04267,2020-07-14 04:10:00,,
129N04267,2020-07-14 04:20:00,52.66,99.00
129N04267,2020-07-14 04:30:00,52.00,62.00
129N04267,2020-07-14 04:40:00,57.00,84.40
129N04267,2020-07-14 04:50:00,52.90,94.00
129N04267,2020-07-14 05:00:00,60.62,59.50
129N04267,2020-07-14 05:10:00,64.78,70.33
129N04267,2020-07-14 05:20:00,,
129N04267,2020-07-14 05:30:00,58.32,98.17
129N04267,2020-07-14 05:40:00,55.87,80.70
129N04267,2020-07-14 05:50:00,59.20,93.20
129N04267,2020-07-14 06:00:00,59.67,99.70
129N04267,2020-07-14 06:10:00,56.00,99.60
129N04267,2020-07-14 06:20:00,54.89,99.80
129N04267,2020-07-14 06:30:00,56.06,99.80
129N04267,2020-07-14 06:40:00,57.20,95.30
129N04267,2020-07-14 06:50:00,59.03,89.60
129N04267,2020-07-14 07:00:00,49.32,98.10
129N04267,2020-07-14 07:10:00,47.58,96.00
129N04267,2020-07-14 07:20:00,47.21,95.20
129N04267,2020-07-14 07:30:00,50.87,97.60
129N04267,2020-07-14 07:40:00,49.18,98.80
129N04267,2020-07-14 07:50:00,49.37,99.50
129N04267,2020-07-14 08:00:00,49.04,98.70
129N04267,2020-07-14 08:10:00,54.06,95.80
129N04267,2020-07-14 08:20:00,49.70,100.00
129N04267,2020-07-14 08:30:00,48.70,94.10
129N04267,2020-07-14 08:40:00,45.00,94.14
129N04267,2020-07-14 08:50:00,46.00,100.00
129N04267,2020-07-14 09:00:00,46.33,100.00
129N04267,2020-07-14 09:10:00,52.10,90.00
129N04267,2020-07-14 09:20:00,54.14,62.80
129N04267,2020-07-14 09:30:00,57.75,76.75
129N04267,2020-07-14 09:40:00,52.00,99.13
129N04267,2020-07-14 09:50:00,51.58,100.00
129N04267,2020-07-14 10:00:00,56.51,100.00
129N04267,2020-07-14 10:10:00,54.18,100.00
129N04267,2020-07-14 10:20:00,57.37,100.00
129N04267,2020-07-14 10:30:00,62.17,58.20
129N04267,2020-07-14 10:40:00,59.00,100.00
129N04267,2020-07-14 10:50:00,53.22,100.00
129N04267,2020-07-14 11:00:00,53.96,100.00
129N04267,2020-07-14 11:10:00,55.57,100.00
129N04267,2020-07-14 11:20:00,60.00,87.50
129N04267,2020-07-14 11:30:00,55.27,100.00
129N04267,2020-07-14 11:40:00,52.00,100.00
129N04267,2020-07-14 11:50:00,59.43,100.00
129N04267,2020-07-14 12:00:00,57.87,100.00
129N04267,2020-07-14 12:10:00,55.94,100.00
129N04267,2020-07-14 12:20:00,56.40,100.00
129N04267,2020-07-14 12:30:00,58.39,94.80
129N04267,2020-07-14 12:40:00,55.19,100.00
129N04267,2020-07-14 12:50:00,54.00,100.00
129N04267,2020-07-14 13:00:00,,
129N04267,2020-07-14 13:10:00,,
129N04267,2020-07-14 13:20:00,58.24,100.00
129N04267,2020-07-14 13:30:00,58.42,100.00
129N04267,2020-07-14 13:40:00,57.63,100.00
129N04267,2020-07-14 13:50:00,58.19,100.00
129N04267,2020-07-14 14:00:00,57.38,100.00
129N04267,2020-07-14 14:10:00,61.00,100.00
129N04267,2020-07-14 14:20:00,58.29,100.00
129N04267,2020-07-14 14:30:00,58.00,100.00
129N04267,2020-07-14 14:40:00,58.00,100.00
129N04267,2020-07-14 14:50:00,56.63,100.00
129N04267,2020-07-14 15:00:00,53.63,100.00
129N04267,2020-07-14 15:10:00,57.79,100.00
129N04267,2020-07-14 15:20:00,56.20,100.00
129N04267,2020-07-14 15:30:00,56.36,99.50
129N04267,2020-07-14 15:40:00,60.28,84.10
129N04267,2020-07-14 15:50:00,53.70,95.20
129N04267,2020-07-14 16:00:00,55.74,98.20
129N04267,2020-07-14 16:10:00,57.37,100.00
129N04267,2020-07-14 16:20:00,58.20,100.00
129N04267,2020-07-14 16:30:00,58.24,100.00
129N04267,2020-07-14 16:40:00,55.44,90.30
129N04267,2020-07-14 16:50:00,59.29,100.00
129N04267,2020-07-14 17:00:00,61.85,74.10
129N04267,2020-07-14 17:10:00,65.00,55.67
129N04267,2020-07-14 17:20:00,60.62,90.44
129N04267,2020-07-14 17:30:00,60.16,97.10
129N04267,2020-07-14 17:40:00,64.90,89.70
129N04267,2020-07-14 17:50:00,65.00,93.00
129N04267,2020-07-14 18:00:00,63.40,94.50
129N04267,2020-07-14 18:10:00,60.59,100.00
129N04267,2020-07-14 18:20:00,59.00,100.00
129N04267,2020-07-14 18:30:00,58.95,100.00
129N04267,2020-07-14 18:40:00,55.40,79.60
129N04267,2020-07-14 18:50:00,60.70,100.00
129N04267,2020-07-14 19:00:00,57.28,98.70
129N04267,2020-07-14 19:10:00,54.47,91.75
129N04267,2020-07-14 19:20:00,58.00,100.00
129N04267,2020-07-14 19:30:00,56.00,100.00
129N04267,2020-07-14 19:40:00,,
129N04267,2020-07-14 19:50:00,66.00,43.20
129N04267,2020-07-14 20:00:00,59.02,69.90
129N04267,2020-07-14 20:10:00,53.50,85.20
129N04267,2020-07-14 20:20:00,54.67,91.90
129N04267,2020-07-14 20:30:00,59.98,100.00
129N04267,2020-07-14 20:40:00,58.38,100.00
129N04267,2020-07-14 20:50:00,58.00,100.00
129N04267,2020-07-14 21:00:00,,
129N04267,2020-07-14 21:10:00,,
129N04267,2020-07-14 21:20:00,58.00,100.00
129N04267,2020-07-14 21:30:00,54.00,100.00
129N04267,2020-07-14 21:40:00,57.70,100.00
129N04267,2020-07-14 21:50:00,58.00,100.00
129N04267,2020-07-14 22:00:00,63.00,100.00
129N04267,2020-07-14 22:10:00,63.00,100.00
129N04267,2020-07-14 22:20:00,,
129N04267,2020-07-14 22:30:00,,
129N04267,2020-07-14 22:40:00,,
129N04267,2020-07-14 22:50:00,,
129N04267,2020-07-14 23:00:00,,
129N04267,2020-07-14 23:10:00,,
129N04267,2020-07-14 23:20:00,56.00,
129N04267,2020-07-14 23:30:00,55.10,100.00
129N04267,2020-07-14 23:40:00,55.00,100.00
129N04267,2020-07-14 23:50:00,,
129N04271,2020-07-14 00:00:00,34.90,
129N04271,2020-07-14 00:10:00,34.00,
129N04271,2020-07-14 00:20:00,34.59,
129N04271,2020-07-14 00:30:00,35.00,
129N04271,2020-07-14 00:40:00,,
129N04271,2020-07-14 00:50:00,,
129N04271,2020-07-14 01:00:00,,
129N04271,2020-07-14 01:10:00,,
129N04271,2020-07-14 01:20:00,,
129N04271,2020-07-14 01:30:00,,
129N04271,2020-07-14 01:40:00,,
129N04271,2020-07-14 01:50:00,,
129N04271,2020-07-14 02:00:00,,
129N04271,2020-07-14 02:10:00,,
129N04271,2020-07-14 02:20:00,,
129N04271,2020-07-14 02:30:00,,
129N04271,2020-07-14 02:40:00,,
129N04271,2020-07-14 02:50:00,,
129N04271,2020-07-14 03:00:00,,
129N04271,2020-07-14 03:10:00,,
129N04271,2020-07-14 03:20:00,,
129N04271,2020-07-14 03:30:00,,
129N04271,2020-07-14 03:40:00,,
129N04271,2020-07-14 03:50:00,,
129N04271,2020-07-14 04:00:00,,
129N04271,2020-07-14 04:10:00,,
129N04271,2020-07-14 04:20:00,,
129N04271,2020-07-14 04:30:00,,
129N04271,2020-07-14 04:40:00,49.28,77.67
129N04271,2020-07-14 04:50:00,44.69,81.00
129N04271,2020-07-14 05:00:00,43.00,91.25
129N04271,2020-07-14 05:10:00,32.62,54.80
129N04271,2020-07-14 05:20:00,31.92,65.00
129N04271,2020-07-14 05:30:00,42.76,81.43
129N04271,2020-07-14 05:40:00,46.21,57.30
129N04271,2020-07-14 05:50:00,43.39,93.10
129N04271,2020-07-14 06:00:00,49.90,74.10
129N04271,2020-07-14 06:10:00,42.59,100.00
129N04271,2020-07-14 06:20:00,44.07,100.00
129N04271,2020-07-14 06:30:00,52.46,59.00
129N04271,2020-07-14 06:40:00,46.24,100.00
129N04271,2020-07-14 06:50:00,45.25,89.00
129N04271,2020-07-14 07:00:00,43.15,100.00
129N04271,2020-07-14 07:10:00,46.56,78.60
129N04271,2020-07-14 07:20:00,44.64,100.00
129N04271,2020-07-14 07:30:00,41.44,100.00
129N04271,2020-07-14 07:40:00,42.10,100.00
129N04271,2020-07-14 07:50:00,46.32,100.00
129N04271,2020-07-14 08:00:00,45.06,100.00
129N04271,2020-07-14 08:10:00,44.27,87.70
129N04271,2020-07-14 08:20:00,44.35,100.00
129N04271,2020-07-14 08:30:00,44.67,100.00
129N04271,2020-07-14 08:40:00,51.63,88.20
129N04271,2020-07-14 08:50:00,36.71,100.00
129N04271,2020-07-14 09:00:00,35.74,100.00
129N04271,2020-07-14 09:10:00,42.83,100.00
129N04271,2020-07-14 09:20:00,45.20,100.00
129N04271,2020-07-14 09:30:00,42.99,100.00
129N04271,2020-07-14 09:40:00,42.88,100.00
129N04271,2020-07-14 09:50:00,44.07,100.00
129N04271,2020-07-14 10:00:00,42.87,100.00
129N04271,2020-07-14 10:10:00,45.68,100.00
129N04271,2020-07-14 10:20:00,43.39,100.00
129N04271,2020-07-14 10:30:00,41.92,100.00
129N04271,2020-07-14 10:40:00,44.35,100.00
129N04271,2020-07-14 10:50:00,42.80,100.00
129N04271,2020-07-14 11:00:00,42.00,100.00
129N04271,2020-07-14 11:10:00,42.00,100.00
129N04271,2020-07-14 11:20:00,53.00,45.33
129N04271,2020-07-14 11:30:00,51.39,49.90
129N04271,2020-07-14 11:40:00,47.81,95.60
129N04271,2020-07-14 11:50:00,44.38,100.00
129N04271,2020-07-14 12:00:00,44.87,100.00
129N04271,2020-07-14 12:10:00,53.67,78.40
129N04271,2020-07-14 12:20:00,48.16,78.40
129N04271,2020-07-14 12:30:00,41.55,100.00
129N04271,2020-07-14 12:40:00,45.35,97.70
129N04271,2020-07-14 12:50:00,45.37,97.60
129N04271,2020-07-14 13:00:00,49.00,76.70
129N04271,2020-07-14 13:10:00,49.00,77.00
129N04271,2020-07-14 13:20:00,43.44,100.00
129N04271,2020-07-14 13:30:00,44.28,100.00
129N04271,2020-07-14 13:40:00,45.65,100.00
129N04271,2020-07-14 13:50:00,46.20,100.00
129N04271,2020-07-14 14:00:00,41.91,96.78
129N04271,2020-07-14 14:10:00,43.91,100.00
129N04271,2020-07-14 14:20:00,47.21,100.00
129N04271,2020-07-14 14:30:00,51.54,100.00
129N04271,2020-07-14 14:40:00,48.67,100.00
129N04271,2020-07-14 14:50:00,42.45,100.00
129N04271,2020-07-14 15:00:00,49.35,82.10
129N04271,2020-07-14 15:10:00,48.05,69.10
129N04271,2020-07-14 15:20:00,48.23,54.00
129N04271,2020-07-14 15:30:00,44.60,95.30
129N04271,2020-07-14 15:40:00,48.28,99.10
129N04271,2020-07-14 15:50:00,40.98,100.00
129N04271,2020-07-14 16:00:00,43.24,96.10
129N04271,2020-07-14 16:10:00,41.48,100.00
129N04271,2020-07-14 16:20:00,40.01,100.00
129N04271,2020-07-14 16:30:00,43.49,100.00
129N04271,2020-07-14 16:40:00,44.48,100.00
129N04271,2020-07-14 16:50:00,46.18,100.00
129N04271,2020-07-14 17:00:00,47.39,100.00
129N04271,2020-07-14 17:10:00,43.97,100.00
129N04271,2020-07-14 17:20:00,42.78,100.00
129N04271,2020-07-14 17:30:00,46.39,91.60
129N04271,2020-07-14 17:40:00,39.27,100.00
129N04271,2020-07-14 17:50:00,33.87,100.00
129N04271,2020-07-14 18:00:00,41.68,100.00
129N04271,2020-07-14 18:10:00,40.99,100.00
129N04271,2020-07-14 18:20:00,42.00,100.00
129N04271,2020-07-14 18:30:00,42.21,100.00
129N04271,2020-07-14 18:40:00,41.98,100.00
129N04271,2020-07-14 18:50:00,40.58,100.00
129N04271,2020-07-14 19:00:00,41.30,100.00
129N04271,2020-07-14 19:10:00,42.00,100.00
129N04271,2020-07-14 19:20:00,49.00,50.50
129N04271,2020-07-14 19:30:00,45.39,90.40
129N04271,2020-07-14 19:40:00,52.36,76.90
129N04271,2020-07-14 19:50:00,49.12,91.10
129N04271,2020-07-14 20:00:00,43.70,100.00
129N04271,2020-07-14 20:10:00,57.00,94.57
129N04271,2020-07-14 20:20:00,43.37,97.10
129N04271,2020-07-14 20:30:00,37.81,100.00
129N04271,2020-07-14 20:40:00,41.37,100.00
129N04271,2020-07-14 20:50:00,42.08,100.00
129N04271,2020-07-14 21:00:00,45.00,100.00
129N04271,2020-07-14 21:10:00,,
129N04271,2020-07-14 21:20:00,46.61,100.00
129N04271,2020-07-14 21:30:00,41.09,100.00
129N04271,2020-07-14 21:40:00,45.28,100.00
129N04271,2020-07-14 21:50:00,,
129N04271,2020-07-14 22:00:00,46.00,100.00
129N04271,2020-07-14 22:10:00,46.00,100.00
129N04271,2020-07-14 22:20:00,,
129N04271,2020-07-14 22:30:00,38.00,
129N04271,2020-07-14 22:40:00,,
129N04271,2020-07-14 22:50:00,,
129N04271,2020-07-14 23:00:00,,
129N04271,2020-07-14 23:10:00,,
129N04271,2020-07-14 23:20:00,,
129N04271,2020-07-14 23:30:00,,
129N04271,2020-07-14 23:40:00,,
129N04271,2020-07-14 23:50:00,46.00,100.00
129-04270,2020-07-14 00:00:00,55.00,100.00
129-04270,2020-07-14 00:10:00,55.00,100.00
129-04270,2020-07-14 00:20:00,,
129-04270,2020-07-14 00:30:00,,
129-04270,2020-07-14 00:40:00,,
129-04270,2020-07-14 00:50:00,,
129-04270,2020-07-14 01:00:00,,
129-04270,2020-07-14 01:10:00,,
129-04270,2020-07-14 01:20:00,,
129-04270,2020-07-14 01:30:00,47.00,100.00
129-04270,2020-07-14 01:40:00,,
129-04270,2020-07-14 01:50:00,,
129-04270,2020-07-14 02:00:00,,
129-04270,2020-07-14 02:10:00,,
129-04270,2020-07-14 02:20:00,,
129-04270,2020-07-14 02:30:00,,
129-04270,2020-07-14 02:40:00,,
129-04270,2020-07-14 02:50:00,,
129-04270,2020-07-14 03:00:00,,
129-04270,2020-07-14 03:10:00,,
129-04270,2020-07-14 03:20:00,,
129-04270,2020-07-14 03:30:00,,
129-04270,2020-07-14 03:40:00,,
129-04270,2020-07-14 03:50:00,,
129-04270,2020-07-14 04:00:00,,
129-04270,2020-07-14 04:10:00,,
129-04270,2020-07-14 04:20:00,51.00,100.00
129-04270,2020-07-14 04:30:00,52.34,96.80
129-04270,2020-07-14 04:40:00,54.26,96.80
129-04270,2020-07-14 04:50:00,54.38,96.90
129-04270,2020-07-14 05:00:00,53.10,99.70
129-04270,2020-07-14 05:10:00,56.53,77.70
129-04270,2020-07-14 05:20:00,65.00,35.30
129-04270,2020-07-14 05:30:00,53.33,73.80
129-04270,2020-07-14 05:40:00,52.53,79.10
129-04270,2020-07-14 05:50:00,51.50,66.10
129-04270,2020-07-14 06:00:00,57.84,87.90
129-04270,2020-07-14 06:10:00,53.69,100.00
129-04270,2020-07-14 06:20:00,55.87,100.00
129-04270,2020-07-14 06:30:00,58.87,76.40
129-04270,2020-07-14 06:40:00,57.85,92.30
129-04270,2020-07-14 06:50:00,54.25,100.00
129-04270,2020-07-14 07:00:00,52.77,100.00
129-04270,2020-07-14 07:10:00,54.77,100.00
129-04270,2020-07-14 07:20:00,54.92,96.60
129-04270,2020-07-14 07:30:00,52.86,100.00
129-04270,2020-07-14 07:40:00,54.58,100.00
129-04270,2020-07-14 07:50:00,54.46,100.00
129-04270,2020-07-14 08:00:00,52.87,100.00
129-04270,2020-07-14 08:10:00,53.30,100.00
129-04270,2020-07-14 08:20:00,53.69,100.00
129-04270,2020-07-14 08:30:00,55.36,100.00
129-04270,2020-07-14 08:40:00,54.66,91.60
129-04270,2020-07-14 08:50:00,51.37,100.00
129-04270,2020-07-14 09:00:00,51.69,100.00
129-04270,2020-07-14 09:10:00,52.56,100.00
129-04270,2020-07-14 09:20:00,55.70,100.00
129-04270,2020-07-14 09:30:00,53.28,100.00
129-04270,2020-07-14 09:40:00,55.56,100.00
129-04270,2020-07-14 09:50:00,55.20,100.00
129-04270,2020-07-14 10:00:00,51.60,100.00
129-04270,2020-07-14 10:10:00,52.99,100.00
129-04270,2020-07-14 10:20:00,51.79,100.00
129-04270,2020-07-14 10:30:00,52.75,100.00
129-04270,2020-07-14 10:40:00,54.59,100.00
129-04270,2020-07-14 10:50:00,53.49,100.00
129-04270,2020-07-14 11:00:00,52.20,100.00
129-04270,2020-07-14 11:10:00,53.28,100.00
129-04270,2020-07-14 11:20:00,53.47,100.00
129-04270,2020-07-14 11:30:00,53.39,100.00
129-04270,2020-07-14 11:40:00,52.79,100.00
129-04270,2020-07-14 11:50:00,53.00,100.00
129-04270,2020-07-14 12:00:00,53.49,100.00
129-04270,2020-07-14 12:10:00,55.92,87.70
129-04270,2020-07-14 12:20:00,54.37,98.30
129-04270,2020-07-14 12:30:00,56.07,90.90
129-04270,2020-07-14 12:40:00,53.28,100.00
129-04270,2020-07-14 12:50:00,52.17,100.00
129-04270,2020-07-14 13:00:00,51.00,100.00
129-04270,2020-07-14 13:10:00,51.98,100.00
129-04270,2020-07-14 13:20:00,53.96,100.00
129-04270,2020-07-14 13:30:00,57.30,60.90
129-04270,2020-07-14 13:40:00,52.52,96.00
129-04270,2020-07-14 13:50:00,55.49,100.00
129-04270,2020-07-14 14:00:00,58.22,79.50
129-04270,2020-07-14 14:10:00,53.39,100.00
129-04270,2020-07-14 14:20:00,57.93,79.80
129-04270,2020-07-14 14:30:00,57.81,91.50
129-04270,2020-07-14 14:40:00,51.59,99.00
129-04270,2020-07-14 14:50:00,55.37,98.00
129-04270,2020-07-14 15:00:00,53.08,100.00
129-04270,2020-07-14 15:10:00,52.70,100.00
129-04270,2020-07-14 15:20:00,53.38,100.00
129-04270,2020-07-14 15:30:00,53.35,98.90
129-04270,2020-07-14 15:40:00,55.76,75.30
129-04270,2020-07-14 15:50:00,54.59,99.10
129-04270,2020-07-14 16:00:00,52.38,100.00
129-04270,2020-07-14 16:10:00,53.17,100.00
129-04270,2020-07-14 16:20:00,54.75,97.30
129-04270,2020-07-14 16:30:00,55.98,95.00
129-04270,2020-07-14 16:40:00,56.58,90.40
129-04270,2020-07-14 16:50:00,57.23,88.50
129-04270,2020-07-14 17:00:00,57.08,95.70
129-04270,2020-07-14 17:10:00,53.87,99.90
129-04270,2020-07-14 17:20:00,56.15,99.40
129-04270,2020-07-14 17:30:00,52.56,100.00
129-04270,2020-07-14 17:40:00,48.80,82.70
129-04270,2020-07-14 17:50:00,53.51,100.00
129-04270,2020-07-14 18:00:00,55.39,100.00
129-04270,2020-07-14 18:10:00,57.20,68.50
129-04270,2020-07-14 18:20:00,59.86,58.56
129-04270,2020-07-14 18:30:00,53.60,100.00
129-04270,2020-07-14 18:40:00,52.88,100.00
129-04270,2020-07-14 18:50:00,55.50,100.00
129-04270,2020-07-14 19:00:00,53.97,100.00
129-04270,2020-07-14 19:10:00,52.63,100.00
129-04270,2020-07-14 19:20:00,54.50,100.00
129-04270,2020-07-14 19:30:00,53.30,100.00
129-04270,2020-07-14 19:40:00,56.78,72.80
129-04270,2020-07-14 19:50:00,59.64,67.10
129-04270,2020-07-14 20:00:00,54.59,100.00
