tmc,tstamp,speed,cvalue
129-04268,2020-06-07 23:00:00,55.90,71.30
129-04268,2020-06-07 23:10:00,54.30,91.00
129-04268,2020-06-07 23:20:00,52.25,98.30
129-04268,2020-06-07 23:30:00,49.48,91.50
129-04268,2020-06-07 23:40:00,47.00,89.50
129-04268,2020-06-07 23:50:00,48.21,92.17
129N04269,2020-06-07 00:00:00,57.00,97.67
129N04269,2020-06-07 00:10:00,57.00,95.50
129N04269,2020-06-07 00:20:00,,
129N04269,2020-06-07 00:30:00,,
129N04269,2020-06-07 00:40:00,55.39,94.00
129N04269,2020-06-07 00:50:00,55.00,97.25
129N04269,2020-06-07 01:00:00,,
129N04269,2020-06-07 01:10:00,,
129N04269,2020-06-07 01:20:00,,
129N04269,2020-06-07 01:30:00,,
129N04269,2020-06-07 01:40:00,,
129N04269,2020-06-07 01:50:00,,
129N04269,2020-06-07 02:00:00,,
129N04269,2020-06-07 02:10:00,,
129N04269,2020-06-07 02:20:00,,
129N04269,2020-06-07 02:30:00,,
129N04269,2020-06-07 02:40:00,,
129N04269,2020-06-07 02:50:00,,
129N04269,2020-06-07 03:00:00,,
129N04269,2020-06-07 03:10:00,60.56,98.50
129N04269,2020-06-07 03:20:00,62.00,98.60
129N04269,2020-06-07 03:30:00,62.00,100.00
129N04269,2020-06-07 03:40:00,,
129N04269,2020-06-07 03:50:00,47.00,6.00
129N04269,2020-06-07 04:00:00,47.00,18.00
129N04269,2020-06-07 04:10:00,47.00,48.00
129N04269,2020-06-07 04:20:00,,
129N04269,2020-06-07 04:30:00,47.00,
129N04269,2020-06-07 04:40:00,47.00,
129N04269,2020-06-07 04:50:00,47.00,100.00
129N04269,2020-06-07 05:00:00,47.33,99.22
129N04269,2020-06-07 05:10:00,,
129N04269,2020-06-07 05:20:00,57.00,
129N04269,2020-06-07 05:30:00,63.23,25.25
129N04269,2020-06-07 05:40:00,65.00,58.25
129N04269,2020-06-07 05:50:00,,
129N04269,2020-06-07 06:00:00,56.41,74.50
129N04269,2020-06-07 06:10:00,57.69,89.10
129N04269,2020-06-07 06:20:00,60.70,99.30
129N04269,2020-06-07 06:30:00,61.82,84.70
129N04269,2020-06-07 06:40:00,57.00,88.70
129N04269,2020-06-07 06:50:00,57.93,90.30
129N04269,2020-06-07 07:00:00,54.57,75.80
129N04269,2020-06-07 07:10:00,64.46,95.90
129N04269,2020-06-07 07:20:00,66.32,100.00
129N04269,2020-06-07 07:30:00,62.99,100.00
129N04269,2020-06-07 07:40:00,62.00,100.00
129N04269,2020-06-07 07:50:00,62.00,100.00
129N04269,2020-06-07 08:00:00,,
129N04269,2020-06-07 08:10:00,55.71,100.00
129N04269,2020-06-07 08:20:00,61.17,100.00
129N04269,2020-06-07 08:30:00,62.09,100.00
129N04269,2020-06-07 08:40:00,55.22,100.00
129N04269,2020-06-07 08:50:00,61.43,77.60
129N04269,2020-06-07 09:00:00,57.37,83.50
129N04269,2020-06-07 09:10:00,55.30,100.00
129N04269,2020-06-07 09:20:00,59.11,94.50
129N04269,2020-06-07 09:30:00,58.27,100.00
129N04269,2020-06-07 09:40:00,53.65,100.00
129N04269,2020-06-07 09:50:00,53.41,100.00
129N04269,2020-06-07 10:00:00,56.59,100.00
129N04269,2020-06-07 10:10:00,60.34,100.00
129N04269,2020-06-07 10:20:00,53.00,96.00
129N04269,2020-06-07 10:30:00,59.23,100.00
129N04269,2020-06-07 10:40:00,56.30,100.00
129N04269,2020-06-07 10:50:00,54.43,85.10
129N04269,2020-06-07 11:00:00,55.87,98.40
129N04269,2020-06-07 11:10:00,56.37,98.80
129N04269,2020-06-07 11:20:00,55.22,97.30
129N04269,2020-06-07 11:30:00,56.84,96.00
129N04269,2020-06-07 11:40:00,59.24,100.00
129N04269,2020-06-07 11:50:00,56.27,96.10
129N04269,2020-06-07 12:00:00,53.09,91.00
129N04269,2020-06-07 12:10:00,54.21,92.50
129N04269,2020-06-07 12:20:00,54.76,94.50
129N04269,2020-06-07 12:30:00,53.17,91.10
129N04269,2020-06-07 12:40:00,57.07,100.00
129N04269,2020-06-07 12:50:00,59.11,82.50
129N04269,2020-06-07 13:00:00,57.30,100.00
129N04269,2020-06-07 13:10:00,57.20,100.00
129N04269,2020-06-07 13:20:00,55.99,100.00
129N04269,2020-06-07 13:30:00,59.63,100.00
129N04269,2020-06-07 13:40:00,56.26,100.00
129N04269,2020-06-07 13:50:00,55.29,89.10
129N04269,2020-06-07 14:00:00,57.36,100.00
129N04269,2020-06-07 14:10:00,56.27,92.40
129N04269,2020-06-07 14:20:00,50.91,58.40
129N04269,2020-06-07 14:30:00,53.84,93.00
129N04269,2020-06-07 14:40:00,55.63,100.00
129N04269,2020-06-07 14:50:00,59.87,99.90
129N04269,2020-06-07 15:00:00,57.89,100.00
129N04269,2020-06-07 15:10:00,57.60,100.00
129N04269,2020-06-07 15:20:00,56.19,99.10
129N04269,2020-06-07 15:30:00,56.34,90.70
129N04269,2020-06-07 15:40:00,54.68,93.00
129N04269,2020-06-07 15:50:00,55.66,96.70
129N04269,2020-06-07 16:00:00,60.74,79.60
129N04269,2020-06-07 16:10:00,58.00,99.80
129N04269,2020-06-07 16:20:00,63.37,77.30
129N04269,2020-06-07 16:30:00,55.97,80.80
129N04269,2020-06-07 16:40:00,56.29,82.67
129N04269,2020-06-07 16:50:00,56.17,85.90
129N04269,2020-06-07 17:00:00,55.99,98.50
129N04269,2020-06-07 17:10:00,57.91,99.20
129N04269,2020-06-07 17:20:00,62.07,100.00
129N04269,2020-06-07 17:30:00,60.64,100.00
129N04269,2020-06-07 17:40:00,64.94,74.90
129N04269,2020-06-07 17:50:00,62.05,82.30
129N04269,2020-06-07 18:00:00,57.91,95.00
129N04269,2020-06-07 18:10:00,61.10,82.60
129N04269,2020-06-07 18:20:00,58.55,100.00
129N04269,2020-06-07 18:30:00,59.31,100.00
129N04269,2020-06-07 18:40:00,59.46,100.00
129N04269,2020-06-07 18:50:00,61.69,100.00
129N04269,2020-06-07 19:00:00,61.97,100.00
129N04269,2020-06-07 19:10:00,57.39,84.70
129N04269,2020-06-07 19:20:00,62.51,54.40
129N04269,2020-06-07 19:30:00,62.41,89.90
129N04269,2020-06-07 19:40:00,56.94,76.00
129N04269,2020-06-07 19:50:00,52.14,54.29
129N04269,2020-06-07 20:00:00,55.84,96.50
129N04269,2020-06-07 20:10:00,59.89,100.00
129N04269,2020-06-07 20:20:00,58.89,100.00
129N04269,2020-06-07 20:30:00,62.49,100.00
129N04269,2020-06-07 20:40:00,56.74,100.00
129N04269,2020-06-07 20:50:00,53.27,82.50
129N04269,2020-06-07 21:00:00,55.79,100.00
129N04269,2020-06-07 21:10:00,57.22,100.00
129N04269,2020-06-07 21:20:00,58.00,100.00
129N04269,2020-06-07 21:30:00,,
129N04269,2020-06-07 21:40:00,65.00,60.60
129N04269,2020-06-07 21:50:00,61.65,96.60
129N04269,2020-06-07 22:00:00,59.59,100.00
129N04269,2020-06-07 22:10:00,66.62,65.50
129N04269,2020-06-07 22:20:00,71.00,56.57
129N04269,2020-06-07 22:30:00,65.00,100.00
129N04269,2020-06-07 22:40:00,62.29,100.00
129N04269,2020-06-07 22:50:00,51.46,40.00
129N04269,2020-06-07 23:00:00,60.36,77.40
129N04269,2020-06-07 23:10:00,57.93,93.40
129N04269,2020-06-07 23:20:00,58.86,92.20
129N04269,2020-06-07 23:30:00,61.60,74.40
129N04269,2020-06-07 23:40:00,70.00,38.20
129N04269,2020-06-07 23:50:00,43.83,52.75
129N04267,2020-06-07 00:00:00,,
129N04267,2020-06-07 00:10:00,,
129N04267,2020-06-07 00:20:00,53.98,98.00
129N04267,2020-06-07 00:30:00,52.28,97.14
129N04267,2020-06-07 00:40:00,,
129N04267,2020-06-07 00:50:00,,
129N04267,2020-06-07 01:00:00,,
129N04267,2020-06-07 01:10:00,,
129N04267,2020-06-07 01:20:00,,
129N04267,2020-06-07 01:30:00,,
129N04267,2020-06-07 01:40:00,,
129N04267,2020-06-07 01:50:00,,
129N04267,2020-06-07 02:00:00,,
129N04267,2020-06-07 02:10:00,,
129N04267,2020-06-07 02:20:00,,
129N04267,2020-06-07 02:30:00,,
129N04267,2020-06-07 02:40:00,,
129N04267,2020-06-07 02:50:00,,
129N04267,2020-06-07 03:00:00,,
129N04267,2020-06-07 03:10:00,50.00,100.00
129N04267,2020-06-07 03:20:00,52.37,94.10
129N04267,2020-06-07 03:30:00,58.00,91.40
129N04267,2020-06-07 03:40:00,58.00,95.00
129N04267,2020-06-07 03:50:00,,
129N04267,2020-06-07 04:00:00,,
129N04267,2020-06-07 04:10:00,,
129N04267,2020-06-07 04:20:00,,
129N04267,2020-06-07 04:30:00,,
129N04267,2020-06-07 04:40:00,,
129N04267,2020-06-07 04:50:00,,
129N04267,2020-06-07 05:00:00,,
129N04267,2020-06-07 05:10:00,,
129N04267,2020-06-07 05:20:00,,
129N04267,2020-06-07 05:30:00,,
129N04267,2020-06-07 05:40:00,,
129N04267,2020-06-07 05:50:00,,
129N04267,2020-06-07 06:00:00,,
129N04267,2020-06-07 06:10:00,61.00,100.00
129N04267,2020-06-07 06:20:00,61.00,100.00
129N04267,2020-06-07 06:30:00,55.00,91.00
129N04267,2020-06-07 06:40:00,58.87,96.10
129N04267,2020-06-07 06:50:00,63.46,100.00
129N04267,2020-06-07 07:00:00,66.07,100.00
129N04267,2020-06-07 07:10:00,62.22,100.00
129N04267,2020-06-07 07:20:00,,
129N04267,2020-06-07 07:30:00,64.00,100.00
129N04267,2020-06-07 07:40:00,64.00,100.00
129N04267,2020-06-07 07:50:00,,
129N04267,2020-06-07 08:00:00,57.00,100.00
129N04267,2020-06-07 08:10:00,57.00,100.00
129N04267,2020-06-07 08:20:00,58.32,100.00
129N04267,2020-06-07 08:30:00,60.00,100.00
129N04267,2020-06-07 08:40:00,60.00,100.00
129N04267,2020-06-07 08:50:00,58.00,100.00
129N04267,2020-06-07 09:00:00,55.74,77.80
129N04267,2020-06-07 09:10:00,51.19,52.70
129N04267,2020-06-07 09:20:00,,
129N04267,2020-06-07 09:30:00,55.00,100.00
129N04267,2020-06-07 09:40:00,52.82,88.30
129N04267,2020-06-07 09:50:00,50.00,75.00
129N04267,2020-06-07 10:00:00,58.00,100.00
129N04267,2020-06-07 10:10:00,58.00,100.00
129N04267,2020-06-07 10:20:00,,
129N04267,2020-06-07 10:30:00,,
129N04267,2020-06-07 10:40:00,,
129N04267,2020-06-07 10:50:00,60.00,100.00
129N04267,2020-06-07 11:00:00,68.16,100.00
129N04267,2020-06-07 11:10:00,65.40,100.00
129N04267,2020-06-07 11:20:00,59.32,75.22
129N04267,2020-06-07 11:30:00,59.79,100.00
129N04267,2020-06-07 11:40:00,60.00,100.00
129N04267,2020-06-07 11:50:00,60.00,100.00
129N04267,2020-06-07 12:00:00,,
129N04267,2020-06-07 12:10:00,,
129N04267,2020-06-07 12:20:00,58.99,100.00
129N04267,2020-06-07 12:30:00,60.49,100.00
129N04267,2020-06-07 12:40:00,64.00,100.00
129N04267,2020-06-07 12:50:00,,
129N04267,2020-06-07 13:00:00,57.29,84.50
129N04267,2020-06-07 13:10:00,58.10,92.13
129N04267,2020-06-07 13:20:00,59.33,100.00
129N04267,2020-06-07 13:30:00,60.20,100.00
129N04267,2020-06-07 13:40:00,60.00,100.00
129N04267,2020-06-07 13:50:00,56.00,80.00
129N04267,2020-06-07 14:00:00,59.15,94.60
129N04267,2020-06-07 14:10:00,60.39,100.00
129N04267,2020-06-07 14:20:00,60.00,100.00
129N04267,2020-06-07 14:30:00,60.71,100.00
129N04267,2020-06-07 14:40:00,61.14,100.00
129N04267,2020-06-07 14:50:00,59.00,100.00
129N04267,2020-06-07 15:00:00,55.69,73.10
129N04267,2020-06-07 15:10:00,55.73,82.60
129N04267,2020-06-07 15:20:00,59.79,100.00
129N04267,2020-06-07 15:30:00,58.97,100.00
129N04267,2020-06-07 15:40:00,56.98,98.40
129N04267,2020-06-07 15:50:00,57.39,95.90
129N04267,2020-06-07 16:00:00,56.60,99.40
129N04267,2020-06-07 16:10:00,58.55,99.43
129N04267,2020-06-07 16:20:00,64.53,72.40
129N04267,2020-06-07 16:30:00,64.07,100.00
129N04267,2020-06-07 16:40:00,65.80,66.00
129N04267,2020-06-07 16:50:00,,
129N04267,2020-06-07 17:00:00,55.00,100.00
129N04267,2020-06-07 17:10:00,55.88,100.00
129N04267,2020-06-07 17:20:00,58.00,100.00
129N04267,2020-06-07 17:30:00,59.74,100.00
129N04267,2020-06-07 17:40:00,60.00,100.00
129N04267,2020-06-07 17:50:00,,
129N04267,2020-06-07 18:00:00,56.50,100.00
129N04267,2020-06-07 18:10:00,56.00,100.00
129N04267,2020-06-07 18:20:00,55.40,100.00
129N04267,2020-06-07 18:30:00,55.00,100.00
129N04267,2020-06-07 18:40:00,,
129N04267,2020-06-07 18:50:00,52.00,85.86
129N04267,2020-06-07 19:00:00,56.52,98.60
129N04267,2020-06-07 19:10:00,59.69,100.00
129N04267,2020-06-07 19:20:00,57.00,100.00
129N04267,2020-06-07 19:30:00,57.00,100.00
129N04267,2020-06-07 19:40:00,57.00,100.00
129N04267,2020-06-07 19:50:00,57.00,100.00
129N04267,2020-06-07 20:00:00,,
129N04267,2020-06-07 20:10:00,,
129N04267,2020-06-07 20:20:00,63.00,100.00
129N04267,2020-06-07 20:30:00,58.05,100.00
129N04267,2020-06-07 20:40:00,57.00,100.00
129N04267,2020-06-07 20:50:00,56.65,100.00
129N04267,2020-06-07 21:00:00,56.00,100.00
129N04267,2020-06-07 21:10:00,60.24,100.00
129N04267,2020-06-07 21:20:00,59.54,100.00
129N04267,2020-06-07 21:30:00,,
129N04267,2020-06-07 21:40:00,,
129N04267,2020-06-07 21:50:00,51.42,100.00
129N04267,2020-06-07 22:00:00,51.40,100.00
129N04267,2020-06-07 22:10:00,,
129N04267,2020-06-07 22:20:00,,
129N04267,2020-06-07 22:30:00,60.00,100.00
129N04267,2020-06-07 22:40:00,60.00,100.00
129N04267,2020-06-07 22:50:00,,
129N04267,2020-06-07 23:00:00,,
129N04267,2020-06-07 23:10:00,55.00,98.11
129N04267,2020-06-07 23:20:00,55.00,99.75
129N04267,2020-06-07 23:30:00,59.00,96.00
129N04267,2020-06-07 23:40:00,59.00,92.10
129N04267,2020-06-07 23:50:00,51.49,84.00
129-04270,2020-06-07 00:00:00,44.00,79.88
129-04270,2020-06-07 00:10:00,44.00,96.33
129-04270,2020-06-07 00:20:00,,
129-04270,2020-06-07 00:30:00,52.50,
129-04270,2020-06-07 00:40:00,48.09,96.00
129-04270,2020-06-07 00:50:00,47.00,98.50
129-04270,2020-06-07 01:00:00,,
129-04270,2020-06-07 01:10:00,53.00,58.50
129-04270,2020-06-07 01:20:00,53.00,83.40
129-04270,2020-06-07 01:30:00,,
129-04270,2020-06-07 01:40:00,,
129-04270,2020-06-07 01:50:00,,
129-04270,2020-06-07 02:00:00,,
129-04270,2020-06-07 02:10:00,,
129-04270,2020-06-07 02:20:00,,
129-04270,2020-06-07 02:30:00,,
129-04270,2020-06-07 02:40:00,,
129-04270,2020-06-07 02:50:00,,
129-04270,2020-06-07 03:00:00,,
129-04270,2020-06-07 03:10:00,50.97,96.14
129-04270,2020-06-07 03:20:00,52.90,97.70
129-04270,2020-06-07 03:30:00,52.00,100.00
129-04270,2020-06-07 03:40:00,,
129-04270,2020-06-07 03:50:00,,
129-04270,2020-06-07 04:00:00,,
129-04270,2020-06-07 04:10:00,,
129-04270,2020-06-07 04:20:00,,
129-04270,2020-06-07 04:30:00,,
129-04270,2020-06-07 04:40:00,,
129-04270,2020-06-07 04:50:00,47.00,100.00
129-04270,2020-06-07 05:00:00,47.00,100.00
129-04270,2020-06-07 05:10:00,,
129-04270,2020-06-07 05:20:00,,
129-04270,2020-06-07 05:30:00,58.00,57.33
129-04270,2020-06-07 05:40:00,58.00,77.00
129-04270,2020-06-07 05:50:00,,
129-04270,2020-06-07 06:00:00,58.00,100.00
129-04270,2020-06-07 06:10:00,55.29,100.00
129-04270,2020-06-07 06:20:00,54.69,100.00
129-04270,2020-06-07 06:30:00,51.95,100.00
129-04270,2020-06-07 06:40:00,49.96,100.00
129-04270,2020-06-07 06:50:00,51.48,100.00
129-04270,2020-06-07 07:00:00,54.82,100.00
129-04270,2020-06-07 07:10:00,64.49,21.60
129-04270,2020-06-07 07:20:00,65.00,34.00
129-04270,2020-06-07 07:30:00,60.10,100.00
129-04270,2020-06-07 07:40:00,56.33,100.00
129-04270,2020-06-07 07:50:00,54.00,100.00
129-04270,2020-06-07 08:00:00,51.45,75.00
129-04270,2020-06-07 08:10:00,51.66,72.20
129-04270,2020-06-07 08:20:00,54.98,100.00
129-04270,2020-06-07 08:30:00,57.31,92.56
129-04270,2020-06-07 08:40:00,57.09,94.29
129-04270,2020-06-07 08:50:00,54.08,100.00
129-04270,2020-06-07 09:00:00,50.86,100.00
129-04270,2020-06-07 09:10:00,54.49,100.00
129-04270,2020-06-07 09:20:00,56.37,100.00
129-04270,2020-06-07 09:30:00,56.89,100.00
129-04270,2020-06-07 09:40:00,53.83,100.00
129-04270,2020-06-07 09:50:00,51.88,100.00
129-04270,2020-06-07 10:00:00,53.00,100.00
129-04270,2020-06-07 10:10:00,58.60,100.00
129-04270,2020-06-07 10:20:00,55.72,100.00
129-04270,2020-06-07 10:30:00,56.86,87.30
129-04270,2020-06-07 10:40:00,55.83,100.00
129-04270,2020-06-07 10:50:00,50.92,68.40
129-04270,2020-06-07 11:00:00,53.00,100.00
129-04270,2020-06-07 11:10:00,53.69,100.00
129-04270,2020-06-07 11:20:00,51.38,88.10
129-04270,2020-06-07 11:30:00,54.32,99.50
129-04270,2020-06-07 11:40:00,52.60,100.00
129-04270,2020-06-07 11:50:00,54.74,93.70
129-04270,2020-06-07 12:00:00,54.30,100.00
129-04270,2020-06-07 12:10:00,55.58,100.00
129-04270,2020-06-07 12:20:00,56.79,100.00
129-04270,2020-06-07 12:30:00,54.90,100.00
129-04270,2020-06-07 12:40:00,53.70,100.00
129-04270,2020-06-07 12:50:00,56.09,100.00
129-04270,2020-06-07 13:00:00,55.00,100.00
129-04270,2020-06-07 13:10:00,53.87,100.00
129-04270,2020-06-07 13:20:00,53.57,100.00
129-04270,2020-06-07 13:30:00,56.59,100.00
129-04270,2020-06-07 13:40:00,55.81,100.00
129-04270,2020-06-07 13:50:00,50.33,64.50
129-04270,2020-06-07 14:00:00,55.29,100.00
129-04270,2020-06-07 14:10:00,56.47,100.00
129-04270,2020-06-07 14:20:00,52.60,100.00
129-04270,2020-06-07 14:30:00,52.39,100.00
129-04270,2020-06-07 14:40:00,51.62,89.90
129-04270,2020-06-07 14:50:00,52.91,94.40
129-04270,2020-06-07 15:00:00,54.39,100.00
129-04270,2020-06-07 15:10:00,54.57,100.00
129-04270,2020-06-07 15:20:00,54.49,100.00
129-04270,2020-06-07 15:30:00,52.80,100.00
129-04270,2020-06-07 15:40:00,51.40,100.00
129-04270,2020-06-07 15:50:00,54.94,100.00
129-04270,2020-06-07 16:00:00,56.45,100.00
129-04270,2020-06-07 16:10:00,51.28,100.00
129-04270,2020-06-07 16:20:00,52.69,100.00
129-04270,2020-06-07 16:30:00,63.13,30.20
129-04270,2020-06-07 16:40:00,59.59,75.40
129-04270,2020-06-07 16:50:00,52.87,100.00
129-04270,2020-06-07 17:00:00,53.88,100.00
129-04270,2020-06-07 17:10:00,59.60,75.80
129-04270,2020-06-07 17:20:00,57.44,100.00
129-04270,2020-06-07 17:30:00,59.68,75.10
129-04270,2020-06-07 17:40:00,69.00,24.44
129-04270,2020-06-07 17:50:00,53.53,100.00
129-04270,2020-06-07 18:00:00,54.34,100.00
129-04270,2020-06-07 18:10:00,53.75,100.00
129-04270,2020-06-07 18:20:00,52.88,100.00
129-04270,2020-06-07 18:30:00,52.53,93.80
129-04270,2020-06-07 18:40:00,55.77,100.00
129-04270,2020-06-07 18:50:00,58.49,100.00
129-04270,2020-06-07 19:00:00,58.00,100.00
129-04270,2020-06-07 19:10:00,58.00,100.00
129-04270,2020-06-07 19:20:00,61.74,66.88
129-04270,2020-06-07 19:30:00,58.68,88.80
129-04270,2020-06-07 19:40:00,57.98,100.00
129-04270,2020-06-07 19:50:00,51.18,54.50
129-04270,2020-06-07 20:00:00,47.62,43.70
129-04270,2020-06-07 20:10:00,55.00,100.00
129-04270,2020-06-07 20:20:00,57.83,100.00
129-04270,2020-06-07 20:30:00,56.31,100.00
129-04270,2020-06-07 20:40:00,52.97,98.50
129-04270,2020-06-07 20:50:00,49.72,67.00
129-04270,2020-06-07 21:00:00,46.57,33.40
129-04270,2020-06-07 21:10:00,58.10,100.00
129-04270,2020-06-07 21:20:00,62.18,100.00
129-04270,2020-06-07 21:30:00,62.22,100.00
129-04270,2020-06-07 21:40:00,60.47,82.00
129-04270,2020-06-07 21:50:00,54.23,100.00
129-04270,2020-06-07 22:00:00,54.59,100.00
129-04270,2020-06-07 22:10:00,56.32,100.00
129-04270,2020-06-07 22:20:00,,
129-04270,2020-06-07 22:30:00,52.10,100.00
129-04270,2020-06-07 22:40:00,51.34,100.00
129-04270,2020-06-07 22:50:00,48.86,100.00
129-04270,2020-06-07 23:00:00,49.30,98.00
129-04270,2020-06-07 23:10:00,48.09,92.50
129-04270,2020-06-07 23:20:00,51.83,74.40
129-04270,2020-06-07 23:30:00,57.36,39.50
129-04270,2020-06-07 23:40:00,60.00,32.00
129-04270,2020-06-07 23:50:00,43.00,32.38
129N04271,2020-06-07 00:00:00,32.19,77.25
129N04271,2020-06-07 00:10:00,31.00,100.00
129N04271,2020-06-07 00:20:00,,
129N04271,2020-06-07 00:30:00,26.00,
129N04271,2020-06-07 00:40:00,26.00,
129N04271,2020-06-07 00:50:00,26.00,
129N04271,2020-06-07 01:00:00,26.00,
129N04271,2020-06-07 01:10:00,26.00,
129N04271,2020-06-07 01:20:00,26.49,
129N04271,2020-06-07 01:30:00,27.00,
129N04271,2020-06-07 01:40:00,27.00,
129N04271,2020-06-07 01:50:00,27.96,
129N04271,2020-06-07 02:00:00,29.00,
129N04271,2020-06-07 02:10:00,31.00,
129N04271,2020-06-07 02:20:00,31.00,
129N04271,2020-06-07 02:30:00,,
129N04271,2020-06-07 02:40:00,,
129N04271,2020-06-07 02:50:00,,
129N04271,2020-06-07 03:00:00,,
129N04271,2020-06-07 03:10:00,41.00,100.00
129N04271,2020-06-07 03:20:00,37.85,94.80
129N04271,2020-06-07 03:30:00,36.56,96.13
129N04271,2020-06-07 03:40:00,,
129N04271,2020-06-07 03:50:00,31.00,
129N04271,2020-06-07 04:00:00,31.00,
129N04271,2020-06-07 04:10:00,31.00,
129N04271,2020-06-07 04:20:00,31.00,
129N04271,2020-06-07 04:30:00,31.00,
129N04271,2020-06-07 04:40:00,31.00,
129N04271,2020-06-07 04:50:00,32.00,
129N04271,2020-06-07 05:00:00,32.49,
129N04271,2020-06-07 05:10:00,33.00,
129N04271,2020-06-07 05:20:00,35.00,
129N04271,2020-06-07 05:30:00,35.97,
129N04271,2020-06-07 05:40:00,37.00,
129N04271,2020-06-07 05:50:00,,
129N04271,2020-06-07 06:00:00,47.00,100.00
129N04271,2020-06-07 06:10:00,46.09,100.00
129N04271,2020-06-07 06:20:00,45.37,100.00
129N04271,2020-06-07 06:30:00,43.00,100.00
129N04271,2020-06-07 06:40:00,42.20,100.00
129N04271,2020-06-07 06:50:00,42.00,100.00
129N04271,2020-06-07 07:00:00,,
129N04271,2020-06-07 07:10:00,48.79,100.00
129N04271,2020-06-07 07:20:00,48.31,100.00
129N04271,2020-06-07 07:30:00,50.93,100.00
129N04271,2020-06-07 07:40:00,45.42,100.00
129N04271,2020-06-07 07:50:00,46.09,100.00
129N04271,2020-06-07 08:00:00,,
129N04271,2020-06-07 08:10:00,47.96,100.00
129N04271,2020-06-07 08:20:00,45.77,100.00
129N04271,2020-06-07 08:30:00,57.50,100.00
129N04271,2020-06-07 08:40:00,57.00,100.00
129N04271,2020-06-07 08:50:00,42.22,100.00
129N04271,2020-06-07 09:00:00,41.18,100.00
129N04271,2020-06-07 09:10:00,48.28,100.00
129N04271,2020-06-07 09:20:00,48.20,100.00
129N04271,2020-06-07 09:30:00,57.00,100.00
129N04271,2020-06-07 09:40:00,43.00,100.00
129N04271,2020-06-07 09:50:00,43.46,100.00
129N04271,2020-06-07 10:00:00,46.68,100.00
129N04271,2020-06-07 10:10:00,48.00,100.00
129N04271,2020-06-07 10:20:00,54.33,97.40
129N04271,2020-06-07 10:30:00,53.87,93.70
129N04271,2020-06-07 10:40:00,54.29,22.80
129N04271,2020-06-07 10:50:00,46.95,90.33
129N04271,2020-06-07 11:00:00,43.32,100.00
129N04271,2020-06-07 11:10:00,50.24,100.00
129N04271,2020-06-07 11:20:00,41.54,51.10
129N04271,2020-06-07 11:30:00,41.37,90.40
129N04271,2020-06-07 11:40:00,42.19,100.00
129N04271,2020-06-07 11:50:00,44.20,100.00
129N04271,2020-06-07 12:00:00,45.79,100.00
129N04271,2020-06-07 12:10:00,45.30,100.00
129N04271,2020-06-07 12:20:00,46.19,100.00
129N04271,2020-06-07 12:30:00,45.10,100.00
129N04271,2020-06-07 12:40:00,45.00,100.00
129N04271,2020-06-07 12:50:00,44.61,100.00
129N04271,2020-06-07 13:00:00,45.22,100.00
129N04271,2020-06-07 13:10:00,44.76,100.00
129N04271,2020-06-07 13:20:00,43.83,100.00
129N04271,2020-06-07 13:30:00,57.97,95.20
129N04271,2020-06-07 13:40:00,53.37,93.40
129N04271,2020-06-07 13:50:00,51.00,100.00
129N04271,2020-06-07 14:00:00,44.60,97.70
129N04271,2020-06-07 14:10:00,45.03,100.00
129N04271,2020-06-07 14:20:00,43.30,100.00
129N04271,2020-06-07 14:30:00,40.10,100.00
129N04271,2020-06-07 14:40:00,41.05,100.00
129N04271,2020-06-07 14:50:00,41.47,100.00
129N04271,2020-06-07 15:00:00,45.48,100.00
129N04271,2020-06-07 15:10:00,44.29,100.00
129N04271,2020-06-07 15:20:00,43.79,100.00
129N04271,2020-06-07 15:30:00,42.69,100.00
129N04271,2020-06-07 15:40:00,44.04,100.00
129N04271,2020-06-07 15:50:00,47.39,100.00
129N04271,2020-06-07 16:00:00,44.27,100.00
129N04271,2020-06-07 16:10:00,40.71,100.00
129N04271,2020-06-07 16:20:00,45.31,100.00
129N04271,2020-06-07 16:30:00,45.39,100.00
129N04271,2020-06-07 16:40:00,54.27,50.70
129N04271,2020-06-07 16:50:00,50.95,66.80
129N04271,2020-06-07 17:00:00,48.87,100.00
129N04271,2020-06-07 17:10:00,52.12,99.30
129N04271,2020-06-07 17:20:00,42.59,100.00
129N04271,2020-06-07 17:30:00,44.66,100.00
129N04271,2020-06-07 17:40:00,,
129N04271,2020-06-07 17:50:00,45.96,100.00
129N04271,2020-06-07 18:00:00,44.69,89.20
129N04271,2020-06-07 18:10:00,45.00,100.00
129N04271,2020-06-07 18:20:00,45.37,100.00
129N04271,2020-06-07 18:30:00,45.58,100.00
129N04271,2020-06-07 18:40:00,47.00,100.00
129N04271,2020-06-07 18:50:00,47.00,100.00
129N04271,2020-06-07 19:00:00,,
129N04271,2020-06-07 19:10:00,,
129N04271,2020-06-07 19:20:00,,
129N04271,2020-06-07 19:30:00,,
129N04271,2020-06-07 19:40:00,,
129N04271,2020-06-07 19:50:00,,
129N04271,2020-06-07 20:00:00,,
129N04271,2020-06-07 20:10:00,55.00,100.00
129N04271,2020-06-07 20:20:00,51.27,100.00
129N04271,2020-06-07 20:30:00,43.91,100.00
129N04271,2020-06-07 20:40:00,41.58,100.00
129N04271,2020-06-07 20:50:00,45.39,100.00
129N04271,2020-06-07 21:00:00,40.46,100.00
129N04271,2020-06-07 21:10:00,,
129N04271,2020-06-07 21:20:00,63.00,41.67
