tmc,tstamp,speed,cvalue
129-04269,2021-01-15 07:10:00,53.68,100.00
129-04269,2021-01-15 07:20:00,56.61,100.00
129-04269,2021-01-15 07:30:00,51.04,100.00
129-04269,2021-01-15 07:40:00,52.32,100.00
129-04269,2021-01-15 07:50:00,52.10,100.00
129-04269,2021-01-15 08:00:00,56.04,100.00
129-04269,2021-01-15 08:10:00,59.23,100.00
129-04269,2021-01-15 08:20:00,58.58,100.00
129-04269,2021-01-15 08:30:00,55.34,100.00
129-04269,2021-01-15 08:40:00,57.73,100.00
129-04269,2021-01-15 08:50:00,58.02,100.00
129-04269,2021-01-15 09:00:00,59.17,100.00
129-04269,2021-01-15 09:10:00,59.10,100.00
129-04269,2021-01-15 09:20:00,58.38,100.00
129-04269,2021-01-15 09:30:00,57.78,100.00
129-04269,2021-01-15 09:40:00,57.56,100.00
129-04269,2021-01-15 09:50:00,55.77,100.00
129-04269,2021-01-15 10:00:00,52.94,100.00
129-04269,2021-01-15 10:10:00,55.97,100.00
129-04269,2021-01-15 10:20:00,59.95,100.00
129-04269,2021-01-15 10:30:00,54.47,100.00
129-04269,2021-01-15 10:40:00,56.68,100.00
129-04269,2021-01-15 10:50:00,58.68,100.00
129-04269,2021-01-15 11:00:00,52.56,100.00
129-04269,2021-01-15 11:10:00,54.41,100.00
129-04269,2021-01-15 11:20:00,57.15,100.00
129-04269,2021-01-15 11:30:00,57.70,100.00
129-04269,2021-01-15 11:40:00,54.73,100.00
129-04269,2021-01-15 11:50:00,54.92,100.00
129-04269,2021-01-15 12:00:00,52.06,100.00
129-04269,2021-01-15 12:10:00,55.74,100.00
129-04269,2021-01-15 12:20:00,54.93,100.00
129-04269,2021-01-15 12:30:00,54.88,100.00
129-04269,2021-01-15 12:40:00,54.93,100.00
129-04269,2021-01-15 12:50:00,55.65,100.00
129-04269,2021-01-15 13:00:00,57.37,100.00
129-04269,2021-01-15 13:10:00,55.68,100.00
129-04269,2021-01-15 13:20:00,55.69,100.00
129-04269,2021-01-15 13:30:00,54.14,100.00
129-04269,2021-01-15 13:40:00,52.92,100.00
129-04269,2021-01-15 13:50:00,58.66,100.00
129-04269,2021-01-15 14:00:00,54.60,100.00
129-04269,2021-01-15 14:10:00,52.79,100.00
129-04269,2021-01-15 14:20:00,53.47,100.00
129-04269,2021-01-15 14:30:00,54.97,100.00
129-04269,2021-01-15 14:40:00,56.94,100.00
129-04269,2021-01-15 14:50:00,53.88,100.00
129-04269,2021-01-15 15:00:00,53.18,100.00
129-04269,2021-01-15 15:10:00,54.70,100.00
129-04269,2021-01-15 15:20:00,50.18,100.00
129-04269,2021-01-15 15:30:00,51.34,100.00
129-04269,2021-01-15 15:40:00,54.48,100.00
129-04269,2021-01-15 15:50:00,52.33,100.00
129-04269,2021-01-15 16:00:00,55.29,100.00
129-04269,2021-01-15 16:10:00,54.69,100.00
129-04269,2021-01-15 16:20:00,52.66,100.00
129-04269,2021-01-15 16:30:00,50.57,100.00
129-04269,2021-01-15 16:40:00,49.07,100.00
129-04269,2021-01-15 16:50:00,52.63,100.00
129-04269,2021-01-15 17:00:00,51.14,100.00
129-04269,2021-01-15 17:10:00,48.19,100.00
129-04269,2021-01-15 17:20:00,48.05,100.00
129-04269,2021-01-15 17:30:00,45.59,100.00
129-04269,2021-01-15 17:40:00,46.33,100.00
129-04269,2021-01-15 17:50:00,46.86,100.00
129-04269,2021-01-15 18:00:00,49.49,100.00
129-04269,2021-01-15 18:10:00,49.18,97.00
129-04269,2021-01-15 18:20:00,47.65,100.00
129-04269,2021-01-15 18:30:00,54.08,100.00
129-04269,2021-01-15 18:40:00,53.93,100.00
129-04269,2021-01-15 18:50:00,52.95,100.00
129-04269,2021-01-15 19:00:00,57.00,100.00
129-04269,2021-01-15 19:10:00,56.90,100.00
129-04269,2021-01-15 19:20:00,53.77,100.00
129-04269,2021-01-15 19:30:00,51.77,100.00
129-04269,2021-01-15 19:40:00,54.49,100.00
129-04269,2021-01-15 19:50:00,51.57,100.00
129-04269,2021-01-15 20:00:00,56.69,100.00
129-04269,2021-01-15 20:10:00,54.86,100.00
129-04269,2021-01-15 20:20:00,57.78,100.00
129-04269,2021-01-15 20:30:00,56.98,100.00
129-04269,2021-01-15 20:40:00,53.58,100.00
129-04269,2021-01-15 20:50:00,53.29,100.00
129-04269,2021-01-15 21:00:00,55.93,100.00
129-04269,2021-01-15 21:10:00,60.50,100.00
129-04269,2021-01-15 21:20:00,56.87,100.00
129-04269,2021-01-15 21:30:00,59.00,100.00
129-04269,2021-01-15 21:40:00,50.25,100.00
129-04269,2021-01-15 21:50:00,50.00,100.00
129-04269,2021-01-15 22:00:00,52.95,100.00
129-04269,2021-01-15 22:10:00,47.94,100.00
129-04269,2021-01-15 22:20:00,47.90,99.00
129-04269,2021-01-15 22:30:00,53.40,100.00
129-04269,2021-01-15 22:40:00,55.14,100.00
129-04269,2021-01-15 22:50:00,60.74,100.00
129-04269,2021-01-15 23:00:00,60.09,100.00
129-04269,2021-01-15 23:10:00,58.89,100.00
129-04269,2021-01-15 23:20:00,55.09,100.00
129-04269,2021-01-15 23:30:00,59.69,100.00
129-04269,2021-01-15 23:40:00,61.59,100.00
129-04269,2021-01-15 23:50:00,60.20,100.00
129N04268,2021-01-15 00:00:00,51.83,90.00
129N04268,2021-01-15 00:10:00,56.38,93.00
129N04268,2021-01-15 00:20:00,55.00,95.00
129N04268,2021-01-15 00:30:00,55.00,90.00
129N04268,2021-01-15 00:40:00,55.10,94.00
129N04268,2021-01-15 00:50:00,55.00,93.00
129N04268,2021-01-15 01:00:00,55.00,90.00
129N04268,2021-01-15 01:10:00,55.00,90.00
129N04268,2021-01-15 01:20:00,55.00,90.00
129N04268,2021-01-15 01:30:00,,
129N04268,2021-01-15 01:40:00,,
129N04268,2021-01-15 01:50:00,,
129N04268,2021-01-15 02:00:00,,
129N04268,2021-01-15 02:10:00,,
129N04268,2021-01-15 02:20:00,,
129N04268,2021-01-15 02:30:00,,
129N04268,2021-01-15 02:40:00,,
129N04268,2021-01-15 02:50:00,,
129N04268,2021-01-15 03:00:00,,
129N04268,2021-01-15 03:10:00,,
129N04268,2021-01-15 03:20:00,,
129N04268,2021-01-15 03:30:00,,
129N04268,2021-01-15 03:40:00,57.00,100.00
129N04268,2021-01-15 03:50:00,57.00,91.00
129N04268,2021-01-15 04:00:00,57.00,90.00
129N04268,2021-01-15 04:10:00,57.00,90.00
129N04268,2021-01-15 04:20:00,57.00,90.00
129N04268,2021-01-15 04:30:00,57.00,100.00
129N04268,2021-01-15 04:40:00,57.00,100.00
129N04268,2021-01-15 04:50:00,56.90,100.00
129N04268,2021-01-15 05:00:00,57.00,100.00
129N04268,2021-01-15 05:10:00,57.00,91.00
129N04268,2021-01-15 05:20:00,55.10,100.00
129N04268,2021-01-15 05:30:00,54.80,100.00
129N04268,2021-01-15 05:40:00,54.60,100.00
129N04268,2021-01-15 05:50:00,55.59,100.00
129N04268,2021-01-15 06:00:00,56.70,100.00
129N04268,2021-01-15 06:10:00,55.28,100.00
129N04268,2021-01-15 06:20:00,52.68,100.00
129N04268,2021-01-15 06:30:00,53.40,100.00
129N04268,2021-01-15 06:40:00,49.77,100.00
129N04268,2021-01-15 06:50:00,49.13,100.00
129N04268,2021-01-15 07:00:00,52.50,100.00
129N04268,2021-01-15 07:10:00,55.29,100.00
129N04268,2021-01-15 07:20:00,56.68,100.00
129N04268,2021-01-15 07:30:00,58.56,100.00
129N04268,2021-01-15 07:40:00,56.59,100.00
129N04268,2021-01-15 07:50:00,57.19,100.00
129N04268,2021-01-15 08:00:00,54.59,100.00
129N04268,2021-01-15 08:10:00,55.59,100.00
129N04268,2021-01-15 08:20:00,57.30,100.00
129N04268,2021-01-15 08:30:00,57.00,100.00
129N04268,2021-01-15 08:40:00,56.18,100.00
129N04268,2021-01-15 08:50:00,54.10,100.00
129N04268,2021-01-15 09:00:00,55.69,100.00
129N04268,2021-01-15 09:10:00,56.59,100.00
129N04268,2021-01-15 09:20:00,57.10,100.00
129N04268,2021-01-15 09:30:00,56.79,100.00
129N04268,2021-01-15 09:40:00,55.00,100.00
129N04268,2021-01-15 09:50:00,55.00,100.00
129N04268,2021-01-15 10:00:00,55.00,100.00
129N04268,2021-01-15 10:10:00,55.00,98.00
129N04268,2021-01-15 10:20:00,55.00,100.00
129N04268,2021-01-15 10:30:00,54.79,100.00
129N04268,2021-01-15 10:40:00,55.20,100.00
129N04268,2021-01-15 10:50:00,55.00,100.00
129N04268,2021-01-15 11:00:00,55.00,100.00
129N04268,2021-01-15 11:10:00,54.50,100.00
129N04268,2021-01-15 11:20:00,53.69,100.00
129N04268,2021-01-15 11:30:00,54.96,100.00
129N04268,2021-01-15 11:40:00,57.70,100.00
129N04268,2021-01-15 11:50:00,59.39,100.00
129N04268,2021-01-15 12:00:00,58.00,100.00
129N04268,2021-01-15 12:10:00,57.60,100.00
129N04268,2021-01-15 12:20:00,54.60,100.00
129N04268,2021-01-15 12:30:00,56.07,100.00
129N04268,2021-01-15 12:40:00,55.00,100.00
129N04268,2021-01-15 12:50:00,55.89,100.00
129N04268,2021-01-15 13:00:00,57.67,100.00
129N04268,2021-01-15 13:10:00,55.90,100.00
129N04268,2021-01-15 13:20:00,55.10,100.00
129N04268,2021-01-15 13:30:00,55.58,100.00
129N04268,2021-01-15 13:40:00,58.30,100.00
129N04268,2021-01-15 13:50:00,58.40,100.00
129N04268,2021-01-15 14:00:00,58.39,100.00
129N04268,2021-01-15 14:10:00,57.30,100.00
129N04268,2021-01-15 14:20:00,58.00,100.00
129N04268,2021-01-15 14:30:00,57.80,100.00
129N04268,2021-01-15 14:40:00,56.50,100.00
129N04268,2021-01-15 14:50:00,56.40,100.00
129N04268,2021-01-15 15:00:00,56.20,97.00
129N04268,2021-01-15 15:10:00,55.90,98.00
129N04268,2021-01-15 15:20:00,55.00,100.00
129N04268,2021-01-15 15:30:00,55.30,100.00
129N04268,2021-01-15 15:40:00,56.30,100.00
129N04268,2021-01-15 15:50:00,56.00,100.00
129N04268,2021-01-15 16:00:00,55.70,100.00
129N04268,2021-01-15 16:10:00,55.09,95.00
129N04268,2021-01-15 16:20:00,52.45,100.00
129N04268,2021-01-15 16:30:00,50.00,100.00
129N04268,2021-01-15 16:40:00,49.18,95.00
129N04268,2021-01-15 16:50:00,55.45,90.00
129N04268,2021-01-15 17:00:00,55.18,90.00
129N04268,2021-01-15 17:10:00,54.00,90.00
129N04268,2021-01-15 17:20:00,56.00,100.00
129N04268,2021-01-15 17:30:00,56.90,91.00
129N04268,2021-01-15 17:40:00,56.09,90.00
129N04268,2021-01-15 17:50:00,57.50,93.00
129N04268,2021-01-15 18:00:00,58.00,90.00
129N04268,2021-01-15 18:10:00,57.20,90.00
129N04268,2021-01-15 18:20:00,57.00,90.00
129N04268,2021-01-15 18:30:00,57.00,90.00
129N04268,2021-01-15 18:40:00,57.00,
129N04268,2021-01-15 18:50:00,58.00,
129N04268,2021-01-15 19:00:00,54.84,100.00
129N04268,2021-01-15 19:10:00,51.10,94.00
129N04268,2021-01-15 19:20:00,51.00,90.00
129N04268,2021-01-15 19:30:00,53.46,95.00
129N04268,2021-01-15 19:40:00,55.40,100.00
129N04268,2021-01-15 19:50:00,52.10,100.00
129N04268,2021-01-15 20:00:00,58.19,100.00
129N04268,2021-01-15 20:10:00,58.98,96.00
129N04268,2021-01-15 20:20:00,57.27,99.00
129N04268,2021-01-15 20:30:00,51.38,97.00
129N04268,2021-01-15 20:40:00,51.20,100.00
129N04268,2021-01-15 20:50:00,52.00,100.00
129N04268,2021-01-15 21:00:00,51.69,95.00
129N04268,2021-01-15 21:10:00,52.00,90.00
129N04268,2021-01-15 21:20:00,55.47,99.00
129N04268,2021-01-15 21:30:00,55.00,100.00
129N04268,2021-01-15 21:40:00,55.19,100.00
129N04268,2021-01-15 21:50:00,56.90,95.00
129N04268,2021-01-15 22:00:00,55.10,100.00
129N04268,2021-01-15 22:10:00,55.00,100.00
129N04268,2021-01-15 22:20:00,55.29,100.00
129N04268,2021-01-15 22:30:00,57.80,100.00
129N04268,2021-01-15 22:40:00,58.10,100.00
129N04268,2021-01-15 22:50:00,59.00,100.00
129N04268,2021-01-15 23:00:00,53.60,100.00
129N04268,2021-01-15 23:10:00,53.00,100.00
129N04268,2021-01-15 23:20:00,53.20,96.00
129N04268,2021-01-15 23:30:00,58.00,90.00
129N04268,2021-01-15 23:40:00,57.30,90.00
129N04268,2021-01-15 23:50:00,57.00,90.00
129-04267,2021-01-15 00:00:00,55.98,90.00
129-04267,2021-01-15 00:10:00,55.74,93.00
129-04267,2021-01-15 00:20:00,53.00,95.00
129-04267,2021-01-15 00:30:00,53.00,90.00
129-04267,2021-01-15 00:40:00,52.79,94.00
129-04267,2021-01-15 00:50:00,51.50,93.00
129-04267,2021-01-15 01:00:00,51.40,90.00
129-04267,2021-01-15 01:10:00,52.80,90.00
129-04267,2021-01-15 01:20:00,53.00,90.00
129-04267,2021-01-15 01:30:00,,
129-04267,2021-01-15 01:40:00,,
129-04267,2021-01-15 01:50:00,,
129-04267,2021-01-15 02:00:00,,
129-04267,2021-01-15 02:10:00,,
129-04267,2021-01-15 02:20:00,,
129-04267,2021-01-15 02:30:00,,
129-04267,2021-01-15 02:40:00,,
129-04267,2021-01-15 02:50:00,,
129-04267,2021-01-15 03:00:00,,
129-04267,2021-01-15 03:10:00,,
129-04267,2021-01-15 03:20:00,,
129-04267,2021-01-15 03:30:00,,
129-04267,2021-01-15 03:40:00,58.00,100.00
129-04267,2021-01-15 03:50:00,58.00,91.00
129-04267,2021-01-15 04:00:00,58.80,90.00
129-04267,2021-01-15 04:10:00,59.90,90.00
129-04267,2021-01-15 04:20:00,60.00,90.00
129-04267,2021-01-15 04:30:00,58.00,100.00
129-04267,2021-01-15 04:40:00,57.20,100.00
129-04267,2021-01-15 04:50:00,57.00,100.00
129-04267,2021-01-15 05:00:00,57.00,100.00
129-04267,2021-01-15 05:10:00,57.60,91.00
129-04267,2021-01-15 05:20:00,53.37,100.00
129-04267,2021-01-15 05:30:00,51.87,100.00
129-04267,2021-01-15 05:40:00,49.50,100.00
129-04267,2021-01-15 05:50:00,56.98,100.00
129-04267,2021-01-15 06:00:00,60.15,100.00
129-04267,2021-01-15 06:10:00,61.85,100.00
129-04267,2021-01-15 06:20:00,55.88,100.00
129-04267,2021-01-15 06:30:00,55.20,100.00
129-04267,2021-01-15 06:40:00,55.44,100.00
129-04267,2021-01-15 06:50:00,59.84,100.00
129-04267,2021-01-15 07:00:00,61.49,100.00
129-04267,2021-01-15 07:10:00,58.89,100.00
129-04267,2021-01-15 07:20:00,59.56,100.00
129-04267,2021-01-15 07:30:00,59.40,100.00
129-04267,2021-01-15 07:40:00,56.59,100.00
129-04267,2021-01-15 07:50:00,60.07,100.00
129-04267,2021-01-15 08:00:00,57.79,100.00
129-04267,2021-01-15 08:10:00,61.07,100.00
129-04267,2021-01-15 08:20:00,61.10,100.00
129-04267,2021-01-15 08:30:00,61.59,100.00
129-04267,2021-01-15 08:40:00,60.33,100.00
129-04267,2021-01-15 08:50:00,57.99,100.00
129-04267,2021-01-15 09:00:00,62.48,100.00
129-04267,2021-01-15 09:10:00,63.00,100.00
129-04267,2021-01-15 09:20:00,59.04,100.00
129-04267,2021-01-15 09:30:00,60.68,100.00
129-04267,2021-01-15 09:40:00,60.04,100.00
129-04267,2021-01-15 09:50:00,60.39,100.00
129-04267,2021-01-15 10:00:00,57.89,100.00
129-04267,2021-01-15 10:10:00,57.50,98.00
129-04267,2021-01-15 10:20:00,56.08,100.00
129-04267,2021-01-15 10:30:00,61.07,100.00
129-04267,2021-01-15 10:40:00,61.99,100.00
129-04267,2021-01-15 10:50:00,61.70,100.00
129-04267,2021-01-15 11:00:00,60.70,100.00
129-04267,2021-01-15 11:10:00,61.90,100.00
129-04267,2021-01-15 11:20:00,58.53,100.00
129-04267,2021-01-15 11:30:00,58.62,100.00
129-04267,2021-01-15 11:40:00,63.39,100.00
129-04267,2021-01-15 11:50:00,62.59,100.00
129-04267,2021-01-15 12:00:00,59.58,100.00
129-04267,2021-01-15 12:10:00,58.00,100.00
129-04267,2021-01-15 12:20:00,55.98,100.00
129-04267,2021-01-15 12:30:00,57.09,100.00
129-04267,2021-01-15 12:40:00,55.79,100.00
129-04267,2021-01-15 12:50:00,56.67,100.00
129-04267,2021-01-15 13:00:00,59.68,100.00
129-04267,2021-01-15 13:10:00,59.10,100.00
129-04267,2021-01-15 13:20:00,58.10,100.00
129-04267,2021-01-15 13:30:00,58.07,100.00
129-04267,2021-01-15 13:40:00,61.60,100.00
129-04267,2021-01-15 13:50:00,61.89,100.00
129-04267,2021-01-15 14:00:00,62.08,100.00
129-04267,2021-01-15 14:10:00,62.60,100.00
129-04267,2021-01-15 14:20:00,63.00,100.00
129-04267,2021-01-15 14:30:00,60.12,100.00
129-04267,2021-01-15 14:40:00,59.18,100.00
129-04267,2021-01-15 14:50:00,58.99,100.00
129-04267,2021-01-15 15:00:00,58.98,97.00
129-04267,2021-01-15 15:10:00,57.16,98.00
129-04267,2021-01-15 15:20:00,58.09,100.00
129-04267,2021-01-15 15:30:00,57.80,100.00
129-04267,2021-01-15 15:40:00,62.30,100.00
129-04267,2021-01-15 15:50:00,62.50,100.00
129-04267,2021-01-15 16:00:00,60.15,100.00
129-04267,2021-01-15 16:10:00,57.67,95.00
129-04267,2021-01-15 16:20:00,60.59,100.00
129-04267,2021-01-15 16:30:00,58.19,100.00
129-04267,2021-01-15 16:40:00,52.64,95.00
129-04267,2021-01-15 16:50:00,50.80,90.00
129-04267,2021-01-15 17:00:00,51.58,90.00
129-04267,2021-01-15 17:10:00,53.59,90.00
129-04267,2021-01-15 17:20:00,56.00,100.00
129-04267,2021-01-15 17:30:00,56.90,91.00
129-04267,2021-01-15 17:40:00,56.68,90.00
129-04267,2021-01-15 17:50:00,60.00,93.00
129-04267,2021-01-15 18:00:00,60.00,90.00
129-04267,2021-01-15 18:10:00,59.40,90.00
129-04267,2021-01-15 18:20:00,60.00,90.00
129-04267,2021-01-15 18:30:00,58.76,90.00
129-04267,2021-01-15 18:40:00,57.00,
129-04267,2021-01-15 18:50:00,58.00,
129-04267,2021-01-15 19:00:00,54.84,100.00
129-04267,2021-01-15 19:10:00,51.10,94.00
129-04267,2021-01-15 19:20:00,51.90,90.00
129-04267,2021-01-15 19:30:00,56.54,95.00
129-04267,2021-01-15 19:40:00,58.04,100.00
129-04267,2021-01-15 19:50:00,52.00,100.00
129-04267,2021-01-15 20:00:00,61.59,100.00
129-04267,2021-01-15 20:10:00,62.69,96.00
129-04267,2021-01-15 20:20:00,58.99,99.00
129-04267,2021-01-15 20:30:00,54.63,97.00
129-04267,2021-01-15 20:40:00,54.59,100.00
129-04267,2021-01-15 20:50:00,53.00,100.00
129-04267,2021-01-15 21:00:00,55.46,95.00
129-04267,2021-01-15 21:10:00,57.70,90.00
129-04267,2021-01-15 21:20:00,59.77,99.00
129-04267,2021-01-15 21:30:00,60.00,100.00
129-04267,2021-01-15 21:40:00,60.78,100.00
129-04267,2021-01-15 21:50:00,59.29,95.00
129-04267,2021-01-15 22:00:00,56.10,100.00
129-04267,2021-01-15 22:10:00,56.00,100.00
129-04267,2021-01-15 22:20:00,54.81,100.00
129-04267,2021-01-15 22:30:00,51.86,100.00
129-04267,2021-01-15 22:40:00,55.60,100.00
129-04267,2021-01-15 22:50:00,62.94,100.00
129-04267,2021-01-15 23:00:00,60.00,100.00
129-04267,2021-01-15 23:10:00,59.29,100.00
129-04267,2021-01-15 23:20:00,59.00,96.00
129-04267,2021-01-15 23:30:00,62.30,90.00
129-04267,2021-01-15 23:40:00,60.59,90.00
129-04267,2021-01-15 23:50:00,60.00,90.00
129-04268,2021-01-15 00:00:00,46.96,74.00
129-04268,2021-01-15 00:10:00,48.00,90.00
129-04268,2021-01-15 00:20:00,,
129-04268,2021-01-15 00:30:00,53.00,100.00
129-04268,2021-01-15 00:40:00,53.00,100.00
129-04268,2021-01-15 00:50:00,52.20,90.00
129-04268,2021-01-15 01:00:00,52.93,92.00
129-04268,2021-01-15 01:10:00,57.00,100.00
129-04268,2021-01-15 01:20:00,57.00,97.00
129-04268,2021-01-15 01:30:00,56.30,90.00
129-04268,2021-01-15 01:40:00,56.00,90.00
129-04268,2021-01-15 01:50:00,56.00,90.00
129-04268,2021-01-15 02:00:00,,
129-04268,2021-01-15 02:10:00,,
129-04268,2021-01-15 02:20:00,,
129-04268,2021-01-15 02:30:00,,
129-04268,2021-01-15 02:40:00,,
129-04268,2021-01-15 02:50:00,,
129-04268,2021-01-15 03:00:00,47.00,100.00
129-04268,2021-01-15 03:10:00,47.00,100.00
129-04268,2021-01-15 03:20:00,47.39,93.00
129-04268,2021-01-15 03:30:00,50.61,92.00
129-04268,2021-01-15 03:40:00,55.00,95.00
129-04268,2021-01-15 03:50:00,55.00,90.00
129-04268,2021-01-15 04:00:00,55.60,90.00
129-04268,2021-01-15 04:10:00,48.59,99.00
129-04268,2021-01-15 04:20:00,50.78,92.00
129-04268,2021-01-15 04:30:00,52.90,90.00
129-04268,2021-01-15 04:40:00,53.00,90.00
129-04268,2021-01-15 04:50:00,54.37,98.00
129-04268,2021-01-15 05:00:00,55.00,100.00
129-04268,2021-01-15 05:10:00,54.80,100.00
129-04268,2021-01-15 05:20:00,57.00,100.00
129-04268,2021-01-15 05:30:00,56.07,100.00
129-04268,2021-01-15 05:40:00,55.16,100.00
129-04268,2021-01-15 05:50:00,55.59,100.00
129-04268,2021-01-15 06:00:00,53.88,100.00
129-04268,2021-01-15 06:10:00,52.20,100.00
129-04268,2021-01-15 06:20:00,50.47,100.00
129-04268,2021-01-15 06:30:00,52.33,100.00
129-04268,2021-01-15 06:40:00,49.25,100.00
129-04268,2021-01-15 06:50:00,48.28,100.00
129-04268,2021-01-15 07:00:00,48.25,100.00
129-04268,2021-01-15 07:10:00,50.03,100.00
129-04268,2021-01-15 07:20:00,54.98,100.00
129-04268,2021-01-15 07:30:00,56.70,100.00
129-04268,2021-01-15 07:40:00,53.02,100.00
129-04268,2021-01-15 07:50:00,50.68,100.00
129-04268,2021-01-15 08:00:00,50.98,100.00
129-04268,2021-01-15 08:10:00,52.77,100.00
129-04268,2021-01-15 08:20:00,51.67,100.00
129-04268,2021-01-15 08:30:00,52.80,100.00
129-04268,2021-01-15 08:40:00,53.29,100.00
129-04268,2021-01-15 08:50:00,53.88,100.00
129-04268,2021-01-15 09:00:00,54.58,100.00
129-04268,2021-01-15 09:10:00,55.39,100.00
129-04268,2021-01-15 09:20:00,54.28,100.00
129-04268,2021-01-15 09:30:00,55.40,100.00
129-04268,2021-01-15 09:40:00,54.50,100.00
129-04268,2021-01-15 09:50:00,53.77,100.00
129-04268,2021-01-15 10:00:00,51.67,100.00
129-04268,2021-01-15 10:10:00,51.70,100.00
129-04268,2021-01-15 10:20:00,52.39,100.00
129-04268,2021-01-15 10:30:00,53.78,100.00
129-04268,2021-01-15 10:40:00,54.38,100.00
129-04268,2021-01-15 10:50:00,55.06,100.00
129-04268,2021-01-15 11:00:00,49.78,100.00
129-04268,2021-01-15 11:10:00,55.66,100.00
129-04268,2021-01-15 11:20:00,52.28,100.00
129-04268,2021-01-15 11:30:00,50.68,100.00
129-04268,2021-01-15 11:40:00,51.06,100.00
129-04268,2021-01-15 11:50:00,52.19,100.00
129-04268,2021-01-15 12:00:00,52.50,100.00
129-04268,2021-01-15 12:10:00,53.75,100.00
129-04268,2021-01-15 12:20:00,53.58,100.00
129-04268,2021-01-15 12:30:00,54.37,100.00
129-04268,2021-01-15 12:40:00,55.89,100.00
129-04268,2021-01-15 12:50:00,54.90,100.00
129-04268,2021-01-15 13:00:00,56.06,100.00
129-04268,2021-01-15 13:10:00,55.66,100.00
129-04268,2021-01-15 13:20:00,54.48,100.00
129-04268,2021-01-15 13:30:00,53.29,100.00
129-04268,2021-01-15 13:40:00,55.56,100.00
129-04268,2021-01-15 13:50:00,56.09,100.00
129-04268,2021-01-15 14:00:00,54.62,100.00
129-04268,2021-01-15 14:10:00,53.27,100.00
129-04268,2021-01-15 14:20:00,55.39,100.00
129-04268,2021-01-15 14:30:00,54.58,100.00
129-04268,2021-01-15 14:40:00,56.89,100.00
129-04268,2021-01-15 14:50:00,52.21,100.00
129-04268,2021-01-15 15:00:00,54.59,100.00
129-04268,2021-01-15 15:10:00,51.37,100.00
129-04268,2021-01-15 15:20:00,52.00,100.00
129-04268,2021-01-15 15:30:00,51.20,100.00
129-04268,2021-01-15 15:40:00,50.02,100.00
129-04268,2021-01-15 15:50:00,50.65,100.00
129-04268,2021-01-15 16:00:00,52.88,100.00
129-04268,2021-01-15 16:10:00,52.68,100.00
129-04268,2021-01-15 16:20:00,52.50,100.00
129-04268,2021-01-15 16:30:00,52.00,100.00
129-04268,2021-01-15 16:40:00,50.39,100.00
129-04268,2021-01-15 16:50:00,49.80,100.00
129-04268,2021-01-15 17:00:00,49.89,100.00
129-04268,2021-01-15 17:10:00,50.08,100.00
129-04268,2021-01-15 17:20:00,50.93,100.00
129-04268,2021-01-15 17:30:00,55.27,100.00
129-04268,2021-01-15 17:40:00,51.18,100.00
129-04268,2021-01-15 17:50:00,51.59,100.00
129-04268,2021-01-15 18:00:00,52.00,100.00
129-04268,2021-01-15 18:10:00,52.89,97.00
129-04268,2021-01-15 18:20:00,53.36,100.00
129-04268,2021-01-15 18:30:00,54.29,100.00
129-04268,2021-01-15 18:40:00,53.70,100.00
129-04268,2021-01-15 18:50:00,50.28,90.00
