tmc,tstamp,speed,cvalue
129N04268,2020-05-26 04:30:00,55.00,98.75
129N04268,2020-05-26 04:40:00,55.76,97.90
129N04268,2020-05-26 04:50:00,59.00,95.56
129N04268,2020-05-26 05:00:00,57.33,99.00
129N04268,2020-05-26 05:10:00,57.80,95.00
129N04268,2020-05-26 05:20:00,57.00,99.50
129N04268,2020-05-26 05:30:00,58.00,100.00
129N04268,2020-05-26 05:40:00,58.48,98.50
129N04268,2020-05-26 05:50:00,59.00,99.20
129N04268,2020-05-26 06:00:00,56.20,99.30
129N04268,2020-05-26 06:10:00,57.00,98.40
129N04268,2020-05-26 06:20:00,57.00,98.22
129N04268,2020-05-26 06:30:00,56.42,100.00
129N04268,2020-05-26 06:40:00,56.00,97.30
129N04268,2020-05-26 06:50:00,55.12,98.00
129N04268,2020-05-26 07:00:00,55.40,97.90
129N04268,2020-05-26 07:10:00,55.62,99.13
129N04268,2020-05-26 07:20:00,55.00,83.10
129N04268,2020-05-26 07:30:00,54.80,97.60
129N04268,2020-05-26 07:40:00,52.92,99.20
129N04268,2020-05-26 07:50:00,52.56,100.00
129N04268,2020-05-26 08:00:00,52.18,98.90
129N04268,2020-05-26 08:10:00,53.00,99.70
129N04268,2020-05-26 08:20:00,53.29,96.80
129N04268,2020-05-26 08:30:00,56.00,87.70
129N04268,2020-05-26 08:40:00,55.19,99.00
129N04268,2020-05-26 08:50:00,55.00,95.00
129N04268,2020-05-26 09:00:00,54.18,99.10
129N04268,2020-05-26 09:10:00,55.00,99.90
129N04268,2020-05-26 09:20:00,55.00,99.80
129N04268,2020-05-26 09:30:00,53.13,99.60
129N04268,2020-05-26 09:40:00,51.19,99.30
129N04268,2020-05-26 09:50:00,54.59,100.00
129N04268,2020-05-26 10:00:00,53.90,100.00
129N04268,2020-05-26 10:10:00,54.40,100.00
129N04268,2020-05-26 10:20:00,55.20,100.00
129N04268,2020-05-26 10:30:00,55.10,100.00
129N04268,2020-05-26 10:40:00,55.80,100.00
129N04268,2020-05-26 10:50:00,54.10,100.00
129N04268,2020-05-26 11:00:00,54.00,100.00
129N04268,2020-05-26 11:10:00,,
129N04268,2020-05-26 11:20:00,52.78,100.00
129N04268,2020-05-26 11:30:00,52.70,100.00
129N04268,2020-05-26 11:40:00,53.00,100.00
129N04268,2020-05-26 11:50:00,55.00,95.70
129N04268,2020-05-26 12:00:00,54.00,83.30
129N04268,2020-05-26 12:10:00,54.00,100.00
129N04268,2020-05-26 12:20:00,,
129N04268,2020-05-26 12:30:00,54.00,100.00
129N04268,2020-05-26 12:40:00,55.29,84.10
129N04268,2020-05-26 12:50:00,59.90,22.30
129N04268,2020-05-26 13:00:00,62.90,100.00
129N04268,2020-05-26 13:10:00,62.00,99.10
129N04268,2020-05-26 13:20:00,61.90,99.40
129N04268,2020-05-26 13:30:00,52.77,18.90
129N04268,2020-05-26 13:40:00,52.00,18.40
129N04268,2020-05-26 13:50:00,52.00,100.00
129N04268,2020-05-26 14:00:00,52.00,100.00
129N04268,2020-05-26 14:10:00,57.24,100.00
129N04268,2020-05-26 14:20:00,60.39,100.00
129N04268,2020-05-26 14:30:00,61.00,100.00
129N04268,2020-05-26 14:40:00,60.20,100.00
129N04268,2020-05-26 14:50:00,56.76,100.00
129N04268,2020-05-26 15:00:00,56.99,100.00
129N04268,2020-05-26 15:10:00,58.00,100.00
129N04268,2020-05-26 15:20:00,58.00,100.00
129N04268,2020-05-26 15:30:00,56.16,100.00
129N04268,2020-05-26 15:40:00,55.00,99.86
129N04268,2020-05-26 15:50:00,43.91,72.90
129N04268,2020-05-26 16:00:00,24.37,56.25
129N04268,2020-05-26 16:10:00,57.00,100.00
129N04268,2020-05-26 16:20:00,55.39,100.00
129N04268,2020-05-26 16:30:00,57.69,100.00
129N04268,2020-05-26 16:40:00,58.60,100.00
129N04268,2020-05-26 16:50:00,57.90,100.00
129N04268,2020-05-26 17:00:00,55.48,100.00
129N04268,2020-05-26 17:10:00,55.42,92.86
129N04268,2020-05-26 17:20:00,56.00,97.60
129N04268,2020-05-26 17:30:00,56.60,100.00
129N04268,2020-05-26 17:40:00,57.40,67.22
129N04268,2020-05-26 17:50:00,58.54,88.10
129N04268,2020-05-26 18:00:00,61.00,77.33
129N04268,2020-05-26 18:10:00,60.00,100.00
129N04268,2020-05-26 18:20:00,59.90,100.00
129N04268,2020-05-26 18:30:00,59.00,100.00
129N04268,2020-05-26 18:40:00,,
129N04268,2020-05-26 18:50:00,58.00,100.00
129N04268,2020-05-26 19:00:00,57.90,88.90
129N04268,2020-05-26 19:10:00,56.60,91.80
129N04268,2020-05-26 19:20:00,56.00,100.00
129N04268,2020-05-26 19:30:00,56.50,100.00
129N04268,2020-05-26 19:40:00,57.00,100.00
129N04268,2020-05-26 19:50:00,,
129N04268,2020-05-26 20:00:00,,
129N04268,2020-05-26 20:10:00,,
129N04268,2020-05-26 20:20:00,57.00,100.00
129N04268,2020-05-26 20:30:00,57.00,100.00
129N04268,2020-05-26 20:40:00,56.50,100.00
129N04268,2020-05-26 20:50:00,55.00,100.00
129N04268,2020-05-26 21:00:00,55.00,100.00
129N04268,2020-05-26 21:10:00,60.00,100.00
129N04268,2020-05-26 21:20:00,60.00,100.00
129N04268,2020-05-26 21:30:00,,
129N04268,2020-05-26 21:40:00,56.00,100.00
129N04268,2020-05-26 21:50:00,56.50,100.00
129N04268,2020-05-26 22:00:00,55.70,100.00
129N04268,2020-05-26 22:10:00,55.00,100.00
129N04268,2020-05-26 22:20:00,,
129N04268,2020-05-26 22:30:00,55.00,100.00
129N04268,2020-05-26 22:40:00,55.00,100.00
129N04268,2020-05-26 22:50:00,,
129N04268,2020-05-26 23:00:00,,
129N04268,2020-05-26 23:10:00,,
129N04268,2020-05-26 23:20:00,55.00,89.29
129N04268,2020-05-26 23:30:00,55.00,97.00
129N04268,2020-05-26 23:40:00,,
129N04268,2020-05-26 23:50:00,,
129-04267,2020-05-26 00:00:00,,
129-04267,2020-05-26 00:10:00,,
129-04267,2020-05-26 00:20:00,,
129-04267,2020-05-26 00:30:00,,
129-04267,2020-05-26 00:40:00,,
129-04267,2020-05-26 00:50:00,,
129-04267,2020-05-26 01:00:00,,
129-04267,2020-05-26 01:10:00,,
129-04267,2020-05-26 01:20:00,,
129-04267,2020-05-26 01:30:00,55.00,100.00
129-04267,2020-05-26 01:40:00,55.00,100.00
129-04267,2020-05-26 01:50:00,,
129-04267,2020-05-26 02:00:00,,
129-04267,2020-05-26 02:10:00,,
129-04267,2020-05-26 02:20:00,,
129-04267,2020-05-26 02:30:00,,
129-04267,2020-05-26 02:40:00,,
129-04267,2020-05-26 02:50:00,,
129-04267,2020-05-26 03:00:00,,
129-04267,2020-05-26 03:10:00,,
129-04267,2020-05-26 03:20:00,,
129-04267,2020-05-26 03:30:00,,
129-04267,2020-05-26 03:40:00,,
129-04267,2020-05-26 03:50:00,,
129-04267,2020-05-26 04:00:00,,
129-04267,2020-05-26 04:10:00,56.00,
129-04267,2020-05-26 04:20:00,56.00,100.00
129-04267,2020-05-26 04:30:00,56.00,98.75
129-04267,2020-05-26 04:40:00,57.75,97.90
129-04267,2020-05-26 04:50:00,66.00,95.56
129-04267,2020-05-26 05:00:00,60.65,99.00
129-04267,2020-05-26 05:10:00,62.80,95.00
129-04267,2020-05-26 05:20:00,63.00,99.50
129-04267,2020-05-26 05:30:00,61.00,100.00
129-04267,2020-05-26 05:40:00,62.38,98.50
129-04267,2020-05-26 05:50:00,62.59,99.20
129-04267,2020-05-26 06:00:00,58.39,99.30
129-04267,2020-05-26 06:10:00,63.06,98.40
129-04267,2020-05-26 06:20:00,61.88,98.22
129-04267,2020-05-26 06:30:00,58.13,100.00
129-04267,2020-05-26 06:40:00,59.82,97.30
129-04267,2020-05-26 06:50:00,55.77,98.00
129-04267,2020-05-26 07:00:00,59.62,97.90
129-04267,2020-05-26 07:10:00,61.66,99.13
129-04267,2020-05-26 07:20:00,54.48,83.10
129-04267,2020-05-26 07:30:00,54.70,97.60
129-04267,2020-05-26 07:40:00,58.20,99.20
129-04267,2020-05-26 07:50:00,55.73,100.00
129-04267,2020-05-26 08:00:00,54.25,98.90
129-04267,2020-05-26 08:10:00,56.29,99.70
129-04267,2020-05-26 08:20:00,56.77,96.80
129-04267,2020-05-26 08:30:00,60.00,87.70
129-04267,2020-05-26 08:40:00,55.55,99.00
129-04267,2020-05-26 08:50:00,56.68,95.00
129-04267,2020-05-26 09:00:00,56.03,99.10
129-04267,2020-05-26 09:10:00,54.09,99.90
129-04267,2020-05-26 09:20:00,53.00,99.80
129-04267,2020-05-26 09:30:00,54.91,99.60
129-04267,2020-05-26 09:40:00,52.55,99.30
129-04267,2020-05-26 09:50:00,57.80,100.00
129-04267,2020-05-26 10:00:00,53.24,100.00
129-04267,2020-05-26 10:10:00,56.14,100.00
129-04267,2020-05-26 10:20:00,55.15,100.00
129-04267,2020-05-26 10:30:00,53.37,100.00
129-04267,2020-05-26 10:40:00,57.50,100.00
129-04267,2020-05-26 10:50:00,55.89,100.00
129-04267,2020-05-26 11:00:00,55.20,100.00
129-04267,2020-05-26 11:10:00,,
129-04267,2020-05-26 11:20:00,57.00,100.00
129-04267,2020-05-26 11:30:00,59.74,100.00
129-04267,2020-05-26 11:40:00,61.00,100.00
129-04267,2020-05-26 11:50:00,66.39,95.70
129-04267,2020-05-26 12:00:00,68.00,83.30
129-04267,2020-05-26 12:10:00,63.97,100.00
129-04267,2020-05-26 12:20:00,,
129-04267,2020-05-26 12:30:00,57.00,100.00
129-04267,2020-05-26 12:40:00,61.34,84.10
129-04267,2020-05-26 12:50:00,73.00,22.30
129-04267,2020-05-26 13:00:00,65.40,100.00
129-04267,2020-05-26 13:10:00,65.00,99.10
129-04267,2020-05-26 13:20:00,63.84,99.40
129-04267,2020-05-26 13:30:00,50.63,18.90
129-04267,2020-05-26 13:40:00,49.40,18.40
129-04267,2020-05-26 13:50:00,57.00,100.00
129-04267,2020-05-26 14:00:00,57.00,100.00
129-04267,2020-05-26 14:10:00,57.69,100.00
129-04267,2020-05-26 14:20:00,65.29,100.00
129-04267,2020-05-26 14:30:00,63.00,100.00
129-04267,2020-05-26 14:40:00,59.13,100.00
129-04267,2020-05-26 14:50:00,57.00,100.00
129-04267,2020-05-26 15:00:00,59.06,100.00
129-04267,2020-05-26 15:10:00,65.60,100.00
129-04267,2020-05-26 15:20:00,58.93,100.00
129-04267,2020-05-26 15:30:00,58.07,100.00
129-04267,2020-05-26 15:40:00,55.85,99.86
129-04267,2020-05-26 15:50:00,58.40,72.90
129-04267,2020-05-26 16:00:00,57.89,56.25
129-04267,2020-05-26 16:10:00,64.00,100.00
129-04267,2020-05-26 16:20:00,59.44,100.00
129-04267,2020-05-26 16:30:00,60.92,100.00
129-04267,2020-05-26 16:40:00,56.56,100.00
129-04267,2020-05-26 16:50:00,58.98,100.00
129-04267,2020-05-26 17:00:00,58.29,100.00
129-04267,2020-05-26 17:10:00,61.90,92.86
129-04267,2020-05-26 17:20:00,61.89,97.60
129-04267,2020-05-26 17:30:00,61.55,100.00
129-04267,2020-05-26 17:40:00,63.40,67.22
129-04267,2020-05-26 17:50:00,66.98,88.10
129-04267,2020-05-26 18:00:00,72.00,77.33
129-04267,2020-05-26 18:10:00,61.00,100.00
129-04267,2020-05-26 18:20:00,62.78,100.00
129-04267,2020-05-26 18:30:00,60.78,100.00
129-04267,2020-05-26 18:40:00,,
129-04267,2020-05-26 18:50:00,60.00,100.00
129-04267,2020-05-26 19:00:00,57.33,88.90
129-04267,2020-05-26 19:10:00,55.00,91.80
129-04267,2020-05-26 19:20:00,61.00,100.00
129-04267,2020-05-26 19:30:00,61.94,100.00
129-04267,2020-05-26 19:40:00,65.57,100.00
129-04267,2020-05-26 19:50:00,,
129-04267,2020-05-26 20:00:00,,
129-04267,2020-05-26 20:10:00,,
129-04267,2020-05-26 20:20:00,66.00,100.00
129-04267,2020-05-26 20:30:00,61.70,100.00
129-04267,2020-05-26 20:40:00,61.00,100.00
129-04267,2020-05-26 20:50:00,56.00,100.00
129-04267,2020-05-26 21:00:00,56.00,100.00
129-04267,2020-05-26 21:10:00,68.00,100.00
129-04267,2020-05-26 21:20:00,68.00,100.00
129-04267,2020-05-26 21:30:00,,
129-04267,2020-05-26 21:40:00,57.00,100.00
129-04267,2020-05-26 21:50:00,59.30,100.00
129-04267,2020-05-26 22:00:00,60.58,100.00
129-04267,2020-05-26 22:10:00,59.00,100.00
129-04267,2020-05-26 22:20:00,,
129-04267,2020-05-26 22:30:00,52.00,100.00
129-04267,2020-05-26 22:40:00,52.00,100.00
129-04267,2020-05-26 22:50:00,,
129-04267,2020-05-26 23:00:00,,
129-04267,2020-05-26 23:10:00,,
129-04267,2020-05-26 23:20:00,59.00,89.29
129-04267,2020-05-26 23:30:00,59.00,97.00
129-04267,2020-05-26 23:40:00,,
129-04267,2020-05-26 23:50:00,,
129-04268,2020-05-26 00:00:00,37.80,93.60
129-04268,2020-05-26 00:10:00,38.00,97.13
129-04268,2020-05-26 00:20:00,,
129-04268,2020-05-26 00:30:00,,
129-04268,2020-05-26 00:40:00,61.00,28.63
129-04268,2020-05-26 00:50:00,61.00,53.00
129-04268,2020-05-26 01:00:00,52.00,73.14
129-04268,2020-05-26 01:10:00,52.00,80.60
129-04268,2020-05-26 01:20:00,,
129-04268,2020-05-26 01:30:00,,
129-04268,2020-05-26 01:40:00,,
129-04268,2020-05-26 01:50:00,,
129-04268,2020-05-26 02:00:00,,
129-04268,2020-05-26 02:10:00,32.00,100.00
129-04268,2020-05-26 02:20:00,,
129-04268,2020-05-26 02:30:00,,
129-04268,2020-05-26 02:40:00,,
129-04268,2020-05-26 02:50:00,,
129-04268,2020-05-26 03:00:00,48.00,73.00
129-04268,2020-05-26 03:10:00,,
129-04268,2020-05-26 03:20:00,,
129-04268,2020-05-26 03:30:00,,
129-04268,2020-05-26 03:40:00,,
129-04268,2020-05-26 03:50:00,,
129-04268,2020-05-26 04:00:00,,
129-04268,2020-05-26 04:10:00,,
129-04268,2020-05-26 04:20:00,57.00,100.00
129-04268,2020-05-26 04:30:00,57.00,100.00
129-04268,2020-05-26 04:40:00,62.22,80.50
129-04268,2020-05-26 04:50:00,57.21,92.00
129-04268,2020-05-26 05:00:00,52.81,82.70
129-04268,2020-05-26 05:10:00,51.31,81.20
129-04268,2020-05-26 05:20:00,64.43,58.40
129-04268,2020-05-26 05:30:00,73.36,22.10
129-04268,2020-05-26 05:40:00,58.37,90.80
129-04268,2020-05-26 05:50:00,53.22,68.50
129-04268,2020-05-26 06:00:00,52.40,94.30
129-04268,2020-05-26 06:10:00,56.61,100.00
129-04268,2020-05-26 06:20:00,54.78,100.00
129-04268,2020-05-26 06:30:00,56.25,100.00
129-04268,2020-05-26 06:40:00,52.28,100.00
129-04268,2020-05-26 06:50:00,54.05,100.00
129-04268,2020-05-26 07:00:00,52.17,100.00
129-04268,2020-05-26 07:10:00,53.91,100.00
129-04268,2020-05-26 07:20:00,53.41,100.00
129-04268,2020-05-26 07:30:00,51.05,100.00
129-04268,2020-05-26 07:40:00,49.65,100.00
129-04268,2020-05-26 07:50:00,47.12,100.00
129-04268,2020-05-26 08:00:00,46.26,100.00
129-04268,2020-05-26 08:10:00,42.52,100.00
129-04268,2020-05-26 08:20:00,47.14,100.00
129-04268,2020-05-26 08:30:00,41.87,100.00
129-04268,2020-05-26 08:40:00,44.24,83.50
129-04268,2020-05-26 08:50:00,48.51,100.00
129-04268,2020-05-26 09:00:00,46.18,100.00
129-04268,2020-05-26 09:10:00,51.80,100.00
129-04268,2020-05-26 09:20:00,49.78,100.00
129-04268,2020-05-26 09:30:00,53.61,96.40
129-04268,2020-05-26 09:40:00,51.95,97.40
129-04268,2020-05-26 09:50:00,55.52,93.60
129-04268,2020-05-26 10:00:00,51.36,100.00
129-04268,2020-05-26 10:10:00,49.79,100.00
129-04268,2020-05-26 10:20:00,54.82,86.50
129-04268,2020-05-26 10:30:00,51.70,100.00
129-04268,2020-05-26 10:40:00,51.00,100.00
129-04268,2020-05-26 10:50:00,49.69,100.00
129-04268,2020-05-26 11:00:00,50.58,100.00
129-04268,2020-05-26 11:10:00,53.93,100.00
129-04268,2020-05-26 11:20:00,51.35,100.00
129-04268,2020-05-26 11:30:00,46.27,100.00
129-04268,2020-05-26 11:40:00,47.22,100.00
129-04268,2020-05-26 11:50:00,49.67,100.00
129-04268,2020-05-26 12:00:00,48.49,100.00
129-04268,2020-05-26 12:10:00,51.16,100.00
129-04268,2020-05-26 12:20:00,58.34,100.00
129-04268,2020-05-26 12:30:00,59.97,80.40
129-04268,2020-05-26 12:40:00,53.07,100.00
129-04268,2020-05-26 12:50:00,48.99,100.00
129-04268,2020-05-26 13:00:00,49.58,100.00
129-04268,2020-05-26 13:10:00,50.28,100.00
129-04268,2020-05-26 13:20:00,48.45,100.00
129-04268,2020-05-26 13:30:00,51.57,100.00
129-04268,2020-05-26 13:40:00,52.53,100.00
129-04268,2020-05-26 13:50:00,51.95,92.30
129-04268,2020-05-26 14:00:00,50.39,100.00
129-04268,2020-05-26 14:10:00,49.28,100.00
129-04268,2020-05-26 14:20:00,46.97,100.00
129-04268,2020-05-26 14:30:00,51.14,100.00
129-04268,2020-05-26 14:40:00,50.85,100.00
129-04268,2020-05-26 14:50:00,51.47,100.00
129-04268,2020-05-26 15:00:00,55.86,100.00
129-04268,2020-05-26 15:10:00,53.00,100.00
129-04268,2020-05-26 15:20:00,51.38,100.00
129-04268,2020-05-26 15:30:00,49.28,100.00
129-04268,2020-05-26 15:40:00,50.65,100.00
129-04268,2020-05-26 15:50:00,47.21,66.10
129-04268,2020-05-26 16:00:00,51.09,100.00
129-04268,2020-05-26 16:10:00,51.65,100.00
129-04268,2020-05-26 16:20:00,50.93,100.00
129-04268,2020-05-26 16:30:00,50.24,100.00
129-04268,2020-05-26 16:40:00,47.76,100.00
129-04268,2020-05-26 16:50:00,42.28,58.20
129-04268,2020-05-26 17:00:00,42.25,89.20
129-04268,2020-05-26 17:10:00,43.81,96.60
129-04268,2020-05-26 17:20:00,50.44,100.00
129-04268,2020-05-26 17:30:00,40.74,72.90
129-04268,2020-05-26 17:40:00,47.87,100.00
129-04268,2020-05-26 17:50:00,49.26,100.00
129-04268,2020-05-26 18:00:00,49.73,100.00
129-04268,2020-05-26 18:10:00,52.17,100.00
129-04268,2020-05-26 18:20:00,49.93,100.00
129-04268,2020-05-26 18:30:00,61.22,31.20
129-04268,2020-05-26 18:40:00,62.97,55.30
129-04268,2020-05-26 18:50:00,56.25,88.75
129-04268,2020-05-26 19:00:00,52.00,100.00
129-04268,2020-05-26 19:10:00,52.35,100.00
129-04268,2020-05-26 19:20:00,48.09,100.00
129-04268,2020-05-26 19:30:00,49.00,100.00
129-04268,2020-05-26 19:40:00,,
129-04268,2020-05-26 19:50:00,62.00,65.00
129-04268,2020-05-26 20:00:00,53.15,90.30
129-04268,2020-05-26 20:10:00,47.13,100.00
129-04268,2020-05-26 20:20:00,49.30,100.00
129-04268,2020-05-26 20:30:00,52.00,100.00
129-04268,2020-05-26 20:40:00,50.00,100.00
129-04268,2020-05-26 20:50:00,50.00,100.00
129-04268,2020-05-26 21:00:00,55.00,100.00
129-04268,2020-05-26 21:10:00,52.57,100.00
129-04268,2020-05-26 21:20:00,48.00,100.00
