tmc,tstamp,speed,cvalue
129-04269,2020-02-13 08:30:00,56.42,100.00
129-04269,2020-02-13 08:40:00,55.58,100.00
129-04269,2020-02-13 08:50:00,56.17,100.00
129-04269,2020-02-13 09:00:00,56.19,100.00
129-04269,2020-02-13 09:10:00,55.00,100.00
129-04269,2020-02-13 09:20:00,56.89,100.00
129-04269,2020-02-13 09:30:00,55.40,100.00
129-04269,2020-02-13 09:40:00,56.84,100.00
129-04269,2020-02-13 09:50:00,53.77,100.00
129-04269,2020-02-13 10:00:00,57.74,94.70
129-04269,2020-02-13 10:10:00,54.86,100.00
129-04269,2020-02-13 10:20:00,55.56,100.00
129-04269,2020-02-13 10:30:00,56.60,100.00
129-04269,2020-02-13 10:40:00,57.00,100.00
129-04269,2020-02-13 10:50:00,60.36,90.30
129-04269,2020-02-13 11:00:00,55.76,100.00
129-04269,2020-02-13 11:10:00,54.07,100.00
129-04269,2020-02-13 11:20:00,56.88,100.00
129-04269,2020-02-13 11:30:00,57.80,100.00
129-04269,2020-02-13 11:40:00,54.52,100.00
129-04269,2020-02-13 11:50:00,55.86,100.00
129-04269,2020-02-13 12:00:00,57.39,100.00
129-04269,2020-02-13 12:10:00,59.47,100.00
129-04269,2020-02-13 12:20:00,58.56,100.00
129-04269,2020-02-13 12:30:00,59.06,100.00
129-04269,2020-02-13 12:40:00,55.89,100.00
129-04269,2020-02-13 12:50:00,57.68,100.00
129-04269,2020-02-13 13:00:00,57.88,100.00
129-04269,2020-02-13 13:10:00,55.84,94.70
129-04269,2020-02-13 13:20:00,55.36,89.90
129-04269,2020-02-13 13:30:00,56.27,100.00
129-04269,2020-02-13 13:40:00,55.49,100.00
129-04269,2020-02-13 13:50:00,58.26,100.00
129-04269,2020-02-13 14:00:00,59.71,90.60
129-04269,2020-02-13 14:10:00,60.15,91.80
129-04269,2020-02-13 14:20:00,62.07,81.50
129-04269,2020-02-13 14:30:00,58.35,100.00
129-04269,2020-02-13 14:40:00,56.14,100.00
129-04269,2020-02-13 14:50:00,57.99,100.00
129-04269,2020-02-13 15:00:00,58.10,100.00
129-04269,2020-02-13 15:10:00,58.78,100.00
129-04269,2020-02-13 15:20:00,57.60,100.00
129-04269,2020-02-13 15:30:00,63.10,68.00
129-04269,2020-02-13 15:40:00,61.71,89.10
129-04269,2020-02-13 15:50:00,55.88,100.00
129-04269,2020-02-13 16:00:00,58.28,100.00
129-04269,2020-02-13 16:10:00,56.83,100.00
129-04269,2020-02-13 16:20:00,56.75,100.00
129-04269,2020-02-13 16:30:00,55.38,100.00
129-04269,2020-02-13 16:40:00,56.75,100.00
129-04269,2020-02-13 16:50:00,57.89,100.00
129-04269,2020-02-13 17:00:00,57.80,100.00
129-04269,2020-02-13 17:10:00,57.86,100.00
129-04269,2020-02-13 17:20:00,59.56,100.00
129-04269,2020-02-13 17:30:00,56.39,93.90
129-04269,2020-02-13 17:40:00,54.95,100.00
129-04269,2020-02-13 17:50:00,56.75,100.00
129-04269,2020-02-13 18:00:00,55.56,100.00
129-04269,2020-02-13 18:10:00,54.55,100.00
129-04269,2020-02-13 18:20:00,57.22,100.00
129-04269,2020-02-13 18:30:00,57.25,100.00
129-04269,2020-02-13 18:40:00,56.37,84.50
129-04269,2020-02-13 18:50:00,55.53,95.30
129-04269,2020-02-13 19:00:00,56.08,100.00
129-04269,2020-02-13 19:10:00,57.03,96.70
129-04269,2020-02-13 19:20:00,55.50,92.10
129-04269,2020-02-13 19:30:00,55.58,92.10
129-04269,2020-02-13 19:40:00,56.69,95.10
129-04269,2020-02-13 19:50:00,56.48,100.00
129-04269,2020-02-13 20:00:00,55.28,98.40
129-04269,2020-02-13 20:10:00,56.99,95.90
129-04269,2020-02-13 20:20:00,59.26,100.00
129-04269,2020-02-13 20:30:00,59.09,100.00
129-04269,2020-02-13 20:40:00,58.41,100.00
129-04269,2020-02-13 20:50:00,62.14,100.00
129-04269,2020-02-13 21:00:00,56.08,100.00
129-04269,2020-02-13 21:10:00,55.55,100.00
129-04269,2020-02-13 21:20:00,55.59,100.00
129-04269,2020-02-13 21:30:00,56.38,100.00
129-04269,2020-02-13 21:40:00,52.89,75.60
129-04269,2020-02-13 21:50:00,62.49,100.00
129-04269,2020-02-13 22:00:00,63.00,81.33
129-04269,2020-02-13 22:10:00,57.80,92.70
129-04269,2020-02-13 22:20:00,58.67,85.90
129-04269,2020-02-13 22:30:00,53.51,54.80
129-04269,2020-02-13 22:40:00,51.49,71.22
129-04269,2020-02-13 22:50:00,53.76,91.60
129-04269,2020-02-13 23:00:00,59.59,72.60
129-04269,2020-02-13 23:10:00,60.00,84.00
129-04269,2020-02-13 23:20:00,61.74,68.75
129-04269,2020-02-13 23:30:00,58.98,96.63
129-04269,2020-02-13 23:40:00,69.00,39.10
129-04269,2020-02-13 23:50:00,52.91,35.10
129N04268,2020-02-13 00:00:00,59.00,98.30
129N04268,2020-02-13 00:10:00,59.77,90.33
129N04268,2020-02-13 00:20:00,60.00,91.80
129N04268,2020-02-13 00:30:00,,
129N04268,2020-02-13 00:40:00,,
129N04268,2020-02-13 00:50:00,,
129N04268,2020-02-13 01:00:00,,
129N04268,2020-02-13 01:10:00,,
129N04268,2020-02-13 01:20:00,,
129N04268,2020-02-13 01:30:00,,
129N04268,2020-02-13 01:40:00,,
129N04268,2020-02-13 01:50:00,,
129N04268,2020-02-13 02:00:00,,
129N04268,2020-02-13 02:10:00,58.00,100.00
129N04268,2020-02-13 02:20:00,,
129N04268,2020-02-13 02:30:00,,
129N04268,2020-02-13 02:40:00,,
129N04268,2020-02-13 02:50:00,,
129N04268,2020-02-13 03:00:00,,
129N04268,2020-02-13 03:10:00,58.00,100.00
129N04268,2020-02-13 03:20:00,58.00,100.00
129N04268,2020-02-13 03:30:00,49.00,85.67
129N04268,2020-02-13 03:40:00,49.46,89.80
129N04268,2020-02-13 03:50:00,53.32,99.50
129N04268,2020-02-13 04:00:00,49.00,97.00
129N04268,2020-02-13 04:10:00,55.00,77.60
129N04268,2020-02-13 04:20:00,55.00,90.88
129N04268,2020-02-13 04:30:00,53.98,95.30
129N04268,2020-02-13 04:40:00,53.08,81.50
129N04268,2020-02-13 04:50:00,51.90,88.80
129N04268,2020-02-13 05:00:00,52.16,99.33
129N04268,2020-02-13 05:10:00,54.28,100.00
129N04268,2020-02-13 05:20:00,51.19,100.00
129N04268,2020-02-13 05:30:00,52.38,100.00
129N04268,2020-02-13 05:40:00,49.38,90.70
129N04268,2020-02-13 05:50:00,56.04,100.00
129N04268,2020-02-13 06:00:00,54.77,100.00
129N04268,2020-02-13 06:10:00,52.35,95.30
129N04268,2020-02-13 06:20:00,53.77,74.00
129N04268,2020-02-13 06:30:00,53.74,58.30
129N04268,2020-02-13 06:40:00,50.96,90.20
129N04268,2020-02-13 06:50:00,53.46,100.00
129N04268,2020-02-13 07:00:00,55.00,100.00
129N04268,2020-02-13 07:10:00,51.75,98.00
129N04268,2020-02-13 07:20:00,51.70,77.20
129N04268,2020-02-13 07:30:00,51.29,100.00
129N04268,2020-02-13 07:40:00,54.29,100.00
129N04268,2020-02-13 07:50:00,53.86,100.00
129N04268,2020-02-13 08:00:00,52.10,100.00
129N04268,2020-02-13 08:10:00,54.10,100.00
129N04268,2020-02-13 08:20:00,55.39,100.00
129N04268,2020-02-13 08:30:00,57.00,100.00
129N04268,2020-02-13 08:40:00,56.50,100.00
129N04268,2020-02-13 08:50:00,55.80,100.00
129N04268,2020-02-13 09:00:00,54.10,100.00
129N04268,2020-02-13 09:10:00,58.46,100.00
129N04268,2020-02-13 09:20:00,58.00,100.00
129N04268,2020-02-13 09:30:00,52.01,86.70
129N04268,2020-02-13 09:40:00,57.39,100.00
129N04268,2020-02-13 09:50:00,52.93,68.40
129N04268,2020-02-13 10:00:00,52.00,85.50
129N04268,2020-02-13 10:10:00,54.89,100.00
129N04268,2020-02-13 10:20:00,56.38,100.00
129N04268,2020-02-13 10:30:00,55.30,100.00
129N04268,2020-02-13 10:40:00,56.00,100.00
129N04268,2020-02-13 10:50:00,56.55,100.00
129N04268,2020-02-13 11:00:00,55.38,100.00
129N04268,2020-02-13 11:10:00,56.90,100.00
129N04268,2020-02-13 11:20:00,57.00,100.00
129N04268,2020-02-13 11:30:00,58.00,99.10
129N04268,2020-02-13 11:40:00,56.87,89.10
129N04268,2020-02-13 11:50:00,55.00,92.30
129N04268,2020-02-13 12:00:00,55.00,97.00
129N04268,2020-02-13 12:10:00,55.50,92.00
129N04268,2020-02-13 12:20:00,57.49,98.20
129N04268,2020-02-13 12:30:00,56.10,100.00
129N04268,2020-02-13 12:40:00,57.00,99.80
129N04268,2020-02-13 12:50:00,56.38,99.30
129N04268,2020-02-13 13:00:00,53.48,98.20
129N04268,2020-02-13 13:10:00,53.00,93.10
129N04268,2020-02-13 13:20:00,54.00,100.00
129N04268,2020-02-13 13:30:00,54.00,91.80
129N04268,2020-02-13 13:40:00,53.49,94.00
129N04268,2020-02-13 13:50:00,52.00,82.20
129N04268,2020-02-13 14:00:00,54.24,98.30
129N04268,2020-02-13 14:10:00,59.30,100.00
129N04268,2020-02-13 14:20:00,52.25,99.90
129N04268,2020-02-13 14:30:00,52.07,100.00
129N04268,2020-02-13 14:40:00,59.00,93.60
129N04268,2020-02-13 14:50:00,57.60,65.00
129N04268,2020-02-13 15:00:00,55.35,78.90
129N04268,2020-02-13 15:10:00,54.38,100.00
129N04268,2020-02-13 15:20:00,53.90,100.00
129N04268,2020-02-13 15:30:00,54.00,100.00
129N04268,2020-02-13 15:40:00,54.00,100.00
129N04268,2020-02-13 15:50:00,54.00,100.00
129N04268,2020-02-13 16:00:00,53.80,100.00
129N04268,2020-02-13 16:10:00,53.60,90.20
129N04268,2020-02-13 16:20:00,55.09,78.80
129N04268,2020-02-13 16:30:00,57.00,100.00
129N04268,2020-02-13 16:40:00,56.00,100.00
129N04268,2020-02-13 16:50:00,57.49,100.00
129N04268,2020-02-13 17:00:00,57.00,100.00
129N04268,2020-02-13 17:10:00,57.83,100.00
129N04268,2020-02-13 17:20:00,57.77,100.00
129N04268,2020-02-13 17:30:00,56.70,100.00
129N04268,2020-02-13 17:40:00,55.59,94.60
129N04268,2020-02-13 17:50:00,54.29,72.50
129N04268,2020-02-13 18:00:00,57.00,100.00
129N04268,2020-02-13 18:10:00,55.59,100.00
129N04268,2020-02-13 18:20:00,54.22,100.00
129N04268,2020-02-13 18:30:00,56.08,100.00
129N04268,2020-02-13 18:40:00,55.19,91.10
129N04268,2020-02-13 18:50:00,51.96,80.30
129N04268,2020-02-13 19:00:00,56.69,95.50
129N04268,2020-02-13 19:10:00,58.00,100.00
129N04268,2020-02-13 19:20:00,58.00,98.90
129N04268,2020-02-13 19:30:00,58.00,99.00
129N04268,2020-02-13 19:40:00,58.00,99.11
129N04268,2020-02-13 19:50:00,56.65,95.00
129N04268,2020-02-13 20:00:00,56.59,94.80
129N04268,2020-02-13 20:10:00,54.53,96.80
129N04268,2020-02-13 20:20:00,44.00,90.30
129N04268,2020-02-13 20:30:00,44.00,94.00
129N04268,2020-02-13 20:40:00,44.00,98.67
129N04268,2020-02-13 20:50:00,52.00,98.20
129N04268,2020-02-13 21:00:00,52.50,98.75
129N04268,2020-02-13 21:10:00,54.37,99.20
129N04268,2020-02-13 21:20:00,54.88,98.11
129N04268,2020-02-13 21:30:00,54.19,99.40
129N04268,2020-02-13 21:40:00,55.00,99.78
129N04268,2020-02-13 21:50:00,,
129N04268,2020-02-13 22:00:00,53.00,
129N04268,2020-02-13 22:10:00,53.00,
129N04268,2020-02-13 22:20:00,56.57,95.44
129N04268,2020-02-13 22:30:00,60.74,92.70
129N04268,2020-02-13 22:40:00,65.32,88.56
129N04268,2020-02-13 22:50:00,66.00,99.30
129N04268,2020-02-13 23:00:00,66.00,100.00
129N04268,2020-02-13 23:10:00,,
129N04268,2020-02-13 23:20:00,62.29,100.00
129N04268,2020-02-13 23:30:00,65.50,99.83
129N04268,2020-02-13 23:40:00,62.00,100.00
129N04268,2020-02-13 23:50:00,59.39,97.70
129-04267,2020-02-13 00:00:00,63.00,98.30
129-04267,2020-02-13 00:10:00,67.57,90.33
129-04267,2020-02-13 00:20:00,69.00,91.80
129-04267,2020-02-13 00:30:00,,
129-04267,2020-02-13 00:40:00,,
129-04267,2020-02-13 00:50:00,,
129-04267,2020-02-13 01:00:00,,
129-04267,2020-02-13 01:10:00,,
129-04267,2020-02-13 01:20:00,,
129-04267,2020-02-13 01:30:00,,
129-04267,2020-02-13 01:40:00,,
129-04267,2020-02-13 01:50:00,,
129-04267,2020-02-13 02:00:00,,
129-04267,2020-02-13 02:10:00,57.00,100.00
129-04267,2020-02-13 02:20:00,,
129-04267,2020-02-13 02:30:00,,
129-04267,2020-02-13 02:40:00,,
129-04267,2020-02-13 02:50:00,,
129-04267,2020-02-13 03:00:00,,
129-04267,2020-02-13 03:10:00,57.00,100.00
129-04267,2020-02-13 03:20:00,57.00,100.00
129-04267,2020-02-13 03:30:00,44.33,85.67
129-04267,2020-02-13 03:40:00,44.69,89.80
129-04267,2020-02-13 03:50:00,50.50,99.50
129-04267,2020-02-13 04:00:00,42.00,97.00
129-04267,2020-02-13 04:10:00,53.39,77.60
129-04267,2020-02-13 04:20:00,53.12,90.88
129-04267,2020-02-13 04:30:00,47.35,95.30
129-04267,2020-02-13 04:40:00,40.05,81.50
129-04267,2020-02-13 04:50:00,36.99,88.80
129-04267,2020-02-13 05:00:00,40.27,99.33
129-04267,2020-02-13 05:10:00,49.39,100.00
129-04267,2020-02-13 05:20:00,49.14,100.00
129-04267,2020-02-13 05:30:00,49.93,100.00
129-04267,2020-02-13 05:40:00,39.03,90.70
129-04267,2020-02-13 05:50:00,53.04,100.00
129-04267,2020-02-13 06:00:00,52.23,100.00
129-04267,2020-02-13 06:10:00,49.12,95.30
129-04267,2020-02-13 06:20:00,51.44,74.00
129-04267,2020-02-13 06:30:00,51.03,58.30
129-04267,2020-02-13 06:40:00,52.50,90.20
129-04267,2020-02-13 06:50:00,54.42,100.00
129-04267,2020-02-13 07:00:00,52.36,100.00
129-04267,2020-02-13 07:10:00,50.69,98.00
129-04267,2020-02-13 07:20:00,52.98,77.20
129-04267,2020-02-13 07:30:00,51.62,100.00
129-04267,2020-02-13 07:40:00,53.72,100.00
129-04267,2020-02-13 07:50:00,52.89,100.00
129-04267,2020-02-13 08:00:00,53.19,100.00
129-04267,2020-02-13 08:10:00,55.55,100.00
129-04267,2020-02-13 08:20:00,56.59,100.00
129-04267,2020-02-13 08:30:00,56.99,100.00
129-04267,2020-02-13 08:40:00,57.60,100.00
129-04267,2020-02-13 08:50:00,56.69,100.00
129-04267,2020-02-13 09:00:00,53.07,100.00
129-04267,2020-02-13 09:10:00,56.67,100.00
129-04267,2020-02-13 09:20:00,62.00,100.00
129-04267,2020-02-13 09:30:00,59.10,86.70
129-04267,2020-02-13 09:40:00,62.70,100.00
129-04267,2020-02-13 09:50:00,53.73,68.40
129-04267,2020-02-13 10:00:00,55.44,85.50
129-04267,2020-02-13 10:10:00,60.90,100.00
129-04267,2020-02-13 10:20:00,60.98,100.00
129-04267,2020-02-13 10:30:00,58.46,100.00
129-04267,2020-02-13 10:40:00,60.00,100.00
129-04267,2020-02-13 10:50:00,59.40,100.00
129-04267,2020-02-13 11:00:00,57.19,100.00
129-04267,2020-02-13 11:10:00,58.10,100.00
129-04267,2020-02-13 11:20:00,58.00,100.00
129-04267,2020-02-13 11:30:00,61.22,99.10
129-04267,2020-02-13 11:40:00,53.98,89.10
129-04267,2020-02-13 11:50:00,53.80,92.30
129-04267,2020-02-13 12:00:00,54.00,97.00
129-04267,2020-02-13 12:10:00,54.70,92.00
129-04267,2020-02-13 12:20:00,58.47,98.20
129-04267,2020-02-13 12:30:00,58.10,100.00
129-04267,2020-02-13 12:40:00,57.09,99.80
129-04267,2020-02-13 12:50:00,56.99,99.30
129-04267,2020-02-13 13:00:00,56.40,98.20
129-04267,2020-02-13 13:10:00,56.50,93.10
129-04267,2020-02-13 13:20:00,60.00,100.00
129-04267,2020-02-13 13:30:00,57.37,91.80
129-04267,2020-02-13 13:40:00,55.42,94.00
129-04267,2020-02-13 13:50:00,52.80,82.20
129-04267,2020-02-13 14:00:00,55.57,98.30
129-04267,2020-02-13 14:10:00,64.54,100.00
129-04267,2020-02-13 14:20:00,61.48,99.90
129-04267,2020-02-13 14:30:00,60.79,100.00
129-04267,2020-02-13 14:40:00,57.68,93.60
129-04267,2020-02-13 14:50:00,51.40,65.00
129-04267,2020-02-13 15:00:00,54.09,78.90
129-04267,2020-02-13 15:10:00,57.00,100.00
129-04267,2020-02-13 15:20:00,59.29,100.00
129-04267,2020-02-13 15:30:00,59.53,100.00
129-04267,2020-02-13 15:40:00,60.73,100.00
129-04267,2020-02-13 15:50:00,60.00,100.00
129-04267,2020-02-13 16:00:00,59.15,100.00
129-04267,2020-02-13 16:10:00,54.05,90.20
129-04267,2020-02-13 16:20:00,51.60,78.80
129-04267,2020-02-13 16:30:00,59.00,100.00
129-04267,2020-02-13 16:40:00,54.30,100.00
129-04267,2020-02-13 16:50:00,58.22,100.00
129-04267,2020-02-13 17:00:00,55.30,100.00
129-04267,2020-02-13 17:10:00,58.29,100.00
129-04267,2020-02-13 17:20:00,60.16,100.00
129-04267,2020-02-13 17:30:00,58.06,100.00
129-04267,2020-02-13 17:40:00,53.97,94.60
129-04267,2020-02-13 17:50:00,49.46,72.50
129-04267,2020-02-13 18:00:00,61.00,100.00
129-04267,2020-02-13 18:10:00,57.96,100.00
129-04267,2020-02-13 18:20:00,55.64,100.00
129-04267,2020-02-13 18:30:00,59.85,100.00
129-04267,2020-02-13 18:40:00,55.55,91.10
129-04267,2020-02-13 18:50:00,50.61,80.30
129-04267,2020-02-13 19:00:00,56.25,95.50
129-04267,2020-02-13 19:10:00,58.70,100.00
129-04267,2020-02-13 19:20:00,60.00,98.90
129-04267,2020-02-13 19:30:00,60.00,99.00
129-04267,2020-02-13 19:40:00,59.00,99.11
129-04267,2020-02-13 19:50:00,56.27,95.00
129-04267,2020-02-13 20:00:00,55.87,94.80
129-04267,2020-02-13 20:10:00,56.93,96.80
129-04267,2020-02-13 20:20:00,52.50,90.30
129-04267,2020-02-13 20:30:00,52.00,94.00
129-04267,2020-02-13 20:40:00,52.00,98.67
129-04267,2020-02-13 20:50:00,55.00,98.20
129-04267,2020-02-13 21:00:00,51.04,98.75
129-04267,2020-02-13 21:10:00,59.74,99.20
129-04267,2020-02-13 21:20:00,55.33,98.11
129-04267,2020-02-13 21:30:00,53.00,99.40
129-04267,2020-02-13 21:40:00,53.00,99.78
129-04267,2020-02-13 21:50:00,,
129-04267,2020-02-13 22:00:00,53.00,
129-04267,2020-02-13 22:10:00,53.00,
129-04267,2020-02-13 22:20:00,53.00,95.44
129-04267,2020-02-13 22:30:00,62.87,92.70
129-04267,2020-02-13 22:40:00,68.32,88.56
129-04267,2020-02-13 22:50:00,69.00,99.30
129-04267,2020-02-13 23:00:00,69.00,100.00
129-04267,2020-02-13 23:10:00,,
129-04267,2020-02-13 23:20:00,60.48,100.00
129-04267,2020-02-13 23:30:00,63.00,99.83
129-04267,2020-02-13 23:40:00,58.00,100.00
129-04267,2020-02-13 23:50:00,58.00,97.70
129-04268,2020-02-13 00:00:00,50.78,99.30
129-04268,2020-02-13 00:10:00,65.10,42.80
129-04268,2020-02-13 00:20:00,73.00,48.25
129-04268,2020-02-13 00:30:00,,
129-04268,2020-02-13 00:40:00,55.00,
129-04268,2020-02-13 00:50:00,49.91,48.43
129-04268,2020-02-13 01:00:00,48.00,65.20
129-04268,2020-02-13 01:10:00,,
129-04268,2020-02-13 01:20:00,55.00,
129-04268,2020-02-13 01:30:00,55.00,
129-04268,2020-02-13 01:40:00,55.00,
129-04268,2020-02-13 01:50:00,55.00,
129-04268,2020-02-13 02:00:00,55.00,
129-04268,2020-02-13 02:10:00,55.00,
129-04268,2020-02-13 02:20:00,53.19,
129-04268,2020-02-13 02:30:00,51.32,
129-04268,2020-02-13 02:40:00,49.00,
129-04268,2020-02-13 02:50:00,43.53,
129-04268,2020-02-13 03:00:00,37.80,100.00
129-04268,2020-02-13 03:10:00,32.00,100.00
129-04268,2020-02-13 03:20:00,,
129-04268,2020-02-13 03:30:00,32.00,
129-04268,2020-02-13 03:40:00,32.00,
129-04268,2020-02-13 03:50:00,39.02,88.78
129-04268,2020-02-13 04:00:00,40.00,98.00
129-04268,2020-02-13 04:10:00,48.00,84.40
129-04268,2020-02-13 04:20:00,40.92,91.88
129-04268,2020-02-13 04:30:00,42.38,92.10
129-04268,2020-02-13 04:40:00,41.56,83.90
129-04268,2020-02-13 04:50:00,44.09,85.80
129-04268,2020-02-13 05:00:00,52.09,93.89
129-04268,2020-02-13 05:10:00,37.74,81.00
129-04268,2020-02-13 05:20:00,54.42,71.40
129-04268,2020-02-13 05:30:00,42.65,83.10
129-04268,2020-02-13 05:40:00,43.16,89.40
129-04268,2020-02-13 05:50:00,46.23,98.80
129-04268,2020-02-13 06:00:00,45.25,100.00
129-04268,2020-02-13 06:10:00,48.01,100.00
129-04268,2020-02-13 06:20:00,49.52,100.00
129-04268,2020-02-13 06:30:00,47.56,100.00
129-04268,2020-02-13 06:40:00,46.80,100.00
129-04268,2020-02-13 06:50:00,51.48,100.00
129-04268,2020-02-13 07:00:00,44.60,83.60
129-04268,2020-02-13 07:10:00,48.78,100.00
129-04268,2020-02-13 07:20:00,49.96,100.00
129-04268,2020-02-13 07:30:00,47.02,100.00
129-04268,2020-02-13 07:40:00,44.78,100.00
129-04268,2020-02-13 07:50:00,46.21,100.00
129-04268,2020-02-13 08:00:00,47.46,100.00
129-04268,2020-02-13 08:10:00,49.77,100.00
129-04268,2020-02-13 08:20:00,48.92,100.00
129-04268,2020-02-13 08:30:00,50.92,100.00
129-04268,2020-02-13 08:40:00,49.94,100.00
129-04268,2020-02-13 08:50:00,52.18,100.00
129-04268,2020-02-13 09:00:00,53.36,100.00
129-04268,2020-02-13 09:10:00,54.79,100.00
129-04268,2020-02-13 09:20:00,52.05,100.00
129-04268,2020-02-13 09:30:00,49.57,100.00
129-04268,2020-02-13 09:40:00,54.49,100.00
129-04268,2020-02-13 09:50:00,51.85,100.00
129-04268,2020-02-13 10:00:00,55.13,100.00
129-04268,2020-02-13 10:10:00,48.39,100.00
129-04268,2020-02-13 10:20:00,50.30,91.70
129-04268,2020-02-13 10:30:00,53.97,100.00
129-04268,2020-02-13 10:40:00,54.54,100.00
129-04268,2020-02-13 10:50:00,53.37,100.00
129-04268,2020-02-13 11:00:00,50.60,100.00
129-04268,2020-02-13 11:10:00,52.10,100.00
129-04268,2020-02-13 11:20:00,49.03,100.00
129-04268,2020-02-13 11:30:00,53.48,100.00
129-04268,2020-02-13 11:40:00,52.36,100.00
129-04268,2020-02-13 11:50:00,54.85,100.00
129-04268,2020-02-13 12:00:00,52.85,100.00
129-04268,2020-02-13 12:10:00,51.78,100.00
129-04268,2020-02-13 12:20:00,50.72,100.00
129-04268,2020-02-13 12:30:00,52.08,100.00
129-04268,2020-02-13 12:40:00,45.71,81.80
129-04268,2020-02-13 12:50:00,49.99,91.40
129-04268,2020-02-13 13:00:00,54.25,100.00
129-04268,2020-02-13 13:10:00,54.99,100.00
129-04268,2020-02-13 13:20:00,51.85,100.00
129-04268,2020-02-13 13:30:00,51.12,100.00
129-04268,2020-02-13 13:40:00,52.33,100.00
129-04268,2020-02-13 13:50:00,57.09,100.00
129-04268,2020-02-13 14:00:00,55.45,100.00
129-04268,2020-02-13 14:10:00,55.17,100.00
129-04268,2020-02-13 14:20:00,57.59,100.00
129-04268,2020-02-13 14:30:00,51.89,100.00
129-04268,2020-02-13 14:40:00,49.22,100.00
129-04268,2020-02-13 14:50:00,53.87,100.00
129-04268,2020-02-13 15:00:00,52.08,100.00
129-04268,2020-02-13 15:10:00,47.32,84.00
129-04268,2020-02-13 15:20:00,48.47,100.00
129-04268,2020-02-13 15:30:00,47.95,93.10
129-04268,2020-02-13 15:40:00,50.38,100.00
129-04268,2020-02-13 15:50:00,50.37,100.00
129-04268,2020-02-13 16:00:00,51.05,100.00
129-04268,2020-02-13 16:10:00,51.36,100.00
129-04268,2020-02-13 16:20:00,51.26,100.00
129-04268,2020-02-13 16:30:00,50.05,100.00
129-04268,2020-02-13 16:40:00,54.09,100.00
129-04268,2020-02-13 16:50:00,50.92,100.00
129-04268,2020-02-13 17:00:00,50.99,100.00
129-04268,2020-02-13 17:10:00,46.30,100.00
129-04268,2020-02-13 17:20:00,51.33,100.00
129-04268,2020-02-13 17:30:00,51.06,87.90
129-04268,2020-02-13 17:40:00,44.70,72.30
129-04268,2020-02-13 17:50:00,45.64,69.90
129-04268,2020-02-13 18:00:00,37.39,22.00
129-04268,2020-02-13 18:10:00,47.35,98.90
129-04268,2020-02-13 18:20:00,48.31,99.33
129-04268,2020-02-13 18:30:00,48.29,96.80
129-04268,2020-02-13 18:40:00,48.00,95.30
129-04268,2020-02-13 18:50:00,48.33,99.40
129-04268,2020-02-13 19:00:00,54.77,100.00
129-04268,2020-02-13 19:10:00,49.31,100.00
129-04268,2020-02-13 19:20:00,48.20,100.00
129-04268,2020-02-13 19:30:00,46.84,100.00
