tmc,tstamp,speed,cvalue
129-04267,2020-08-12 15:00:00,62.00,100.00
129-04267,2020-08-12 15:10:00,57.11,100.00
129-04267,2020-08-12 15:20:00,60.25,91.70
129-04267,2020-08-12 15:30:00,66.00,98.50
129-04267,2020-08-12 15:40:00,52.00,100.00
129-04267,2020-08-12 15:50:00,53.67,100.00
129-04267,2020-08-12 16:00:00,58.00,100.00
129-04267,2020-08-12 16:10:00,58.00,100.00
129-04267,2020-08-12 16:20:00,58.00,100.00
129-04267,2020-08-12 16:30:00,,
129-04267,2020-08-12 16:40:00,,
129-04267,2020-08-12 16:50:00,,
129-04267,2020-08-12 17:00:00,,
129-04267,2020-08-12 17:10:00,,
129-04267,2020-08-12 17:20:00,,
129-04267,2020-08-12 17:30:00,60.00,100.00
129-04267,2020-08-12 17:40:00,64.73,71.60
129-04267,2020-08-12 17:50:00,62.67,97.80
129-04267,2020-08-12 18:00:00,,
129-04267,2020-08-12 18:10:00,62.00,42.25
129-04267,2020-08-12 18:20:00,60.41,72.90
129-04267,2020-08-12 18:30:00,56.60,100.00
129-04267,2020-08-12 18:40:00,,
129-04267,2020-08-12 18:50:00,,
129-04267,2020-08-12 19:00:00,,
129-04267,2020-08-12 19:10:00,,
129-04267,2020-08-12 19:20:00,,
129-04267,2020-08-12 19:30:00,58.00,100.00
129-04267,2020-08-12 19:40:00,58.22,100.00
129-04267,2020-08-12 19:50:00,58.00,100.00
129-04267,2020-08-12 20:00:00,,
129-04267,2020-08-12 20:10:00,66.00,100.00
129-04267,2020-08-12 20:20:00,66.00,100.00
129-04267,2020-08-12 20:30:00,,
129-04267,2020-08-12 20:40:00,,
129-04267,2020-08-12 20:50:00,,
129-04267,2020-08-12 21:00:00,71.00,92.00
129-04267,2020-08-12 21:10:00,71.00,97.78
129-04267,2020-08-12 21:20:00,,
129-04267,2020-08-12 21:30:00,57.00,100.00
129-04267,2020-08-12 21:40:00,57.00,100.00
129-04267,2020-08-12 21:50:00,,
129-04267,2020-08-12 22:00:00,,
129-04267,2020-08-12 22:10:00,,
129-04267,2020-08-12 22:20:00,57.00,100.00
129-04267,2020-08-12 22:30:00,57.00,100.00
129-04267,2020-08-12 22:40:00,50.37,100.00
129-04267,2020-08-12 22:50:00,50.16,100.00
129-04267,2020-08-12 23:00:00,,
129-04267,2020-08-12 23:10:00,,
129-04267,2020-08-12 23:20:00,,
129-04267,2020-08-12 23:30:00,,
129-04267,2020-08-12 23:40:00,,
129-04267,2020-08-12 23:50:00,,
129N04268,2020-08-12 00:00:00,,
129N04268,2020-08-12 00:10:00,,
129N04268,2020-08-12 00:20:00,,
129N04268,2020-08-12 00:30:00,,
129N04268,2020-08-12 00:40:00,,
129N04268,2020-08-12 00:50:00,,
129N04268,2020-08-12 01:00:00,,
129N04268,2020-08-12 01:10:00,,
129N04268,2020-08-12 01:20:00,,
129N04268,2020-08-12 01:30:00,,
129N04268,2020-08-12 01:40:00,,
129N04268,2020-08-12 01:50:00,,
129N04268,2020-08-12 02:00:00,,
129N04268,2020-08-12 02:10:00,,
129N04268,2020-08-12 02:20:00,,
129N04268,2020-08-12 02:30:00,,
129N04268,2020-08-12 02:40:00,,
129N04268,2020-08-12 02:50:00,,
129N04268,2020-08-12 03:00:00,,
129N04268,2020-08-12 03:10:00,,
129N04268,2020-08-12 03:20:00,55.00,100.00
129N04268,2020-08-12 03:30:00,55.00,100.00
129N04268,2020-08-12 03:40:00,,
129N04268,2020-08-12 03:50:00,57.00,
129N04268,2020-08-12 04:00:00,57.00,
129N04268,2020-08-12 04:10:00,57.00,
129N04268,2020-08-12 04:20:00,56.18,100.00
129N04268,2020-08-12 04:30:00,55.00,100.00
129N04268,2020-08-12 04:40:00,56.00,70.33
129N04268,2020-08-12 04:50:00,55.80,86.90
129N04268,2020-08-12 05:00:00,55.00,99.00
129N04268,2020-08-12 05:10:00,,
129N04268,2020-08-12 05:20:00,55.00,96.50
129N04268,2020-08-12 05:30:00,56.19,98.90
129N04268,2020-08-12 05:40:00,55.80,98.00
129N04268,2020-08-12 05:50:00,55.00,87.60
129N04268,2020-08-12 06:00:00,56.40,99.20
129N04268,2020-08-12 06:10:00,57.00,89.60
129N04268,2020-08-12 06:20:00,57.90,100.00
129N04268,2020-08-12 06:30:00,57.20,100.00
129N04268,2020-08-12 06:40:00,57.59,100.00
129N04268,2020-08-12 06:50:00,56.60,93.60
129N04268,2020-08-12 07:00:00,55.56,96.29
129N04268,2020-08-12 07:10:00,,
129N04268,2020-08-12 07:20:00,55.63,100.00
129N04268,2020-08-12 07:30:00,53.18,100.00
129N04268,2020-08-12 07:40:00,54.40,100.00
129N04268,2020-08-12 07:50:00,55.00,100.00
129N04268,2020-08-12 08:00:00,,
129N04268,2020-08-12 08:10:00,,
129N04268,2020-08-12 08:20:00,53.79,100.00
129N04268,2020-08-12 08:30:00,53.90,100.00
129N04268,2020-08-12 08:40:00,54.00,100.00
129N04268,2020-08-12 08:50:00,53.20,100.00
129N04268,2020-08-12 09:00:00,53.00,100.00
129N04268,2020-08-12 09:10:00,53.00,99.40
129N04268,2020-08-12 09:20:00,53.00,98.56
129N04268,2020-08-12 09:30:00,52.74,100.00
129N04268,2020-08-12 09:40:00,52.18,100.00
129N04268,2020-08-12 09:50:00,53.00,100.00
129N04268,2020-08-12 10:00:00,55.77,100.00
129N04268,2020-08-12 10:10:00,57.00,100.00
129N04268,2020-08-12 10:20:00,57.00,100.00
129N04268,2020-08-12 10:30:00,57.00,80.13
129N04268,2020-08-12 10:40:00,57.00,71.38
129N04268,2020-08-12 10:50:00,56.00,100.00
129N04268,2020-08-12 11:00:00,56.00,100.00
129N04268,2020-08-12 11:10:00,55.00,100.00
129N04268,2020-08-12 11:20:00,55.00,100.00
129N04268,2020-08-12 11:30:00,,
129N04268,2020-08-12 11:40:00,55.00,100.00
129N04268,2020-08-12 11:50:00,55.00,100.00
129N04268,2020-08-12 12:00:00,55.89,100.00
129N04268,2020-08-12 12:10:00,56.30,100.00
129N04268,2020-08-12 12:20:00,57.00,100.00
129N04268,2020-08-12 12:30:00,57.00,54.88
129N04268,2020-08-12 12:40:00,57.00,87.90
129N04268,2020-08-12 12:50:00,57.00,84.50
129N04268,2020-08-12 13:00:00,57.00,100.00
129N04268,2020-08-12 13:10:00,57.10,100.00
129N04268,2020-08-12 13:20:00,58.00,100.00
129N04268,2020-08-12 13:30:00,57.20,100.00
129N04268,2020-08-12 13:40:00,57.00,100.00
129N04268,2020-08-12 13:50:00,56.80,100.00
129N04268,2020-08-12 14:00:00,56.40,100.00
129N04268,2020-08-12 14:10:00,56.80,100.00
129N04268,2020-08-12 14:20:00,56.80,100.00
129N04268,2020-08-12 14:30:00,56.89,100.00
129N04268,2020-08-12 14:40:00,56.30,100.00
129N04268,2020-08-12 14:50:00,56.69,100.00
129N04268,2020-08-12 15:00:00,58.00,100.00
129N04268,2020-08-12 15:10:00,55.57,100.00
129N04268,2020-08-12 15:20:00,56.46,91.70
129N04268,2020-08-12 15:30:00,58.00,98.50
129N04268,2020-08-12 15:40:00,57.00,100.00
129N04268,2020-08-12 15:50:00,57.00,100.00
129N04268,2020-08-12 16:00:00,56.10,100.00
129N04268,2020-08-12 16:10:00,56.00,100.00
129N04268,2020-08-12 16:20:00,56.00,100.00
129N04268,2020-08-12 16:30:00,,
129N04268,2020-08-12 16:40:00,,
129N04268,2020-08-12 16:50:00,,
129N04268,2020-08-12 17:00:00,,
129N04268,2020-08-12 17:10:00,,
129N04268,2020-08-12 17:20:00,,
129N04268,2020-08-12 17:30:00,56.00,100.00
129N04268,2020-08-12 17:40:00,56.70,71.60
129N04268,2020-08-12 17:50:00,57.20,97.80
129N04268,2020-08-12 18:00:00,,
129N04268,2020-08-12 18:10:00,57.00,42.25
129N04268,2020-08-12 18:20:00,56.38,72.90
129N04268,2020-08-12 18:30:00,55.00,100.00
129N04268,2020-08-12 18:40:00,,
129N04268,2020-08-12 18:50:00,,
129N04268,2020-08-12 19:00:00,,
129N04268,2020-08-12 19:10:00,,
129N04268,2020-08-12 19:20:00,,
129N04268,2020-08-12 19:30:00,55.00,100.00
129N04268,2020-08-12 19:40:00,54.66,100.00
129N04268,2020-08-12 19:50:00,54.00,100.00
129N04268,2020-08-12 20:00:00,,
129N04268,2020-08-12 20:10:00,58.00,100.00
129N04268,2020-08-12 20:20:00,58.00,100.00
129N04268,2020-08-12 20:30:00,,
129N04268,2020-08-12 20:40:00,,
129N04268,2020-08-12 20:50:00,,
129N04268,2020-08-12 21:00:00,56.00,92.00
129N04268,2020-08-12 21:10:00,56.00,97.78
129N04268,2020-08-12 21:20:00,,
129N04268,2020-08-12 21:30:00,56.00,100.00
129N04268,2020-08-12 21:40:00,56.00,100.00
129N04268,2020-08-12 21:50:00,,
129N04268,2020-08-12 22:00:00,,
129N04268,2020-08-12 22:10:00,,
129N04268,2020-08-12 22:20:00,56.00,100.00
129N04268,2020-08-12 22:30:00,56.00,100.00
129N04268,2020-08-12 22:40:00,52.00,100.00
129N04268,2020-08-12 22:50:00,52.16,100.00
129N04268,2020-08-12 23:00:00,,
129N04268,2020-08-12 23:10:00,,
129N04268,2020-08-12 23:20:00,,
129N04268,2020-08-12 23:30:00,,
129N04268,2020-08-12 23:40:00,,
129N04268,2020-08-12 23:50:00,,
129-04268,2020-08-12 00:00:00,39.00,
129-04268,2020-08-12 00:10:00,39.00,
129-04268,2020-08-12 00:20:00,39.00,
129-04268,2020-08-12 00:30:00,50.60,100.00
129-04268,2020-08-12 00:40:00,58.00,100.00
129-04268,2020-08-12 00:50:00,,
129-04268,2020-08-12 01:00:00,47.00,
129-04268,2020-08-12 01:10:00,47.39,
129-04268,2020-08-12 01:20:00,49.00,
129-04268,2020-08-12 01:30:00,49.00,
129-04268,2020-08-12 01:40:00,55.00,100.00
129-04268,2020-08-12 01:50:00,,
129-04268,2020-08-12 02:00:00,,
129-04268,2020-08-12 02:10:00,,
129-04268,2020-08-12 02:20:00,,
129-04268,2020-08-12 02:30:00,,
129-04268,2020-08-12 02:40:00,,
129-04268,2020-08-12 02:50:00,,
129-04268,2020-08-12 03:00:00,,
129-04268,2020-08-12 03:10:00,,
129-04268,2020-08-12 03:20:00,43.00,100.00
129-04268,2020-08-12 03:30:00,43.00,100.00
129-04268,2020-08-12 03:40:00,61.00,61.60
129-04268,2020-08-12 03:50:00,61.90,85.20
129-04268,2020-08-12 04:00:00,62.00,90.00
129-04268,2020-08-12 04:10:00,,
129-04268,2020-08-12 04:20:00,,
129-04268,2020-08-12 04:30:00,67.64,25.00
129-04268,2020-08-12 04:40:00,51.16,60.80
129-04268,2020-08-12 04:50:00,53.00,87.38
129-04268,2020-08-12 05:00:00,64.33,89.20
129-04268,2020-08-12 05:10:00,68.11,76.17
129-04268,2020-08-12 05:20:00,54.24,86.75
129-04268,2020-08-12 05:30:00,55.79,74.10
129-04268,2020-08-12 05:40:00,52.60,77.30
129-04268,2020-08-12 05:50:00,51.90,75.20
129-04268,2020-08-12 06:00:00,51.90,96.70
129-04268,2020-08-12 06:10:00,67.01,29.44
129-04268,2020-08-12 06:20:00,50.68,100.00
129-04268,2020-08-12 06:30:00,52.50,100.00
129-04268,2020-08-12 06:40:00,52.59,100.00
129-04268,2020-08-12 06:50:00,54.65,100.00
129-04268,2020-08-12 07:00:00,59.07,94.90
129-04268,2020-08-12 07:10:00,48.77,100.00
129-04268,2020-08-12 07:20:00,50.35,100.00
129-04268,2020-08-12 07:30:00,53.86,100.00
129-04268,2020-08-12 07:40:00,53.08,100.00
129-04268,2020-08-12 07:50:00,47.35,100.00
129-04268,2020-08-12 08:00:00,50.91,100.00
129-04268,2020-08-12 08:10:00,52.39,100.00
129-04268,2020-08-12 08:20:00,55.84,100.00
129-04268,2020-08-12 08:30:00,52.95,93.60
129-04268,2020-08-12 08:40:00,51.23,100.00
129-04268,2020-08-12 08:50:00,49.56,100.00
129-04268,2020-08-12 09:00:00,54.02,100.00
129-04268,2020-08-12 09:10:00,45.58,82.60
129-04268,2020-08-12 09:20:00,48.84,100.00
129-04268,2020-08-12 09:30:00,45.56,100.00
129-04268,2020-08-12 09:40:00,50.93,100.00
129-04268,2020-08-12 09:50:00,50.67,100.00
129-04268,2020-08-12 10:00:00,49.35,100.00
129-04268,2020-08-12 10:10:00,50.66,100.00
129-04268,2020-08-12 10:20:00,53.76,100.00
129-04268,2020-08-12 10:30:00,51.78,100.00
129-04268,2020-08-12 10:40:00,52.00,100.00
129-04268,2020-08-12 10:50:00,53.66,100.00
129-04268,2020-08-12 11:00:00,51.37,100.00
129-04268,2020-08-12 11:10:00,55.57,100.00
129-04268,2020-08-12 11:20:00,51.75,100.00
129-04268,2020-08-12 11:30:00,47.52,100.00
129-04268,2020-08-12 11:40:00,52.29,100.00
129-04268,2020-08-12 11:50:00,48.89,100.00
129-04268,2020-08-12 12:00:00,47.75,100.00
129-04268,2020-08-12 12:10:00,49.15,100.00
129-04268,2020-08-12 12:20:00,50.44,100.00
129-04268,2020-08-12 12:30:00,51.68,100.00
129-04268,2020-08-12 12:40:00,49.15,100.00
129-04268,2020-08-12 12:50:00,51.07,100.00
129-04268,2020-08-12 13:00:00,53.28,100.00
129-04268,2020-08-12 13:10:00,49.41,100.00
129-04268,2020-08-12 13:20:00,50.14,100.00
129-04268,2020-08-12 13:30:00,47.89,100.00
129-04268,2020-08-12 13:40:00,52.01,75.00
129-04268,2020-08-12 13:50:00,45.37,61.80
129-04268,2020-08-12 14:00:00,52.06,100.00
129-04268,2020-08-12 14:10:00,51.89,100.00
129-04268,2020-08-12 14:20:00,48.63,100.00
129-04268,2020-08-12 14:30:00,50.00,100.00
129-04268,2020-08-12 14:40:00,44.59,93.60
129-04268,2020-08-12 14:50:00,48.15,94.80
129-04268,2020-08-12 15:00:00,47.77,100.00
129-04268,2020-08-12 15:10:00,50.35,100.00
129-04268,2020-08-12 15:20:00,49.27,100.00
129-04268,2020-08-12 15:30:00,51.62,100.00
129-04268,2020-08-12 15:40:00,54.65,100.00
129-04268,2020-08-12 15:50:00,48.53,100.00
129-04268,2020-08-12 16:00:00,47.49,100.00
129-04268,2020-08-12 16:10:00,45.96,100.00
129-04268,2020-08-12 16:20:00,49.37,100.00
129-04268,2020-08-12 16:30:00,50.00,100.00
129-04268,2020-08-12 16:40:00,,
129-04268,2020-08-12 16:50:00,,
129-04268,2020-08-12 17:00:00,50.72,100.00
129-04268,2020-08-12 17:10:00,56.69,66.60
129-04268,2020-08-12 17:20:00,46.45,100.00
129-04268,2020-08-12 17:30:00,53.00,100.00
129-04268,2020-08-12 17:40:00,53.00,100.00
129-04268,2020-08-12 17:50:00,48.65,100.00
129-04268,2020-08-12 18:00:00,44.28,100.00
129-04268,2020-08-12 18:10:00,50.48,84.40
129-04268,2020-08-12 18:20:00,51.83,86.50
129-04268,2020-08-12 18:30:00,50.46,100.00
129-04268,2020-08-12 18:40:00,52.17,100.00
129-04268,2020-08-12 18:50:00,47.05,100.00
129-04268,2020-08-12 19:00:00,49.25,100.00
129-04268,2020-08-12 19:10:00,54.90,92.30
129-04268,2020-08-12 19:20:00,55.54,100.00
129-04268,2020-08-12 19:30:00,,
129-04268,2020-08-12 19:40:00,,
129-04268,2020-08-12 19:50:00,49.00,100.00
129-04268,2020-08-12 20:00:00,49.10,100.00
129-04268,2020-08-12 20:10:00,53.50,100.00
129-04268,2020-08-12 20:20:00,54.00,100.00
129-04268,2020-08-12 20:30:00,44.00,96.00
129-04268,2020-08-12 20:40:00,43.80,63.10
129-04268,2020-08-12 20:50:00,53.52,95.10
129-04268,2020-08-12 21:00:00,51.85,100.00
129-04268,2020-08-12 21:10:00,47.00,100.00
129-04268,2020-08-12 21:20:00,47.00,100.00
129-04268,2020-08-12 21:30:00,57.00,100.00
129-04268,2020-08-12 21:40:00,57.50,100.00
129-04268,2020-08-12 21:50:00,49.91,93.60
129-04268,2020-08-12 22:00:00,53.12,96.70
129-04268,2020-08-12 22:10:00,41.97,39.40
129-04268,2020-08-12 22:20:00,38.75,53.00
129-04268,2020-08-12 22:30:00,38.00,40.60
129-04268,2020-08-12 22:40:00,38.00,59.33
129-04268,2020-08-12 22:50:00,58.00,100.00
