tmc,tstamp,speed,cvalue
129-04269,2020-01-11 08:20:00,58.39,100.00
129-04269,2020-01-11 08:30:00,57.49,100.00
129-04269,2020-01-11 08:40:00,56.30,100.00
129-04269,2020-01-11 08:50:00,57.59,100.00
129-04269,2020-01-11 09:00:00,54.46,88.70
129-04269,2020-01-11 09:10:00,59.03,100.00
129-04269,2020-01-11 09:20:00,60.49,100.00
129-04269,2020-01-11 09:30:00,58.00,100.00
129-04269,2020-01-11 09:40:00,57.40,100.00
129-04269,2020-01-11 09:50:00,56.60,100.00
129-04269,2020-01-11 10:00:00,57.87,93.60
129-04269,2020-01-11 10:10:00,58.64,100.00
129-04269,2020-01-11 10:20:00,59.58,100.00
129-04269,2020-01-11 10:30:00,58.49,100.00
129-04269,2020-01-11 10:40:00,59.07,100.00
129-04269,2020-01-11 10:50:00,59.84,100.00
129-04269,2020-01-11 11:00:00,59.02,100.00
129-04269,2020-01-11 11:10:00,57.63,100.00
129-04269,2020-01-11 11:20:00,56.37,100.00
129-04269,2020-01-11 11:30:00,57.60,100.00
129-04269,2020-01-11 11:40:00,59.80,100.00
129-04269,2020-01-11 11:50:00,57.30,100.00
129-04269,2020-01-11 12:00:00,57.89,100.00
129-04269,2020-01-11 12:10:00,56.69,100.00
129-04269,2020-01-11 12:20:00,60.18,92.50
129-04269,2020-01-11 12:30:00,57.99,100.00
129-04269,2020-01-11 12:40:00,60.19,100.00
129-04269,2020-01-11 12:50:00,60.21,94.60
129-04269,2020-01-11 13:00:00,60.47,100.00
129-04269,2020-01-11 13:10:00,58.78,100.00
129-04269,2020-01-11 13:20:00,55.33,100.00
129-04269,2020-01-11 13:30:00,57.58,99.00
129-04269,2020-01-11 13:40:00,60.82,98.00
129-04269,2020-01-11 13:50:00,59.39,100.00
129-04269,2020-01-11 14:00:00,55.81,94.60
129-04269,2020-01-11 14:10:00,56.32,100.00
129-04269,2020-01-11 14:20:00,60.06,100.00
129-04269,2020-01-11 14:30:00,59.78,100.00
129-04269,2020-01-11 14:40:00,59.34,100.00
129-04269,2020-01-11 14:50:00,58.28,100.00
129-04269,2020-01-11 15:00:00,59.39,100.00
129-04269,2020-01-11 15:10:00,58.99,100.00
129-04269,2020-01-11 15:20:00,59.26,100.00
129-04269,2020-01-11 15:30:00,59.17,100.00
129-04269,2020-01-11 15:40:00,59.43,100.00
129-04269,2020-01-11 15:50:00,60.42,100.00
129-04269,2020-01-11 16:00:00,59.97,100.00
129-04269,2020-01-11 16:10:00,57.80,100.00
129-04269,2020-01-11 16:20:00,58.59,100.00
129-04269,2020-01-11 16:30:00,58.18,100.00
129-04269,2020-01-11 16:40:00,61.02,100.00
129-04269,2020-01-11 16:50:00,58.45,100.00
129-04269,2020-01-11 17:00:00,55.38,90.10
129-04269,2020-01-11 17:10:00,57.66,94.90
129-04269,2020-01-11 17:20:00,57.29,98.80
129-04269,2020-01-11 17:30:00,57.33,76.00
129-04269,2020-01-11 17:40:00,53.65,79.90
129-04269,2020-01-11 17:50:00,56.67,100.00
129-04269,2020-01-11 18:00:00,54.95,100.00
129-04269,2020-01-11 18:10:00,58.00,100.00
129-04269,2020-01-11 18:20:00,53.53,89.00
129-04269,2020-01-11 18:30:00,54.77,100.00
129-04269,2020-01-11 18:40:00,57.69,100.00
129-04269,2020-01-11 18:50:00,55.65,97.90
129-04269,2020-01-11 19:00:00,53.67,100.00
129-04269,2020-01-11 19:10:00,59.86,100.00
129-04269,2020-01-11 19:20:00,61.01,100.00
129-04269,2020-01-11 19:30:00,52.62,88.40
129-04269,2020-01-11 19:40:00,54.70,88.50
129-04269,2020-01-11 19:50:00,58.76,100.00
129-04269,2020-01-11 20:00:00,59.89,100.00
129-04269,2020-01-11 20:10:00,62.27,100.00
129-04269,2020-01-11 20:20:00,58.97,82.60
129-04269,2020-01-11 20:30:00,55.51,70.80
129-04269,2020-01-11 20:40:00,59.08,83.80
129-04269,2020-01-11 20:50:00,54.58,78.60
129-04269,2020-01-11 21:00:00,54.99,84.60
129-04269,2020-01-11 21:10:00,57.26,96.20
129-04269,2020-01-11 21:20:00,55.40,100.00
129-04269,2020-01-11 21:30:00,53.76,97.40
129-04269,2020-01-11 21:40:00,59.79,100.00
129-04269,2020-01-11 21:50:00,59.81,95.56
129-04269,2020-01-11 22:00:00,56.57,94.20
129-04269,2020-01-11 22:10:00,57.70,98.00
129-04269,2020-01-11 22:20:00,56.88,97.40
129-04269,2020-01-11 22:30:00,58.20,96.60
129-04269,2020-01-11 22:40:00,58.55,86.50
129-04269,2020-01-11 22:50:00,61.17,75.20
129-04269,2020-01-11 23:00:00,66.55,32.90
129-04269,2020-01-11 23:10:00,54.38,58.20
129-04269,2020-01-11 23:20:00,58.45,91.30
129-04269,2020-01-11 23:30:00,57.07,87.30
129-04269,2020-01-11 23:40:00,58.29,81.00
129-04269,2020-01-11 23:50:00,63.79,53.90
129N04268,2020-01-11 00:00:00,,
129N04268,2020-01-11 00:10:00,,
129N04268,2020-01-11 00:20:00,,
129N04268,2020-01-11 00:30:00,60.00,100.00
129N04268,2020-01-11 00:40:00,60.00,89.50
129N04268,2020-01-11 00:50:00,60.00,90.50
129N04268,2020-01-11 01:00:00,,
129N04268,2020-01-11 01:10:00,,
129N04268,2020-01-11 01:20:00,,
129N04268,2020-01-11 01:30:00,,
129N04268,2020-01-11 01:40:00,,
129N04268,2020-01-11 01:50:00,,
129N04268,2020-01-11 02:00:00,,
129N04268,2020-01-11 02:10:00,,
129N04268,2020-01-11 02:20:00,,
129N04268,2020-01-11 02:30:00,,
129N04268,2020-01-11 02:40:00,,
129N04268,2020-01-11 02:50:00,,
129N04268,2020-01-11 03:00:00,,
129N04268,2020-01-11 03:10:00,,
129N04268,2020-01-11 03:20:00,,
129N04268,2020-01-11 03:30:00,,
129N04268,2020-01-11 03:40:00,,
129N04268,2020-01-11 03:50:00,,
129N04268,2020-01-11 04:00:00,,
129N04268,2020-01-11 04:10:00,,
129N04268,2020-01-11 04:20:00,,
129N04268,2020-01-11 04:30:00,,
129N04268,2020-01-11 04:40:00,60.00,100.00
129N04268,2020-01-11 04:50:00,60.00,100.00
129N04268,2020-01-11 05:00:00,60.00,100.00
129N04268,2020-01-11 05:10:00,,
129N04268,2020-01-11 05:20:00,60.00,100.00
129N04268,2020-01-11 05:30:00,60.00,100.00
129N04268,2020-01-11 05:40:00,60.00,92.20
129N04268,2020-01-11 05:50:00,60.00,100.00
129N04268,2020-01-11 06:00:00,58.39,100.00
129N04268,2020-01-11 06:10:00,58.00,100.00
129N04268,2020-01-11 06:20:00,58.00,100.00
129N04268,2020-01-11 06:30:00,58.10,85.20
129N04268,2020-01-11 06:40:00,58.00,100.00
129N04268,2020-01-11 06:50:00,56.16,100.00
129N04268,2020-01-11 07:00:00,55.00,92.00
129N04268,2020-01-11 07:10:00,55.00,84.00
129N04268,2020-01-11 07:20:00,58.00,100.00
129N04268,2020-01-11 07:30:00,58.00,96.71
129N04268,2020-01-11 07:40:00,58.00,92.30
129N04268,2020-01-11 07:50:00,58.00,86.60
129N04268,2020-01-11 08:00:00,57.00,93.29
129N04268,2020-01-11 08:10:00,57.00,100.00
129N04268,2020-01-11 08:20:00,57.00,100.00
129N04268,2020-01-11 08:30:00,57.00,100.00
129N04268,2020-01-11 08:40:00,57.59,100.00
129N04268,2020-01-11 08:50:00,58.80,100.00
129N04268,2020-01-11 09:00:00,58.00,100.00
129N04268,2020-01-11 09:10:00,54.19,100.00
129N04268,2020-01-11 09:20:00,53.09,100.00
129N04268,2020-01-11 09:30:00,59.15,97.00
129N04268,2020-01-11 09:40:00,59.50,100.00
129N04268,2020-01-11 09:50:00,60.00,100.00
129N04268,2020-01-11 10:00:00,60.00,100.00
129N04268,2020-01-11 10:10:00,60.00,98.80
129N04268,2020-01-11 10:20:00,60.00,95.20
129N04268,2020-01-11 10:30:00,60.00,100.00
129N04268,2020-01-11 10:40:00,56.44,94.40
129N04268,2020-01-11 10:50:00,56.37,98.60
129N04268,2020-01-11 11:00:00,53.98,94.30
129N04268,2020-01-11 11:10:00,58.62,76.90
129N04268,2020-01-11 11:20:00,61.70,89.50
129N04268,2020-01-11 11:30:00,61.00,61.25
129N04268,2020-01-11 11:40:00,56.11,100.00
129N04268,2020-01-11 11:50:00,56.18,79.90
129N04268,2020-01-11 12:00:00,55.19,100.00
129N04268,2020-01-11 12:10:00,56.18,100.00
129N04268,2020-01-11 12:20:00,57.00,100.00
129N04268,2020-01-11 12:30:00,58.16,100.00
129N04268,2020-01-11 12:40:00,61.23,100.00
129N04268,2020-01-11 12:50:00,57.55,100.00
129N04268,2020-01-11 13:00:00,57.00,95.20
129N04268,2020-01-11 13:10:00,57.80,95.60
129N04268,2020-01-11 13:20:00,58.00,94.80
129N04268,2020-01-11 13:30:00,57.70,60.40
129N04268,2020-01-11 13:40:00,57.80,86.40
129N04268,2020-01-11 13:50:00,58.00,97.33
129N04268,2020-01-11 14:00:00,58.00,97.00
129N04268,2020-01-11 14:10:00,56.00,93.70
129N04268,2020-01-11 14:20:00,56.50,97.50
129N04268,2020-01-11 14:30:00,57.10,100.00
129N04268,2020-01-11 14:40:00,58.00,100.00
129N04268,2020-01-11 14:50:00,57.20,92.80
129N04268,2020-01-11 15:00:00,58.00,100.00
129N04268,2020-01-11 15:10:00,58.49,100.00
129N04268,2020-01-11 15:20:00,59.08,100.00
129N04268,2020-01-11 15:30:00,56.10,90.10
129N04268,2020-01-11 15:40:00,56.70,88.70
129N04268,2020-01-11 15:50:00,58.79,98.90
129N04268,2020-01-11 16:00:00,59.00,100.00
129N04268,2020-01-11 16:10:00,,
129N04268,2020-01-11 16:20:00,59.00,100.00
129N04268,2020-01-11 16:30:00,60.00,100.00
129N04268,2020-01-11 16:40:00,59.20,100.00
129N04268,2020-01-11 16:50:00,58.29,79.60
129N04268,2020-01-11 17:00:00,57.50,69.60
129N04268,2020-01-11 17:10:00,59.16,84.70
129N04268,2020-01-11 17:20:00,61.00,90.90
129N04268,2020-01-11 17:30:00,57.98,87.80
129N04268,2020-01-11 17:40:00,58.00,94.20
129N04268,2020-01-11 17:50:00,58.09,95.30
129N04268,2020-01-11 18:00:00,55.89,96.10
129N04268,2020-01-11 18:10:00,55.00,92.00
129N04268,2020-01-11 18:20:00,,
129N04268,2020-01-11 18:30:00,55.00,96.40
129N04268,2020-01-11 18:40:00,53.39,89.90
129N04268,2020-01-11 18:50:00,53.00,99.90
129N04268,2020-01-11 19:00:00,53.00,98.40
129N04268,2020-01-11 19:10:00,53.80,99.80
129N04268,2020-01-11 19:20:00,54.00,100.00
129N04268,2020-01-11 19:30:00,,
129N04268,2020-01-11 19:40:00,,
129N04268,2020-01-11 19:50:00,57.70,99.70
129N04268,2020-01-11 20:00:00,59.00,99.00
129N04268,2020-01-11 20:10:00,60.00,100.00
129N04268,2020-01-11 20:20:00,60.00,100.00
129N04268,2020-01-11 20:30:00,,
129N04268,2020-01-11 20:40:00,,
129N04268,2020-01-11 20:50:00,58.00,81.00
129N04268,2020-01-11 21:00:00,58.00,40.60
129N04268,2020-01-11 21:10:00,58.00,85.30
129N04268,2020-01-11 21:20:00,58.65,97.67
129N04268,2020-01-11 21:30:00,59.37,98.80
129N04268,2020-01-11 21:40:00,57.00,90.90
129N04268,2020-01-11 21:50:00,57.00,92.50
129N04268,2020-01-11 22:00:00,63.00,54.78
129N04268,2020-01-11 22:10:00,63.00,75.40
129N04268,2020-01-11 22:20:00,63.00,91.60
129N04268,2020-01-11 22:30:00,63.00,82.00
129N04268,2020-01-11 22:40:00,59.09,84.00
129N04268,2020-01-11 22:50:00,59.79,88.70
129N04268,2020-01-11 23:00:00,60.00,89.40
129N04268,2020-01-11 23:10:00,61.00,78.00
129N04268,2020-01-11 23:20:00,61.00,87.29
129N04268,2020-01-11 23:30:00,60.00,87.67
129N04268,2020-01-11 23:40:00,60.00,89.33
129N04268,2020-01-11 23:50:00,60.00,100.00
129-04267,2020-01-11 00:00:00,,
129-04267,2020-01-11 00:10:00,,
129-04267,2020-01-11 00:20:00,,
129-04267,2020-01-11 00:30:00,61.00,100.00
129-04267,2020-01-11 00:40:00,61.77,89.50
129-04267,2020-01-11 00:50:00,63.00,90.50
129-04267,2020-01-11 01:00:00,,
129-04267,2020-01-11 01:10:00,,
129-04267,2020-01-11 01:20:00,,
129-04267,2020-01-11 01:30:00,,
129-04267,2020-01-11 01:40:00,,
129-04267,2020-01-11 01:50:00,,
129-04267,2020-01-11 02:00:00,,
129-04267,2020-01-11 02:10:00,,
129-04267,2020-01-11 02:20:00,,
129-04267,2020-01-11 02:30:00,,
129-04267,2020-01-11 02:40:00,,
129-04267,2020-01-11 02:50:00,,
129-04267,2020-01-11 03:00:00,,
129-04267,2020-01-11 03:10:00,,
129-04267,2020-01-11 03:20:00,,
129-04267,2020-01-11 03:30:00,,
129-04267,2020-01-11 03:40:00,,
129-04267,2020-01-11 03:50:00,,
129-04267,2020-01-11 04:00:00,,
129-04267,2020-01-11 04:10:00,,
129-04267,2020-01-11 04:20:00,,
129-04267,2020-01-11 04:30:00,,
129-04267,2020-01-11 04:40:00,63.00,100.00
129-04267,2020-01-11 04:50:00,63.00,100.00
129-04267,2020-01-11 05:00:00,63.00,100.00
129-04267,2020-01-11 05:10:00,,
129-04267,2020-01-11 05:20:00,62.00,100.00
129-04267,2020-01-11 05:30:00,62.00,100.00
129-04267,2020-01-11 05:40:00,63.57,92.20
129-04267,2020-01-11 05:50:00,61.88,100.00
129-04267,2020-01-11 06:00:00,59.77,100.00
129-04267,2020-01-11 06:10:00,58.00,100.00
129-04267,2020-01-11 06:20:00,57.00,100.00
129-04267,2020-01-11 06:30:00,57.76,85.20
129-04267,2020-01-11 06:40:00,59.79,100.00
129-04267,2020-01-11 06:50:00,56.10,100.00
129-04267,2020-01-11 07:00:00,53.00,92.00
129-04267,2020-01-11 07:10:00,53.00,84.00
129-04267,2020-01-11 07:20:00,59.00,100.00
129-04267,2020-01-11 07:30:00,58.57,96.71
129-04267,2020-01-11 07:40:00,57.47,92.30
129-04267,2020-01-11 07:50:00,53.00,86.60
129-04267,2020-01-11 08:00:00,53.67,93.29
129-04267,2020-01-11 08:10:00,55.39,100.00
129-04267,2020-01-11 08:20:00,56.29,100.00
129-04267,2020-01-11 08:30:00,56.18,100.00
129-04267,2020-01-11 08:40:00,57.00,100.00
129-04267,2020-01-11 08:50:00,59.37,100.00
129-04267,2020-01-11 09:00:00,58.78,100.00
129-04267,2020-01-11 09:10:00,59.53,100.00
129-04267,2020-01-11 09:20:00,59.83,100.00
129-04267,2020-01-11 09:30:00,59.98,97.00
129-04267,2020-01-11 09:40:00,60.00,100.00
129-04267,2020-01-11 09:50:00,60.00,100.00
129-04267,2020-01-11 10:00:00,60.98,100.00
129-04267,2020-01-11 10:10:00,60.66,98.80
129-04267,2020-01-11 10:20:00,58.98,95.20
129-04267,2020-01-11 10:30:00,60.87,100.00
129-04267,2020-01-11 10:40:00,59.90,94.40
129-04267,2020-01-11 10:50:00,59.07,98.60
129-04267,2020-01-11 11:00:00,56.34,94.30
129-04267,2020-01-11 11:10:00,64.19,76.90
129-04267,2020-01-11 11:20:00,61.16,89.50
129-04267,2020-01-11 11:30:00,52.00,61.25
129-04267,2020-01-11 11:40:00,57.00,100.00
129-04267,2020-01-11 11:50:00,56.20,79.90
129-04267,2020-01-11 12:00:00,58.19,100.00
129-04267,2020-01-11 12:10:00,58.60,100.00
129-04267,2020-01-11 12:20:00,58.98,100.00
129-04267,2020-01-11 12:30:00,59.32,100.00
129-04267,2020-01-11 12:40:00,63.84,100.00
129-04267,2020-01-11 12:50:00,59.98,100.00
129-04267,2020-01-11 13:00:00,54.68,95.20
129-04267,2020-01-11 13:10:00,61.10,95.60
129-04267,2020-01-11 13:20:00,60.55,94.80
129-04267,2020-01-11 13:30:00,55.77,60.40
129-04267,2020-01-11 13:40:00,58.58,86.40
129-04267,2020-01-11 13:50:00,57.44,97.33
129-04267,2020-01-11 14:00:00,56.23,97.00
129-04267,2020-01-11 14:10:00,54.36,93.70
129-04267,2020-01-11 14:20:00,58.80,97.50
129-04267,2020-01-11 14:30:00,64.61,100.00
129-04267,2020-01-11 14:40:00,59.39,100.00
129-04267,2020-01-11 14:50:00,58.76,92.80
129-04267,2020-01-11 15:00:00,62.60,100.00
129-04267,2020-01-11 15:10:00,62.58,100.00
129-04267,2020-01-11 15:20:00,61.71,100.00
129-04267,2020-01-11 15:30:00,56.77,90.10
129-04267,2020-01-11 15:40:00,56.48,88.70
129-04267,2020-01-11 15:50:00,59.79,98.90
129-04267,2020-01-11 16:00:00,60.00,100.00
129-04267,2020-01-11 16:10:00,,
129-04267,2020-01-11 16:20:00,62.00,100.00
129-04267,2020-01-11 16:30:00,62.00,100.00
129-04267,2020-01-11 16:40:00,62.79,100.00
129-04267,2020-01-11 16:50:00,56.26,79.60
129-04267,2020-01-11 17:00:00,52.34,69.60
129-04267,2020-01-11 17:10:00,57.43,84.70
129-04267,2020-01-11 17:20:00,64.07,90.90
129-04267,2020-01-11 17:30:00,59.35,87.80
129-04267,2020-01-11 17:40:00,56.47,94.20
129-04267,2020-01-11 17:50:00,58.00,95.30
129-04267,2020-01-11 18:00:00,55.87,96.10
129-04267,2020-01-11 18:10:00,50.00,92.00
129-04267,2020-01-11 18:20:00,,
129-04267,2020-01-11 18:30:00,55.79,96.40
129-04267,2020-01-11 18:40:00,54.35,89.90
129-04267,2020-01-11 18:50:00,56.28,99.90
129-04267,2020-01-11 19:00:00,56.38,98.40
129-04267,2020-01-11 19:10:00,61.99,99.80
129-04267,2020-01-11 19:20:00,62.66,100.00
129-04267,2020-01-11 19:30:00,,
129-04267,2020-01-11 19:40:00,,
129-04267,2020-01-11 19:50:00,62.00,99.70
129-04267,2020-01-11 20:00:00,62.00,99.00
129-04267,2020-01-11 20:10:00,68.00,100.00
129-04267,2020-01-11 20:20:00,68.00,100.00
129-04267,2020-01-11 20:30:00,,
129-04267,2020-01-11 20:40:00,,
129-04267,2020-01-11 20:50:00,56.00,81.00
129-04267,2020-01-11 21:00:00,55.40,40.60
129-04267,2020-01-11 21:10:00,55.00,85.30
129-04267,2020-01-11 21:20:00,53.96,97.67
129-04267,2020-01-11 21:30:00,55.80,98.80
129-04267,2020-01-11 21:40:00,54.10,90.90
129-04267,2020-01-11 21:50:00,54.00,92.50
129-04267,2020-01-11 22:00:00,69.00,54.78
129-04267,2020-01-11 22:10:00,65.09,75.40
129-04267,2020-01-11 22:20:00,57.70,91.60
129-04267,2020-01-11 22:30:00,57.00,82.00
129-04267,2020-01-11 22:40:00,54.47,84.00
129-04267,2020-01-11 22:50:00,61.34,88.70
129-04267,2020-01-11 23:00:00,62.20,89.40
129-04267,2020-01-11 23:10:00,68.00,78.00
129-04267,2020-01-11 23:20:00,68.00,87.29
129-04267,2020-01-11 23:30:00,64.00,87.67
129-04267,2020-01-11 23:40:00,64.00,89.33
129-04267,2020-01-11 23:50:00,64.00,100.00
129-04268,2020-01-11 00:00:00,42.68,92.00
129-04268,2020-01-11 00:10:00,58.00,27.00
129-04268,2020-01-11 00:20:00,58.00,41.90
129-04268,2020-01-11 00:30:00,58.00,49.00
129-04268,2020-01-11 00:40:00,,
129-04268,2020-01-11 00:50:00,43.00,
129-04268,2020-01-11 01:00:00,43.00,
129-04268,2020-01-11 01:10:00,43.00,
129-04268,2020-01-11 01:20:00,66.82,91.50
129-04268,2020-01-11 01:30:00,49.00,47.00
129-04268,2020-01-11 01:40:00,50.46,84.00
129-04268,2020-01-11 01:50:00,52.00,95.00
129-04268,2020-01-11 02:00:00,49.64,90.22
129-04268,2020-01-11 02:10:00,49.00,94.75
129-04268,2020-01-11 02:20:00,,
129-04268,2020-01-11 02:30:00,,
129-04268,2020-01-11 02:40:00,,
129-04268,2020-01-11 02:50:00,,
129-04268,2020-01-11 03:00:00,,
129-04268,2020-01-11 03:10:00,,
129-04268,2020-01-11 03:20:00,,
129-04268,2020-01-11 03:30:00,,
129-04268,2020-01-11 03:40:00,,
129-04268,2020-01-11 03:50:00,,
129-04268,2020-01-11 04:00:00,53.00,100.00
129-04268,2020-01-11 04:10:00,53.00,100.00
129-04268,2020-01-11 04:20:00,53.50,100.00
129-04268,2020-01-11 04:30:00,53.00,100.00
129-04268,2020-01-11 04:40:00,54.94,91.29
129-04268,2020-01-11 04:50:00,59.00,85.88
129-04268,2020-01-11 05:00:00,,
129-04268,2020-01-11 05:10:00,52.00,100.00
129-04268,2020-01-11 05:20:00,52.00,100.00
129-04268,2020-01-11 05:30:00,52.00,100.00
129-04268,2020-01-11 05:40:00,50.35,100.00
129-04268,2020-01-11 05:50:00,64.46,55.90
129-04268,2020-01-11 06:00:00,59.80,100.00
129-04268,2020-01-11 06:10:00,60.00,100.00
129-04268,2020-01-11 06:20:00,60.54,100.00
129-04268,2020-01-11 06:30:00,50.75,100.00
129-04268,2020-01-11 06:40:00,57.14,100.00
129-04268,2020-01-11 06:50:00,55.04,100.00
129-04268,2020-01-11 07:00:00,54.39,100.00
129-04268,2020-01-11 07:10:00,52.89,100.00
129-04268,2020-01-11 07:20:00,50.73,100.00
129-04268,2020-01-11 07:30:00,56.77,52.70
129-04268,2020-01-11 07:40:00,47.55,67.00
129-04268,2020-01-11 07:50:00,51.26,100.00
129-04268,2020-01-11 08:00:00,54.56,100.00
129-04268,2020-01-11 08:10:00,51.41,89.50
129-04268,2020-01-11 08:20:00,48.41,100.00
129-04268,2020-01-11 08:30:00,50.98,100.00
129-04268,2020-01-11 08:40:00,47.64,100.00
129-04268,2020-01-11 08:50:00,50.72,100.00
129-04268,2020-01-11 09:00:00,50.39,100.00
129-04268,2020-01-11 09:10:00,54.69,100.00
129-04268,2020-01-11 09:20:00,53.76,100.00
129-04268,2020-01-11 09:30:00,53.59,100.00
129-04268,2020-01-11 09:40:00,52.00,100.00
129-04268,2020-01-11 09:50:00,51.94,100.00
129-04268,2020-01-11 10:00:00,51.72,100.00
129-04268,2020-01-11 10:10:00,51.56,100.00
129-04268,2020-01-11 10:20:00,53.55,100.00
129-04268,2020-01-11 10:30:00,50.92,100.00
129-04268,2020-01-11 10:40:00,53.47,100.00
129-04268,2020-01-11 10:50:00,54.31,100.00
129-04268,2020-01-11 11:00:00,53.34,100.00
129-04268,2020-01-11 11:10:00,51.20,100.00
129-04268,2020-01-11 11:20:00,55.05,78.60
129-04268,2020-01-11 11:30:00,49.08,100.00
129-04268,2020-01-11 11:40:00,51.37,100.00
129-04268,2020-01-11 11:50:00,51.58,100.00
129-04268,2020-01-11 12:00:00,52.48,100.00
129-04268,2020-01-11 12:10:00,53.38,100.00
129-04268,2020-01-11 12:20:00,59.45,40.10
129-04268,2020-01-11 12:30:00,50.32,79.10
129-04268,2020-01-11 12:40:00,51.02,95.00
129-04268,2020-01-11 12:50:00,52.29,100.00
129-04268,2020-01-11 13:00:00,50.95,82.60
129-04268,2020-01-11 13:10:00,52.22,100.00
129-04268,2020-01-11 13:20:00,45.58,83.20
129-04268,2020-01-11 13:30:00,49.41,90.00
129-04268,2020-01-11 13:40:00,54.87,100.00
129-04268,2020-01-11 13:50:00,53.57,100.00
129-04268,2020-01-11 14:00:00,50.40,100.00
129-04268,2020-01-11 14:10:00,51.98,100.00
129-04268,2020-01-11 14:20:00,52.91,100.00
129-04268,2020-01-11 14:30:00,53.98,100.00
129-04268,2020-01-11 14:40:00,51.84,100.00
129-04268,2020-01-11 14:50:00,51.90,100.00
129-04268,2020-01-11 15:00:00,48.91,100.00
129-04268,2020-01-11 15:10:00,52.84,100.00
129-04268,2020-01-11 15:20:00,50.98,100.00
129-04268,2020-01-11 15:30:00,52.00,100.00
129-04268,2020-01-11 15:40:00,54.21,100.00
129-04268,2020-01-11 15:50:00,57.73,100.00
129-04268,2020-01-11 16:00:00,53.30,95.10
129-04268,2020-01-11 16:10:00,48.66,69.50
129-04268,2020-01-11 16:20:00,52.04,100.00
129-04268,2020-01-11 16:30:00,52.40,92.50
129-04268,2020-01-11 16:40:00,53.24,100.00
129-04268,2020-01-11 16:50:00,53.78,92.20
129-04268,2020-01-11 17:00:00,52.57,100.00
129-04268,2020-01-11 17:10:00,51.01,100.00
129-04268,2020-01-11 17:20:00,52.00,100.00
129-04268,2020-01-11 17:30:00,47.85,77.33
129-04268,2020-01-11 17:40:00,46.96,86.20
129-04268,2020-01-11 17:50:00,49.37,100.00
129-04268,2020-01-11 18:00:00,48.58,100.00
129-04268,2020-01-11 18:10:00,52.65,100.00
129-04268,2020-01-11 18:20:00,45.44,80.10
129-04268,2020-01-11 18:30:00,49.79,100.00
129-04268,2020-01-11 18:40:00,51.90,100.00
129-04268,2020-01-11 18:50:00,50.78,100.00
129-04268,2020-01-11 19:00:00,49.79,100.00
129-04268,2020-01-11 19:10:00,51.00,100.00
129-04268,2020-01-11 19:20:00,52.65,100.00
129-04268,2020-01-11 19:30:00,53.76,100.00
129-04268,2020-01-11 19:40:00,53.47,100.00
129-04268,2020-01-11 19:50:00,49.18,100.00
129-04268,2020-01-11 20:00:00,45.22,57.25
129-04268,2020-01-11 20:10:00,52.66,100.00
129-04268,2020-01-11 20:20:00,51.77,100.00
129-04268,2020-01-11 20:30:00,52.58,100.00
129-04268,2020-01-11 20:40:00,58.05,73.60
