tmc,tstamp,speed,cvalue
129-04268,2020-08-23 03:00:00,54.00,
129-04268,2020-08-23 03:10:00,54.00,
129-04268,2020-08-23 03:20:00,54.00,
129-04268,2020-08-23 03:30:00,50.37,100.00
129-04268,2020-08-23 03:40:00,50.00,100.00
129-04268,2020-08-23 03:50:00,,
129-04268,2020-08-23 04:00:00,52.82,
129-04268,2020-08-23 04:10:00,52.00,
129-04268,2020-08-23 04:20:00,46.00,
129-04268,2020-08-23 04:30:00,46.00,
129-04268,2020-08-23 04:40:00,,
129-04268,2020-08-23 04:50:00,,
129-04268,2020-08-23 05:00:00,29.00,100.00
129-04268,2020-08-23 05:10:00,29.00,100.00
129-04268,2020-08-23 05:20:00,,
129-04268,2020-08-23 05:30:00,37.98,8.00
129-04268,2020-08-23 05:40:00,55.00,41.89
129-04268,2020-08-23 05:50:00,,
129-04268,2020-08-23 06:00:00,52.00,95.80
129-04268,2020-08-23 06:10:00,52.00,100.00
129-04268,2020-08-23 06:20:00,52.32,100.00
129-04268,2020-08-23 06:30:00,50.60,100.00
129-04268,2020-08-23 06:40:00,50.00,98.00
129-04268,2020-08-23 06:50:00,60.08,100.00
129-04268,2020-08-23 07:00:00,57.04,100.00
129-04268,2020-08-23 07:10:00,57.25,100.00
129-04268,2020-08-23 07:20:00,55.16,100.00
129-04268,2020-08-23 07:30:00,59.69,100.00
129-04268,2020-08-23 07:40:00,63.00,100.00
129-04268,2020-08-23 07:50:00,,
129-04268,2020-08-23 08:00:00,49.94,100.00
129-04268,2020-08-23 08:10:00,56.61,87.80
129-04268,2020-08-23 08:20:00,67.00,47.80
129-04268,2020-08-23 08:30:00,59.24,86.20
129-04268,2020-08-23 08:40:00,57.15,99.30
129-04268,2020-08-23 08:50:00,50.18,100.00
129-04268,2020-08-23 09:00:00,50.82,100.00
129-04268,2020-08-23 09:10:00,56.00,100.00
129-04268,2020-08-23 09:20:00,53.28,100.00
129-04268,2020-08-23 09:30:00,52.24,100.00
129-04268,2020-08-23 09:40:00,56.21,100.00
129-04268,2020-08-23 09:50:00,46.86,90.30
129-04268,2020-08-23 10:00:00,40.00,16.90
129-04268,2020-08-23 10:10:00,51.65,100.00
129-04268,2020-08-23 10:20:00,52.89,100.00
129-04268,2020-08-23 10:30:00,49.27,100.00
129-04268,2020-08-23 10:40:00,48.26,94.80
129-04268,2020-08-23 10:50:00,48.01,95.40
129-04268,2020-08-23 11:00:00,52.91,100.00
129-04268,2020-08-23 11:10:00,50.84,96.20
129-04268,2020-08-23 11:20:00,47.17,78.40
129-04268,2020-08-23 11:30:00,52.57,100.00
129-04268,2020-08-23 11:40:00,50.23,86.70
129-04268,2020-08-23 11:50:00,50.95,100.00
129-04268,2020-08-23 12:00:00,54.99,100.00
129-04268,2020-08-23 12:10:00,53.29,100.00
129-04268,2020-08-23 12:20:00,50.62,100.00
129-04268,2020-08-23 12:30:00,52.60,100.00
129-04268,2020-08-23 12:40:00,47.47,81.20
129-04268,2020-08-23 12:50:00,48.97,100.00
129-04268,2020-08-23 13:00:00,50.27,100.00
129-04268,2020-08-23 13:10:00,51.15,98.60
129-04268,2020-08-23 13:20:00,47.59,94.40
129-04268,2020-08-23 13:30:00,54.01,81.00
129-04268,2020-08-23 13:40:00,51.73,100.00
129-04268,2020-08-23 13:50:00,49.40,98.30
129-04268,2020-08-23 14:00:00,38.11,43.30
129-04268,2020-08-23 14:10:00,50.28,91.83
129-04268,2020-08-23 14:20:00,51.85,100.00
129-04268,2020-08-23 14:30:00,51.56,100.00
129-04268,2020-08-23 14:40:00,48.29,98.60
129-04268,2020-08-23 14:50:00,50.74,100.00
129-04268,2020-08-23 15:00:00,50.10,100.00
129-04268,2020-08-23 15:10:00,58.28,100.00
129-04268,2020-08-23 15:20:00,52.70,100.00
129-04268,2020-08-23 15:30:00,52.09,100.00
129-04268,2020-08-23 15:40:00,50.18,100.00
129-04268,2020-08-23 15:50:00,45.36,72.88
129-04268,2020-08-23 16:00:00,47.62,93.75
129-04268,2020-08-23 16:10:00,47.57,90.70
129-04268,2020-08-23 16:20:00,55.68,100.00
129-04268,2020-08-23 16:30:00,57.07,100.00
129-04268,2020-08-23 16:40:00,57.37,100.00
129-04268,2020-08-23 16:50:00,51.49,83.86
129-04268,2020-08-23 17:00:00,49.92,81.10
129-04268,2020-08-23 17:10:00,53.46,100.00
129-04268,2020-08-23 17:20:00,55.83,100.00
129-04268,2020-08-23 17:30:00,56.18,100.00
129-04268,2020-08-23 17:40:00,55.60,100.00
129-04268,2020-08-23 17:50:00,50.34,82.10
129-04268,2020-08-23 18:00:00,47.16,82.10
129-04268,2020-08-23 18:10:00,46.10,46.90
129-04268,2020-08-23 18:20:00,62.61,52.00
129-04268,2020-08-23 18:30:00,63.79,46.88
129-04268,2020-08-23 18:40:00,52.00,100.00
129-04268,2020-08-23 18:50:00,50.65,100.00
129-04268,2020-08-23 19:00:00,50.00,100.00
129-04268,2020-08-23 19:10:00,54.15,100.00
129-04268,2020-08-23 19:20:00,62.45,40.10
129-04268,2020-08-23 19:30:00,57.76,85.50
129-04268,2020-08-23 19:40:00,53.38,100.00
129-04268,2020-08-23 19:50:00,50.06,100.00
129-04268,2020-08-23 20:00:00,47.50,100.00
129-04268,2020-08-23 20:10:00,55.38,55.60
129-04268,2020-08-23 20:20:00,56.63,42.22
129-04268,2020-08-23 20:30:00,45.00,100.00
129-04268,2020-08-23 20:40:00,48.00,100.00
129-04268,2020-08-23 20:50:00,48.00,100.00
129-04268,2020-08-23 21:00:00,48.00,100.00
