tmc,tstamp,speed,cvalue
129-04268,2020-11-04 19:00:00,56.09,100.00
129-04268,2020-11-04 19:10:00,54.78,100.00
129-04268,2020-11-04 19:20:00,54.19,100.00
129-04268,2020-11-04 19:30:00,52.70,100.00
129-04268,2020-11-04 19:40:00,53.74,100.00
129-04268,2020-11-04 19:50:00,56.60,100.00
129-04268,2020-11-04 20:00:00,56.29,100.00
129-04268,2020-11-04 20:10:00,54.19,100.00
129-04268,2020-11-04 20:20:00,52.60,96.00
129-04268,2020-11-04 20:30:00,52.20,100.00
129-04268,2020-11-04 20:40:00,52.08,100.00
129-04268,2020-11-04 20:50:00,54.49,100.00
129-04268,2020-11-04 21:00:00,53.58,100.00
129-04268,2020-11-04 21:10:00,50.87,100.00
129-04268,2020-11-04 21:20:00,51.39,100.00
129-04268,2020-11-04 21:30:00,53.00,100.00
129-04268,2020-11-04 21:40:00,53.89,100.00
129-04268,2020-11-04 21:50:00,54.19,100.00
129-04268,2020-11-04 22:00:00,55.10,100.00
129-04268,2020-11-04 22:10:00,55.70,100.00
129-04268,2020-11-04 22:20:00,53.54,84.00
129-04268,2020-11-04 22:30:00,55.00,91.00
129-04268,2020-11-04 22:40:00,54.09,71.00
129-04268,2020-11-04 22:50:00,56.86,90.00
129-04268,2020-11-04 23:00:00,57.20,96.00
129-04268,2020-11-04 23:10:00,56.08,90.00
129-04268,2020-11-04 23:20:00,55.00,90.00
129-04268,2020-11-04 23:30:00,52.92,85.00
129-04268,2020-11-04 23:40:00,51.58,83.00
129-04268,2020-11-04 23:50:00,54.46,91.00
129N04269,2020-11-04 00:00:00,55.19,97.00
129N04269,2020-11-04 00:10:00,56.00,100.00
129N04269,2020-11-04 00:20:00,55.80,100.00
129N04269,2020-11-04 00:30:00,53.74,98.00
129N04269,2020-11-04 00:40:00,50.10,90.00
129N04269,2020-11-04 00:50:00,50.10,90.00
129N04269,2020-11-04 01:00:00,51.70,90.00
129N04269,2020-11-04 01:10:00,52.00,90.00
129N04269,2020-11-04 01:20:00,52.00,
129N04269,2020-11-04 01:30:00,52.00,
129N04269,2020-11-04 01:40:00,52.00,
129N04269,2020-11-04 01:50:00,40.79,90.00
129N04269,2020-11-04 02:00:00,38.24,90.00
129N04269,2020-11-04 02:10:00,53.20,90.00
129N04269,2020-11-04 02:20:00,53.20,90.00
129N04269,2020-11-04 02:30:00,42.00,
129N04269,2020-11-04 02:40:00,42.00,
129N04269,2020-11-04 02:50:00,42.00,
129N04269,2020-11-04 03:00:00,42.00,
129N04269,2020-11-04 03:10:00,43.00,
129N04269,2020-11-04 03:20:00,43.49,
129N04269,2020-11-04 03:30:00,44.00,
129N04269,2020-11-04 03:40:00,47.00,
129N04269,2020-11-04 03:50:00,49.82,
129N04269,2020-11-04 04:00:00,53.00,
129N04269,2020-11-04 04:10:00,57.21,90.00
129N04269,2020-11-04 04:20:00,60.00,90.00
129N04269,2020-11-04 04:30:00,58.76,98.00
129N04269,2020-11-04 04:40:00,58.07,100.00
129N04269,2020-11-04 04:50:00,58.93,100.00
129N04269,2020-11-04 05:00:00,55.68,100.00
129N04269,2020-11-04 05:10:00,58.79,100.00
129N04269,2020-11-04 05:20:00,64.86,100.00
129N04269,2020-11-04 05:30:00,60.44,100.00
129N04269,2020-11-04 05:40:00,57.70,100.00
129N04269,2020-11-04 05:50:00,56.88,100.00
129N04269,2020-11-04 06:00:00,56.26,100.00
129N04269,2020-11-04 06:10:00,54.65,100.00
129N04269,2020-11-04 06:20:00,53.75,100.00
129N04269,2020-11-04 06:30:00,56.46,100.00
129N04269,2020-11-04 06:40:00,54.08,100.00
129N04269,2020-11-04 06:50:00,52.09,100.00
129N04269,2020-11-04 07:00:00,52.08,100.00
129N04269,2020-11-04 07:10:00,51.86,100.00
129N04269,2020-11-04 07:20:00,54.85,100.00
129N04269,2020-11-04 07:30:00,50.75,100.00
129N04269,2020-11-04 07:40:00,48.96,100.00
129N04269,2020-11-04 07:50:00,51.13,100.00
129N04269,2020-11-04 08:00:00,50.58,100.00
129N04269,2020-11-04 08:10:00,48.34,100.00
129N04269,2020-11-04 08:20:00,52.98,100.00
129N04269,2020-11-04 08:30:00,48.69,100.00
129N04269,2020-11-04 08:40:00,54.17,100.00
129N04269,2020-11-04 08:50:00,52.22,100.00
129N04269,2020-11-04 09:00:00,56.17,100.00
129N04269,2020-11-04 09:10:00,53.56,100.00
129N04269,2020-11-04 09:20:00,49.99,100.00
129N04269,2020-11-04 09:30:00,51.88,100.00
129N04269,2020-11-04 09:40:00,51.18,100.00
129N04269,2020-11-04 09:50:00,48.68,100.00
129N04269,2020-11-04 10:00:00,50.63,100.00
129N04269,2020-11-04 10:10:00,53.27,100.00
129N04269,2020-11-04 10:20:00,58.66,100.00
129N04269,2020-11-04 10:30:00,50.96,100.00
129N04269,2020-11-04 10:40:00,54.48,100.00
129N04269,2020-11-04 10:50:00,52.37,100.00
129N04269,2020-11-04 11:00:00,53.71,100.00
129N04269,2020-11-04 11:10:00,49.14,100.00
129N04269,2020-11-04 11:20:00,50.00,100.00
129N04269,2020-11-04 11:30:00,48.68,100.00
129N04269,2020-11-04 11:40:00,49.68,100.00
129N04269,2020-11-04 11:50:00,49.28,100.00
129N04269,2020-11-04 12:00:00,53.98,100.00
129N04269,2020-11-04 12:10:00,53.35,100.00
129N04269,2020-11-04 12:20:00,53.00,100.00
129N04269,2020-11-04 12:30:00,53.19,100.00
129N04269,2020-11-04 12:40:00,55.08,100.00
129N04269,2020-11-04 12:50:00,52.02,100.00
129N04269,2020-11-04 13:00:00,51.08,100.00
129N04269,2020-11-04 13:10:00,49.93,100.00
129N04269,2020-11-04 13:20:00,55.24,100.00
129N04269,2020-11-04 13:30:00,52.59,100.00
129N04269,2020-11-04 13:40:00,58.22,100.00
129N04269,2020-11-04 13:50:00,51.48,100.00
129N04269,2020-11-04 14:00:00,49.57,100.00
129N04269,2020-11-04 14:10:00,49.76,100.00
129N04269,2020-11-04 14:20:00,50.56,100.00
129N04269,2020-11-04 14:30:00,49.87,100.00
129N04269,2020-11-04 14:40:00,47.27,100.00
129N04269,2020-11-04 14:50:00,52.07,100.00
129N04269,2020-11-04 15:00:00,54.25,100.00
129N04269,2020-11-04 15:10:00,54.12,100.00
129N04269,2020-11-04 15:20:00,51.57,100.00
129N04269,2020-11-04 15:30:00,46.24,100.00
129N04269,2020-11-04 15:40:00,47.68,100.00
129N04269,2020-11-04 15:50:00,51.79,100.00
129N04269,2020-11-04 16:00:00,51.05,100.00
129N04269,2020-11-04 16:10:00,50.88,100.00
129N04269,2020-11-04 16:20:00,47.89,100.00
129N04269,2020-11-04 16:30:00,51.43,100.00
129N04269,2020-11-04 16:40:00,51.73,100.00
129N04269,2020-11-04 16:50:00,47.89,100.00
129N04269,2020-11-04 17:00:00,50.49,100.00
129N04269,2020-11-04 17:10:00,55.88,100.00
129N04269,2020-11-04 17:20:00,51.28,100.00
129N04269,2020-11-04 17:30:00,50.85,100.00
129N04269,2020-11-04 17:40:00,51.26,100.00
129N04269,2020-11-04 17:50:00,52.23,100.00
129N04269,2020-11-04 18:00:00,54.36,100.00
129N04269,2020-11-04 18:10:00,56.97,100.00
129N04269,2020-11-04 18:20:00,51.59,100.00
129N04269,2020-11-04 18:30:00,48.37,100.00
129N04269,2020-11-04 18:40:00,54.83,100.00
129N04269,2020-11-04 18:50:00,58.95,100.00
129N04269,2020-11-04 19:00:00,53.75,100.00
129N04269,2020-11-04 19:10:00,54.57,100.00
129N04269,2020-11-04 19:20:00,55.83,100.00
129N04269,2020-11-04 19:30:00,51.90,100.00
129N04269,2020-11-04 19:40:00,52.36,100.00
129N04269,2020-11-04 19:50:00,55.48,100.00
129N04269,2020-11-04 20:00:00,56.59,100.00
129N04269,2020-11-04 20:10:00,55.49,100.00
129N04269,2020-11-04 20:20:00,52.79,100.00
129N04269,2020-11-04 20:30:00,54.59,100.00
129N04269,2020-11-04 20:40:00,53.34,100.00
129N04269,2020-11-04 20:50:00,57.00,100.00
129N04269,2020-11-04 21:00:00,54.14,100.00
129N04269,2020-11-04 21:10:00,51.99,100.00
129N04269,2020-11-04 21:20:00,52.16,100.00
129N04269,2020-11-04 21:30:00,53.69,100.00
129N04269,2020-11-04 21:40:00,53.80,100.00
129N04269,2020-11-04 21:50:00,53.66,100.00
129N04269,2020-11-04 22:00:00,59.82,100.00
129N04269,2020-11-04 22:10:00,56.00,100.00
129N04269,2020-11-04 22:20:00,55.09,100.00
129N04269,2020-11-04 22:30:00,50.49,100.00
129N04269,2020-11-04 22:40:00,52.59,100.00
129N04269,2020-11-04 22:50:00,57.02,100.00
129N04269,2020-11-04 23:00:00,58.00,100.00
129N04269,2020-11-04 23:10:00,58.08,90.00
129N04269,2020-11-04 23:20:00,58.00,80.00
129N04269,2020-11-04 23:30:00,57.80,84.00
129N04269,2020-11-04 23:40:00,58.00,80.00
129N04269,2020-11-04 23:50:00,57.40,90.00
129N04267,2020-11-04 00:00:00,57.00,90.00
129N04267,2020-11-04 00:10:00,,
129N04267,2020-11-04 00:20:00,,
129N04267,2020-11-04 00:30:00,,
129N04267,2020-11-04 00:40:00,,
129N04267,2020-11-04 00:50:00,,
129N04267,2020-11-04 01:00:00,,
129N04267,2020-11-04 01:10:00,,
129N04267,2020-11-04 01:20:00,,
129N04267,2020-11-04 01:30:00,52.00,100.00
129N04267,2020-11-04 01:40:00,51.60,92.00
129N04267,2020-11-04 01:50:00,51.00,90.00
129N04267,2020-11-04 02:00:00,50.20,90.00
129N04267,2020-11-04 02:10:00,50.00,90.00
129N04267,2020-11-04 02:20:00,,
129N04267,2020-11-04 02:30:00,,
129N04267,2020-11-04 02:40:00,,
129N04267,2020-11-04 02:50:00,50.00,100.00
129N04267,2020-11-04 03:00:00,50.00,90.00
129N04267,2020-11-04 03:10:00,50.00,90.00
129N04267,2020-11-04 03:20:00,50.00,90.00
129N04267,2020-11-04 03:30:00,50.00,90.00
129N04267,2020-11-04 03:40:00,,
129N04267,2020-11-04 03:50:00,,
129N04267,2020-11-04 04:00:00,,
129N04267,2020-11-04 04:10:00,55.00,90.00
129N04267,2020-11-04 04:20:00,55.00,90.00
129N04267,2020-11-04 04:30:00,55.70,92.00
129N04267,2020-11-04 04:40:00,55.88,96.00
129N04267,2020-11-04 04:50:00,57.59,93.00
129N04267,2020-11-04 05:00:00,60.11,100.00
129N04267,2020-11-04 05:10:00,62.60,100.00
129N04267,2020-11-04 05:20:00,62.40,100.00
129N04267,2020-11-04 05:30:00,56.68,98.00
129N04267,2020-11-04 05:40:00,56.33,100.00
129N04267,2020-11-04 05:50:00,61.43,100.00
129N04267,2020-11-04 06:00:00,61.18,100.00
129N04267,2020-11-04 06:10:00,57.70,100.00
129N04267,2020-11-04 06:20:00,57.09,100.00
129N04267,2020-11-04 06:30:00,59.89,100.00
129N04267,2020-11-04 06:40:00,59.77,100.00
129N04267,2020-11-04 06:50:00,57.18,100.00
129N04267,2020-11-04 07:00:00,58.20,100.00
129N04267,2020-11-04 07:10:00,60.55,100.00
129N04267,2020-11-04 07:20:00,59.69,100.00
129N04267,2020-11-04 07:30:00,60.88,100.00
129N04267,2020-11-04 07:40:00,55.88,100.00
129N04267,2020-11-04 07:50:00,57.07,100.00
129N04267,2020-11-04 08:00:00,59.70,100.00
129N04267,2020-11-04 08:10:00,58.49,100.00
129N04267,2020-11-04 08:20:00,59.18,100.00
129N04267,2020-11-04 08:30:00,59.69,100.00
129N04267,2020-11-04 08:40:00,56.99,100.00
129N04267,2020-11-04 08:50:00,58.54,100.00
129N04267,2020-11-04 09:00:00,59.37,100.00
129N04267,2020-11-04 09:10:00,58.58,100.00
129N04267,2020-11-04 09:20:00,52.34,100.00
129N04267,2020-11-04 09:30:00,52.97,100.00
129N04267,2020-11-04 09:40:00,52.58,100.00
129N04267,2020-11-04 09:50:00,53.38,100.00
129N04267,2020-11-04 10:00:00,55.69,100.00
129N04267,2020-11-04 10:10:00,56.79,100.00
129N04267,2020-11-04 10:20:00,58.48,100.00
129N04267,2020-11-04 10:30:00,60.00,100.00
129N04267,2020-11-04 10:40:00,55.46,100.00
129N04267,2020-11-04 10:50:00,55.69,100.00
129N04267,2020-11-04 11:00:00,59.22,100.00
129N04267,2020-11-04 11:10:00,62.70,100.00
129N04267,2020-11-04 11:20:00,63.38,100.00
129N04267,2020-11-04 11:30:00,61.05,97.00
129N04267,2020-11-04 11:40:00,58.47,100.00
129N04267,2020-11-04 11:50:00,59.40,100.00
129N04267,2020-11-04 12:00:00,60.48,100.00
129N04267,2020-11-04 12:10:00,61.50,100.00
129N04267,2020-11-04 12:20:00,60.19,100.00
129N04267,2020-11-04 12:30:00,55.93,100.00
129N04267,2020-11-04 12:40:00,55.29,100.00
129N04267,2020-11-04 12:50:00,57.00,100.00
129N04267,2020-11-04 13:00:00,51.40,100.00
129N04267,2020-11-04 13:10:00,48.00,100.00
129N04267,2020-11-04 13:20:00,53.09,100.00
129N04267,2020-11-04 13:30:00,57.96,100.00
129N04267,2020-11-04 13:40:00,60.99,100.00
129N04267,2020-11-04 13:50:00,50.69,100.00
129N04267,2020-11-04 14:00:00,51.38,100.00
129N04267,2020-11-04 14:10:00,50.76,98.00
129N04267,2020-11-04 14:20:00,56.29,100.00
129N04267,2020-11-04 14:30:00,54.50,100.00
129N04267,2020-11-04 14:40:00,54.20,100.00
129N04267,2020-11-04 14:50:00,55.29,100.00
129N04267,2020-11-04 15:00:00,55.20,100.00
129N04267,2020-11-04 15:10:00,52.79,100.00
129N04267,2020-11-04 15:20:00,52.19,100.00
129N04267,2020-11-04 15:30:00,54.18,100.00
129N04267,2020-11-04 15:40:00,55.00,100.00
129N04267,2020-11-04 15:50:00,55.70,100.00
129N04267,2020-11-04 16:00:00,56.40,100.00
129N04267,2020-11-04 16:10:00,56.80,100.00
129N04267,2020-11-04 16:20:00,55.07,100.00
129N04267,2020-11-04 16:30:00,55.29,100.00
129N04267,2020-11-04 16:40:00,57.79,100.00
129N04267,2020-11-04 16:50:00,59.48,100.00
129N04267,2020-11-04 17:00:00,60.20,100.00
129N04267,2020-11-04 17:10:00,57.98,100.00
129N04267,2020-11-04 17:20:00,56.36,100.00
129N04267,2020-11-04 17:30:00,51.80,98.00
129N04267,2020-11-04 17:40:00,52.10,100.00
129N04267,2020-11-04 17:50:00,55.42,100.00
129N04267,2020-11-04 18:00:00,59.18,100.00
129N04267,2020-11-04 18:10:00,57.29,100.00
129N04267,2020-11-04 18:20:00,56.80,100.00
129N04267,2020-11-04 18:30:00,56.50,100.00
129N04267,2020-11-04 18:40:00,57.30,100.00
129N04267,2020-11-04 18:50:00,57.00,100.00
129N04267,2020-11-04 19:00:00,56.80,99.00
129N04267,2020-11-04 19:10:00,61.15,99.00
129N04267,2020-11-04 19:20:00,62.64,100.00
129N04267,2020-11-04 19:30:00,60.50,99.00
129N04267,2020-11-04 19:40:00,56.05,100.00
129N04267,2020-11-04 19:50:00,53.70,100.00
129N04267,2020-11-04 20:00:00,54.77,98.00
129N04267,2020-11-04 20:10:00,57.30,90.00
129N04267,2020-11-04 20:20:00,56.49,99.00
129N04267,2020-11-04 20:30:00,57.00,100.00
129N04267,2020-11-04 20:40:00,56.69,100.00
129N04267,2020-11-04 20:50:00,56.70,96.00
129N04267,2020-11-04 21:00:00,55.60,90.00
129N04267,2020-11-04 21:10:00,56.18,96.00
129N04267,2020-11-04 21:20:00,54.40,100.00
129N04267,2020-11-04 21:30:00,55.76,100.00
129N04267,2020-11-04 21:40:00,58.26,93.00
129N04267,2020-11-04 21:50:00,58.69,90.00
129N04267,2020-11-04 22:00:00,57.20,98.00
129N04267,2020-11-04 22:10:00,56.70,90.00
129N04267,2020-11-04 22:20:00,56.10,90.00
129N04267,2020-11-04 22:30:00,57.00,90.00
129N04267,2020-11-04 22:40:00,54.59,92.00
129N04267,2020-11-04 22:50:00,54.59,100.00
129N04267,2020-11-04 23:00:00,53.89,100.00
129N04267,2020-11-04 23:10:00,53.40,96.00
129N04267,2020-11-04 23:20:00,54.00,90.00
129N04267,2020-11-04 23:30:00,54.70,97.00
129N04267,2020-11-04 23:40:00,54.80,91.00
129N04267,2020-11-04 23:50:00,54.00,96.00
129-04270,2020-11-04 00:00:00,51.03,98.00
129-04270,2020-11-04 00:10:00,47.59,100.00
129-04270,2020-11-04 00:20:00,47.00,100.00
129-04270,2020-11-04 00:30:00,47.05,100.00
129-04270,2020-11-04 00:40:00,47.59,92.00
129-04270,2020-11-04 00:50:00,48.00,90.00
129-04270,2020-11-04 01:00:00,48.00,90.00
129-04270,2020-11-04 01:10:00,48.00,90.00
129-04270,2020-11-04 01:20:00,49.00,100.00
129-04270,2020-11-04 01:30:00,49.80,95.00
129-04270,2020-11-04 01:40:00,50.00,90.00
129-04270,2020-11-04 01:50:00,39.12,85.00
129-04270,2020-11-04 02:00:00,36.32,80.00
129-04270,2020-11-04 02:10:00,40.00,80.00
129-04270,2020-11-04 02:20:00,40.00,80.00
129-04270,2020-11-04 02:30:00,40.00,
129-04270,2020-11-04 02:40:00,40.00,
129-04270,2020-11-04 02:50:00,40.00,
129-04270,2020-11-04 03:00:00,40.00,
129-04270,2020-11-04 03:10:00,40.00,
129-04270,2020-11-04 03:20:00,40.49,
129-04270,2020-11-04 03:30:00,41.00,
129-04270,2020-11-04 03:40:00,43.00,
129-04270,2020-11-04 03:50:00,44.45,
129-04270,2020-11-04 04:00:00,46.00,
129-04270,2020-11-04 04:10:00,49.26,90.00
129-04270,2020-11-04 04:20:00,51.00,90.00
129-04270,2020-11-04 04:30:00,51.90,99.00
129-04270,2020-11-04 04:40:00,50.80,100.00
129-04270,2020-11-04 04:50:00,55.00,100.00
129-04270,2020-11-04 05:00:00,58.97,100.00
129-04270,2020-11-04 05:10:00,60.10,100.00
129-04270,2020-11-04 05:20:00,56.90,100.00
129-04270,2020-11-04 05:30:00,58.03,100.00
129-04270,2020-11-04 05:40:00,60.87,100.00
129-04270,2020-11-04 05:50:00,55.66,100.00
129-04270,2020-11-04 06:00:00,57.07,100.00
129-04270,2020-11-04 06:10:00,52.68,100.00
129-04270,2020-11-04 06:20:00,57.38,100.00
129-04270,2020-11-04 06:30:00,58.84,100.00
129-04270,2020-11-04 06:40:00,54.87,100.00
129-04270,2020-11-04 06:50:00,59.69,100.00
129-04270,2020-11-04 07:00:00,58.27,100.00
129-04270,2020-11-04 07:10:00,54.76,100.00
129-04270,2020-11-04 07:20:00,53.88,100.00
129-04270,2020-11-04 07:30:00,53.48,100.00
129-04270,2020-11-04 07:40:00,54.54,100.00
129-04270,2020-11-04 07:50:00,53.30,100.00
129-04270,2020-11-04 08:00:00,54.66,100.00
129-04270,2020-11-04 08:10:00,54.24,100.00
129-04270,2020-11-04 08:20:00,53.78,100.00
129-04270,2020-11-04 08:30:00,52.88,100.00
129-04270,2020-11-04 08:40:00,53.19,100.00
129-04270,2020-11-04 08:50:00,52.29,100.00
129-04270,2020-11-04 09:00:00,56.24,100.00
129-04270,2020-11-04 09:10:00,55.78,100.00
129-04270,2020-11-04 09:20:00,52.38,100.00
129-04270,2020-11-04 09:30:00,53.36,100.00
129-04270,2020-11-04 09:40:00,53.39,100.00
129-04270,2020-11-04 09:50:00,52.80,100.00
129-04270,2020-11-04 10:00:00,51.37,100.00
129-04270,2020-11-04 10:10:00,53.97,100.00
129-04270,2020-11-04 10:20:00,53.25,100.00
129-04270,2020-11-04 10:30:00,53.08,100.00
129-04270,2020-11-04 10:40:00,56.15,100.00
129-04270,2020-11-04 10:50:00,57.69,100.00
129-04270,2020-11-04 11:00:00,52.18,100.00
129-04270,2020-11-04 11:10:00,53.00,100.00
129-04270,2020-11-04 11:20:00,53.10,100.00
129-04270,2020-11-04 11:30:00,49.93,99.00
129-04270,2020-11-04 11:40:00,48.50,100.00
129-04270,2020-11-04 11:50:00,55.59,100.00
129-04270,2020-11-04 12:00:00,55.78,100.00
129-04270,2020-11-04 12:10:00,55.96,100.00
129-04270,2020-11-04 12:20:00,54.15,100.00
129-04270,2020-11-04 12:30:00,53.13,100.00
129-04270,2020-11-04 12:40:00,55.67,100.00
129-04270,2020-11-04 12:50:00,54.80,100.00
129-04270,2020-11-04 13:00:00,54.79,100.00
129-04270,2020-11-04 13:10:00,54.69,100.00
129-04270,2020-11-04 13:20:00,53.78,100.00
129-04270,2020-11-04 13:30:00,54.84,100.00
129-04270,2020-11-04 13:40:00,57.39,100.00
129-04270,2020-11-04 13:50:00,54.27,100.00
129-04270,2020-11-04 14:00:00,52.96,100.00
129-04270,2020-11-04 14:10:00,53.18,100.00
129-04270,2020-11-04 14:20:00,52.22,100.00
129-04270,2020-11-04 14:30:00,53.48,100.00
129-04270,2020-11-04 14:40:00,49.23,100.00
129-04270,2020-11-04 14:50:00,57.93,100.00
129-04270,2020-11-04 15:00:00,58.67,100.00
129-04270,2020-11-04 15:10:00,55.29,100.00
129-04270,2020-11-04 15:20:00,53.57,100.00
129-04270,2020-11-04 15:30:00,53.58,100.00
129-04270,2020-11-04 15:40:00,56.37,100.00
129-04270,2020-11-04 15:50:00,54.50,100.00
129-04270,2020-11-04 16:00:00,53.53,100.00
129-04270,2020-11-04 16:10:00,51.78,100.00
129-04270,2020-11-04 16:20:00,54.08,100.00
129-04270,2020-11-04 16:30:00,53.51,100.00
129-04270,2020-11-04 16:40:00,55.65,100.00
129-04270,2020-11-04 16:50:00,53.99,100.00
129-04270,2020-11-04 17:00:00,57.06,100.00
129-04270,2020-11-04 17:10:00,52.00,100.00
129-04270,2020-11-04 17:20:00,52.63,100.00
129-04270,2020-11-04 17:30:00,55.69,100.00
129-04270,2020-11-04 17:40:00,53.55,100.00
129-04270,2020-11-04 17:50:00,54.64,100.00
129-04270,2020-11-04 18:00:00,52.35,100.00
129-04270,2020-11-04 18:10:00,55.20,100.00
129-04270,2020-11-04 18:20:00,49.65,100.00
129-04270,2020-11-04 18:30:00,49.91,100.00
129-04270,2020-11-04 18:40:00,56.87,100.00
129-04270,2020-11-04 18:50:00,57.76,100.00
129-04270,2020-11-04 19:00:00,55.29,100.00
129-04270,2020-11-04 19:10:00,54.68,100.00
129-04270,2020-11-04 19:20:00,53.20,100.00
129-04270,2020-11-04 19:30:00,53.20,100.00
129-04270,2020-11-04 19:40:00,54.28,100.00
129-04270,2020-11-04 19:50:00,57.23,100.00
129-04270,2020-11-04 20:00:00,52.47,100.00
129-04270,2020-11-04 20:10:00,51.39,100.00
129-04270,2020-11-04 20:20:00,52.39,100.00
129-04270,2020-11-04 20:30:00,53.37,100.00
129-04270,2020-11-04 20:40:00,50.22,100.00
129-04270,2020-11-04 20:50:00,52.00,100.00
129-04270,2020-11-04 21:00:00,51.00,100.00
129-04270,2020-11-04 21:10:00,50.76,100.00
129-04270,2020-11-04 21:20:00,47.90,100.00
129-04270,2020-11-04 21:30:00,47.49,100.00
129-04270,2020-11-04 21:40:00,48.43,92.00
129-04270,2020-11-04 21:50:00,53.57,91.00
129-04270,2020-11-04 22:00:00,57.00,100.00
129-04270,2020-11-04 22:10:00,57.00,100.00
129-04270,2020-11-04 22:20:00,54.39,100.00
129-04270,2020-11-04 22:30:00,50.89,95.00
129-04270,2020-11-04 22:40:00,49.27,100.00
129-04270,2020-11-04 22:50:00,48.00,100.00
129-04270,2020-11-04 23:00:00,47.07,100.00
129-04270,2020-11-04 23:10:00,46.38,100.00
129-04270,2020-11-04 23:20:00,47.28,100.00
129-04270,2020-11-04 23:30:00,56.06,97.14
129-04270,2020-11-04 23:40:00,57.90,90.00
129-04270,2020-11-04 23:50:00,50.20,98.00
129N04271,2020-11-04 00:00:00,41.52,100.00
129N04271,2020-11-04 00:10:00,33.78,100.00
129N04271,2020-11-04 00:20:00,32.49,100.00
129N04271,2020-11-04 00:30:00,33.48,100.00
129N04271,2020-11-04 00:40:00,34.00,100.00
129N04271,2020-11-04 00:50:00,32.48,100.00
129N04271,2020-11-04 01:00:00,,
129N04271,2020-11-04 01:10:00,,
129N04271,2020-11-04 01:20:00,,
129N04271,2020-11-04 01:30:00,,
129N04271,2020-11-04 01:40:00,,
129N04271,2020-11-04 01:50:00,,
129N04271,2020-11-04 02:00:00,,
129N04271,2020-11-04 02:10:00,,
129N04271,2020-11-04 02:20:00,,
129N04271,2020-11-04 02:30:00,,
129N04271,2020-11-04 02:40:00,,
129N04271,2020-11-04 02:50:00,,
129N04271,2020-11-04 03:00:00,,
129N04271,2020-11-04 03:10:00,,
129N04271,2020-11-04 03:20:00,,
129N04271,2020-11-04 03:30:00,,
129N04271,2020-11-04 03:40:00,,
129N04271,2020-11-04 03:50:00,,
129N04271,2020-11-04 04:00:00,,
129N04271,2020-11-04 04:10:00,,
129N04271,2020-11-04 04:20:00,,
129N04271,2020-11-04 04:30:00,43.00,70.00
129N04271,2020-11-04 04:40:00,43.00,68.00
129N04271,2020-11-04 04:50:00,45.18,92.00
129N04271,2020-11-04 05:00:00,51.38,100.00
129N04271,2020-11-04 05:10:00,52.10,99.00
129N04271,2020-11-04 05:20:00,50.78,90.00
129N04271,2020-11-04 05:30:00,45.03,97.00
129N04271,2020-11-04 05:40:00,45.99,100.00
129N04271,2020-11-04 05:50:00,43.16,100.00
129N04271,2020-11-04 06:00:00,42.99,100.00
129N04271,2020-11-04 06:10:00,40.96,100.00
129N04271,2020-11-04 06:20:00,43.24,100.00
129N04271,2020-11-04 06:30:00,42.88,100.00
129N04271,2020-11-04 06:40:00,41.23,100.00
129N04271,2020-11-04 06:50:00,51.38,100.00
129N04271,2020-11-04 07:00:00,45.00,100.00
129N04271,2020-11-04 07:10:00,38.24,100.00
129N04271,2020-11-04 07:20:00,44.98,100.00
129N04271,2020-11-04 07:30:00,40.97,100.00
129N04271,2020-11-04 07:40:00,39.58,100.00
129N04271,2020-11-04 07:50:00,44.84,100.00
129N04271,2020-11-04 08:00:00,46.62,100.00
129N04271,2020-11-04 08:10:00,44.84,100.00
129N04271,2020-11-04 08:20:00,45.88,100.00
129N04271,2020-11-04 08:30:00,46.17,100.00
129N04271,2020-11-04 08:40:00,42.46,100.00
129N04271,2020-11-04 08:50:00,43.00,100.00
129N04271,2020-11-04 09:00:00,42.49,100.00
129N04271,2020-11-04 09:10:00,43.78,100.00
129N04271,2020-11-04 09:20:00,44.68,100.00
129N04271,2020-11-04 09:30:00,42.30,100.00
129N04271,2020-11-04 09:40:00,42.10,100.00
129N04271,2020-11-04 09:50:00,43.97,100.00
129N04271,2020-11-04 10:00:00,45.75,100.00
129N04271,2020-11-04 10:10:00,48.00,100.00
129N04271,2020-11-04 10:20:00,46.39,100.00
129N04271,2020-11-04 10:30:00,47.78,100.00
129N04271,2020-11-04 10:40:00,49.19,100.00
129N04271,2020-11-04 10:50:00,49.00,100.00
129N04271,2020-11-04 11:00:00,45.46,100.00
129N04271,2020-11-04 11:10:00,45.00,100.00
129N04271,2020-11-04 11:20:00,44.94,99.00
129N04271,2020-11-04 11:30:00,33.96,96.00
129N04271,2020-11-04 11:40:00,39.41,100.00
129N04271,2020-11-04 11:50:00,44.00,100.00
129N04271,2020-11-04 12:00:00,41.49,100.00
129N04271,2020-11-04 12:10:00,46.36,100.00
129N04271,2020-11-04 12:20:00,48.00,100.00
129N04271,2020-11-04 12:30:00,43.71,100.00
129N04271,2020-11-04 12:40:00,49.78,100.00
129N04271,2020-11-04 12:50:00,46.60,100.00
129N04271,2020-11-04 13:00:00,46.29,100.00
129N04271,2020-11-04 13:10:00,45.66,100.00
129N04271,2020-11-04 13:20:00,41.98,100.00
129N04271,2020-11-04 13:30:00,45.39,100.00
129N04271,2020-11-04 13:40:00,50.28,100.00
129N04271,2020-11-04 13:50:00,50.02,100.00
129N04271,2020-11-04 14:00:00,47.54,100.00
129N04271,2020-11-04 14:10:00,46.94,100.00
