tmc,tstamp,speed,cvalue
129-04267,2020-09-05 15:00:00,57.00,100.00
129-04267,2020-09-05 15:10:00,57.50,100.00
129-04267,2020-09-05 15:20:00,57.80,100.00
129-04267,2020-09-05 15:30:00,57.76,100.00
129-04267,2020-09-05 15:40:00,60.78,100.00
129-04267,2020-09-05 15:50:00,61.38,100.00
129-04267,2020-09-05 16:00:00,62.40,100.00
129-04267,2020-09-05 16:10:00,60.99,100.00
129-04267,2020-09-05 16:20:00,58.89,100.00
129-04267,2020-09-05 16:30:00,58.20,100.00
129-04267,2020-09-05 16:40:00,57.20,100.00
129-04267,2020-09-05 16:50:00,57.40,100.00
129-04267,2020-09-05 17:00:00,57.89,100.00
129-04267,2020-09-05 17:10:00,57.29,100.00
129-04267,2020-09-05 17:20:00,57.80,100.00
129-04267,2020-09-05 17:30:00,57.59,100.00
129-04267,2020-09-05 17:40:00,55.89,100.00
129-04267,2020-09-05 17:50:00,55.69,100.00
129-04267,2020-09-05 18:00:00,51.15,100.00
129-04267,2020-09-05 18:10:00,46.30,100.00
129-04267,2020-09-05 18:20:00,52.33,100.00
129-04267,2020-09-05 18:30:00,57.86,100.00
129-04267,2020-09-05 18:40:00,60.79,100.00
129-04267,2020-09-05 18:50:00,62.90,100.00
129-04267,2020-09-05 19:00:00,61.95,100.00
129-04267,2020-09-05 19:10:00,54.08,98.00
129-04267,2020-09-05 19:20:00,56.40,97.00
129-04267,2020-09-05 19:30:00,58.78,97.00
129-04267,2020-09-05 19:40:00,59.19,97.00
129-04267,2020-09-05 19:50:00,57.49,100.00
129-04267,2020-09-05 20:00:00,55.49,100.00
129-04267,2020-09-05 20:10:00,55.69,91.00
129-04267,2020-09-05 20:20:00,57.18,99.00
129-04267,2020-09-05 20:30:00,57.79,100.00
129-04267,2020-09-05 20:40:00,56.59,100.00
129-04267,2020-09-05 20:50:00,56.08,99.00
129-04267,2020-09-05 21:00:00,55.00,100.00
129-04267,2020-09-05 21:10:00,54.80,93.00
129-04267,2020-09-05 21:20:00,54.67,100.00
129-04267,2020-09-05 21:30:00,57.10,100.00
129-04267,2020-09-05 21:40:00,58.48,100.00
129-04267,2020-09-05 21:50:00,59.30,100.00
129-04267,2020-09-05 22:00:00,58.90,100.00
129-04267,2020-09-05 22:10:00,57.60,96.00
129-04267,2020-09-05 22:20:00,51.34,91.00
129-04267,2020-09-05 22:30:00,51.39,93.00
129-04267,2020-09-05 22:40:00,53.20,100.00
129-04267,2020-09-05 22:50:00,56.30,100.00
129-04267,2020-09-05 23:00:00,59.50,100.00
129-04267,2020-09-05 23:10:00,59.00,100.00
129-04267,2020-09-05 23:20:00,56.89,100.00
129-04267,2020-09-05 23:30:00,55.40,100.00
129-04267,2020-09-05 23:40:00,55.60,100.00
129-04267,2020-09-05 23:50:00,56.53,96.00
129-04268,2020-09-05 00:00:00,55.58,87.00
129-04268,2020-09-05 00:10:00,55.00,100.00
129-04268,2020-09-05 00:20:00,53.38,100.00
129-04268,2020-09-05 00:30:00,54.81,80.00
129-04268,2020-09-05 00:40:00,58.39,50.00
129-04268,2020-09-05 00:50:00,58.29,88.00
129-04268,2020-09-05 01:00:00,57.10,90.00
129-04268,2020-09-05 01:10:00,57.00,90.00
129-04268,2020-09-05 01:20:00,,
129-04268,2020-09-05 01:30:00,,
129-04268,2020-09-05 01:40:00,55.40,100.00
129-04268,2020-09-05 01:50:00,56.00,93.00
129-04268,2020-09-05 02:00:00,51.97,92.00
129-04268,2020-09-05 02:10:00,50.13,94.00
129-04268,2020-09-05 02:20:00,51.70,90.00
129-04268,2020-09-05 02:30:00,51.99,90.00
129-04268,2020-09-05 02:40:00,53.00,90.00
129-04268,2020-09-05 02:50:00,53.00,90.00
129-04268,2020-09-05 03:00:00,,
129-04268,2020-09-05 03:10:00,,
129-04268,2020-09-05 03:20:00,,
129-04268,2020-09-05 03:30:00,,
129-04268,2020-09-05 03:40:00,,
129-04268,2020-09-05 03:50:00,,
129-04268,2020-09-05 04:00:00,,
129-04268,2020-09-05 04:10:00,,
129-04268,2020-09-05 04:20:00,,
129-04268,2020-09-05 04:30:00,,
129-04268,2020-09-05 04:40:00,,
129-04268,2020-09-05 04:50:00,58.00,97.78
129-04268,2020-09-05 05:00:00,56.19,90.00
129-04268,2020-09-05 05:10:00,57.18,84.00
129-04268,2020-09-05 05:20:00,57.00,100.00
129-04268,2020-09-05 05:30:00,55.36,100.00
129-04268,2020-09-05 05:40:00,56.46,100.00
129-04268,2020-09-05 05:50:00,58.18,100.00
129-04268,2020-09-05 06:00:00,58.10,100.00
129-04268,2020-09-05 06:10:00,49.19,98.00
129-04268,2020-09-05 06:20:00,48.30,97.00
129-04268,2020-09-05 06:30:00,49.29,97.00
129-04268,2020-09-05 06:40:00,57.00,100.00
129-04268,2020-09-05 06:50:00,56.08,100.00
129-04268,2020-09-05 07:00:00,56.18,100.00
129-04268,2020-09-05 07:10:00,56.47,100.00
129-04268,2020-09-05 07:20:00,57.60,100.00
129-04268,2020-09-05 07:30:00,57.00,100.00
129-04268,2020-09-05 07:40:00,55.80,100.00
129-04268,2020-09-05 07:50:00,53.90,100.00
129-04268,2020-09-05 08:00:00,54.33,100.00
129-04268,2020-09-05 08:10:00,56.09,100.00
129-04268,2020-09-05 08:20:00,52.20,100.00
129-04268,2020-09-05 08:30:00,50.89,100.00
129-04268,2020-09-05 08:40:00,51.65,100.00
129-04268,2020-09-05 08:50:00,54.68,100.00
129-04268,2020-09-05 09:00:00,53.76,100.00
129-04268,2020-09-05 09:10:00,54.49,100.00
129-04268,2020-09-05 09:20:00,55.59,100.00
129-04268,2020-09-05 09:30:00,54.99,100.00
129-04268,2020-09-05 09:40:00,57.38,100.00
129-04268,2020-09-05 09:50:00,57.97,100.00
129-04268,2020-09-05 10:00:00,56.39,100.00
129-04268,2020-09-05 10:10:00,56.18,100.00
129-04268,2020-09-05 10:20:00,55.59,100.00
129-04268,2020-09-05 10:30:00,56.99,100.00
129-04268,2020-09-05 10:40:00,55.27,100.00
129-04268,2020-09-05 10:50:00,53.98,100.00
129-04268,2020-09-05 11:00:00,50.56,100.00
129-04268,2020-09-05 11:10:00,51.84,100.00
129-04268,2020-09-05 11:20:00,52.88,100.00
129-04268,2020-09-05 11:30:00,54.78,100.00
129-04268,2020-09-05 11:40:00,56.98,100.00
129-04268,2020-09-05 11:50:00,53.82,100.00
129-04268,2020-09-05 12:00:00,54.88,100.00
129-04268,2020-09-05 12:10:00,55.79,100.00
129-04268,2020-09-05 12:20:00,56.67,100.00
129-04268,2020-09-05 12:30:00,57.34,100.00
129-04268,2020-09-05 12:40:00,50.98,100.00
129-04268,2020-09-05 12:50:00,54.87,100.00
129-04268,2020-09-05 13:00:00,54.31,100.00
129-04268,2020-09-05 13:10:00,54.06,100.00
129-04268,2020-09-05 13:20:00,52.10,100.00
129-04268,2020-09-05 13:30:00,55.89,100.00
129-04268,2020-09-05 13:40:00,55.38,100.00
129-04268,2020-09-05 13:50:00,53.37,100.00
129-04268,2020-09-05 14:00:00,54.57,100.00
129-04268,2020-09-05 14:10:00,54.93,100.00
129-04268,2020-09-05 14:20:00,55.78,100.00
129-04268,2020-09-05 14:30:00,55.42,100.00
129-04268,2020-09-05 14:40:00,54.09,100.00
129-04268,2020-09-05 14:50:00,55.98,100.00
129-04268,2020-09-05 15:00:00,54.36,100.00
129-04268,2020-09-05 15:10:00,56.88,100.00
129-04268,2020-09-05 15:20:00,57.30,100.00
129-04268,2020-09-05 15:30:00,57.87,100.00
129-04268,2020-09-05 15:40:00,57.40,100.00
129-04268,2020-09-05 15:50:00,57.76,100.00
129-04268,2020-09-05 16:00:00,55.79,100.00
129-04268,2020-09-05 16:10:00,53.79,100.00
129-04268,2020-09-05 16:20:00,51.67,100.00
129-04268,2020-09-05 16:30:00,52.40,100.00
129-04268,2020-09-05 16:40:00,54.13,100.00
129-04268,2020-09-05 16:50:00,54.59,100.00
129-04268,2020-09-05 17:00:00,57.14,100.00
129-04268,2020-09-05 17:10:00,53.47,100.00
129-04268,2020-09-05 17:20:00,53.98,100.00
129-04268,2020-09-05 17:30:00,53.28,100.00
129-04268,2020-09-05 17:40:00,55.06,100.00
129-04268,2020-09-05 17:50:00,53.87,100.00
129-04268,2020-09-05 18:00:00,51.03,100.00
129-04268,2020-09-05 18:10:00,45.65,100.00
129-04268,2020-09-05 18:20:00,49.81,100.00
129-04268,2020-09-05 18:30:00,54.47,100.00
129-04268,2020-09-05 18:40:00,56.39,100.00
129-04268,2020-09-05 18:50:00,59.47,100.00
129-04268,2020-09-05 19:00:00,59.27,100.00
129-04268,2020-09-05 19:10:00,58.66,100.00
129-04268,2020-09-05 19:20:00,57.80,100.00
129-04268,2020-09-05 19:30:00,55.59,100.00
