tmc,tstamp,speed,cvalue
129-04269,2020-12-01 07:50:00,51.01,100.00
129-04269,2020-12-01 08:00:00,53.24,100.00
129-04269,2020-12-01 08:10:00,54.54,100.00
129-04269,2020-12-01 08:20:00,51.30,100.00
129-04269,2020-12-01 08:30:00,56.18,100.00
129-04269,2020-12-01 08:40:00,54.30,100.00
129-04269,2020-12-01 08:50:00,50.12,100.00
129-04269,2020-12-01 09:00:00,54.13,100.00
129-04269,2020-12-01 09:10:00,56.41,100.00
129-04269,2020-12-01 09:20:00,60.77,100.00
129-04269,2020-12-01 09:30:00,57.67,100.00
129-04269,2020-12-01 09:40:00,59.78,100.00
129-04269,2020-12-01 09:50:00,52.18,100.00
129-04269,2020-12-01 10:00:00,58.25,100.00
129-04269,2020-12-01 10:10:00,56.99,100.00
129-04269,2020-12-01 10:20:00,56.97,100.00
129-04269,2020-12-01 10:30:00,56.60,100.00
129-04269,2020-12-01 10:40:00,56.89,100.00
129-04269,2020-12-01 10:50:00,57.97,100.00
129-04269,2020-12-01 11:00:00,51.08,100.00
129-04269,2020-12-01 11:10:00,55.88,100.00
129-04269,2020-12-01 11:20:00,55.44,100.00
129-04269,2020-12-01 11:30:00,58.85,100.00
129-04269,2020-12-01 11:40:00,55.66,100.00
129-04269,2020-12-01 11:50:00,51.17,100.00
129-04269,2020-12-01 12:00:00,52.48,100.00
129-04269,2020-12-01 12:10:00,58.71,100.00
129-04269,2020-12-01 12:20:00,56.74,100.00
129-04269,2020-12-01 12:30:00,57.30,100.00
129-04269,2020-12-01 12:40:00,58.07,100.00
129-04269,2020-12-01 12:50:00,58.66,100.00
129-04269,2020-12-01 13:00:00,52.00,100.00
129-04269,2020-12-01 13:10:00,53.57,100.00
129-04269,2020-12-01 13:20:00,56.46,100.00
129-04269,2020-12-01 13:30:00,56.94,100.00
129-04269,2020-12-01 13:40:00,56.82,100.00
129-04269,2020-12-01 13:50:00,54.37,100.00
129-04269,2020-12-01 14:00:00,52.78,100.00
129-04269,2020-12-01 14:10:00,52.22,100.00
129-04269,2020-12-01 14:20:00,52.48,100.00
129-04269,2020-12-01 14:30:00,55.75,100.00
129-04269,2020-12-01 14:40:00,52.04,100.00
129-04269,2020-12-01 14:50:00,49.15,100.00
129-04269,2020-12-01 15:00:00,55.76,100.00
129-04269,2020-12-01 15:10:00,56.16,100.00
129-04269,2020-12-01 15:20:00,50.26,100.00
129-04269,2020-12-01 15:30:00,48.03,100.00
129-04269,2020-12-01 15:40:00,53.92,100.00
129-04269,2020-12-01 15:50:00,52.87,100.00
129-04269,2020-12-01 16:00:00,48.95,100.00
129-04269,2020-12-01 16:10:00,48.74,100.00
129-04269,2020-12-01 16:20:00,52.90,100.00
129-04269,2020-12-01 16:30:00,54.70,100.00
129-04269,2020-12-01 16:40:00,57.49,100.00
129-04269,2020-12-01 16:50:00,52.96,100.00
129-04269,2020-12-01 17:00:00,54.86,100.00
129-04269,2020-12-01 17:10:00,52.80,100.00
129-04269,2020-12-01 17:20:00,52.28,100.00
129-04269,2020-12-01 17:30:00,49.96,100.00
129-04269,2020-12-01 17:40:00,52.67,100.00
129-04269,2020-12-01 17:50:00,52.50,100.00
129-04269,2020-12-01 18:00:00,49.61,100.00
129-04269,2020-12-01 18:10:00,53.56,100.00
129-04269,2020-12-01 18:20:00,53.65,100.00
129-04269,2020-12-01 18:30:00,57.00,100.00
129-04269,2020-12-01 18:40:00,52.30,100.00
129-04269,2020-12-01 18:50:00,51.50,100.00
129-04269,2020-12-01 19:00:00,52.85,100.00
129-04269,2020-12-01 19:10:00,54.28,100.00
129-04269,2020-12-01 19:20:00,55.77,100.00
129-04269,2020-12-01 19:30:00,53.56,100.00
129-04269,2020-12-01 19:40:00,55.28,100.00
129-04269,2020-12-01 19:50:00,51.46,100.00
129-04269,2020-12-01 20:00:00,51.39,100.00
129-04269,2020-12-01 20:10:00,54.18,100.00
129-04269,2020-12-01 20:20:00,53.16,100.00
129-04269,2020-12-01 20:30:00,55.69,100.00
129-04269,2020-12-01 20:40:00,55.76,100.00
129-04269,2020-12-01 20:50:00,51.50,100.00
129-04269,2020-12-01 21:00:00,53.29,100.00
129-04269,2020-12-01 21:10:00,55.79,100.00
129-04269,2020-12-01 21:20:00,56.18,100.00
129-04269,2020-12-01 21:30:00,56.29,100.00
129-04269,2020-12-01 21:40:00,56.49,100.00
129-04269,2020-12-01 21:50:00,56.09,100.00
129-04269,2020-12-01 22:00:00,57.80,100.00
129-04269,2020-12-01 22:10:00,58.77,100.00
129-04269,2020-12-01 22:20:00,59.59,100.00
129-04269,2020-12-01 22:30:00,59.29,100.00
129-04269,2020-12-01 22:40:00,58.38,100.00
129-04269,2020-12-01 22:50:00,61.19,100.00
129-04269,2020-12-01 23:00:00,61.07,100.00
129-04269,2020-12-01 23:10:00,57.09,100.00
129-04269,2020-12-01 23:20:00,51.57,100.00
129-04269,2020-12-01 23:30:00,55.53,99.00
129-04269,2020-12-01 23:40:00,49.40,94.00
129-04269,2020-12-01 23:50:00,49.27,90.00
129N04268,2020-12-01 00:00:00,52.99,90.00
129N04268,2020-12-01 00:10:00,55.00,90.00
129N04268,2020-12-01 00:20:00,49.86,90.00
129N04268,2020-12-01 00:30:00,46.00,
129N04268,2020-12-01 00:40:00,48.37,
129N04268,2020-12-01 00:50:00,49.86,
129N04268,2020-12-01 01:00:00,52.00,
129N04268,2020-12-01 01:10:00,52.00,
129N04268,2020-12-01 01:20:00,52.00,
129N04268,2020-12-01 02:00:00,53.00,96.00
129N04268,2020-12-01 02:10:00,52.60,90.00
129N04268,2020-12-01 02:20:00,49.51,90.00
129N04268,2020-12-01 02:30:00,47.00,90.00
129N04268,2020-12-01 02:40:00,47.98,90.00
129N04268,2020-12-01 02:50:00,49.00,90.00
129N04268,2020-12-01 03:00:00,51.37,90.00
129N04268,2020-12-01 03:10:00,52.00,90.00
129N04268,2020-12-01 03:20:00,52.00,90.00
129N04268,2020-12-01 04:40:00,63.00,98.75
129N04268,2020-12-01 04:50:00,62.40,97.00
129N04268,2020-12-01 05:00:00,61.18,100.00
129N04268,2020-12-01 05:10:00,58.89,100.00
129N04268,2020-12-01 05:20:00,58.49,100.00
129N04268,2020-12-01 05:30:00,59.40,100.00
129N04268,2020-12-01 05:40:00,58.79,100.00
129N04268,2020-12-01 05:50:00,57.00,100.00
129N04268,2020-12-01 06:00:00,57.00,100.00
129N04268,2020-12-01 06:10:00,56.59,100.00
129N04268,2020-12-01 06:20:00,54.90,100.00
129N04268,2020-12-01 06:30:00,54.20,100.00
129N04268,2020-12-01 06:40:00,55.53,100.00
129N04268,2020-12-01 06:50:00,56.87,100.00
129N04268,2020-12-01 07:00:00,56.49,100.00
129N04268,2020-12-01 07:10:00,57.20,100.00
129N04268,2020-12-01 07:20:00,55.78,100.00
129N04268,2020-12-01 07:30:00,53.69,100.00
129N04268,2020-12-01 07:40:00,54.80,100.00
129N04268,2020-12-01 07:50:00,55.50,100.00
129N04268,2020-12-01 08:00:00,57.99,100.00
129N04268,2020-12-01 08:10:00,57.19,100.00
129N04268,2020-12-01 08:20:00,57.70,100.00
129N04268,2020-12-01 08:30:00,57.60,100.00
129N04268,2020-12-01 08:40:00,57.00,100.00
129N04268,2020-12-01 08:50:00,57.00,100.00
129N04268,2020-12-01 09:00:00,56.18,100.00
129N04268,2020-12-01 09:10:00,58.00,100.00
129N04268,2020-12-01 09:20:00,57.32,100.00
129N04268,2020-12-01 09:30:00,56.90,100.00
129N04268,2020-12-01 09:40:00,57.00,100.00
129N04268,2020-12-01 09:50:00,57.00,95.00
129N04268,2020-12-01 10:00:00,58.90,100.00
129N04268,2020-12-01 10:10:00,58.75,100.00
129N04268,2020-12-01 10:20:00,54.09,100.00
129N04268,2020-12-01 10:30:00,54.40,100.00
129N04268,2020-12-01 10:40:00,55.20,100.00
129N04268,2020-12-01 10:50:00,57.49,100.00
129N04268,2020-12-01 11:00:00,57.39,100.00
129N04268,2020-12-01 11:10:00,57.00,100.00
129N04268,2020-12-01 11:20:00,57.00,100.00
129N04268,2020-12-01 11:30:00,57.00,100.00
129N04268,2020-12-01 11:40:00,57.20,100.00
129N04268,2020-12-01 11:50:00,58.00,100.00
129N04268,2020-12-01 12:00:00,58.00,100.00
129N04268,2020-12-01 12:10:00,58.19,100.00
129N04268,2020-12-01 12:20:00,58.00,100.00
129N04268,2020-12-01 12:30:00,56.59,100.00
129N04268,2020-12-01 12:40:00,55.00,100.00
129N04268,2020-12-01 12:50:00,55.20,100.00
129N04268,2020-12-01 13:00:00,55.99,100.00
129N04268,2020-12-01 13:10:00,56.80,100.00
129N04268,2020-12-01 13:20:00,56.80,100.00
129N04268,2020-12-01 13:30:00,55.90,100.00
129N04268,2020-12-01 13:40:00,54.10,100.00
129N04268,2020-12-01 13:50:00,54.00,100.00
129N04268,2020-12-01 14:00:00,53.20,100.00
129N04268,2020-12-01 14:10:00,53.40,96.00
129N04268,2020-12-01 14:20:00,54.99,100.00
129N04268,2020-12-01 14:30:00,56.60,100.00
129N04268,2020-12-01 14:40:00,56.79,100.00
129N04268,2020-12-01 14:50:00,57.00,100.00
129N04268,2020-12-01 15:00:00,55.99,100.00
129N04268,2020-12-01 15:10:00,56.19,96.00
129N04268,2020-12-01 15:20:00,56.29,96.00
129N04268,2020-12-01 15:30:00,55.40,100.00
129N04268,2020-12-01 15:40:00,55.60,100.00
129N04268,2020-12-01 15:50:00,57.87,100.00
129N04268,2020-12-01 16:00:00,59.69,100.00
129N04268,2020-12-01 16:10:00,59.28,100.00
129N04268,2020-12-01 16:20:00,55.39,100.00
129N04268,2020-12-01 16:30:00,55.00,100.00
129N04268,2020-12-01 16:40:00,54.79,100.00
129N04268,2020-12-01 16:50:00,53.50,100.00
129N04268,2020-12-01 17:00:00,53.90,100.00
129N04268,2020-12-01 17:10:00,53.88,100.00
129N04268,2020-12-01 17:20:00,53.00,100.00
129N04268,2020-12-01 17:30:00,53.60,100.00
129N04268,2020-12-01 17:40:00,53.27,100.00
129N04268,2020-12-01 17:50:00,56.39,100.00
129N04268,2020-12-01 18:00:00,56.29,100.00
129N04268,2020-12-01 18:10:00,55.69,100.00
129N04268,2020-12-01 18:20:00,54.90,91.00
129N04268,2020-12-01 18:30:00,54.00,98.00
129N04268,2020-12-01 18:40:00,55.07,100.00
129N04268,2020-12-01 18:50:00,55.00,100.00
129N04268,2020-12-01 19:00:00,54.70,100.00
129N04268,2020-12-01 19:10:00,62.29,99.00
129N04268,2020-12-01 19:20:00,62.30,100.00
129N04268,2020-12-01 19:30:00,59.89,98.00
129N04268,2020-12-01 19:40:00,55.49,98.00
129N04268,2020-12-01 19:50:00,57.00,100.00
129N04268,2020-12-01 20:00:00,57.00,100.00
129N04268,2020-12-01 20:10:00,56.00,100.00
129N04268,2020-12-01 20:20:00,57.39,99.00
129N04268,2020-12-01 20:30:00,58.00,100.00
129N04268,2020-12-01 20:40:00,59.00,100.00
129N04268,2020-12-01 20:50:00,58.04,100.00
129N04268,2020-12-01 21:00:00,55.50,100.00
129N04268,2020-12-01 21:10:00,55.00,100.00
129N04268,2020-12-01 21:20:00,55.79,99.00
129N04268,2020-12-01 21:30:00,55.20,100.00
129N04268,2020-12-01 21:40:00,55.60,100.00
129N04268,2020-12-01 21:50:00,56.59,100.00
129N04268,2020-12-01 22:00:00,54.39,90.00
129N04268,2020-12-01 22:10:00,54.00,96.00
129N04268,2020-12-01 22:20:00,55.00,100.00
129N04268,2020-12-01 22:30:00,53.49,100.00
129N04268,2020-12-01 22:40:00,51.37,95.00
129N04268,2020-12-01 22:50:00,50.00,94.00
129N04268,2020-12-01 23:00:00,50.90,90.00
129N04268,2020-12-01 23:10:00,51.00,90.00
129N04268,2020-12-01 23:20:00,51.00,90.00
129N04268,2020-12-01 23:30:00,56.00,96.67
129N04268,2020-12-01 23:40:00,56.40,90.00
129N04268,2020-12-01 23:50:00,57.00,90.00
129-04267,2020-12-01 00:00:00,51.19,90.00
129-04267,2020-12-01 00:10:00,52.00,90.00
129-04267,2020-12-01 00:20:00,48.59,90.00
129-04267,2020-12-01 00:30:00,46.00,
129-04267,2020-12-01 00:40:00,48.37,
129-04267,2020-12-01 00:50:00,49.86,
129-04267,2020-12-01 01:00:00,52.00,
129-04267,2020-12-01 01:10:00,52.00,
129-04267,2020-12-01 01:20:00,52.00,
129-04267,2020-12-01 02:00:00,59.00,96.00
129-04267,2020-12-01 02:10:00,58.10,90.00
129-04267,2020-12-01 02:20:00,53.88,90.00
129-04267,2020-12-01 02:30:00,51.00,90.00
129-04267,2020-12-01 02:40:00,48.92,90.00
129-04267,2020-12-01 02:50:00,47.00,90.00
129-04267,2020-12-01 03:00:00,47.00,90.00
129-04267,2020-12-01 03:10:00,47.00,90.00
129-04267,2020-12-01 03:20:00,47.00,90.00
129-04267,2020-12-01 04:40:00,62.00,98.75
129-04267,2020-12-01 04:50:00,58.81,97.00
129-04267,2020-12-01 05:00:00,58.26,100.00
129-04267,2020-12-01 05:10:00,58.14,100.00
129-04267,2020-12-01 05:20:00,57.55,100.00
129-04267,2020-12-01 05:30:00,60.77,100.00
129-04267,2020-12-01 05:40:00,58.39,100.00
129-04267,2020-12-01 05:50:00,57.10,100.00
129-04267,2020-12-01 06:00:00,57.00,100.00
129-04267,2020-12-01 06:10:00,57.98,100.00
129-04267,2020-12-01 06:20:00,54.67,100.00
129-04267,2020-12-01 06:30:00,55.89,100.00
129-04267,2020-12-01 06:40:00,59.11,100.00
129-04267,2020-12-01 06:50:00,57.18,100.00
129-04267,2020-12-01 07:00:00,59.83,100.00
129-04267,2020-12-01 07:10:00,59.39,100.00
129-04267,2020-12-01 07:20:00,55.78,100.00
129-04267,2020-12-01 07:30:00,54.69,100.00
129-04267,2020-12-01 07:40:00,56.77,100.00
129-04267,2020-12-01 07:50:00,56.60,100.00
129-04267,2020-12-01 08:00:00,60.02,100.00
129-04267,2020-12-01 08:10:00,58.10,100.00
129-04267,2020-12-01 08:20:00,60.47,100.00
129-04267,2020-12-01 08:30:00,58.71,100.00
129-04267,2020-12-01 08:40:00,54.78,100.00
129-04267,2020-12-01 08:50:00,55.60,100.00
129-04267,2020-12-01 09:00:00,54.77,100.00
129-04267,2020-12-01 09:10:00,60.80,100.00
129-04267,2020-12-01 09:20:00,60.70,100.00
129-04267,2020-12-01 09:30:00,58.09,100.00
129-04267,2020-12-01 09:40:00,54.69,100.00
129-04267,2020-12-01 09:50:00,54.29,95.00
129-04267,2020-12-01 10:00:00,58.64,100.00
129-04267,2020-12-01 10:10:00,59.89,100.00
129-04267,2020-12-01 10:20:00,57.10,100.00
129-04267,2020-12-01 10:30:00,56.60,100.00
129-04267,2020-12-01 10:40:00,56.40,100.00
129-04267,2020-12-01 10:50:00,57.00,100.00
129-04267,2020-12-01 11:00:00,56.09,100.00
129-04267,2020-12-01 11:10:00,56.27,100.00
129-04267,2020-12-01 11:20:00,55.90,100.00
129-04267,2020-12-01 11:30:00,56.79,100.00
129-04267,2020-12-01 11:40:00,59.35,100.00
129-04267,2020-12-01 11:50:00,61.00,100.00
129-04267,2020-12-01 12:00:00,61.30,100.00
129-04267,2020-12-01 12:10:00,60.39,100.00
129-04267,2020-12-01 12:20:00,58.29,100.00
129-04267,2020-12-01 12:30:00,57.79,100.00
129-04267,2020-12-01 12:40:00,57.50,100.00
129-04267,2020-12-01 12:50:00,60.07,100.00
129-04267,2020-12-01 13:00:00,59.57,100.00
129-04267,2020-12-01 13:10:00,59.89,100.00
129-04267,2020-12-01 13:20:00,60.59,100.00
129-04267,2020-12-01 13:30:00,59.77,100.00
129-04267,2020-12-01 13:40:00,58.19,100.00
129-04267,2020-12-01 13:50:00,57.50,100.00
129-04267,2020-12-01 14:00:00,52.29,100.00
129-04267,2020-12-01 14:10:00,56.29,96.00
129-04267,2020-12-01 14:20:00,54.58,100.00
129-04267,2020-12-01 14:30:00,58.16,100.00
129-04267,2020-12-01 14:40:00,59.39,100.00
129-04267,2020-12-01 14:50:00,58.49,100.00
129-04267,2020-12-01 15:00:00,56.70,100.00
129-04267,2020-12-01 15:10:00,57.84,96.00
129-04267,2020-12-01 15:20:00,58.06,96.00
129-04267,2020-12-01 15:30:00,56.37,100.00
129-04267,2020-12-01 15:40:00,58.00,100.00
129-04267,2020-12-01 15:50:00,61.17,100.00
129-04267,2020-12-01 16:00:00,62.10,100.00
129-04267,2020-12-01 16:10:00,61.18,100.00
129-04267,2020-12-01 16:20:00,58.47,100.00
129-04267,2020-12-01 16:30:00,58.68,100.00
129-04267,2020-12-01 16:40:00,57.99,100.00
129-04267,2020-12-01 16:50:00,54.36,100.00
129-04267,2020-12-01 17:00:00,55.77,100.00
129-04267,2020-12-01 17:10:00,59.68,100.00
129-04267,2020-12-01 17:20:00,60.50,100.00
129-04267,2020-12-01 17:30:00,60.48,100.00
129-04267,2020-12-01 17:40:00,58.03,100.00
129-04267,2020-12-01 17:50:00,60.96,100.00
129-04267,2020-12-01 18:00:00,60.09,100.00
129-04267,2020-12-01 18:10:00,59.46,100.00
129-04267,2020-12-01 18:20:00,59.38,91.00
129-04267,2020-12-01 18:30:00,57.20,98.00
129-04267,2020-12-01 18:40:00,60.46,100.00
129-04267,2020-12-01 18:50:00,61.10,100.00
129-04267,2020-12-01 19:00:00,60.00,100.00
129-04267,2020-12-01 19:10:00,64.46,99.00
129-04267,2020-12-01 19:20:00,62.15,100.00
129-04267,2020-12-01 19:30:00,59.03,98.00
129-04267,2020-12-01 19:40:00,54.91,98.00
129-04267,2020-12-01 19:50:00,57.40,100.00
129-04267,2020-12-01 20:00:00,57.60,100.00
129-04267,2020-12-01 20:10:00,55.99,100.00
129-04267,2020-12-01 20:20:00,56.88,99.00
129-04267,2020-12-01 20:30:00,57.70,100.00
129-04267,2020-12-01 20:40:00,58.45,100.00
129-04267,2020-12-01 20:50:00,52.30,100.00
129-04267,2020-12-01 21:00:00,50.56,100.00
129-04267,2020-12-01 21:10:00,50.20,100.00
129-04267,2020-12-01 21:20:00,53.15,99.00
129-04267,2020-12-01 21:30:00,53.50,100.00
129-04267,2020-12-01 21:40:00,54.10,100.00
129-04267,2020-12-01 21:50:00,55.00,100.00
129-04267,2020-12-01 22:00:00,54.30,90.00
129-04267,2020-12-01 22:10:00,55.95,96.00
129-04267,2020-12-01 22:20:00,58.00,100.00
129-04267,2020-12-01 22:30:00,57.00,100.00
129-04267,2020-12-01 22:40:00,57.40,95.00
129-04267,2020-12-01 22:50:00,57.10,94.00
129-04267,2020-12-01 23:00:00,57.00,90.00
129-04267,2020-12-01 23:10:00,55.49,90.00
129-04267,2020-12-01 23:20:00,55.00,90.00
129-04267,2020-12-01 23:30:00,63.00,96.67
129-04267,2020-12-01 23:40:00,63.00,90.00
129-04267,2020-12-01 23:50:00,62.60,90.00
129-04268,2020-12-01 00:00:00,51.00,100.00
129-04268,2020-12-01 00:10:00,48.70,75.00
129-04268,2020-12-01 00:20:00,48.60,80.00
129-04268,2020-12-01 00:30:00,49.00,80.00
129-04268,2020-12-01 00:40:00,49.13,90.00
129-04268,2020-12-01 00:50:00,53.00,94.00
129-04268,2020-12-01 01:00:00,53.00,80.00
129-04268,2020-12-01 01:10:00,53.00,80.00
129-04268,2020-12-01 01:20:00,53.00,80.00
129-04268,2020-12-01 01:30:00,51.55,84.29
129-04268,2020-12-01 01:40:00,51.90,87.00
129-04268,2020-12-01 01:50:00,50.60,90.00
129-04268,2020-12-01 02:00:00,49.20,90.00
129-04268,2020-12-01 02:10:00,49.00,90.00
129-04268,2020-12-01 03:40:00,48.37,80.00
129-04268,2020-12-01 03:50:00,49.00,80.00
129-04268,2020-12-01 04:00:00,49.80,80.00
129-04268,2020-12-01 04:10:00,51.60,75.00
129-04268,2020-12-01 04:20:00,60.00,60.00
129-04268,2020-12-01 04:30:00,59.07,66.00
129-04268,2020-12-01 04:40:00,57.39,98.00
129-04268,2020-12-01 04:50:00,58.10,100.00
129-04268,2020-12-01 05:00:00,59.17,100.00
129-04268,2020-12-01 05:10:00,55.26,100.00
129-04268,2020-12-01 05:20:00,55.65,100.00
129-04268,2020-12-01 05:30:00,53.79,100.00
129-04268,2020-12-01 05:40:00,55.76,100.00
129-04268,2020-12-01 05:50:00,54.55,100.00
129-04268,2020-12-01 06:00:00,53.69,100.00
129-04268,2020-12-01 06:10:00,53.39,100.00
129-04268,2020-12-01 06:20:00,53.04,100.00
129-04268,2020-12-01 06:30:00,51.22,100.00
129-04268,2020-12-01 06:40:00,53.34,100.00
129-04268,2020-12-01 06:50:00,49.79,100.00
129-04268,2020-12-01 07:00:00,51.39,100.00
129-04268,2020-12-01 07:10:00,54.87,100.00
129-04268,2020-12-01 07:20:00,52.58,100.00
129-04268,2020-12-01 07:30:00,50.45,100.00
129-04268,2020-12-01 07:40:00,51.03,100.00
129-04268,2020-12-01 07:50:00,49.30,100.00
129-04268,2020-12-01 08:00:00,51.04,100.00
129-04268,2020-12-01 08:10:00,54.76,100.00
129-04268,2020-12-01 08:20:00,53.58,100.00
129-04268,2020-12-01 08:30:00,53.67,100.00
129-04268,2020-12-01 08:40:00,54.37,100.00
129-04268,2020-12-01 08:50:00,50.99,100.00
129-04268,2020-12-01 09:00:00,52.10,100.00
129-04268,2020-12-01 09:10:00,54.67,100.00
129-04268,2020-12-01 09:20:00,55.55,100.00
129-04268,2020-12-01 09:30:00,56.69,100.00
129-04268,2020-12-01 09:40:00,58.28,100.00
129-04268,2020-12-01 09:50:00,54.14,100.00
129-04268,2020-12-01 10:00:00,56.23,100.00
129-04268,2020-12-01 10:10:00,56.56,100.00
129-04268,2020-12-01 10:20:00,52.77,100.00
129-04268,2020-12-01 10:30:00,52.33,100.00
129-04268,2020-12-01 10:40:00,54.52,100.00
129-04268,2020-12-01 10:50:00,51.58,100.00
129-04268,2020-12-01 11:00:00,52.48,100.00
129-04268,2020-12-01 11:10:00,54.46,100.00
129-04268,2020-12-01 11:20:00,52.87,100.00
129-04268,2020-12-01 11:30:00,54.48,100.00
129-04268,2020-12-01 11:40:00,53.67,100.00
129-04268,2020-12-01 11:50:00,55.77,100.00
129-04268,2020-12-01 12:00:00,52.16,100.00
129-04268,2020-12-01 12:10:00,52.95,100.00
129-04268,2020-12-01 12:20:00,55.67,100.00
129-04268,2020-12-01 12:30:00,55.26,100.00
129-04268,2020-12-01 12:40:00,55.00,100.00
129-04268,2020-12-01 12:50:00,53.49,100.00
129-04268,2020-12-01 13:00:00,53.17,100.00
129-04268,2020-12-01 13:10:00,52.40,100.00
129-04268,2020-12-01 13:20:00,54.27,100.00
129-04268,2020-12-01 13:30:00,54.08,100.00
129-04268,2020-12-01 13:40:00,54.50,100.00
129-04268,2020-12-01 13:50:00,52.53,100.00
129-04268,2020-12-01 14:00:00,51.72,100.00
129-04268,2020-12-01 14:10:00,53.57,100.00
129-04268,2020-12-01 14:20:00,54.02,100.00
129-04268,2020-12-01 14:30:00,52.58,100.00
129-04268,2020-12-01 14:40:00,53.46,100.00
129-04268,2020-12-01 14:50:00,52.30,100.00
129-04268,2020-12-01 15:00:00,51.17,100.00
129-04268,2020-12-01 15:10:00,50.22,100.00
129-04268,2020-12-01 15:20:00,47.45,100.00
129-04268,2020-12-01 15:30:00,51.90,100.00
129-04268,2020-12-01 15:40:00,52.97,100.00
129-04268,2020-12-01 15:50:00,54.97,100.00
129-04268,2020-12-01 16:00:00,55.29,100.00
129-04268,2020-12-01 16:10:00,52.86,100.00
129-04268,2020-12-01 16:20:00,51.54,100.00
129-04268,2020-12-01 16:30:00,51.70,100.00
129-04268,2020-12-01 16:40:00,51.28,100.00
129-04268,2020-12-01 16:50:00,51.18,100.00
129-04268,2020-12-01 17:00:00,50.58,100.00
129-04268,2020-12-01 17:10:00,49.59,100.00
129-04268,2020-12-01 17:20:00,50.08,100.00
129-04268,2020-12-01 17:30:00,48.99,100.00
129-04268,2020-12-01 17:40:00,49.68,100.00
129-04268,2020-12-01 17:50:00,49.47,100.00
129-04268,2020-12-01 18:00:00,50.47,100.00
129-04268,2020-12-01 18:10:00,52.54,100.00
129-04268,2020-12-01 18:20:00,52.83,100.00
129-04268,2020-12-01 18:30:00,52.09,100.00
129-04268,2020-12-01 18:40:00,52.40,100.00
129-04268,2020-12-01 18:50:00,55.39,100.00
129-04268,2020-12-01 19:00:00,55.29,100.00
129-04268,2020-12-01 19:10:00,55.29,100.00
129-04268,2020-12-01 19:20:00,53.97,100.00
129-04268,2020-12-01 19:30:00,56.17,100.00
129-04268,2020-12-01 19:40:00,54.39,100.00
129-04268,2020-12-01 19:50:00,53.78,100.00
129-04268,2020-12-01 20:00:00,55.69,100.00
129-04268,2020-12-01 20:10:00,56.70,100.00
129-04268,2020-12-01 20:20:00,56.99,100.00
129-04268,2020-12-01 20:30:00,57.60,100.00
129-04268,2020-12-01 20:40:00,56.90,100.00
129-04268,2020-12-01 20:50:00,57.00,100.00
129-04268,2020-12-01 21:00:00,56.30,100.00
129-04268,2020-12-01 21:10:00,54.97,96.00
129-04268,2020-12-01 21:20:00,53.00,100.00
129-04268,2020-12-01 21:30:00,52.00,100.00
129-04268,2020-12-01 21:40:00,54.35,100.00
129-04268,2020-12-01 21:50:00,52.00,90.00
129-04268,2020-12-01 22:00:00,52.65,96.00
129-04268,2020-12-01 22:10:00,50.57,100.00
129-04268,2020-12-01 22:20:00,50.38,100.00
129-04268,2020-12-01 22:30:00,50.94,100.00
129-04268,2020-12-01 22:40:00,52.80,100.00
129-04268,2020-12-01 22:50:00,53.99,100.00
129-04268,2020-12-01 23:00:00,55.00,100.00
129-04268,2020-12-01 23:10:00,53.08,100.00
129-04268,2020-12-01 23:20:00,50.89,100.00
