tmc,tstamp,speed,cvalue
129-04269,2020-08-03 17:40:00,57.30,100.00
129-04269,2020-08-03 17:50:00,56.69,100.00
129-04269,2020-08-03 18:00:00,59.59,90.60
129-04269,2020-08-03 18:10:00,58.03,86.40
129-04269,2020-08-03 18:20:00,57.32,92.10
129-04269,2020-08-03 18:30:00,58.93,100.00
129-04269,2020-08-03 18:40:00,53.99,100.00
129-04269,2020-08-03 18:50:00,57.86,100.00
129-04269,2020-08-03 19:00:00,51.59,92.89
129-04269,2020-08-03 19:10:00,52.18,80.10
129-04269,2020-08-03 19:20:00,56.56,100.00
129-04269,2020-08-03 19:30:00,57.50,100.00
129-04269,2020-08-03 19:40:00,56.79,100.00
129-04269,2020-08-03 19:50:00,54.87,100.00
129-04269,2020-08-03 20:00:00,63.04,100.00
129-04269,2020-08-03 20:10:00,62.03,91.50
129-04269,2020-08-03 20:20:00,59.43,65.20
129-04269,2020-08-03 20:30:00,56.08,100.00
129-04269,2020-08-03 20:40:00,53.16,63.30
129-04269,2020-08-03 20:50:00,55.78,100.00
129-04269,2020-08-03 21:00:00,53.66,92.44
129-04269,2020-08-03 21:10:00,60.49,100.00
129-04269,2020-08-03 21:20:00,59.88,100.00
129-04269,2020-08-03 21:30:00,57.00,100.00
129-04269,2020-08-03 21:40:00,55.87,100.00
129-04269,2020-08-03 21:50:00,57.00,100.00
129-04269,2020-08-03 22:00:00,57.00,100.00
129-04269,2020-08-03 22:10:00,,
129-04269,2020-08-03 22:20:00,53.00,100.00
129-04269,2020-08-03 22:30:00,50.38,74.80
129-04269,2020-08-03 22:40:00,47.20,63.90
129-04269,2020-08-03 22:50:00,49.04,93.29
129-04269,2020-08-03 23:00:00,55.00,86.56
129-04269,2020-08-03 23:10:00,52.00,98.33
129-04269,2020-08-03 23:20:00,52.00,98.00
129-04269,2020-08-03 23:30:00,,
129-04269,2020-08-03 23:40:00,55.00,94.14
129-04269,2020-08-03 23:50:00,56.75,87.30
129-04267,2020-08-03 00:00:00,,
129-04267,2020-08-03 00:10:00,,
129-04267,2020-08-03 00:20:00,,
129-04267,2020-08-03 00:30:00,,
129-04267,2020-08-03 00:40:00,,
129-04267,2020-08-03 00:50:00,,
129-04267,2020-08-03 01:00:00,,
129-04267,2020-08-03 01:10:00,,
129-04267,2020-08-03 01:20:00,,
129-04267,2020-08-03 01:30:00,,
129-04267,2020-08-03 01:40:00,,
129-04267,2020-08-03 01:50:00,,
129-04267,2020-08-03 02:00:00,,
129-04267,2020-08-03 02:10:00,,
129-04267,2020-08-03 02:20:00,,
129-04267,2020-08-03 02:30:00,,
129-04267,2020-08-03 02:40:00,,
129-04267,2020-08-03 02:50:00,,
129-04267,2020-08-03 03:00:00,,
129-04267,2020-08-03 03:10:00,,
129-04267,2020-08-03 03:20:00,,
129-04267,2020-08-03 03:30:00,,
129-04267,2020-08-03 03:40:00,,
129-04267,2020-08-03 03:50:00,,
129-04267,2020-08-03 04:00:00,,
129-04267,2020-08-03 04:10:00,,
129-04267,2020-08-03 04:20:00,,
129-04267,2020-08-03 04:30:00,62.00,100.00
129-04267,2020-08-03 04:40:00,62.00,100.00
129-04267,2020-08-03 04:50:00,60.00,100.00
129-04267,2020-08-03 05:00:00,58.88,100.00
129-04267,2020-08-03 05:10:00,57.00,100.00
129-04267,2020-08-03 05:20:00,57.00,98.56
129-04267,2020-08-03 05:30:00,57.06,99.67
129-04267,2020-08-03 05:40:00,59.78,96.50
129-04267,2020-08-03 05:50:00,63.59,93.40
129-04267,2020-08-03 06:00:00,63.55,99.40
129-04267,2020-08-03 06:10:00,63.50,100.00
129-04267,2020-08-03 06:20:00,60.12,100.00
129-04267,2020-08-03 06:30:00,56.18,100.00
129-04267,2020-08-03 06:40:00,53.68,100.00
129-04267,2020-08-03 06:50:00,61.24,90.50
129-04267,2020-08-03 07:00:00,58.14,95.40
129-04267,2020-08-03 07:10:00,57.70,100.00
129-04267,2020-08-03 07:20:00,57.29,100.00
129-04267,2020-08-03 07:30:00,55.98,96.80
129-04267,2020-08-03 07:40:00,53.47,93.30
129-04267,2020-08-03 07:50:00,55.48,100.00
129-04267,2020-08-03 08:00:00,54.88,100.00
129-04267,2020-08-03 08:10:00,54.50,100.00
129-04267,2020-08-03 08:20:00,55.59,93.10
129-04267,2020-08-03 08:30:00,55.00,99.40
129-04267,2020-08-03 08:40:00,56.46,99.80
129-04267,2020-08-03 08:50:00,58.00,100.00
129-04267,2020-08-03 09:00:00,55.00,100.00
129-04267,2020-08-03 09:10:00,53.77,100.00
129-04267,2020-08-03 09:20:00,57.00,100.00
129-04267,2020-08-03 09:30:00,53.96,100.00
129-04267,2020-08-03 09:40:00,55.99,100.00
129-04267,2020-08-03 09:50:00,56.00,100.00
129-04267,2020-08-03 10:00:00,57.06,100.00
129-04267,2020-08-03 10:10:00,58.00,100.00
129-04267,2020-08-03 10:20:00,65.00,100.00
129-04267,2020-08-03 10:30:00,65.00,100.00
129-04267,2020-08-03 10:40:00,,
129-04267,2020-08-03 10:50:00,,
129-04267,2020-08-03 11:00:00,,
129-04267,2020-08-03 11:10:00,,
129-04267,2020-08-03 11:20:00,58.22,100.00
129-04267,2020-08-03 11:30:00,58.38,100.00
129-04267,2020-08-03 11:40:00,59.78,100.00
129-04267,2020-08-03 11:50:00,61.98,100.00
129-04267,2020-08-03 12:00:00,60.00,100.00
129-04267,2020-08-03 12:10:00,,
129-04267,2020-08-03 12:20:00,,
129-04267,2020-08-03 12:30:00,61.89,100.00
129-04267,2020-08-03 12:40:00,62.00,100.00
129-04267,2020-08-03 12:50:00,62.00,100.00
129-04267,2020-08-03 13:00:00,63.46,75.38
129-04267,2020-08-03 13:10:00,65.00,91.90
129-04267,2020-08-03 13:20:00,65.00,100.00
129-04267,2020-08-03 13:30:00,45.00,48.75
129-04267,2020-08-03 13:40:00,47.81,45.40
129-04267,2020-08-03 13:50:00,55.00,100.00
129-04267,2020-08-03 14:00:00,55.00,100.00
129-04267,2020-08-03 14:10:00,55.00,100.00
129-04267,2020-08-03 14:20:00,47.00,74.11
129-04267,2020-08-03 14:30:00,48.37,81.75
129-04267,2020-08-03 14:40:00,53.00,100.00
129-04267,2020-08-03 14:50:00,53.00,100.00
129-04267,2020-08-03 15:00:00,59.33,100.00
129-04267,2020-08-03 15:10:00,59.00,100.00
129-04267,2020-08-03 15:20:00,63.20,100.00
129-04267,2020-08-03 15:30:00,64.00,100.00
129-04267,2020-08-03 15:40:00,,
129-04267,2020-08-03 15:50:00,48.32,
129-04267,2020-08-03 16:00:00,60.78,100.00
129-04267,2020-08-03 16:10:00,59.80,100.00
129-04267,2020-08-03 16:20:00,,
129-04267,2020-08-03 16:30:00,59.21,100.00
129-04267,2020-08-03 16:40:00,63.39,100.00
129-04267,2020-08-03 16:50:00,65.00,100.00
129-04267,2020-08-03 17:00:00,,
129-04267,2020-08-03 17:10:00,59.00,100.00
129-04267,2020-08-03 17:20:00,58.00,100.00
129-04267,2020-08-03 17:30:00,60.00,100.00
129-04267,2020-08-03 17:40:00,,
129-04267,2020-08-03 17:50:00,60.07,100.00
129-04267,2020-08-03 18:00:00,55.25,100.00
129-04267,2020-08-03 18:10:00,,
129-04267,2020-08-03 18:20:00,57.30,100.00
129-04267,2020-08-03 18:30:00,63.10,85.33
129-04267,2020-08-03 18:40:00,66.00,62.33
129-04267,2020-08-03 18:50:00,58.28,100.00
129-04267,2020-08-03 19:00:00,56.02,100.00
129-04267,2020-08-03 19:10:00,53.37,100.00
129-04267,2020-08-03 19:20:00,59.08,100.00
129-04267,2020-08-03 19:30:00,60.60,100.00
129-04267,2020-08-03 19:40:00,57.15,100.00
129-04267,2020-08-03 19:50:00,53.50,100.00
129-04267,2020-08-03 20:00:00,53.00,99.00
129-04267,2020-08-03 20:10:00,53.00,96.40
129-04267,2020-08-03 20:20:00,53.00,98.00
129-04267,2020-08-03 20:30:00,53.00,96.13
129-04267,2020-08-03 20:40:00,61.00,100.00
129-04267,2020-08-03 20:50:00,54.00,99.80
129-04267,2020-08-03 21:00:00,54.00,100.00
129-04267,2020-08-03 21:10:00,,
129-04267,2020-08-03 21:20:00,,
129-04267,2020-08-03 21:30:00,56.00,100.00
129-04267,2020-08-03 21:40:00,59.82,100.00
129-04267,2020-08-03 21:50:00,65.00,100.00
129-04267,2020-08-03 22:00:00,47.00,77.13
129-04267,2020-08-03 22:10:00,47.00,75.75
129-04267,2020-08-03 22:20:00,,
129-04267,2020-08-03 22:30:00,,
129-04267,2020-08-03 22:40:00,48.00,98.14
129-04267,2020-08-03 22:50:00,48.14,98.00
129-04267,2020-08-03 23:00:00,,
129-04267,2020-08-03 23:10:00,,
129-04267,2020-08-03 23:20:00,,
129-04267,2020-08-03 23:30:00,,
129-04267,2020-08-03 23:40:00,,
129-04267,2020-08-03 23:50:00,56.29,99.60
129N04268,2020-08-03 00:00:00,,
129N04268,2020-08-03 00:10:00,,
129N04268,2020-08-03 00:20:00,,
129N04268,2020-08-03 00:30:00,,
129N04268,2020-08-03 00:40:00,,
129N04268,2020-08-03 00:50:00,,
129N04268,2020-08-03 01:00:00,,
129N04268,2020-08-03 01:10:00,,
129N04268,2020-08-03 01:20:00,,
129N04268,2020-08-03 01:30:00,,
129N04268,2020-08-03 01:40:00,,
129N04268,2020-08-03 01:50:00,,
129N04268,2020-08-03 02:00:00,,
129N04268,2020-08-03 02:10:00,,
129N04268,2020-08-03 02:20:00,,
129N04268,2020-08-03 02:30:00,,
129N04268,2020-08-03 02:40:00,,
129N04268,2020-08-03 02:50:00,,
129N04268,2020-08-03 03:00:00,,
129N04268,2020-08-03 03:10:00,,
129N04268,2020-08-03 03:20:00,,
129N04268,2020-08-03 03:30:00,,
129N04268,2020-08-03 03:40:00,,
129N04268,2020-08-03 03:50:00,,
129N04268,2020-08-03 04:00:00,,
129N04268,2020-08-03 04:10:00,,
129N04268,2020-08-03 04:20:00,,
129N04268,2020-08-03 04:30:00,57.00,100.00
129N04268,2020-08-03 04:40:00,57.00,100.00
129N04268,2020-08-03 04:50:00,56.00,100.00
129N04268,2020-08-03 05:00:00,56.00,100.00
129N04268,2020-08-03 05:10:00,56.00,100.00
129N04268,2020-08-03 05:20:00,56.00,98.56
129N04268,2020-08-03 05:30:00,55.50,99.67
129N04268,2020-08-03 05:40:00,55.30,96.50
129N04268,2020-08-03 05:50:00,55.79,93.40
129N04268,2020-08-03 06:00:00,56.80,99.40
129N04268,2020-08-03 06:10:00,57.98,100.00
129N04268,2020-08-03 06:20:00,57.89,100.00
129N04268,2020-08-03 06:30:00,55.77,100.00
129N04268,2020-08-03 06:40:00,53.88,100.00
129N04268,2020-08-03 06:50:00,56.49,90.50
129N04268,2020-08-03 07:00:00,57.99,95.40
129N04268,2020-08-03 07:10:00,55.88,100.00
129N04268,2020-08-03 07:20:00,57.00,100.00
129N04268,2020-08-03 07:30:00,54.76,96.80
129N04268,2020-08-03 07:40:00,53.39,93.30
129N04268,2020-08-03 07:50:00,55.00,100.00
129N04268,2020-08-03 08:00:00,53.39,100.00
129N04268,2020-08-03 08:10:00,53.90,100.00
129N04268,2020-08-03 08:20:00,51.86,93.10
129N04268,2020-08-03 08:30:00,53.50,99.40
129N04268,2020-08-03 08:40:00,54.93,99.80
129N04268,2020-08-03 08:50:00,57.00,100.00
129N04268,2020-08-03 09:00:00,56.00,100.00
129N04268,2020-08-03 09:10:00,55.80,100.00
129N04268,2020-08-03 09:20:00,56.50,100.00
129N04268,2020-08-03 09:30:00,56.32,100.00
129N04268,2020-08-03 09:40:00,56.09,100.00
129N04268,2020-08-03 09:50:00,55.00,100.00
129N04268,2020-08-03 10:00:00,55.65,100.00
129N04268,2020-08-03 10:10:00,56.00,100.00
129N04268,2020-08-03 10:20:00,58.00,100.00
129N04268,2020-08-03 10:30:00,58.00,100.00
129N04268,2020-08-03 10:40:00,,
129N04268,2020-08-03 10:50:00,,
129N04268,2020-08-03 11:00:00,,
129N04268,2020-08-03 11:10:00,,
129N04268,2020-08-03 11:20:00,55.22,100.00
129N04268,2020-08-03 11:30:00,55.19,100.00
129N04268,2020-08-03 11:40:00,56.04,100.00
129N04268,2020-08-03 11:50:00,59.50,100.00
129N04268,2020-08-03 12:00:00,59.00,100.00
129N04268,2020-08-03 12:10:00,,
129N04268,2020-08-03 12:20:00,,
129N04268,2020-08-03 12:30:00,58.00,100.00
129N04268,2020-08-03 12:40:00,58.00,100.00
129N04268,2020-08-03 12:50:00,58.00,100.00
129N04268,2020-08-03 13:00:00,57.75,75.38
129N04268,2020-08-03 13:10:00,57.00,91.90
129N04268,2020-08-03 13:20:00,57.00,100.00
129N04268,2020-08-03 13:30:00,50.00,48.75
129N04268,2020-08-03 13:40:00,51.38,45.40
129N04268,2020-08-03 13:50:00,55.00,100.00
129N04268,2020-08-03 14:00:00,55.00,100.00
129N04268,2020-08-03 14:10:00,55.00,100.00
129N04268,2020-08-03 14:20:00,53.00,74.11
129N04268,2020-08-03 14:30:00,52.75,81.75
129N04268,2020-08-03 14:40:00,53.00,100.00
129N04268,2020-08-03 14:50:00,53.00,100.00
129N04268,2020-08-03 15:00:00,57.00,100.00
129N04268,2020-08-03 15:10:00,57.00,100.00
129N04268,2020-08-03 15:20:00,58.00,100.00
129N04268,2020-08-03 15:30:00,58.00,100.00
129N04268,2020-08-03 15:40:00,,
129N04268,2020-08-03 15:50:00,48.32,
129N04268,2020-08-03 16:00:00,56.39,100.00
129N04268,2020-08-03 16:10:00,56.00,100.00
129N04268,2020-08-03 16:20:00,,
129N04268,2020-08-03 16:30:00,56.32,100.00
129N04268,2020-08-03 16:40:00,56.00,100.00
129N04268,2020-08-03 16:50:00,56.00,100.00
129N04268,2020-08-03 17:00:00,,
129N04268,2020-08-03 17:10:00,56.00,100.00
129N04268,2020-08-03 17:20:00,55.00,100.00
129N04268,2020-08-03 17:30:00,56.00,100.00
129N04268,2020-08-03 17:40:00,,
129N04268,2020-08-03 17:50:00,55.06,100.00
129N04268,2020-08-03 18:00:00,53.00,100.00
129N04268,2020-08-03 18:10:00,,
129N04268,2020-08-03 18:20:00,54.00,100.00
129N04268,2020-08-03 18:30:00,55.96,85.33
129N04268,2020-08-03 18:40:00,57.00,62.33
129N04268,2020-08-03 18:50:00,56.00,100.00
129N04268,2020-08-03 19:00:00,55.50,100.00
129N04268,2020-08-03 19:10:00,56.00,100.00
129N04268,2020-08-03 19:20:00,55.80,100.00
129N04268,2020-08-03 19:30:00,56.00,100.00
129N04268,2020-08-03 19:40:00,54.37,100.00
129N04268,2020-08-03 19:50:00,52.00,100.00
129N04268,2020-08-03 20:00:00,52.75,99.00
129N04268,2020-08-03 20:10:00,53.00,96.40
129N04268,2020-08-03 20:20:00,53.00,98.00
129N04268,2020-08-03 20:30:00,54.00,96.13
129N04268,2020-08-03 20:40:00,58.00,100.00
129N04268,2020-08-03 20:50:00,55.00,99.80
129N04268,2020-08-03 21:00:00,55.00,100.00
129N04268,2020-08-03 21:10:00,,
129N04268,2020-08-03 21:20:00,,
129N04268,2020-08-03 21:30:00,55.00,100.00
129N04268,2020-08-03 21:40:00,56.93,100.00
129N04268,2020-08-03 21:50:00,59.00,100.00
129N04268,2020-08-03 22:00:00,52.00,77.13
129N04268,2020-08-03 22:10:00,52.00,75.75
129N04268,2020-08-03 22:20:00,,
129N04268,2020-08-03 22:30:00,,
129N04268,2020-08-03 22:40:00,52.00,98.14
129N04268,2020-08-03 22:50:00,52.00,98.00
129N04268,2020-08-03 23:00:00,,
129N04268,2020-08-03 23:10:00,,
129N04268,2020-08-03 23:20:00,,
129N04268,2020-08-03 23:30:00,,
129N04268,2020-08-03 23:40:00,,
129N04268,2020-08-03 23:50:00,55.00,99.60
129-04268,2020-08-03 00:00:00,,
129-04268,2020-08-03 00:10:00,38.00,
129-04268,2020-08-03 00:20:00,38.19,
129-04268,2020-08-03 00:30:00,40.00,
129-04268,2020-08-03 00:40:00,42.86,
129-04268,2020-08-03 00:50:00,45.54,
129-04268,2020-08-03 01:00:00,51.00,
129-04268,2020-08-03 01:10:00,53.68,100.00
129-04268,2020-08-03 01:20:00,54.00,100.00
129-04268,2020-08-03 01:30:00,45.00,66.50
129-04268,2020-08-03 01:40:00,45.00,78.14
129-04268,2020-08-03 01:50:00,,
129-04268,2020-08-03 02:00:00,45.00,
129-04268,2020-08-03 02:10:00,45.00,
129-04268,2020-08-03 02:20:00,45.00,
129-04268,2020-08-03 02:30:00,45.00,
129-04268,2020-08-03 02:40:00,45.00,
129-04268,2020-08-03 02:50:00,45.00,
129-04268,2020-08-03 03:00:00,45.00,
129-04268,2020-08-03 03:10:00,46.75,
129-04268,2020-08-03 03:20:00,48.37,
129-04268,2020-08-03 03:30:00,52.00,
129-04268,2020-08-03 03:40:00,54.89,
129-04268,2020-08-03 03:50:00,57.00,
129-04268,2020-08-03 04:00:00,,
129-04268,2020-08-03 04:10:00,,
129-04268,2020-08-03 04:20:00,51.00,100.00
129-04268,2020-08-03 04:30:00,51.00,100.00
129-04268,2020-08-03 04:40:00,67.00,31.50
129-04268,2020-08-03 04:50:00,59.93,62.60
129-04268,2020-08-03 05:00:00,53.28,80.11
129-04268,2020-08-03 05:10:00,67.68,37.40
129-04268,2020-08-03 05:20:00,54.45,85.70
129-04268,2020-08-03 05:30:00,53.10,84.50
129-04268,2020-08-03 05:40:00,53.82,90.40
129-04268,2020-08-03 05:50:00,54.70,93.00
129-04268,2020-08-03 06:00:00,52.58,98.20
129-04268,2020-08-03 06:10:00,51.70,100.00
129-04268,2020-08-03 06:20:00,51.38,100.00
129-04268,2020-08-03 06:30:00,51.38,100.00
129-04268,2020-08-03 06:40:00,53.37,100.00
129-04268,2020-08-03 06:50:00,55.78,100.00
129-04268,2020-08-03 07:00:00,51.27,100.00
129-04268,2020-08-03 07:10:00,51.01,100.00
129-04268,2020-08-03 07:20:00,45.45,92.00
129-04268,2020-08-03 07:30:00,49.90,80.30
129-04268,2020-08-03 07:40:00,51.16,100.00
129-04268,2020-08-03 07:50:00,54.85,91.60
129-04268,2020-08-03 08:00:00,50.68,100.00
129-04268,2020-08-03 08:10:00,50.13,90.30
129-04268,2020-08-03 08:20:00,54.97,100.00
129-04268,2020-08-03 08:30:00,49.85,100.00
129-04268,2020-08-03 08:40:00,48.96,100.00
129-04268,2020-08-03 08:50:00,56.39,65.10
129-04268,2020-08-03 09:00:00,69.85,24.86
129-04268,2020-08-03 09:10:00,51.32,100.00
129-04268,2020-08-03 09:20:00,59.97,71.00
129-04268,2020-08-03 09:30:00,50.50,100.00
129-04268,2020-08-03 09:40:00,46.06,88.40
129-04268,2020-08-03 09:50:00,58.48,64.80
129-04268,2020-08-03 10:00:00,61.73,71.89
129-04268,2020-08-03 10:10:00,53.19,100.00
129-04268,2020-08-03 10:20:00,51.58,100.00
129-04268,2020-08-03 10:30:00,49.70,82.60
129-04268,2020-08-03 10:40:00,48.76,100.00
129-04268,2020-08-03 10:50:00,51.39,100.00
129-04268,2020-08-03 11:00:00,49.58,100.00
129-04268,2020-08-03 11:10:00,53.56,73.50
129-04268,2020-08-03 11:20:00,52.14,90.70
129-04268,2020-08-03 11:30:00,68.77,42.10
129-04268,2020-08-03 11:40:00,46.12,100.00
129-04268,2020-08-03 11:50:00,48.97,100.00
129-04268,2020-08-03 12:00:00,58.92,97.10
129-04268,2020-08-03 12:10:00,47.86,83.60
129-04268,2020-08-03 12:20:00,50.13,100.00
129-04268,2020-08-03 12:30:00,51.48,100.00
129-04268,2020-08-03 12:40:00,48.33,88.80
129-04268,2020-08-03 12:50:00,51.98,100.00
129-04268,2020-08-03 13:00:00,51.90,100.00
129-04268,2020-08-03 13:10:00,61.61,44.40
129-04268,2020-08-03 13:20:00,49.97,100.00
129-04268,2020-08-03 13:30:00,53.47,100.00
129-04268,2020-08-03 13:40:00,59.65,100.00
129-04268,2020-08-03 13:50:00,50.17,100.00
129-04268,2020-08-03 14:00:00,49.89,100.00
129-04268,2020-08-03 14:10:00,50.89,100.00
129-04268,2020-08-03 14:20:00,56.04,100.00
129-04268,2020-08-03 14:30:00,53.71,92.50
129-04268,2020-08-03 14:40:00,52.05,100.00
129-04268,2020-08-03 14:50:00,50.95,100.00
129-04268,2020-08-03 15:00:00,51.69,100.00
129-04268,2020-08-03 15:10:00,50.99,100.00
129-04268,2020-08-03 15:20:00,50.29,100.00
129-04268,2020-08-03 15:30:00,54.56,100.00
129-04268,2020-08-03 15:40:00,57.26,100.00
129-04268,2020-08-03 15:50:00,57.93,64.50
129-04268,2020-08-03 16:00:00,53.77,94.40
129-04268,2020-08-03 16:10:00,50.87,100.00
129-04268,2020-08-03 16:20:00,48.29,100.00
129-04268,2020-08-03 16:30:00,51.54,76.90
129-04268,2020-08-03 16:40:00,55.73,84.80
129-04268,2020-08-03 16:50:00,51.80,91.10
129-04268,2020-08-03 17:00:00,50.40,98.90
129-04268,2020-08-03 17:10:00,50.58,100.00
129-04268,2020-08-03 17:20:00,47.77,100.00
129-04268,2020-08-03 17:30:00,48.40,100.00
129-04268,2020-08-03 17:40:00,49.38,100.00
129-04268,2020-08-03 17:50:00,51.66,100.00
129-04268,2020-08-03 18:00:00,53.91,91.20
129-04268,2020-08-03 18:10:00,51.76,100.00
129-04268,2020-08-03 18:20:00,51.18,95.60
129-04268,2020-08-03 18:30:00,51.56,100.00
129-04268,2020-08-03 18:40:00,49.25,100.00
129-04268,2020-08-03 18:50:00,59.76,57.20
129-04268,2020-08-03 19:00:00,49.29,100.00
129-04268,2020-08-03 19:10:00,48.98,100.00
129-04268,2020-08-03 19:20:00,53.39,100.00
129-04268,2020-08-03 19:30:00,52.90,100.00
129-04268,2020-08-03 19:40:00,57.61,68.78
129-04268,2020-08-03 19:50:00,51.99,94.30
129-04268,2020-08-03 20:00:00,53.58,100.00
129-04268,2020-08-03 20:10:00,53.98,96.25
129-04268,2020-08-03 20:20:00,53.52,100.00
129-04268,2020-08-03 20:30:00,49.42,93.10
129-04268,2020-08-03 20:40:00,47.33,86.70
129-04268,2020-08-03 20:50:00,46.45,88.67
129-04268,2020-08-03 21:00:00,53.43,98.00
129-04268,2020-08-03 21:10:00,63.52,67.80
129-04268,2020-08-03 21:20:00,59.00,100.00
129-04268,2020-08-03 21:30:00,59.80,100.00
129-04268,2020-08-03 21:40:00,56.46,100.00
129-04268,2020-08-03 21:50:00,57.00,100.00
