tmc,tstamp,speed,cvalue
129-04268,2020-12-29 19:30:00,51.67,100.00
129-04268,2020-12-29 19:40:00,53.89,100.00
129-04268,2020-12-29 19:50:00,54.19,100.00
129-04268,2020-12-29 20:00:00,52.90,100.00
129-04268,2020-12-29 20:10:00,52.50,100.00
129-04268,2020-12-29 20:20:00,53.02,100.00
129-04268,2020-12-29 20:30:00,52.00,100.00
129-04268,2020-12-29 20:40:00,50.60,100.00
129-04268,2020-12-29 20:50:00,47.77,100.00
129-04268,2020-12-29 21:00:00,51.19,100.00
129-04268,2020-12-29 21:10:00,52.70,100.00
129-04268,2020-12-29 21:20:00,53.18,100.00
129-04268,2020-12-29 21:30:00,52.00,100.00
129-04268,2020-12-29 21:40:00,51.10,100.00
129-04268,2020-12-29 21:50:00,50.19,94.00
129-04268,2020-12-29 22:00:00,52.38,95.00
129-04268,2020-12-29 22:10:00,55.39,89.00
129-04268,2020-12-29 22:20:00,55.98,90.00
129-04268,2020-12-29 22:30:00,55.00,92.00
129-04268,2020-12-29 22:40:00,46.59,70.00
129-04268,2020-12-29 22:50:00,47.10,74.00
129-04268,2020-12-29 23:00:00,48.90,60.00
129-04268,2020-12-29 23:10:00,49.00,60.00
129-04268,2020-12-29 23:20:00,49.49,96.67
129-04268,2020-12-29 23:30:00,57.00,90.00
129-04268,2020-12-29 23:40:00,57.00,90.00
129-04268,2020-12-29 23:50:00,56.06,81.00
129N04269,2020-12-29 00:00:00,56.39,100.00
129N04269,2020-12-29 00:10:00,51.09,100.00
129N04269,2020-12-29 00:20:00,48.19,91.00
129N04269,2020-12-29 00:30:00,48.70,98.00
129N04269,2020-12-29 00:40:00,50.30,91.00
129N04269,2020-12-29 00:50:00,52.79,99.00
129N04269,2020-12-29 01:00:00,51.19,100.00
129N04269,2020-12-29 01:10:00,51.30,97.00
129N04269,2020-12-29 01:20:00,52.40,90.00
129N04269,2020-12-29 01:30:00,53.00,90.00
129N04269,2020-12-29 01:40:00,56.99,90.00
129N04269,2020-12-29 01:50:00,60.00,
129N04269,2020-12-29 02:00:00,,
129N04269,2020-12-29 02:10:00,,
129N04269,2020-12-29 02:20:00,,
129N04269,2020-12-29 02:30:00,,
129N04269,2020-12-29 02:40:00,,
129N04269,2020-12-29 02:50:00,,
129N04269,2020-12-29 03:00:00,,
129N04269,2020-12-29 03:10:00,,
129N04269,2020-12-29 03:20:00,,
129N04269,2020-12-29 03:30:00,,
129N04269,2020-12-29 03:40:00,,
129N04269,2020-12-29 03:50:00,61.00,90.00
129N04269,2020-12-29 04:00:00,42.20,90.00
129N04269,2020-12-29 04:10:00,42.00,93.00
129N04269,2020-12-29 04:20:00,45.77,92.00
129N04269,2020-12-29 04:30:00,57.71,93.00
129N04269,2020-12-29 04:40:00,53.00,94.00
129N04269,2020-12-29 04:50:00,44.69,97.00
129N04269,2020-12-29 05:00:00,43.00,90.00
129N04269,2020-12-29 05:10:00,50.84,99.00
129N04269,2020-12-29 05:20:00,53.20,100.00
129N04269,2020-12-29 05:30:00,54.85,100.00
129N04269,2020-12-29 05:40:00,57.00,100.00
129N04269,2020-12-29 05:50:00,59.12,100.00
129N04269,2020-12-29 06:00:00,63.98,100.00
129N04269,2020-12-29 06:10:00,62.79,100.00
129N04269,2020-12-29 06:20:00,57.48,100.00
129N04269,2020-12-29 06:30:00,53.93,100.00
129N04269,2020-12-29 06:40:00,48.96,100.00
129N04269,2020-12-29 06:50:00,56.49,100.00
129N04269,2020-12-29 07:00:00,55.68,100.00
129N04269,2020-12-29 07:10:00,58.98,100.00
129N04269,2020-12-29 07:20:00,57.58,100.00
129N04269,2020-12-29 07:30:00,53.40,100.00
129N04269,2020-12-29 07:40:00,49.58,100.00
129N04269,2020-12-29 07:50:00,50.54,100.00
129N04269,2020-12-29 08:00:00,54.54,100.00
129N04269,2020-12-29 08:10:00,55.40,100.00
129N04269,2020-12-29 08:20:00,57.39,100.00
129N04269,2020-12-29 08:30:00,53.69,100.00
129N04269,2020-12-29 08:40:00,51.93,100.00
129N04269,2020-12-29 08:50:00,52.33,100.00
129N04269,2020-12-29 09:00:00,53.98,100.00
129N04269,2020-12-29 09:10:00,51.14,100.00
129N04269,2020-12-29 09:20:00,55.42,100.00
129N04269,2020-12-29 09:30:00,56.47,100.00
129N04269,2020-12-29 09:40:00,51.16,100.00
129N04269,2020-12-29 09:50:00,51.16,100.00
129N04269,2020-12-29 10:00:00,54.54,100.00
129N04269,2020-12-29 10:10:00,53.64,100.00
129N04269,2020-12-29 10:20:00,52.98,100.00
129N04269,2020-12-29 10:30:00,55.96,100.00
129N04269,2020-12-29 10:40:00,52.55,100.00
129N04269,2020-12-29 10:50:00,53.96,100.00
129N04269,2020-12-29 11:00:00,54.96,100.00
129N04269,2020-12-29 11:10:00,55.18,100.00
129N04269,2020-12-29 11:20:00,52.59,100.00
129N04269,2020-12-29 11:30:00,54.47,100.00
129N04269,2020-12-29 11:40:00,55.79,100.00
129N04269,2020-12-29 11:50:00,53.57,100.00
129N04269,2020-12-29 12:00:00,51.89,100.00
129N04269,2020-12-29 12:10:00,53.22,100.00
129N04269,2020-12-29 12:20:00,56.84,100.00
129N04269,2020-12-29 12:30:00,53.88,100.00
129N04269,2020-12-29 12:40:00,51.55,100.00
129N04269,2020-12-29 12:50:00,50.57,100.00
129N04269,2020-12-29 13:00:00,56.36,100.00
129N04269,2020-12-29 13:10:00,56.08,100.00
129N04269,2020-12-29 13:20:00,53.77,100.00
129N04269,2020-12-29 13:30:00,57.31,100.00
129N04269,2020-12-29 13:40:00,52.45,100.00
129N04269,2020-12-29 13:50:00,53.70,100.00
129N04269,2020-12-29 14:00:00,56.33,100.00
129N04269,2020-12-29 14:10:00,54.51,100.00
129N04269,2020-12-29 14:20:00,51.15,100.00
129N04269,2020-12-29 14:30:00,50.56,100.00
129N04269,2020-12-29 14:40:00,50.01,100.00
129N04269,2020-12-29 14:50:00,47.13,100.00
129N04269,2020-12-29 15:00:00,52.58,100.00
129N04269,2020-12-29 15:10:00,51.39,100.00
129N04269,2020-12-29 15:20:00,51.21,100.00
129N04269,2020-12-29 15:30:00,55.59,100.00
129N04269,2020-12-29 15:40:00,52.25,100.00
129N04269,2020-12-29 15:50:00,53.95,100.00
129N04269,2020-12-29 16:00:00,52.07,100.00
129N04269,2020-12-29 16:10:00,54.45,100.00
129N04269,2020-12-29 16:20:00,49.26,100.00
129N04269,2020-12-29 16:30:00,50.96,100.00
129N04269,2020-12-29 16:40:00,48.13,100.00
129N04269,2020-12-29 16:50:00,56.08,100.00
129N04269,2020-12-29 17:00:00,55.28,100.00
129N04269,2020-12-29 17:10:00,51.06,100.00
129N04269,2020-12-29 17:20:00,52.73,100.00
129N04269,2020-12-29 17:30:00,51.28,100.00
129N04269,2020-12-29 17:40:00,52.88,100.00
129N04269,2020-12-29 17:50:00,53.16,100.00
129N04269,2020-12-29 18:00:00,50.15,100.00
129N04269,2020-12-29 18:10:00,52.75,100.00
129N04269,2020-12-29 18:20:00,57.20,100.00
129N04269,2020-12-29 18:30:00,56.40,100.00
129N04269,2020-12-29 18:40:00,54.99,100.00
129N04269,2020-12-29 18:50:00,52.58,100.00
129N04269,2020-12-29 19:00:00,51.08,100.00
129N04269,2020-12-29 19:10:00,53.66,100.00
129N04269,2020-12-29 19:20:00,54.68,100.00
129N04269,2020-12-29 19:30:00,52.69,100.00
129N04269,2020-12-29 19:40:00,55.28,100.00
129N04269,2020-12-29 19:50:00,56.72,100.00
129N04269,2020-12-29 20:00:00,53.99,100.00
129N04269,2020-12-29 20:10:00,53.79,100.00
129N04269,2020-12-29 20:20:00,51.16,100.00
129N04269,2020-12-29 20:30:00,48.39,100.00
129N04269,2020-12-29 20:40:00,52.05,100.00
129N04269,2020-12-29 20:50:00,51.39,100.00
129N04269,2020-12-29 21:00:00,51.70,100.00
129N04269,2020-12-29 21:10:00,50.40,100.00
129N04269,2020-12-29 21:20:00,51.38,100.00
129N04269,2020-12-29 21:30:00,50.49,100.00
129N04269,2020-12-29 21:40:00,50.89,100.00
129N04269,2020-12-29 21:50:00,52.00,100.00
129N04269,2020-12-29 22:00:00,52.92,100.00
129N04269,2020-12-29 22:10:00,55.19,100.00
129N04269,2020-12-29 22:20:00,56.80,100.00
129N04269,2020-12-29 22:30:00,55.90,100.00
129N04269,2020-12-29 22:40:00,43.00,90.00
129N04269,2020-12-29 22:50:00,46.31,94.00
129N04269,2020-12-29 23:00:00,53.76,100.00
129N04269,2020-12-29 23:10:00,54.90,99.00
129N04269,2020-12-29 23:20:00,52.82,93.00
129N04269,2020-12-29 23:30:00,58.70,100.00
129N04269,2020-12-29 23:40:00,57.39,100.00
129N04269,2020-12-29 23:50:00,53.53,97.00
129N04267,2020-12-29 00:00:00,,
129N04267,2020-12-29 00:10:00,,
129N04267,2020-12-29 00:20:00,,
129N04267,2020-12-29 00:30:00,53.75,100.00
129N04267,2020-12-29 00:40:00,52.00,100.00
129N04267,2020-12-29 00:50:00,52.00,100.00
129N04267,2020-12-29 01:00:00,52.00,91.00
129N04267,2020-12-29 01:10:00,52.00,90.00
129N04267,2020-12-29 01:20:00,,
129N04267,2020-12-29 01:30:00,,
129N04267,2020-12-29 01:40:00,,
129N04267,2020-12-29 01:50:00,,
129N04267,2020-12-29 02:00:00,,
129N04267,2020-12-29 02:10:00,,
129N04267,2020-12-29 02:20:00,,
129N04267,2020-12-29 02:30:00,,
129N04267,2020-12-29 02:40:00,,
129N04267,2020-12-29 02:50:00,,
129N04267,2020-12-29 03:00:00,,
129N04267,2020-12-29 03:10:00,,
129N04267,2020-12-29 03:20:00,,
129N04267,2020-12-29 03:30:00,,
129N04267,2020-12-29 03:40:00,,
129N04267,2020-12-29 03:50:00,58.00,98.00
129N04267,2020-12-29 04:00:00,58.00,90.00
129N04267,2020-12-29 04:10:00,57.40,90.00
129N04267,2020-12-29 04:20:00,57.00,90.00
129N04267,2020-12-29 04:30:00,56.59,92.00
129N04267,2020-12-29 04:40:00,55.00,96.00
129N04267,2020-12-29 04:50:00,51.38,99.00
129N04267,2020-12-29 05:00:00,49.57,100.00
129N04267,2020-12-29 05:10:00,48.98,91.00
129N04267,2020-12-29 05:20:00,48.98,91.00
129N04267,2020-12-29 05:30:00,56.16,100.00
129N04267,2020-12-29 05:40:00,62.00,100.00
129N04267,2020-12-29 05:50:00,61.70,100.00
129N04267,2020-12-29 06:00:00,58.49,100.00
129N04267,2020-12-29 06:10:00,53.72,100.00
129N04267,2020-12-29 06:20:00,55.59,100.00
129N04267,2020-12-29 06:30:00,54.90,100.00
129N04267,2020-12-29 06:40:00,55.85,100.00
129N04267,2020-12-29 06:50:00,53.87,100.00
129N04267,2020-12-29 07:00:00,48.10,100.00
129N04267,2020-12-29 07:10:00,48.00,100.00
129N04267,2020-12-29 07:20:00,54.14,93.00
129N04267,2020-12-29 07:30:00,59.39,90.00
129N04267,2020-12-29 07:40:00,59.29,95.00
129N04267,2020-12-29 07:50:00,51.05,100.00
129N04267,2020-12-29 08:00:00,48.26,100.00
129N04267,2020-12-29 08:10:00,53.04,100.00
129N04267,2020-12-29 08:20:00,57.77,98.00
129N04267,2020-12-29 08:30:00,58.49,100.00
129N04267,2020-12-29 08:40:00,57.29,100.00
129N04267,2020-12-29 08:50:00,54.11,100.00
129N04267,2020-12-29 09:00:00,46.15,100.00
129N04267,2020-12-29 09:10:00,48.20,100.00
129N04267,2020-12-29 09:20:00,53.08,95.00
129N04267,2020-12-29 09:30:00,56.70,92.00
129N04267,2020-12-29 09:40:00,58.15,95.00
129N04267,2020-12-29 09:50:00,58.98,100.00
129N04267,2020-12-29 10:00:00,60.93,100.00
129N04267,2020-12-29 10:10:00,61.69,100.00
129N04267,2020-12-29 10:20:00,61.80,100.00
129N04267,2020-12-29 10:30:00,61.40,100.00
129N04267,2020-12-29 10:40:00,54.40,100.00
129N04267,2020-12-29 10:50:00,53.76,100.00
129N04267,2020-12-29 11:00:00,56.91,100.00
129N04267,2020-12-29 11:10:00,65.40,100.00
129N04267,2020-12-29 11:20:00,64.09,100.00
129N04267,2020-12-29 11:30:00,54.96,100.00
129N04267,2020-12-29 11:40:00,51.70,100.00
129N04267,2020-12-29 11:50:00,53.23,100.00
129N04267,2020-12-29 12:00:00,61.65,100.00
129N04267,2020-12-29 12:10:00,65.10,100.00
129N04267,2020-12-29 12:20:00,65.90,100.00
129N04267,2020-12-29 12:30:00,60.75,100.00
129N04267,2020-12-29 12:40:00,58.89,100.00
129N04267,2020-12-29 12:50:00,58.00,100.00
129N04267,2020-12-29 13:00:00,58.00,100.00
129N04267,2020-12-29 13:10:00,60.48,100.00
129N04267,2020-12-29 13:20:00,61.80,100.00
129N04267,2020-12-29 13:30:00,60.40,100.00
129N04267,2020-12-29 13:40:00,54.12,100.00
129N04267,2020-12-29 13:50:00,52.46,100.00
129N04267,2020-12-29 14:00:00,60.30,100.00
129N04267,2020-12-29 14:10:00,65.79,100.00
129N04267,2020-12-29 14:20:00,62.75,100.00
129N04267,2020-12-29 14:30:00,59.80,100.00
129N04267,2020-12-29 14:40:00,58.20,100.00
129N04267,2020-12-29 14:50:00,55.46,100.00
129N04267,2020-12-29 15:00:00,49.98,100.00
129N04267,2020-12-29 15:10:00,53.12,100.00
129N04267,2020-12-29 15:20:00,46.44,100.00
129N04267,2020-12-29 15:30:00,47.84,99.00
129N04267,2020-12-29 15:40:00,54.48,100.00
129N04267,2020-12-29 15:50:00,60.37,100.00
129N04267,2020-12-29 16:00:00,60.20,100.00
129N04267,2020-12-29 16:10:00,59.70,100.00
129N04267,2020-12-29 16:20:00,60.00,100.00
129N04267,2020-12-29 16:30:00,59.70,100.00
129N04267,2020-12-29 16:40:00,58.78,100.00
129N04267,2020-12-29 16:50:00,57.99,100.00
129N04267,2020-12-29 17:00:00,57.39,100.00
129N04267,2020-12-29 17:10:00,60.52,100.00
129N04267,2020-12-29 17:20:00,62.49,100.00
129N04267,2020-12-29 17:30:00,60.89,100.00
129N04267,2020-12-29 17:40:00,59.40,100.00
129N04267,2020-12-29 17:50:00,56.64,100.00
129N04267,2020-12-29 18:00:00,48.73,98.00
129N04267,2020-12-29 18:10:00,46.36,100.00
129N04267,2020-12-29 18:20:00,54.48,100.00
129N04267,2020-12-29 18:30:00,55.90,100.00
129N04267,2020-12-29 18:40:00,54.76,100.00
129N04267,2020-12-29 18:50:00,51.48,97.00
129N04267,2020-12-29 19:00:00,54.15,100.00
129N04267,2020-12-29 19:10:00,56.69,100.00
129N04267,2020-12-29 19:20:00,57.00,100.00
129N04267,2020-12-29 19:30:00,56.69,100.00
129N04267,2020-12-29 19:40:00,55.34,100.00
129N04267,2020-12-29 19:50:00,57.00,100.00
129N04267,2020-12-29 20:00:00,56.39,100.00
129N04267,2020-12-29 20:10:00,56.60,91.00
129N04267,2020-12-29 20:20:00,54.69,90.00
129N04267,2020-12-29 20:30:00,48.85,98.00
129N04267,2020-12-29 20:40:00,46.59,100.00
129N04267,2020-12-29 20:50:00,54.39,100.00
129N04267,2020-12-29 21:00:00,51.40,100.00
129N04267,2020-12-29 21:10:00,49.88,100.00
129N04267,2020-12-29 21:20:00,45.86,100.00
129N04267,2020-12-29 21:30:00,49.74,98.00
129N04267,2020-12-29 21:40:00,49.33,98.00
129N04267,2020-12-29 21:50:00,51.50,100.00
129N04267,2020-12-29 22:00:00,50.79,100.00
129N04267,2020-12-29 22:10:00,50.18,92.00
129N04267,2020-12-29 22:20:00,51.38,80.00
129N04267,2020-12-29 22:30:00,52.00,80.00
129N04267,2020-12-29 22:40:00,52.10,82.00
129N04267,2020-12-29 22:50:00,55.76,100.00
129N04267,2020-12-29 23:00:00,56.80,100.00
129N04267,2020-12-29 23:10:00,55.60,100.00
129N04267,2020-12-29 23:20:00,53.69,93.00
129N04267,2020-12-29 23:30:00,53.20,90.00
129N04267,2020-12-29 23:40:00,55.13,92.00
129N04267,2020-12-29 23:50:00,56.17,100.00
129-04270,2020-12-29 00:00:00,48.43,94.00
129-04270,2020-12-29 00:10:00,52.00,100.00
129-04270,2020-12-29 00:20:00,52.60,93.00
129-04270,2020-12-29 00:30:00,52.17,99.00
129-04270,2020-12-29 00:40:00,50.70,100.00
129-04270,2020-12-29 00:50:00,42.88,100.00
129-04270,2020-12-29 01:00:00,41.49,80.00
129-04270,2020-12-29 01:10:00,44.55,75.00
129-04270,2020-12-29 01:20:00,48.92,89.00
129-04270,2020-12-29 01:30:00,50.00,90.00
129-04270,2020-12-29 01:40:00,50.30,90.00
129-04270,2020-12-29 01:50:00,51.00,90.00
129-04270,2020-12-29 02:00:00,45.12,90.00
129-04270,2020-12-29 02:10:00,43.00,
129-04270,2020-12-29 02:20:00,43.78,
129-04270,2020-12-29 02:30:00,45.00,
129-04270,2020-12-29 02:40:00,46.79,
129-04270,2020-12-29 02:50:00,48.16,
129-04270,2020-12-29 03:00:00,50.00,
129-04270,2020-12-29 03:10:00,50.90,
129-04270,2020-12-29 03:20:00,51.00,
129-04270,2020-12-29 03:30:00,,
129-04270,2020-12-29 03:40:00,,
129-04270,2020-12-29 03:50:00,51.00,96.00
129-04270,2020-12-29 04:00:00,49.20,100.00
129-04270,2020-12-29 04:10:00,48.08,100.00
129-04270,2020-12-29 04:20:00,48.10,80.00
129-04270,2020-12-29 04:30:00,48.00,80.00
129-04270,2020-12-29 04:40:00,49.59,93.00
129-04270,2020-12-29 04:50:00,47.90,100.00
129-04270,2020-12-29 05:00:00,47.39,100.00
129-04270,2020-12-29 05:10:00,52.89,100.00
129-04270,2020-12-29 05:20:00,54.55,100.00
129-04270,2020-12-29 05:30:00,55.35,100.00
129-04270,2020-12-29 05:40:00,55.99,100.00
129-04270,2020-12-29 05:50:00,59.15,100.00
129-04270,2020-12-29 06:00:00,60.27,100.00
129-04270,2020-12-29 06:10:00,55.52,100.00
129-04270,2020-12-29 06:20:00,54.07,100.00
129-04270,2020-12-29 06:30:00,51.68,100.00
129-04270,2020-12-29 06:40:00,50.54,100.00
129-04270,2020-12-29 06:50:00,57.26,100.00
129-04270,2020-12-29 07:00:00,53.40,100.00
129-04270,2020-12-29 07:10:00,54.79,100.00
129-04270,2020-12-29 07:20:00,53.81,100.00
129-04270,2020-12-29 07:30:00,49.31,100.00
129-04270,2020-12-29 07:40:00,52.60,100.00
129-04270,2020-12-29 07:50:00,52.70,100.00
129-04270,2020-12-29 08:00:00,56.24,100.00
129-04270,2020-12-29 08:10:00,54.37,100.00
129-04270,2020-12-29 08:20:00,56.87,100.00
129-04270,2020-12-29 08:30:00,56.09,100.00
129-04270,2020-12-29 08:40:00,53.94,100.00
129-04270,2020-12-29 08:50:00,54.99,100.00
129-04270,2020-12-29 09:00:00,54.11,100.00
129-04270,2020-12-29 09:10:00,54.13,100.00
129-04270,2020-12-29 09:20:00,55.03,100.00
129-04270,2020-12-29 09:30:00,55.54,100.00
129-04270,2020-12-29 09:40:00,53.85,100.00
129-04270,2020-12-29 09:50:00,50.67,100.00
129-04270,2020-12-29 10:00:00,53.17,100.00
129-04270,2020-12-29 10:10:00,52.10,100.00
129-04270,2020-12-29 10:20:00,51.66,100.00
129-04270,2020-12-29 10:30:00,53.58,100.00
129-04270,2020-12-29 10:40:00,52.89,100.00
129-04270,2020-12-29 10:50:00,54.46,100.00
129-04270,2020-12-29 11:00:00,53.67,100.00
129-04270,2020-12-29 11:10:00,53.73,100.00
129-04270,2020-12-29 11:20:00,49.44,100.00
129-04270,2020-12-29 11:30:00,54.78,100.00
129-04270,2020-12-29 11:40:00,50.33,100.00
129-04270,2020-12-29 11:50:00,52.73,100.00
129-04270,2020-12-29 12:00:00,52.24,100.00
129-04270,2020-12-29 12:10:00,55.39,100.00
129-04270,2020-12-29 12:20:00,56.04,100.00
129-04270,2020-12-29 12:30:00,53.39,100.00
129-04270,2020-12-29 12:40:00,53.99,100.00
129-04270,2020-12-29 12:50:00,55.65,100.00
129-04270,2020-12-29 13:00:00,55.44,100.00
129-04270,2020-12-29 13:10:00,56.34,100.00
129-04270,2020-12-29 13:20:00,56.77,100.00
129-04270,2020-12-29 13:30:00,59.99,100.00
129-04270,2020-12-29 13:40:00,54.07,100.00
129-04270,2020-12-29 13:50:00,52.87,100.00
129-04270,2020-12-29 14:00:00,53.76,100.00
129-04270,2020-12-29 14:10:00,54.06,100.00
129-04270,2020-12-29 14:20:00,50.94,100.00
129-04270,2020-12-29 14:30:00,54.28,100.00
129-04270,2020-12-29 14:40:00,53.78,100.00
129-04270,2020-12-29 14:50:00,56.76,100.00
129-04270,2020-12-29 15:00:00,55.25,100.00
129-04270,2020-12-29 15:10:00,53.78,100.00
129-04270,2020-12-29 15:20:00,53.06,100.00
129-04270,2020-12-29 15:30:00,54.80,100.00
129-04270,2020-12-29 15:40:00,55.58,100.00
129-04270,2020-12-29 15:50:00,52.06,100.00
129-04270,2020-12-29 16:00:00,53.38,100.00
129-04270,2020-12-29 16:10:00,56.09,100.00
129-04270,2020-12-29 16:20:00,57.64,100.00
129-04270,2020-12-29 16:30:00,49.23,100.00
129-04270,2020-12-29 16:40:00,51.73,100.00
129-04270,2020-12-29 16:50:00,52.83,100.00
129-04270,2020-12-29 17:00:00,52.19,100.00
129-04270,2020-12-29 17:10:00,57.53,100.00
129-04270,2020-12-29 17:20:00,54.46,100.00
129-04270,2020-12-29 17:30:00,52.19,100.00
129-04270,2020-12-29 17:40:00,51.06,100.00
129-04270,2020-12-29 17:50:00,51.71,100.00
129-04270,2020-12-29 18:00:00,53.47,100.00
129-04270,2020-12-29 18:10:00,54.12,100.00
129-04270,2020-12-29 18:20:00,57.40,100.00
129-04270,2020-12-29 18:30:00,54.25,100.00
129-04270,2020-12-29 18:40:00,52.58,100.00
129-04270,2020-12-29 18:50:00,51.20,100.00
129-04270,2020-12-29 19:00:00,50.49,100.00
129-04270,2020-12-29 19:10:00,54.34,100.00
129-04270,2020-12-29 19:20:00,56.79,100.00
129-04270,2020-12-29 19:30:00,53.18,100.00
129-04270,2020-12-29 19:40:00,52.19,100.00
129-04270,2020-12-29 19:50:00,50.20,100.00
129-04270,2020-12-29 20:00:00,47.00,100.00
129-04270,2020-12-29 20:10:00,48.78,100.00
129-04270,2020-12-29 20:20:00,49.13,100.00
129-04270,2020-12-29 20:30:00,50.10,100.00
129-04270,2020-12-29 20:40:00,53.25,100.00
129-04270,2020-12-29 20:50:00,50.80,100.00
129-04270,2020-12-29 21:00:00,49.14,100.00
129-04270,2020-12-29 21:10:00,48.75,100.00
129-04270,2020-12-29 21:20:00,52.80,100.00
129-04270,2020-12-29 21:30:00,51.79,100.00
129-04270,2020-12-29 21:40:00,51.67,100.00
129-04270,2020-12-29 21:50:00,53.00,100.00
129-04270,2020-12-29 22:00:00,54.09,100.00
129-04270,2020-12-29 22:10:00,57.37,100.00
129-04270,2020-12-29 22:20:00,57.69,93.00
129-04270,2020-12-29 22:30:00,56.13,100.00
129-04270,2020-12-29 22:40:00,47.86,95.00
129-04270,2020-12-29 22:50:00,55.10,100.00
129-04270,2020-12-29 23:00:00,62.28,100.00
129-04270,2020-12-29 23:10:00,63.59,100.00
129-04270,2020-12-29 23:20:00,58.83,91.00
129-04270,2020-12-29 23:30:00,53.00,94.00
129-04270,2020-12-29 23:40:00,53.78,98.00
129-04270,2020-12-29 23:50:00,55.00,100.00
129N04271,2020-12-29 00:00:00,44.19,89.00
129N04271,2020-12-29 00:10:00,51.00,80.00
129N04271,2020-12-29 00:20:00,51.50,72.00
129N04271,2020-12-29 00:30:00,49.38,76.00
129N04271,2020-12-29 00:40:00,48.00,90.00
129N04271,2020-12-29 00:50:00,35.29,95.00
129N04271,2020-12-29 01:00:00,36.20,90.00
129N04271,2020-12-29 01:10:00,37.80,90.00
129N04271,2020-12-29 01:20:00,43.12,90.00
129N04271,2020-12-29 01:30:00,44.90,90.00
129N04271,2020-12-29 01:40:00,44.00,90.00
129N04271,2020-12-29 01:50:00,44.00,90.00
129N04271,2020-12-29 02:00:00,44.00,90.00
129N04271,2020-12-29 02:10:00,,
129N04271,2020-12-29 02:20:00,,
129N04271,2020-12-29 02:30:00,,
129N04271,2020-12-29 02:40:00,,
129N04271,2020-12-29 02:50:00,,
129N04271,2020-12-29 03:00:00,,
129N04271,2020-12-29 03:10:00,,
129N04271,2020-12-29 03:20:00,,
129N04271,2020-12-29 03:30:00,,
129N04271,2020-12-29 03:40:00,37.33,90.00
129N04271,2020-12-29 03:50:00,40.28,82.00
129N04271,2020-12-29 04:00:00,43.00,100.00
129N04271,2020-12-29 04:10:00,43.69,95.00
129N04271,2020-12-29 04:20:00,43.39,90.00
129N04271,2020-12-29 04:30:00,42.14,90.00
129N04271,2020-12-29 04:40:00,46.72,83.00
129N04271,2020-12-29 04:50:00,38.04,100.00
129N04271,2020-12-29 05:00:00,36.59,100.00
129N04271,2020-12-29 05:10:00,37.52,100.00
129N04271,2020-12-29 05:20:00,38.00,97.00
129N04271,2020-12-29 05:30:00,43.74,100.00
129N04271,2020-12-29 05:40:00,42.00,100.00
129N04271,2020-12-29 05:50:00,45.81,100.00
129N04271,2020-12-29 06:00:00,44.38,100.00
129N04271,2020-12-29 06:10:00,46.13,100.00
129N04271,2020-12-29 06:20:00,41.85,100.00
129N04271,2020-12-29 06:30:00,42.12,100.00
129N04271,2020-12-29 06:40:00,42.26,100.00
129N04271,2020-12-29 06:50:00,44.38,100.00
129N04271,2020-12-29 07:00:00,41.65,100.00
129N04271,2020-12-29 07:10:00,39.35,100.00
129N04271,2020-12-29 07:20:00,36.14,100.00
129N04271,2020-12-29 07:30:00,40.88,100.00
129N04271,2020-12-29 07:40:00,46.36,100.00
129N04271,2020-12-29 07:50:00,46.56,100.00
129N04271,2020-12-29 08:00:00,47.37,100.00
129N04271,2020-12-29 08:10:00,48.04,100.00
129N04271,2020-12-29 08:20:00,48.62,100.00
129N04271,2020-12-29 08:30:00,46.00,100.00
129N04271,2020-12-29 08:40:00,45.79,100.00
129N04271,2020-12-29 08:50:00,44.67,100.00
129N04271,2020-12-29 09:00:00,44.14,100.00
129N04271,2020-12-29 09:10:00,41.53,100.00
129N04271,2020-12-29 09:20:00,41.99,100.00
129N04271,2020-12-29 09:30:00,49.84,100.00
129N04271,2020-12-29 09:40:00,48.58,100.00
129N04271,2020-12-29 09:50:00,46.26,100.00
129N04271,2020-12-29 10:00:00,40.81,100.00
129N04271,2020-12-29 10:10:00,40.09,100.00
129N04271,2020-12-29 10:20:00,38.59,100.00
129N04271,2020-12-29 10:30:00,40.00,100.00
129N04271,2020-12-29 10:40:00,39.28,100.00
129N04271,2020-12-29 10:50:00,43.24,100.00
129N04271,2020-12-29 11:00:00,42.23,100.00
129N04271,2020-12-29 11:10:00,44.12,100.00
129N04271,2020-12-29 11:20:00,37.75,100.00
129N04271,2020-12-29 11:30:00,35.00,100.00
129N04271,2020-12-29 11:40:00,42.82,100.00
129N04271,2020-12-29 11:50:00,47.52,100.00
129N04271,2020-12-29 12:00:00,42.25,100.00
129N04271,2020-12-29 12:10:00,44.68,100.00
129N04271,2020-12-29 12:20:00,44.98,100.00
129N04271,2020-12-29 12:30:00,44.18,100.00
129N04271,2020-12-29 12:40:00,43.68,100.00
129N04271,2020-12-29 12:50:00,46.77,100.00
129N04271,2020-12-29 13:00:00,45.57,100.00
129N04271,2020-12-29 13:10:00,41.34,100.00
129N04271,2020-12-29 13:20:00,41.69,100.00
129N04271,2020-12-29 13:30:00,44.59,100.00
129N04271,2020-12-29 13:40:00,43.94,100.00
129N04271,2020-12-29 13:50:00,41.91,100.00
129N04271,2020-12-29 14:00:00,41.80,100.00
129N04271,2020-12-29 14:10:00,44.87,100.00
129N04271,2020-12-29 14:20:00,42.38,100.00
129N04271,2020-12-29 14:30:00,43.30,100.00
129N04271,2020-12-29 14:40:00,48.30,100.00
