tmc,tstamp,speed,cvalue
129-04269,2020-12-20 16:30:00,36.60,81.00
129-04269,2020-12-20 16:40:00,41.37,83.00
129-04269,2020-12-20 16:50:00,41.86,84.00
129-04269,2020-12-20 17:00:00,44.53,76.00
129-04269,2020-12-20 17:10:00,46.08,77.00
129-04269,2020-12-20 17:20:00,49.32,83.00
129-04269,2020-12-20 17:30:00,48.87,80.00
129-04269,2020-12-20 17:40:00,45.85,84.00
129-04269,2020-12-20 17:50:00,46.13,82.00
129-04269,2020-12-20 18:00:00,49.78,73.00
129-04269,2020-12-20 18:10:00,48.07,73.00
129-04269,2020-12-20 18:20:00,49.47,72.00
129-04269,2020-12-20 18:30:00,51.14,75.00
129-04269,2020-12-20 18:40:00,50.78,78.00
129-04269,2020-12-20 18:50:00,52.19,70.00
129-04269,2020-12-20 19:00:00,53.99,75.00
129-04269,2020-12-20 19:10:00,56.59,90.00
129-04269,2020-12-20 19:20:00,59.00,90.00
129-04269,2020-12-20 19:30:00,59.00,90.00
129-04269,2020-12-20 19:40:00,55.20,84.00
129-04269,2020-12-20 19:50:00,53.33,76.00
129-04269,2020-12-20 20:00:00,52.19,80.00
129-04269,2020-12-20 20:10:00,54.28,81.00
129-04269,2020-12-20 20:20:00,54.57,88.00
129-04269,2020-12-20 20:30:00,49.09,80.00
129-04269,2020-12-20 20:40:00,51.89,84.00
129-04269,2020-12-20 20:50:00,55.49,90.00
129-04269,2020-12-20 21:00:00,57.80,90.00
129-04269,2020-12-20 21:10:00,58.00,90.00
129-04269,2020-12-20 21:20:00,58.00,90.00
129-04269,2020-12-20 21:30:00,58.00,90.00
129-04269,2020-12-20 21:40:00,57.70,90.00
129-04269,2020-12-20 21:50:00,57.00,90.00
129-04269,2020-12-20 22:00:00,57.00,90.00
129-04269,2020-12-20 22:10:00,57.00,90.00
129-04269,2020-12-20 22:20:00,56.10,90.00
129-04269,2020-12-20 22:30:00,56.80,90.00
129-04269,2020-12-20 22:40:00,57.00,90.00
129-04269,2020-12-20 22:50:00,57.00,90.00
129-04269,2020-12-20 23:00:00,57.80,90.00
129-04269,2020-12-20 23:10:00,58.00,90.00
129-04269,2020-12-20 23:20:00,58.00,90.00
129-04269,2020-12-20 23:30:00,57.30,90.00
129-04269,2020-12-20 23:40:00,57.30,90.00
129-04269,2020-12-20 23:50:00,57.00,90.00
129N04268,2020-12-20 00:00:00,59.80,90.00
129N04268,2020-12-20 00:10:00,60.10,90.00
129N04268,2020-12-20 00:20:00,61.30,90.00
129N04268,2020-12-20 00:30:00,60.39,90.00
129N04268,2020-12-20 00:40:00,60.00,90.00
129N04268,2020-12-20 00:50:00,60.00,90.00
129N04268,2020-12-20 02:00:00,62.00,98.75
129N04268,2020-12-20 02:10:00,61.70,90.00
129N04268,2020-12-20 02:20:00,61.00,90.00
129N04268,2020-12-20 02:30:00,61.00,90.00
129N04268,2020-12-20 02:40:00,61.00,94.00
129N04268,2020-12-20 02:50:00,61.00,94.00
129N04268,2020-12-20 03:00:00,61.80,90.00
129N04268,2020-12-20 03:10:00,62.00,90.00
129N04268,2020-12-20 03:20:00,62.00,90.00
129N04268,2020-12-20 04:10:00,56.00,100.00
129N04268,2020-12-20 04:20:00,56.00,92.00
129N04268,2020-12-20 04:30:00,55.20,90.00
129N04268,2020-12-20 04:40:00,56.98,90.00
129N04268,2020-12-20 04:50:00,57.00,90.00
129N04268,2020-12-20 05:00:00,57.00,90.00
129N04268,2020-12-20 05:10:00,57.00,90.00
129N04268,2020-12-20 05:20:00,57.00,90.00
129N04268,2020-12-20 05:40:00,57.42,100.00
129N04268,2020-12-20 05:50:00,59.18,90.00
129N04268,2020-12-20 06:00:00,59.20,90.00
129N04268,2020-12-20 06:10:00,59.30,90.00
129N04268,2020-12-20 06:20:00,60.00,90.00
129N04268,2020-12-20 06:30:00,60.00,90.00
129N04268,2020-12-20 06:50:00,55.00,91.25
129N04268,2020-12-20 07:00:00,55.00,85.00
129N04268,2020-12-20 07:10:00,55.10,80.00
129N04268,2020-12-20 07:20:00,56.39,90.00
129N04268,2020-12-20 07:30:00,58.00,90.00
129N04268,2020-12-20 07:40:00,58.00,90.00
129N04268,2020-12-20 07:50:00,57.70,90.00
129N04268,2020-12-20 08:00:00,57.00,85.00
129N04268,2020-12-20 08:10:00,57.97,80.00
129N04268,2020-12-20 08:20:00,58.59,87.00
129N04268,2020-12-20 08:30:00,58.00,90.00
129N04268,2020-12-20 08:40:00,58.30,90.00
129N04268,2020-12-20 08:50:00,59.00,90.00
129N04268,2020-12-20 09:00:00,58.80,90.00
129N04268,2020-12-20 09:10:00,59.00,90.00
129N04268,2020-12-20 09:20:00,59.20,90.00
129N04268,2020-12-20 09:30:00,60.00,90.00
129N04268,2020-12-20 09:40:00,55.00,90.00
129N04268,2020-12-20 09:50:00,54.80,90.00
129N04268,2020-12-20 10:00:00,56.09,90.00
129N04268,2020-12-20 10:10:00,57.60,90.00
129N04268,2020-12-20 10:20:00,58.00,90.00
129N04268,2020-12-20 10:30:00,58.00,90.00
129N04268,2020-12-20 10:40:00,58.20,90.00
129N04268,2020-12-20 10:50:00,57.80,90.00
129N04268,2020-12-20 11:00:00,58.00,90.00
129N04268,2020-12-20 11:10:00,57.40,90.00
129N04268,2020-12-20 11:20:00,58.68,90.00
129N04268,2020-12-20 11:30:00,60.00,90.00
129N04268,2020-12-20 11:40:00,59.59,89.00
129N04268,2020-12-20 11:50:00,59.50,79.00
129N04268,2020-12-20 12:00:00,59.80,90.00
129N04268,2020-12-20 12:10:00,60.50,90.00
129N04268,2020-12-20 12:20:00,60.00,90.00
129N04268,2020-12-20 12:30:00,58.49,90.00
129N04268,2020-12-20 12:40:00,58.40,90.00
129N04268,2020-12-20 12:50:00,59.00,90.00
129N04268,2020-12-20 13:00:00,58.20,90.00
129N04268,2020-12-20 13:10:00,58.00,90.00
129N04268,2020-12-20 13:20:00,59.00,89.00
129N04268,2020-12-20 13:30:00,58.90,90.00
129N04268,2020-12-20 13:40:00,59.00,90.00
129N04268,2020-12-20 13:50:00,59.00,86.00
129N04268,2020-12-20 14:00:00,57.39,90.00
129N04268,2020-12-20 14:10:00,57.00,90.00
129N04268,2020-12-20 14:20:00,57.00,90.00
129N04268,2020-12-20 14:30:00,57.00,90.00
129N04268,2020-12-20 14:40:00,57.30,90.00
129N04268,2020-12-20 14:50:00,56.90,90.00
129N04268,2020-12-20 15:00:00,56.80,90.00
129N04268,2020-12-20 15:10:00,55.49,84.00
129N04268,2020-12-20 15:20:00,56.60,81.00
129N04268,2020-12-20 15:30:00,57.30,85.00
129N04268,2020-12-20 15:40:00,57.30,87.00
129N04268,2020-12-20 15:50:00,58.00,87.00
129N04268,2020-12-20 16:00:00,58.00,80.00
129N04268,2020-12-20 16:10:00,58.30,80.00
129N04268,2020-12-20 16:20:00,57.94,88.00
129N04268,2020-12-20 16:30:00,55.00,80.00
129N04268,2020-12-20 16:40:00,55.89,82.00
129N04268,2020-12-20 16:50:00,58.37,90.00
129N04268,2020-12-20 17:00:00,60.00,90.00
129N04268,2020-12-20 17:10:00,60.00,90.00
129N04268,2020-12-20 17:20:00,60.00,90.00
129N04268,2020-12-20 17:30:00,60.00,90.00
129N04268,2020-12-20 17:40:00,60.00,90.00
129N04268,2020-12-20 17:50:00,60.00,90.00
129N04268,2020-12-20 18:00:00,60.00,90.00
129N04268,2020-12-20 18:10:00,60.00,90.00
129N04268,2020-12-20 18:20:00,60.00,90.00
129N04268,2020-12-20 18:30:00,60.00,90.00
129N04268,2020-12-20 18:40:00,60.00,90.00
129N04268,2020-12-20 18:50:00,60.00,90.00
129N04268,2020-12-20 19:00:00,56.59,90.00
129N04268,2020-12-20 19:10:00,57.00,90.00
129N04268,2020-12-20 19:20:00,57.79,90.00
129N04268,2020-12-20 19:30:00,58.59,88.00
129N04268,2020-12-20 19:40:00,60.00,80.00
129N04268,2020-12-20 19:50:00,59.60,84.00
129N04268,2020-12-20 20:00:00,58.20,86.00
129N04268,2020-12-20 20:10:00,58.00,90.00
129N04268,2020-12-20 20:20:00,57.80,90.00
129N04268,2020-12-20 20:30:00,58.00,90.00
129N04268,2020-12-20 20:40:00,57.19,90.00
129N04268,2020-12-20 20:50:00,56.00,90.00
129N04268,2020-12-20 21:00:00,56.80,90.00
129N04268,2020-12-20 21:10:00,59.07,90.00
129N04268,2020-12-20 21:20:00,60.00,90.00
129N04268,2020-12-20 21:30:00,60.20,90.00
129N04268,2020-12-20 21:40:00,57.98,90.00
129N04268,2020-12-20 21:50:00,57.00,90.00
129N04268,2020-12-20 22:00:00,57.00,90.00
129N04268,2020-12-20 22:10:00,57.70,90.00
129N04268,2020-12-20 22:20:00,57.20,90.00
129N04268,2020-12-20 22:30:00,57.00,90.00
129N04268,2020-12-20 22:40:00,56.08,90.00
129N04268,2020-12-20 22:50:00,54.20,90.00
129N04268,2020-12-20 23:00:00,54.80,90.00
129N04268,2020-12-20 23:10:00,55.30,90.00
129N04268,2020-12-20 23:20:00,56.00,90.00
129N04268,2020-12-20 23:30:00,56.60,96.00
129N04268,2020-12-20 23:40:00,57.00,91.00
129N04268,2020-12-20 23:50:00,57.00,90.00
129-04267,2020-12-20 00:00:00,61.00,90.00
129-04267,2020-12-20 00:10:00,60.80,90.00
129-04267,2020-12-20 00:20:00,61.07,90.00
129-04267,2020-12-20 00:30:00,63.50,90.00
129-04267,2020-12-20 00:40:00,64.00,90.00
129-04267,2020-12-20 00:50:00,64.00,90.00
129-04267,2020-12-20 02:00:00,57.00,98.75
129-04267,2020-12-20 02:10:00,57.00,90.00
129-04267,2020-12-20 02:20:00,57.10,90.00
129-04267,2020-12-20 02:30:00,63.00,90.00
129-04267,2020-12-20 02:40:00,63.00,94.00
129-04267,2020-12-20 02:50:00,63.00,94.00
129-04267,2020-12-20 03:00:00,63.00,90.00
129-04267,2020-12-20 03:10:00,63.00,90.00
129-04267,2020-12-20 03:20:00,63.00,90.00
129-04267,2020-12-20 04:10:00,52.00,100.00
129-04267,2020-12-20 04:20:00,52.00,92.00
129-04267,2020-12-20 04:30:00,52.50,90.00
129-04267,2020-12-20 04:40:00,54.19,90.00
129-04267,2020-12-20 04:50:00,57.59,90.00
129-04267,2020-12-20 05:00:00,58.00,90.00
129-04267,2020-12-20 05:10:00,58.00,90.00
129-04267,2020-12-20 05:20:00,58.00,90.00
129-04267,2020-12-20 05:40:00,55.00,100.00
129-04267,2020-12-20 05:50:00,56.18,90.00
129-04267,2020-12-20 06:00:00,55.69,90.00
129-04267,2020-12-20 06:10:00,56.90,90.00
129-04267,2020-12-20 06:20:00,60.00,90.00
129-04267,2020-12-20 06:30:00,60.00,90.00
129-04267,2020-12-20 06:50:00,51.00,91.25
129-04267,2020-12-20 07:00:00,51.00,85.00
129-04267,2020-12-20 07:10:00,51.19,80.00
129-04267,2020-12-20 07:20:00,53.29,90.00
129-04267,2020-12-20 07:30:00,57.00,90.00
129-04267,2020-12-20 07:40:00,57.00,90.00
129-04267,2020-12-20 07:50:00,57.00,90.00
129-04267,2020-12-20 08:00:00,57.00,85.00
129-04267,2020-12-20 08:10:00,58.16,80.00
129-04267,2020-12-20 08:20:00,59.30,87.00
129-04267,2020-12-20 08:30:00,60.09,90.00
129-04267,2020-12-20 08:40:00,60.30,90.00
129-04267,2020-12-20 08:50:00,61.00,90.00
129-04267,2020-12-20 09:00:00,60.80,90.00
129-04267,2020-12-20 09:10:00,61.00,90.00
129-04267,2020-12-20 09:20:00,61.00,90.00
129-04267,2020-12-20 09:30:00,61.00,90.00
129-04267,2020-12-20 09:40:00,60.00,90.00
129-04267,2020-12-20 09:50:00,60.00,90.00
129-04267,2020-12-20 10:00:00,60.69,90.00
129-04267,2020-12-20 10:10:00,62.30,90.00
129-04267,2020-12-20 10:20:00,62.50,90.00
129-04267,2020-12-20 10:30:00,61.59,90.00
129-04267,2020-12-20 10:40:00,62.00,90.00
129-04267,2020-12-20 10:50:00,61.80,90.00
129-04267,2020-12-20 11:00:00,60.49,90.00
129-04267,2020-12-20 11:10:00,58.76,90.00
129-04267,2020-12-20 11:20:00,58.99,90.00
129-04267,2020-12-20 11:30:00,60.46,90.00
129-04267,2020-12-20 11:40:00,60.56,89.00
129-04267,2020-12-20 11:50:00,58.32,79.00
129-04267,2020-12-20 12:00:00,57.40,90.00
129-04267,2020-12-20 12:10:00,58.68,90.00
129-04267,2020-12-20 12:20:00,59.39,90.00
129-04267,2020-12-20 12:30:00,59.28,90.00
129-04267,2020-12-20 12:40:00,58.78,90.00
129-04267,2020-12-20 12:50:00,60.49,90.00
129-04267,2020-12-20 13:00:00,60.60,90.00
129-04267,2020-12-20 13:10:00,60.99,90.00
129-04267,2020-12-20 13:20:00,62.40,89.00
129-04267,2020-12-20 13:30:00,60.60,90.00
129-04267,2020-12-20 13:40:00,60.28,90.00
129-04267,2020-12-20 13:50:00,60.41,86.00
129-04267,2020-12-20 14:00:00,57.69,90.00
129-04267,2020-12-20 14:10:00,59.80,90.00
129-04267,2020-12-20 14:20:00,60.90,90.00
129-04267,2020-12-20 14:30:00,59.69,90.00
129-04267,2020-12-20 14:40:00,59.90,90.00
129-04267,2020-12-20 14:50:00,56.54,90.00
129-04267,2020-12-20 15:00:00,53.78,90.00
129-04267,2020-12-20 15:10:00,52.30,84.00
129-04267,2020-12-20 15:20:00,52.22,81.00
129-04267,2020-12-20 15:30:00,52.65,85.00
129-04267,2020-12-20 15:40:00,56.78,87.00
129-04267,2020-12-20 15:50:00,53.56,87.00
129-04267,2020-12-20 16:00:00,47.97,80.00
129-04267,2020-12-20 16:10:00,50.84,80.00
129-04267,2020-12-20 16:20:00,55.38,88.00
129-04267,2020-12-20 16:30:00,58.56,80.00
129-04267,2020-12-20 16:40:00,61.39,82.00
129-04267,2020-12-20 16:50:00,61.28,90.00
129-04267,2020-12-20 17:00:00,62.39,90.00
129-04267,2020-12-20 17:10:00,62.10,90.00
129-04267,2020-12-20 17:20:00,60.08,90.00
129-04267,2020-12-20 17:30:00,59.48,90.00
129-04267,2020-12-20 17:40:00,57.29,90.00
129-04267,2020-12-20 17:50:00,59.58,90.00
129-04267,2020-12-20 18:00:00,61.80,90.00
129-04267,2020-12-20 18:10:00,61.89,90.00
129-04267,2020-12-20 18:20:00,61.00,90.00
129-04267,2020-12-20 18:30:00,61.00,90.00
129-04267,2020-12-20 18:40:00,59.18,90.00
129-04267,2020-12-20 18:50:00,60.90,90.00
129-04267,2020-12-20 19:00:00,60.29,90.00
129-04267,2020-12-20 19:10:00,61.00,90.00
129-04267,2020-12-20 19:20:00,61.00,90.00
129-04267,2020-12-20 19:30:00,60.40,88.00
129-04267,2020-12-20 19:40:00,60.60,80.00
129-04267,2020-12-20 19:50:00,60.00,84.00
129-04267,2020-12-20 20:00:00,58.20,86.00
129-04267,2020-12-20 20:10:00,59.10,90.00
129-04267,2020-12-20 20:20:00,58.88,90.00
129-04267,2020-12-20 20:30:00,60.00,90.00
129-04267,2020-12-20 20:40:00,60.00,90.00
129-04267,2020-12-20 20:50:00,60.00,90.00
129-04267,2020-12-20 21:00:00,60.00,90.00
129-04267,2020-12-20 21:10:00,60.00,90.00
129-04267,2020-12-20 21:20:00,60.00,90.00
129-04267,2020-12-20 21:30:00,59.20,90.00
129-04267,2020-12-20 21:40:00,58.70,90.00
129-04267,2020-12-20 21:50:00,58.00,90.00
129-04267,2020-12-20 22:00:00,56.39,90.00
129-04267,2020-12-20 22:10:00,56.00,90.00
129-04267,2020-12-20 22:20:00,55.20,90.00
129-04267,2020-12-20 22:30:00,55.00,90.00
129-04267,2020-12-20 22:40:00,54.38,90.00
129-04267,2020-12-20 22:50:00,53.80,90.00
129-04267,2020-12-20 23:00:00,54.00,90.00
129-04267,2020-12-20 23:10:00,54.00,90.00
129-04267,2020-12-20 23:20:00,54.00,90.00
129-04267,2020-12-20 23:30:00,52.88,96.00
129-04267,2020-12-20 23:40:00,52.00,91.00
129-04267,2020-12-20 23:50:00,52.30,90.00
129-04268,2020-12-20 00:00:00,53.00,90.00
129-04268,2020-12-20 00:10:00,53.00,90.00
129-04268,2020-12-20 00:20:00,53.00,90.00
129-04268,2020-12-20 00:30:00,54.59,90.00
129-04268,2020-12-20 00:40:00,55.00,90.00
129-04268,2020-12-20 00:50:00,55.00,90.00
129-04268,2020-12-20 01:00:00,55.00,90.00
129-04268,2020-12-20 01:10:00,59.00,100.00
129-04268,2020-12-20 01:20:00,59.00,95.00
129-04268,2020-12-20 01:30:00,57.90,90.00
129-04268,2020-12-20 01:40:00,56.90,90.00
129-04268,2020-12-20 01:50:00,57.00,90.00
129-04268,2020-12-20 02:00:00,55.19,90.00
129-04268,2020-12-20 02:10:00,54.70,90.00
129-04268,2020-12-20 02:20:00,54.00,90.00
129-04268,2020-12-20 02:30:00,54.00,90.00
129-04268,2020-12-20 02:40:00,54.00,90.00
129-04268,2020-12-20 05:40:00,55.00,100.00
129-04268,2020-12-20 05:50:00,55.00,100.00
129-04268,2020-12-20 06:00:00,55.00,91.00
129-04268,2020-12-20 06:10:00,53.39,87.00
129-04268,2020-12-20 06:20:00,53.00,80.00
129-04268,2020-12-20 06:30:00,53.80,80.00
129-04268,2020-12-20 06:40:00,54.30,83.00
129-04268,2020-12-20 06:50:00,55.00,99.00
129-04268,2020-12-20 07:00:00,55.00,90.00
129-04268,2020-12-20 07:10:00,55.10,90.00
129-04268,2020-12-20 07:20:00,56.00,90.00
129-04268,2020-12-20 07:30:00,55.20,90.00
129-04268,2020-12-20 07:40:00,55.00,90.00
129-04268,2020-12-20 07:50:00,55.00,90.00
129-04268,2020-12-20 08:00:00,55.00,90.00
129-04268,2020-12-20 08:10:00,55.00,90.00
129-04268,2020-12-20 08:20:00,55.00,90.00
129-04268,2020-12-20 08:30:00,54.20,90.00
129-04268,2020-12-20 08:40:00,54.00,90.00
129-04268,2020-12-20 08:50:00,53.59,90.00
129-04268,2020-12-20 09:00:00,50.51,83.00
129-04268,2020-12-20 09:10:00,49.49,89.00
129-04268,2020-12-20 09:20:00,49.88,88.00
129-04268,2020-12-20 09:30:00,50.37,92.00
129-04268,2020-12-20 09:40:00,52.60,80.00
129-04268,2020-12-20 09:50:00,51.87,83.00
129-04268,2020-12-20 10:00:00,47.53,81.00
129-04268,2020-12-20 10:10:00,40.55,61.00
129-04268,2020-12-20 10:20:00,50.00,70.00
129-04268,2020-12-20 10:30:00,53.35,87.00
129-04268,2020-12-20 10:40:00,52.20,77.00
129-04268,2020-12-20 10:50:00,49.31,81.00
129-04268,2020-12-20 11:00:00,50.26,76.00
129-04268,2020-12-20 11:10:00,49.53,74.00
129-04268,2020-12-20 11:20:00,49.17,75.00
129-04268,2020-12-20 11:30:00,51.75,69.00
129-04268,2020-12-20 11:40:00,50.64,80.00
129-04268,2020-12-20 11:50:00,52.14,86.00
129-04268,2020-12-20 12:00:00,54.56,82.00
129-04268,2020-12-20 12:10:00,52.42,77.00
129-04268,2020-12-20 12:20:00,53.57,83.00
129-04268,2020-12-20 12:30:00,54.08,82.00
129-04268,2020-12-20 12:40:00,53.94,77.00
129-04268,2020-12-20 12:50:00,55.19,88.00
129-04268,2020-12-20 13:00:00,52.17,92.00
129-04268,2020-12-20 13:10:00,53.61,84.00
129-04268,2020-12-20 13:20:00,50.07,86.00
129-04268,2020-12-20 13:30:00,53.60,87.00
129-04268,2020-12-20 13:40:00,50.84,94.00
129-04268,2020-12-20 13:50:00,53.02,78.00
129-04268,2020-12-20 14:00:00,53.31,74.00
129-04268,2020-12-20 14:10:00,52.13,86.00
129-04268,2020-12-20 14:20:00,52.19,74.00
129-04268,2020-12-20 14:30:00,50.67,70.00
129-04268,2020-12-20 14:40:00,50.00,79.00
129-04268,2020-12-20 14:50:00,47.69,85.00
129-04268,2020-12-20 15:00:00,48.08,80.00
129-04268,2020-12-20 15:10:00,45.27,80.00
129-04268,2020-12-20 15:20:00,47.56,83.00
129-04268,2020-12-20 15:30:00,49.81,81.00
129-04268,2020-12-20 15:40:00,42.90,97.00
129-04268,2020-12-20 15:50:00,43.97,84.00
129-04268,2020-12-20 16:00:00,48.85,90.00
129-04268,2020-12-20 16:10:00,42.71,87.00
129-04268,2020-12-20 16:20:00,44.30,76.00
129-04268,2020-12-20 16:30:00,42.00,50.00
129-04268,2020-12-20 16:40:00,45.64,53.00
129-04268,2020-12-20 16:50:00,48.38,77.00
129-04268,2020-12-20 17:00:00,46.99,81.00
129-04268,2020-12-20 17:10:00,49.87,69.00
129-04268,2020-12-20 17:20:00,48.00,80.00
129-04268,2020-12-20 17:30:00,50.01,81.00
129-04268,2020-12-20 17:40:00,52.99,87.00
129-04268,2020-12-20 17:50:00,55.00,90.00
129-04268,2020-12-20 18:00:00,55.00,90.00
129-04268,2020-12-20 18:10:00,54.69,90.00
129-04268,2020-12-20 18:20:00,51.09,88.00
129-04268,2020-12-20 18:30:00,51.13,73.00
129-04268,2020-12-20 18:40:00,51.39,78.00
129-04268,2020-12-20 18:50:00,51.76,90.00
129-04268,2020-12-20 19:00:00,52.58,90.00
129-04268,2020-12-20 19:10:00,56.09,90.00
129-04268,2020-12-20 19:20:00,57.00,90.00
129-04268,2020-12-20 19:30:00,56.50,90.00
129-04268,2020-12-20 19:40:00,56.38,90.00
129-04268,2020-12-20 19:50:00,55.56,90.00
129-04268,2020-12-20 20:00:00,54.74,90.00
129-04268,2020-12-20 20:10:00,52.97,90.00
129-04268,2020-12-20 20:20:00,51.56,90.00
129-04268,2020-12-20 20:30:00,50.99,81.00
129-04268,2020-12-20 20:40:00,51.09,90.00
129-04268,2020-12-20 20:50:00,52.28,100.00
129-04268,2020-12-20 21:00:00,53.70,91.00
129-04268,2020-12-20 21:10:00,54.69,90.00
129-04268,2020-12-20 21:20:00,56.90,90.00
129-04268,2020-12-20 21:30:00,57.00,90.00
129-04268,2020-12-20 21:40:00,55.39,97.00
129-04268,2020-12-20 21:50:00,56.50,90.00
129-04268,2020-12-20 22:00:00,56.20,90.00
129-04268,2020-12-20 22:10:00,56.00,90.00
129-04268,2020-12-20 22:20:00,56.00,90.00
129-04268,2020-12-20 23:00:00,55.00,100.00
129-04268,2020-12-20 23:10:00,55.00,99.00
129-04268,2020-12-20 23:20:00,54.00,90.00
129-04268,2020-12-20 23:30:00,54.80,90.00
129-04268,2020-12-20 23:40:00,55.00,90.00
129-04268,2020-12-20 23:50:00,55.00,90.00
129N04269,2020-12-20 00:00:00,56.20,90.00
129N04269,2020-12-20 00:10:00,56.20,90.00
129N04269,2020-12-20 00:20:00,56.20,90.00
129N04269,2020-12-20 00:30:00,56.80,90.00
129N04269,2020-12-20 00:40:00,57.00,90.00
129N04269,2020-12-20 00:50:00,58.00,90.00
129N04269,2020-12-20 01:00:00,58.80,90.00
129N04269,2020-12-20 01:10:00,60.09,98.00
129N04269,2020-12-20 01:20:00,61.00,90.00
129N04269,2020-12-20 01:30:00,60.80,90.00
