tmc,tstamp,speed,cvalue
129N04268,2020-01-16 00:30:00,,
129N04268,2020-01-16 00:40:00,,
129N04268,2020-01-16 00:50:00,58.00,100.00
129N04268,2020-01-16 01:00:00,58.00,100.00
129N04268,2020-01-16 01:10:00,,
129N04268,2020-01-16 01:20:00,,
129N04268,2020-01-16 01:30:00,,
129N04268,2020-01-16 01:40:00,,
129N04268,2020-01-16 01:50:00,,
129N04268,2020-01-16 02:00:00,,
129N04268,2020-01-16 02:10:00,,
129N04268,2020-01-16 02:20:00,,
129N04268,2020-01-16 02:30:00,56.00,
129N04268,2020-01-16 02:40:00,,
129N04268,2020-01-16 02:50:00,59.00,
129N04268,2020-01-16 03:00:00,59.00,
129N04268,2020-01-16 03:10:00,59.00,
129N04268,2020-01-16 03:20:00,59.00,
129N04268,2020-01-16 03:30:00,59.00,
129N04268,2020-01-16 03:40:00,59.00,
129N04268,2020-01-16 03:50:00,57.19,
129N04268,2020-01-16 04:00:00,57.40,100.00
129N04268,2020-01-16 04:10:00,58.00,91.50
129N04268,2020-01-16 04:20:00,58.00,95.10
129N04268,2020-01-16 04:30:00,58.00,98.00
129N04268,2020-01-16 04:40:00,57.33,98.67
129N04268,2020-01-16 04:50:00,57.00,99.17
129N04268,2020-01-16 05:00:00,57.00,100.00
129N04268,2020-01-16 05:10:00,55.98,100.00
129N04268,2020-01-16 05:20:00,55.00,100.00
129N04268,2020-01-16 05:30:00,55.00,100.00
129N04268,2020-01-16 05:40:00,54.79,100.00
129N04268,2020-01-16 05:50:00,56.59,100.00
129N04268,2020-01-16 06:00:00,53.97,100.00
129N04268,2020-01-16 06:10:00,53.57,100.00
129N04268,2020-01-16 06:20:00,51.10,100.00
129N04268,2020-01-16 06:30:00,50.74,92.30
129N04268,2020-01-16 06:40:00,50.15,63.20
129N04268,2020-01-16 06:50:00,50.90,59.50
129N04268,2020-01-16 07:00:00,50.59,100.00
129N04268,2020-01-16 07:10:00,48.07,94.50
129N04268,2020-01-16 07:20:00,48.55,100.00
129N04268,2020-01-16 07:30:00,47.73,100.00
129N04268,2020-01-16 07:40:00,50.20,98.10
129N04268,2020-01-16 07:50:00,50.90,99.10
129N04268,2020-01-16 08:00:00,49.16,100.00
129N04268,2020-01-16 08:10:00,51.00,100.00
129N04268,2020-01-16 08:20:00,50.28,100.00
129N04268,2020-01-16 08:30:00,49.23,94.30
129N04268,2020-01-16 08:40:00,48.73,99.40
129N04268,2020-01-16 08:50:00,50.00,48.33
129N04268,2020-01-16 09:00:00,53.40,63.80
129N04268,2020-01-16 09:10:00,57.17,91.20
129N04268,2020-01-16 09:20:00,56.79,93.50
129N04268,2020-01-16 09:30:00,56.79,94.40
129N04268,2020-01-16 09:40:00,57.00,92.30
129N04268,2020-01-16 09:50:00,56.15,98.00
129N04268,2020-01-16 10:00:00,50.98,93.10
129N04268,2020-01-16 10:10:00,52.87,100.00
129N04268,2020-01-16 10:20:00,54.88,98.10
129N04268,2020-01-16 10:30:00,53.00,88.60
129N04268,2020-01-16 10:40:00,53.00,100.00
129N04268,2020-01-16 10:50:00,53.00,100.00
129N04268,2020-01-16 11:00:00,57.00,100.00
129N04268,2020-01-16 11:10:00,57.00,100.00
129N04268,2020-01-16 11:20:00,57.00,100.00
129N04268,2020-01-16 11:30:00,53.78,100.00
129N04268,2020-01-16 11:40:00,55.40,100.00
129N04268,2020-01-16 11:50:00,55.00,100.00
129N04268,2020-01-16 12:00:00,55.70,97.50
129N04268,2020-01-16 12:10:00,56.00,88.00
129N04268,2020-01-16 12:20:00,56.00,100.00
129N04268,2020-01-16 12:30:00,56.80,100.00
129N04268,2020-01-16 12:40:00,57.00,100.00
129N04268,2020-01-16 12:50:00,57.44,100.00
129N04268,2020-01-16 13:00:00,63.00,93.40
129N04268,2020-01-16 13:10:00,63.00,100.00
129N04268,2020-01-16 13:20:00,58.38,95.20
129N04268,2020-01-16 13:30:00,58.00,74.88
129N04268,2020-01-16 13:40:00,57.00,100.00
129N04268,2020-01-16 13:50:00,57.00,100.00
129N04268,2020-01-16 14:00:00,57.00,95.00
129N04268,2020-01-16 14:10:00,57.00,95.30
129N04268,2020-01-16 14:20:00,57.00,100.00
129N04268,2020-01-16 14:30:00,57.50,100.00
129N04268,2020-01-16 14:40:00,58.00,100.00
129N04268,2020-01-16 14:50:00,58.00,100.00
129N04268,2020-01-16 15:00:00,58.00,87.40
129N04268,2020-01-16 15:10:00,58.00,100.00
129N04268,2020-01-16 15:20:00,58.00,100.00
129N04268,2020-01-16 15:30:00,58.00,100.00
129N04268,2020-01-16 15:40:00,58.14,100.00
129N04268,2020-01-16 15:50:00,57.69,100.00
129N04268,2020-01-16 16:00:00,57.30,100.00
129N04268,2020-01-16 16:10:00,54.68,100.00
129N04268,2020-01-16 16:20:00,57.19,100.00
129N04268,2020-01-16 16:30:00,59.00,100.00
129N04268,2020-01-16 16:40:00,59.00,100.00
129N04268,2020-01-16 16:50:00,59.00,100.00
129N04268,2020-01-16 17:00:00,59.00,100.00
129N04268,2020-01-16 17:10:00,57.00,92.50
129N04268,2020-01-16 17:20:00,54.29,73.30
129N04268,2020-01-16 17:30:00,55.93,91.50
129N04268,2020-01-16 17:40:00,58.00,98.30
129N04268,2020-01-16 17:50:00,58.00,87.33
129N04268,2020-01-16 18:00:00,58.00,100.00
129N04268,2020-01-16 18:10:00,58.20,98.90
129N04268,2020-01-16 18:20:00,57.57,98.20
129N04268,2020-01-16 18:30:00,54.00,85.10
129N04268,2020-01-16 18:40:00,54.90,93.50
129N04268,2020-01-16 18:50:00,54.40,90.60
129N04268,2020-01-16 19:00:00,57.36,96.70
129N04268,2020-01-16 19:10:00,58.10,100.00
129N04268,2020-01-16 19:20:00,58.90,100.00
129N04268,2020-01-16 19:30:00,58.00,98.40
129N04268,2020-01-16 19:40:00,59.74,99.75
129N04268,2020-01-16 19:50:00,60.00,100.00
129N04268,2020-01-16 20:00:00,60.00,100.00
129N04268,2020-01-16 20:10:00,60.00,97.11
129N04268,2020-01-16 20:20:00,58.78,91.20
129N04268,2020-01-16 20:30:00,58.00,90.00
129N04268,2020-01-16 20:40:00,51.00,73.13
129N04268,2020-01-16 20:50:00,52.18,93.80
129N04268,2020-01-16 21:00:00,53.00,98.70
129N04268,2020-01-16 21:10:00,58.00,100.00
129N04268,2020-01-16 21:20:00,55.29,98.40
129N04268,2020-01-16 21:30:00,55.00,98.40
129N04268,2020-01-16 21:40:00,55.00,99.25
129N04268,2020-01-16 21:50:00,55.00,98.00
129N04268,2020-01-16 22:00:00,,
129N04268,2020-01-16 22:10:00,55.40,
129N04268,2020-01-16 22:20:00,55.50,93.60
129N04268,2020-01-16 22:30:00,56.57,95.70
129N04268,2020-01-16 22:40:00,52.25,80.88
129N04268,2020-01-16 22:50:00,60.00,86.50
129N04268,2020-01-16 23:00:00,60.00,90.00
129N04268,2020-01-16 23:10:00,,
129N04268,2020-01-16 23:20:00,49.00,
129N04268,2020-01-16 23:30:00,49.00,
129N04268,2020-01-16 23:40:00,53.45,99.00
129N04268,2020-01-16 23:50:00,58.00,100.00
129-04267,2020-01-16 00:00:00,,
129-04267,2020-01-16 00:10:00,,
129-04267,2020-01-16 00:20:00,,
129-04267,2020-01-16 00:30:00,,
129-04267,2020-01-16 00:40:00,,
129-04267,2020-01-16 00:50:00,62.00,100.00
129-04267,2020-01-16 01:00:00,62.00,100.00
129-04267,2020-01-16 01:10:00,,
129-04267,2020-01-16 01:20:00,,
129-04267,2020-01-16 01:30:00,,
129-04267,2020-01-16 01:40:00,,
129-04267,2020-01-16 01:50:00,,
129-04267,2020-01-16 02:00:00,,
129-04267,2020-01-16 02:10:00,,
129-04267,2020-01-16 02:20:00,,
129-04267,2020-01-16 02:30:00,55.00,
129-04267,2020-01-16 02:40:00,,
129-04267,2020-01-16 02:50:00,59.00,
129-04267,2020-01-16 03:00:00,59.00,
129-04267,2020-01-16 03:10:00,59.00,
129-04267,2020-01-16 03:20:00,59.00,
129-04267,2020-01-16 03:30:00,59.00,
129-04267,2020-01-16 03:40:00,59.00,
129-04267,2020-01-16 03:50:00,57.19,
129-04267,2020-01-16 04:00:00,54.89,100.00
129-04267,2020-01-16 04:10:00,55.26,91.50
129-04267,2020-01-16 04:20:00,61.20,95.10
129-04267,2020-01-16 04:30:00,62.00,98.00
129-04267,2020-01-16 04:40:00,56.86,98.67
129-04267,2020-01-16 04:50:00,55.00,99.17
129-04267,2020-01-16 05:00:00,55.00,100.00
129-04267,2020-01-16 05:10:00,55.19,100.00
129-04267,2020-01-16 05:20:00,55.00,100.00
129-04267,2020-01-16 05:30:00,54.47,100.00
129-04267,2020-01-16 05:40:00,53.16,100.00
129-04267,2020-01-16 05:50:00,52.89,100.00
129-04267,2020-01-16 06:00:00,51.39,100.00
129-04267,2020-01-16 06:10:00,51.48,100.00
129-04267,2020-01-16 06:20:00,50.68,100.00
129-04267,2020-01-16 06:30:00,51.99,92.30
129-04267,2020-01-16 06:40:00,46.12,63.20
129-04267,2020-01-16 06:50:00,38.35,59.50
129-04267,2020-01-16 07:00:00,35.69,100.00
129-04267,2020-01-16 07:10:00,27.87,94.50
129-04267,2020-01-16 07:20:00,31.12,100.00
129-04267,2020-01-16 07:30:00,32.38,100.00
129-04267,2020-01-16 07:40:00,30.87,98.10
129-04267,2020-01-16 07:50:00,38.39,99.10
129-04267,2020-01-16 08:00:00,38.72,100.00
129-04267,2020-01-16 08:10:00,42.34,100.00
129-04267,2020-01-16 08:20:00,38.45,100.00
129-04267,2020-01-16 08:30:00,33.30,94.30
129-04267,2020-01-16 08:40:00,42.82,99.40
129-04267,2020-01-16 08:50:00,56.17,48.33
129-04267,2020-01-16 09:00:00,55.88,63.80
129-04267,2020-01-16 09:10:00,57.24,91.20
129-04267,2020-01-16 09:20:00,57.88,93.50
129-04267,2020-01-16 09:30:00,57.90,94.40
129-04267,2020-01-16 09:40:00,57.30,92.30
129-04267,2020-01-16 09:50:00,56.02,98.00
129-04267,2020-01-16 10:00:00,52.68,93.10
129-04267,2020-01-16 10:10:00,57.71,100.00
129-04267,2020-01-16 10:20:00,53.69,98.10
129-04267,2020-01-16 10:30:00,51.61,88.60
129-04267,2020-01-16 10:40:00,54.60,100.00
129-04267,2020-01-16 10:50:00,54.00,100.00
129-04267,2020-01-16 11:00:00,60.00,100.00
129-04267,2020-01-16 11:10:00,60.40,100.00
129-04267,2020-01-16 11:20:00,60.90,100.00
129-04267,2020-01-16 11:30:00,57.40,100.00
129-04267,2020-01-16 11:40:00,58.47,100.00
129-04267,2020-01-16 11:50:00,57.14,100.00
129-04267,2020-01-16 12:00:00,57.82,97.50
129-04267,2020-01-16 12:10:00,54.09,88.00
129-04267,2020-01-16 12:20:00,57.90,100.00
129-04267,2020-01-16 12:30:00,57.00,100.00
129-04267,2020-01-16 12:40:00,58.98,100.00
129-04267,2020-01-16 12:50:00,57.36,100.00
129-04267,2020-01-16 13:00:00,66.87,93.40
129-04267,2020-01-16 13:10:00,64.32,100.00
129-04267,2020-01-16 13:20:00,58.98,95.20
129-04267,2020-01-16 13:30:00,57.00,74.88
129-04267,2020-01-16 13:40:00,60.37,100.00
129-04267,2020-01-16 13:50:00,60.00,100.00
129-04267,2020-01-16 14:00:00,57.00,95.00
129-04267,2020-01-16 14:10:00,58.54,95.30
129-04267,2020-01-16 14:20:00,61.29,100.00
129-04267,2020-01-16 14:30:00,60.50,100.00
129-04267,2020-01-16 14:40:00,61.85,100.00
129-04267,2020-01-16 14:50:00,65.00,100.00
129-04267,2020-01-16 15:00:00,66.15,87.40
129-04267,2020-01-16 15:10:00,64.18,100.00
129-04267,2020-01-16 15:20:00,63.39,100.00
129-04267,2020-01-16 15:30:00,60.43,100.00
129-04267,2020-01-16 15:40:00,62.67,100.00
129-04267,2020-01-16 15:50:00,61.65,100.00
129-04267,2020-01-16 16:00:00,58.09,100.00
129-04267,2020-01-16 16:10:00,57.16,100.00
129-04267,2020-01-16 16:20:00,59.38,100.00
129-04267,2020-01-16 16:30:00,63.00,100.00
129-04267,2020-01-16 16:40:00,63.00,100.00
129-04267,2020-01-16 16:50:00,61.65,100.00
129-04267,2020-01-16 17:00:00,61.00,100.00
129-04267,2020-01-16 17:10:00,55.22,92.50
129-04267,2020-01-16 17:20:00,53.69,73.30
129-04267,2020-01-16 17:30:00,56.55,91.50
129-04267,2020-01-16 17:40:00,60.16,98.30
129-04267,2020-01-16 17:50:00,55.00,87.33
129-04267,2020-01-16 18:00:00,61.00,100.00
129-04267,2020-01-16 18:10:00,60.92,98.90
129-04267,2020-01-16 18:20:00,58.39,98.20
129-04267,2020-01-16 18:30:00,57.00,85.10
129-04267,2020-01-16 18:40:00,56.59,93.50
129-04267,2020-01-16 18:50:00,51.89,90.60
129-04267,2020-01-16 19:00:00,58.01,96.70
129-04267,2020-01-16 19:10:00,61.19,100.00
129-04267,2020-01-16 19:20:00,63.74,100.00
129-04267,2020-01-16 19:30:00,57.49,98.40
129-04267,2020-01-16 19:40:00,63.88,99.75
129-04267,2020-01-16 19:50:00,65.00,100.00
129-04267,2020-01-16 20:00:00,65.00,100.00
129-04267,2020-01-16 20:10:00,63.54,97.11
129-04267,2020-01-16 20:20:00,56.15,91.20
129-04267,2020-01-16 20:30:00,52.00,90.00
129-04267,2020-01-16 20:40:00,49.00,73.13
129-04267,2020-01-16 20:50:00,51.32,93.80
129-04267,2020-01-16 21:00:00,56.62,98.70
129-04267,2020-01-16 21:10:00,61.00,100.00
129-04267,2020-01-16 21:20:00,53.10,98.40
129-04267,2020-01-16 21:30:00,55.90,98.40
129-04267,2020-01-16 21:40:00,55.25,99.25
129-04267,2020-01-16 21:50:00,55.00,98.00
129-04267,2020-01-16 22:00:00,,
129-04267,2020-01-16 22:10:00,55.40,
129-04267,2020-01-16 22:20:00,54.40,93.60
129-04267,2020-01-16 22:30:00,56.31,95.70
129-04267,2020-01-16 22:40:00,50.61,80.88
129-04267,2020-01-16 22:50:00,65.00,86.50
129-04267,2020-01-16 23:00:00,65.00,90.00
129-04267,2020-01-16 23:10:00,,
129-04267,2020-01-16 23:20:00,49.00,
129-04267,2020-01-16 23:30:00,49.00,
129-04267,2020-01-16 23:40:00,54.58,99.00
129-04267,2020-01-16 23:50:00,60.00,100.00
129-04268,2020-01-16 00:00:00,,
129-04268,2020-01-16 00:10:00,,
129-04268,2020-01-16 00:20:00,,
129-04268,2020-01-16 00:30:00,,
129-04268,2020-01-16 00:40:00,,
129-04268,2020-01-16 00:50:00,,
129-04268,2020-01-16 01:00:00,,
129-04268,2020-01-16 01:10:00,,
129-04268,2020-01-16 01:20:00,,
129-04268,2020-01-16 01:30:00,,
129-04268,2020-01-16 01:40:00,,
129-04268,2020-01-16 01:50:00,,
129-04268,2020-01-16 02:00:00,,
129-04268,2020-01-16 02:10:00,,
129-04268,2020-01-16 02:20:00,,
129-04268,2020-01-16 02:30:00,,
129-04268,2020-01-16 02:40:00,,
129-04268,2020-01-16 02:50:00,,
129-04268,2020-01-16 03:00:00,,
129-04268,2020-01-16 03:10:00,48.86,87.33
129-04268,2020-01-16 03:20:00,51.56,95.33
129-04268,2020-01-16 03:30:00,46.00,95.50
129-04268,2020-01-16 03:40:00,46.00,97.60
129-04268,2020-01-16 03:50:00,,
129-04268,2020-01-16 04:00:00,,
129-04268,2020-01-16 04:10:00,,
129-04268,2020-01-16 04:20:00,,
129-04268,2020-01-16 04:30:00,75.00,100.00
129-04268,2020-01-16 04:40:00,59.77,54.90
129-04268,2020-01-16 04:50:00,51.61,65.13
129-04268,2020-01-16 05:00:00,48.22,85.40
129-04268,2020-01-16 05:10:00,49.97,100.00
129-04268,2020-01-16 05:20:00,51.32,100.00
129-04268,2020-01-16 05:30:00,52.30,100.00
129-04268,2020-01-16 05:40:00,51.59,100.00
129-04268,2020-01-16 05:50:00,48.40,100.00
129-04268,2020-01-16 06:00:00,48.76,100.00
129-04268,2020-01-16 06:10:00,45.59,100.00
129-04268,2020-01-16 06:20:00,46.08,100.00
129-04268,2020-01-16 06:30:00,47.68,100.00
129-04268,2020-01-16 06:40:00,46.83,100.00
129-04268,2020-01-16 06:50:00,50.79,100.00
129-04268,2020-01-16 07:00:00,49.34,100.00
129-04268,2020-01-16 07:10:00,48.98,100.00
129-04268,2020-01-16 07:20:00,49.18,100.00
129-04268,2020-01-16 07:30:00,48.53,100.00
129-04268,2020-01-16 07:40:00,49.57,100.00
129-04268,2020-01-16 07:50:00,49.37,100.00
129-04268,2020-01-16 08:00:00,48.69,100.00
129-04268,2020-01-16 08:10:00,53.10,100.00
129-04268,2020-01-16 08:20:00,52.48,100.00
129-04268,2020-01-16 08:30:00,48.50,100.00
129-04268,2020-01-16 08:40:00,49.70,100.00
129-04268,2020-01-16 08:50:00,45.16,82.70
129-04268,2020-01-16 09:00:00,48.08,100.00
129-04268,2020-01-16 09:10:00,49.75,100.00
129-04268,2020-01-16 09:20:00,52.06,100.00
129-04268,2020-01-16 09:30:00,44.86,88.10
129-04268,2020-01-16 09:40:00,41.79,71.00
129-04268,2020-01-16 09:50:00,50.80,100.00
129-04268,2020-01-16 10:00:00,51.28,100.00
129-04268,2020-01-16 10:10:00,54.46,100.00
129-04268,2020-01-16 10:20:00,55.59,100.00
129-04268,2020-01-16 10:30:00,54.15,100.00
129-04268,2020-01-16 10:40:00,63.94,73.30
129-04268,2020-01-16 10:50:00,57.91,80.40
129-04268,2020-01-16 11:00:00,51.57,100.00
129-04268,2020-01-16 11:10:00,55.49,100.00
129-04268,2020-01-16 11:20:00,55.31,100.00
129-04268,2020-01-16 11:30:00,52.64,100.00
129-04268,2020-01-16 11:40:00,46.41,77.10
129-04268,2020-01-16 11:50:00,52.51,82.60
129-04268,2020-01-16 12:00:00,56.30,100.00
129-04268,2020-01-16 12:10:00,50.21,100.00
129-04268,2020-01-16 12:20:00,51.90,100.00
129-04268,2020-01-16 12:30:00,55.76,100.00
129-04268,2020-01-16 12:40:00,52.96,100.00
129-04268,2020-01-16 12:50:00,54.18,100.00
129-04268,2020-01-16 13:00:00,55.59,100.00
129-04268,2020-01-16 13:10:00,53.86,100.00
129-04268,2020-01-16 13:20:00,50.70,100.00
129-04268,2020-01-16 13:30:00,46.86,92.80
129-04268,2020-01-16 13:40:00,55.34,100.00
129-04268,2020-01-16 13:50:00,54.83,100.00
129-04268,2020-01-16 14:00:00,52.21,100.00
129-04268,2020-01-16 14:10:00,54.43,100.00
129-04268,2020-01-16 14:20:00,57.42,100.00
129-04268,2020-01-16 14:30:00,54.40,100.00
129-04268,2020-01-16 14:40:00,52.20,100.00
129-04268,2020-01-16 14:50:00,54.28,100.00
129-04268,2020-01-16 15:00:00,50.63,100.00
129-04268,2020-01-16 15:10:00,55.79,100.00
129-04268,2020-01-16 15:20:00,54.76,80.50
129-04268,2020-01-16 15:30:00,54.36,81.10
129-04268,2020-01-16 15:40:00,39.60,24.70
129-04268,2020-01-16 15:50:00,49.00,100.00
129-04268,2020-01-16 16:00:00,48.57,100.00
129-04268,2020-01-16 16:10:00,52.23,100.00
129-04268,2020-01-16 16:20:00,52.19,100.00
129-04268,2020-01-16 16:30:00,52.17,100.00
129-04268,2020-01-16 16:40:00,46.49,100.00
129-04268,2020-01-16 16:50:00,53.95,100.00
129-04268,2020-01-16 17:00:00,52.66,100.00
129-04268,2020-01-16 17:10:00,62.64,36.40
129-04268,2020-01-16 17:20:00,51.86,100.00
129-04268,2020-01-16 17:30:00,50.69,100.00
129-04268,2020-01-16 17:40:00,45.87,67.30
129-04268,2020-01-16 17:50:00,51.03,100.00
129-04268,2020-01-16 18:00:00,46.56,69.00
129-04268,2020-01-16 18:10:00,46.52,80.20
129-04268,2020-01-16 18:20:00,47.34,92.20
129-04268,2020-01-16 18:30:00,46.75,89.80
129-04268,2020-01-16 18:40:00,55.57,100.00
129-04268,2020-01-16 18:50:00,51.57,100.00
129-04268,2020-01-16 19:00:00,49.30,100.00
129-04268,2020-01-16 19:10:00,50.50,91.90
129-04268,2020-01-16 19:20:00,55.17,48.30
129-04268,2020-01-16 19:30:00,51.16,100.00
129-04268,2020-01-16 19:40:00,53.46,93.00
129-04268,2020-01-16 19:50:00,50.52,100.00
129-04268,2020-01-16 20:00:00,54.77,100.00
129-04268,2020-01-16 20:10:00,56.00,100.00
129-04268,2020-01-16 20:20:00,54.57,100.00
129-04268,2020-01-16 20:30:00,57.63,95.70
