tmc,tstamp,speed,cvalue
129N04268,2021-01-31 11:20:00,60.00,100.00
129N04268,2021-01-31 11:30:00,57.29,100.00
129N04268,2021-01-31 11:40:00,57.00,100.00
129N04268,2021-01-31 11:50:00,57.68,98.00
129N04268,2021-01-31 12:00:00,59.89,98.00
129N04268,2021-01-31 12:10:00,59.39,100.00
129N04268,2021-01-31 12:20:00,58.59,100.00
129N04268,2021-01-31 12:30:00,58.77,100.00
129N04268,2021-01-31 12:40:00,58.00,100.00
129N04268,2021-01-31 12:50:00,58.69,100.00
129N04268,2021-01-31 13:00:00,59.90,100.00
129N04268,2021-01-31 13:10:00,59.40,100.00
129N04268,2021-01-31 13:20:00,60.59,100.00
129N04268,2021-01-31 13:30:00,61.50,100.00
129N04268,2021-01-31 13:40:00,61.10,100.00
129N04268,2021-01-31 13:50:00,59.79,100.00
129N04268,2021-01-31 14:00:00,58.80,100.00
129N04268,2021-01-31 14:10:00,59.29,100.00
129N04268,2021-01-31 14:20:00,59.19,100.00
129N04268,2021-01-31 14:30:00,59.79,100.00
129N04268,2021-01-31 14:40:00,59.70,100.00
129N04268,2021-01-31 14:50:00,58.60,100.00
129N04268,2021-01-31 15:00:00,59.50,100.00
129N04268,2021-01-31 15:10:00,59.50,100.00
129N04268,2021-01-31 15:20:00,60.00,100.00
129N04268,2021-01-31 15:30:00,59.09,100.00
129N04268,2021-01-31 15:40:00,58.79,100.00
129N04268,2021-01-31 15:50:00,58.00,100.00
129N04268,2021-01-31 16:00:00,58.00,100.00
129N04268,2021-01-31 16:10:00,58.00,100.00
129N04268,2021-01-31 16:20:00,58.60,100.00
129N04268,2021-01-31 16:30:00,57.70,100.00
129N04268,2021-01-31 16:40:00,59.57,100.00
129N04268,2021-01-31 16:50:00,61.00,100.00
129N04268,2021-01-31 17:00:00,60.50,100.00
129N04268,2021-01-31 17:10:00,60.40,97.00
129N04268,2021-01-31 17:20:00,61.00,100.00
129N04268,2021-01-31 17:30:00,59.90,100.00
129N04268,2021-01-31 17:40:00,58.40,100.00
129N04268,2021-01-31 17:50:00,58.58,100.00
129N04268,2021-01-31 18:00:00,60.00,100.00
129N04268,2021-01-31 18:10:00,60.00,100.00
129N04268,2021-01-31 18:20:00,60.00,99.00
129N04268,2021-01-31 18:30:00,60.00,97.00
129N04268,2021-01-31 18:40:00,59.90,100.00
129N04268,2021-01-31 18:50:00,59.00,100.00
129N04268,2021-01-31 19:00:00,58.10,100.00
129N04268,2021-01-31 19:10:00,57.70,100.00
129N04268,2021-01-31 19:20:00,58.00,100.00
129N04268,2021-01-31 19:30:00,58.59,99.00
129N04268,2021-01-31 19:40:00,60.00,90.00
129N04268,2021-01-31 19:50:00,60.00,90.00
129N04268,2021-01-31 20:00:00,58.39,95.00
129N04268,2021-01-31 20:10:00,58.00,100.00
129N04268,2021-01-31 20:20:00,58.00,100.00
129N04268,2021-01-31 20:30:00,58.00,94.00
129N04268,2021-01-31 20:40:00,58.40,90.00
129N04268,2021-01-31 20:50:00,59.00,90.00
129N04268,2021-01-31 21:00:00,59.00,90.00
129N04268,2021-01-31 21:10:00,58.41,100.00
129N04268,2021-01-31 21:20:00,59.00,100.00
129N04268,2021-01-31 21:30:00,57.98,100.00
129N04268,2021-01-31 21:40:00,55.40,97.00
129N04268,2021-01-31 21:50:00,56.40,90.00
129N04268,2021-01-31 22:00:00,57.59,90.00
129N04268,2021-01-31 22:10:00,58.00,90.00
129N04268,2021-01-31 22:20:00,,
129N04268,2021-01-31 22:30:00,55.00,100.00
129N04268,2021-01-31 22:40:00,54.60,100.00
129N04268,2021-01-31 22:50:00,54.00,100.00
129N04268,2021-01-31 23:00:00,56.08,100.00
129N04268,2021-01-31 23:10:00,57.00,92.00
129N04268,2021-01-31 23:20:00,57.00,90.00
129N04268,2021-01-31 23:30:00,57.90,96.00
129N04268,2021-01-31 23:40:00,58.40,90.00
129N04268,2021-01-31 23:50:00,59.00,90.00
129-04267,2021-01-31 00:00:00,60.43,92.00
129-04267,2021-01-31 00:10:00,53.00,96.00
129-04267,2021-01-31 00:20:00,53.00,90.00
129-04267,2021-01-31 00:30:00,57.48,90.00
129-04267,2021-01-31 00:40:00,64.00,90.00
129-04267,2021-01-31 00:50:00,64.00,90.00
129-04267,2021-01-31 01:00:00,,
129-04267,2021-01-31 01:10:00,63.00,90.00
129-04267,2021-01-31 01:20:00,59.00,94.00
129-04267,2021-01-31 01:30:00,55.20,100.00
129-04267,2021-01-31 01:40:00,55.00,90.00
129-04267,2021-01-31 01:50:00,60.45,90.00
129-04267,2021-01-31 02:00:00,59.26,96.00
129-04267,2021-01-31 02:10:00,57.00,91.00
129-04267,2021-01-31 02:20:00,57.00,92.00
129-04267,2021-01-31 02:30:00,56.80,99.00
129-04267,2021-01-31 02:40:00,55.10,100.00
129-04267,2021-01-31 02:50:00,56.41,97.00
129-04267,2021-01-31 03:00:00,62.39,90.00
129-04267,2021-01-31 03:10:00,63.00,90.00
129-04267,2021-01-31 03:20:00,57.57,95.00
129-04267,2021-01-31 03:30:00,56.57,99.00
129-04267,2021-01-31 03:40:00,57.00,100.00
129-04267,2021-01-31 03:50:00,56.60,99.00
129-04267,2021-01-31 04:00:00,56.00,90.00
129-04267,2021-01-31 04:10:00,56.00,90.00
129-04267,2021-01-31 04:20:00,,
129-04267,2021-01-31 04:30:00,,
129-04267,2021-01-31 04:40:00,,
129-04267,2021-01-31 04:50:00,,
129-04267,2021-01-31 05:00:00,,
129-04267,2021-01-31 05:10:00,55.00,90.00
129-04267,2021-01-31 05:20:00,55.00,90.00
129-04267,2021-01-31 05:30:00,56.79,90.00
129-04267,2021-01-31 05:40:00,56.88,93.00
129-04267,2021-01-31 05:50:00,58.39,100.00
129-04267,2021-01-31 06:00:00,58.10,100.00
129-04267,2021-01-31 06:10:00,56.74,100.00
129-04267,2021-01-31 06:20:00,54.80,98.00
129-04267,2021-01-31 06:30:00,54.90,90.00
129-04267,2021-01-31 06:40:00,57.15,98.00
129-04267,2021-01-31 06:50:00,58.80,100.00
129-04267,2021-01-31 07:00:00,59.21,100.00
129-04267,2021-01-31 07:10:00,63.40,100.00
129-04267,2021-01-31 07:20:00,61.47,100.00
129-04267,2021-01-31 07:30:00,59.78,95.00
129-04267,2021-01-31 07:40:00,57.30,90.00
129-04267,2021-01-31 07:50:00,56.46,95.00
129-04267,2021-01-31 08:00:00,55.69,96.00
129-04267,2021-01-31 08:10:00,56.39,100.00
129-04267,2021-01-31 08:20:00,54.71,100.00
129-04267,2021-01-31 08:30:00,54.49,100.00
129-04267,2021-01-31 08:40:00,54.87,100.00
129-04267,2021-01-31 08:50:00,62.23,100.00
129-04267,2021-01-31 09:00:00,57.00,100.00
129-04267,2021-01-31 09:10:00,58.82,99.00
129-04267,2021-01-31 09:20:00,57.20,99.00
129-04267,2021-01-31 09:30:00,57.00,100.00
129-04267,2021-01-31 09:40:00,56.69,100.00
129-04267,2021-01-31 09:50:00,57.40,100.00
129-04267,2021-01-31 10:00:00,56.57,100.00
129-04267,2021-01-31 10:10:00,54.00,100.00
129-04267,2021-01-31 10:20:00,54.79,97.00
129-04267,2021-01-31 10:30:00,61.09,100.00
129-04267,2021-01-31 10:40:00,60.80,100.00
129-04267,2021-01-31 10:50:00,60.40,100.00
129-04267,2021-01-31 11:00:00,60.17,100.00
129-04267,2021-01-31 11:10:00,62.50,100.00
129-04267,2021-01-31 11:20:00,62.00,100.00
129-04267,2021-01-31 11:30:00,56.62,100.00
129-04267,2021-01-31 11:40:00,55.00,100.00
129-04267,2021-01-31 11:50:00,56.68,98.00
129-04267,2021-01-31 12:00:00,58.14,98.00
129-04267,2021-01-31 12:10:00,58.49,100.00
129-04267,2021-01-31 12:20:00,58.17,100.00
129-04267,2021-01-31 12:30:00,61.19,100.00
129-04267,2021-01-31 12:40:00,59.90,100.00
129-04267,2021-01-31 12:50:00,60.67,100.00
129-04267,2021-01-31 13:00:00,62.00,100.00
129-04267,2021-01-31 13:10:00,61.38,100.00
129-04267,2021-01-31 13:20:00,63.58,100.00
129-04267,2021-01-31 13:30:00,62.20,100.00
129-04267,2021-01-31 13:40:00,62.80,100.00
129-04267,2021-01-31 13:50:00,61.69,100.00
129-04267,2021-01-31 14:00:00,60.80,100.00
129-04267,2021-01-31 14:10:00,63.08,100.00
129-04267,2021-01-31 14:20:00,63.60,100.00
129-04267,2021-01-31 14:30:00,60.38,100.00
129-04267,2021-01-31 14:40:00,57.70,100.00
129-04267,2021-01-31 14:50:00,58.66,100.00
129-04267,2021-01-31 15:00:00,61.26,100.00
129-04267,2021-01-31 15:10:00,61.18,100.00
129-04267,2021-01-31 15:20:00,60.50,100.00
129-04267,2021-01-31 15:30:00,58.59,100.00
129-04267,2021-01-31 15:40:00,62.34,100.00
129-04267,2021-01-31 15:50:00,63.00,100.00
129-04267,2021-01-31 16:00:00,61.30,100.00
129-04267,2021-01-31 16:10:00,62.40,100.00
129-04267,2021-01-31 16:20:00,61.19,100.00
129-04267,2021-01-31 16:30:00,59.48,100.00
129-04267,2021-01-31 16:40:00,61.96,100.00
129-04267,2021-01-31 16:50:00,63.00,100.00
129-04267,2021-01-31 17:00:00,60.33,100.00
129-04267,2021-01-31 17:10:00,58.20,97.00
129-04267,2021-01-31 17:20:00,60.93,100.00
129-04267,2021-01-31 17:30:00,60.48,100.00
129-04267,2021-01-31 17:40:00,60.18,100.00
129-04267,2021-01-31 17:50:00,60.09,100.00
129-04267,2021-01-31 18:00:00,59.90,100.00
129-04267,2021-01-31 18:10:00,59.90,100.00
129-04267,2021-01-31 18:20:00,58.33,99.00
129-04267,2021-01-31 18:30:00,57.66,97.00
129-04267,2021-01-31 18:40:00,59.98,100.00
129-04267,2021-01-31 18:50:00,58.70,100.00
129-04267,2021-01-31 19:00:00,57.59,100.00
129-04267,2021-01-31 19:10:00,57.60,100.00
129-04267,2021-01-31 19:20:00,55.88,100.00
129-04267,2021-01-31 19:30:00,58.79,99.00
129-04267,2021-01-31 19:40:00,60.00,90.00
129-04267,2021-01-31 19:50:00,60.59,90.00
129-04267,2021-01-31 20:00:00,57.91,95.00
129-04267,2021-01-31 20:10:00,58.00,100.00
129-04267,2021-01-31 20:20:00,58.00,100.00
129-04267,2021-01-31 20:30:00,59.18,94.00
129-04267,2021-01-31 20:40:00,60.00,90.00
129-04267,2021-01-31 20:50:00,60.00,90.00
129-04267,2021-01-31 21:00:00,60.00,90.00
129-04267,2021-01-31 21:10:00,55.90,100.00
129-04267,2021-01-31 21:20:00,59.00,100.00
129-04267,2021-01-31 21:30:00,56.33,100.00
129-04267,2021-01-31 21:40:00,51.38,97.00
129-04267,2021-01-31 21:50:00,50.30,90.00
129-04267,2021-01-31 22:00:00,55.71,90.00
129-04267,2021-01-31 22:10:00,58.00,90.00
129-04267,2021-01-31 22:20:00,,
129-04267,2021-01-31 22:30:00,53.00,100.00
129-04267,2021-01-31 22:40:00,53.00,100.00
129-04267,2021-01-31 22:50:00,53.00,100.00
129-04267,2021-01-31 23:00:00,56.99,100.00
129-04267,2021-01-31 23:10:00,59.10,92.00
129-04267,2021-01-31 23:20:00,58.10,90.00
129-04267,2021-01-31 23:30:00,62.54,96.00
129-04267,2021-01-31 23:40:00,62.70,90.00
129-04267,2021-01-31 23:50:00,61.50,90.00
129-04268,2021-01-31 00:00:00,58.08,97.00
129-04268,2021-01-31 00:10:00,55.54,100.00
129-04268,2021-01-31 00:20:00,53.00,100.00
129-04268,2021-01-31 00:30:00,52.88,65.00
129-04268,2021-01-31 00:40:00,54.50,80.00
129-04268,2021-01-31 00:50:00,55.00,80.00
129-04268,2021-01-31 01:00:00,53.00,90.00
129-04268,2021-01-31 01:10:00,56.39,93.00
129-04268,2021-01-31 01:20:00,57.69,99.00
129-04268,2021-01-31 01:30:00,57.90,100.00
129-04268,2021-01-31 01:40:00,57.70,93.00
129-04268,2021-01-31 01:50:00,54.08,92.00
129-04268,2021-01-31 02:00:00,56.78,99.00
129-04268,2021-01-31 02:10:00,56.70,100.00
129-04268,2021-01-31 02:20:00,54.89,85.00
129-04268,2021-01-31 02:30:00,53.00,100.00
129-04268,2021-01-31 02:40:00,53.00,95.00
129-04268,2021-01-31 02:50:00,53.00,90.00
129-04268,2021-01-31 03:00:00,53.00,90.00
129-04268,2021-01-31 03:10:00,,
129-04268,2021-01-31 03:20:00,62.00,80.00
129-04268,2021-01-31 03:30:00,62.00,80.00
129-04268,2021-01-31 03:40:00,61.58,81.00
129-04268,2021-01-31 03:50:00,56.89,87.00
129-04268,2021-01-31 04:00:00,54.80,90.00
129-04268,2021-01-31 04:10:00,53.60,90.00
129-04268,2021-01-31 04:20:00,53.00,90.00
129-04268,2021-01-31 04:30:00,53.00,90.00
129-04268,2021-01-31 04:40:00,,
129-04268,2021-01-31 04:50:00,,
129-04268,2021-01-31 05:00:00,,
129-04268,2021-01-31 05:10:00,54.00,100.00
129-04268,2021-01-31 05:20:00,54.30,99.00
129-04268,2021-01-31 05:30:00,49.09,100.00
129-04268,2021-01-31 05:40:00,47.48,66.00
129-04268,2021-01-31 05:50:00,50.59,89.00
129-04268,2021-01-31 06:00:00,51.00,90.00
129-04268,2021-01-31 06:10:00,52.38,97.00
129-04268,2021-01-31 06:20:00,54.76,98.00
129-04268,2021-01-31 06:30:00,55.00,100.00
129-04268,2021-01-31 06:40:00,55.29,92.00
129-04268,2021-01-31 06:50:00,56.00,100.00
129-04268,2021-01-31 07:00:00,55.99,100.00
129-04268,2021-01-31 07:10:00,55.60,96.00
129-04268,2021-01-31 07:20:00,56.48,98.00
129-04268,2021-01-31 07:30:00,55.33,100.00
129-04268,2021-01-31 07:40:00,53.19,100.00
129-04268,2021-01-31 07:50:00,56.28,100.00
129-04268,2021-01-31 08:00:00,56.26,100.00
129-04268,2021-01-31 08:10:00,53.69,100.00
129-04268,2021-01-31 08:20:00,54.55,100.00
129-04268,2021-01-31 08:30:00,55.59,100.00
129-04268,2021-01-31 08:40:00,54.14,100.00
129-04268,2021-01-31 08:50:00,54.48,100.00
129-04268,2021-01-31 09:00:00,53.39,100.00
129-04268,2021-01-31 09:10:00,56.24,100.00
129-04268,2021-01-31 09:20:00,58.00,100.00
129-04268,2021-01-31 09:30:00,57.00,100.00
129-04268,2021-01-31 09:40:00,53.04,85.00
129-04268,2021-01-31 09:50:00,50.87,100.00
129-04268,2021-01-31 10:00:00,54.47,100.00
129-04268,2021-01-31 10:10:00,56.07,100.00
129-04268,2021-01-31 10:20:00,57.00,100.00
129-04268,2021-01-31 10:30:00,56.19,100.00
129-04268,2021-01-31 10:40:00,55.27,100.00
129-04268,2021-01-31 10:50:00,53.97,100.00
129-04268,2021-01-31 11:00:00,55.50,100.00
129-04268,2021-01-31 11:10:00,56.40,100.00
129-04268,2021-01-31 11:20:00,56.69,100.00
129-04268,2021-01-31 11:30:00,57.66,100.00
129-04268,2021-01-31 11:40:00,59.16,100.00
129-04268,2021-01-31 11:50:00,56.59,100.00
129-04268,2021-01-31 12:00:00,56.89,100.00
129-04268,2021-01-31 12:10:00,56.14,100.00
129-04268,2021-01-31 12:20:00,54.73,100.00
129-04268,2021-01-31 12:30:00,57.40,100.00
129-04268,2021-01-31 12:40:00,56.38,100.00
129-04268,2021-01-31 12:50:00,57.57,100.00
129-04268,2021-01-31 13:00:00,57.10,100.00
129-04268,2021-01-31 13:10:00,56.89,100.00
129-04268,2021-01-31 13:20:00,58.07,100.00
129-04268,2021-01-31 13:30:00,60.42,100.00
129-04268,2021-01-31 13:40:00,60.60,100.00
129-04268,2021-01-31 13:50:00,56.96,100.00
129-04268,2021-01-31 14:00:00,54.96,100.00
129-04268,2021-01-31 14:10:00,53.26,100.00
129-04268,2021-01-31 14:20:00,51.04,100.00
129-04268,2021-01-31 14:30:00,56.79,100.00
129-04268,2021-01-31 14:40:00,57.39,100.00
129-04268,2021-01-31 14:50:00,56.98,100.00
129-04268,2021-01-31 15:00:00,57.32,100.00
129-04268,2021-01-31 15:10:00,53.78,100.00
129-04268,2021-01-31 15:20:00,57.29,100.00
129-04268,2021-01-31 15:30:00,57.00,100.00
129-04268,2021-01-31 15:40:00,55.20,100.00
129-04268,2021-01-31 15:50:00,54.99,100.00
129-04268,2021-01-31 16:00:00,55.40,100.00
129-04268,2021-01-31 16:10:00,52.16,100.00
129-04268,2021-01-31 16:20:00,56.47,100.00
129-04268,2021-01-31 16:30:00,53.19,100.00
129-04268,2021-01-31 16:40:00,58.17,100.00
129-04268,2021-01-31 16:50:00,58.18,100.00
129-04268,2021-01-31 17:00:00,56.19,100.00
129-04268,2021-01-31 17:10:00,55.89,100.00
129-04268,2021-01-31 17:20:00,56.70,100.00
129-04268,2021-01-31 17:30:00,56.19,100.00
129-04268,2021-01-31 17:40:00,55.28,100.00
129-04268,2021-01-31 17:50:00,53.78,100.00
129-04268,2021-01-31 18:00:00,54.78,100.00
