tmc,tstamp,speed,cvalue
129N04268,2021-01-19 09:20:00,59.98,100.00
129N04268,2021-01-19 09:30:00,59.49,100.00
129N04268,2021-01-19 09:40:00,58.49,100.00
129N04268,2021-01-19 09:50:00,57.59,100.00
129N04268,2021-01-19 10:00:00,57.69,100.00
129N04268,2021-01-19 10:10:00,58.79,97.00
129N04268,2021-01-19 10:20:00,60.00,96.00
129N04268,2021-01-19 10:30:00,60.00,100.00
129N04268,2021-01-19 10:40:00,57.87,100.00
129N04268,2021-01-19 10:50:00,57.50,100.00
129N04268,2021-01-19 11:00:00,58.00,100.00
129N04268,2021-01-19 11:10:00,58.00,100.00
129N04268,2021-01-19 11:20:00,56.16,100.00
129N04268,2021-01-19 11:30:00,55.20,100.00
129N04268,2021-01-19 11:40:00,56.09,98.00
129N04268,2021-01-19 11:50:00,56.59,100.00
129N04268,2021-01-19 12:00:00,58.76,100.00
129N04268,2021-01-19 12:10:00,60.00,100.00
129N04268,2021-01-19 12:20:00,58.69,100.00
129N04268,2021-01-19 12:30:00,57.79,100.00
129N04268,2021-01-19 12:40:00,60.40,100.00
129N04268,2021-01-19 12:50:00,60.29,100.00
129N04268,2021-01-19 13:00:00,60.06,100.00
129N04268,2021-01-19 13:10:00,59.10,100.00
129N04268,2021-01-19 13:20:00,58.40,100.00
129N04268,2021-01-19 13:30:00,55.13,96.00
129N04268,2021-01-19 13:40:00,55.77,100.00
129N04268,2021-01-19 13:50:00,57.30,100.00
129N04268,2021-01-19 14:00:00,58.00,100.00
129N04268,2021-01-19 14:10:00,58.10,100.00
129N04268,2021-01-19 14:20:00,54.93,99.00
129N04268,2021-01-19 14:30:00,54.59,90.00
129N04268,2021-01-19 14:40:00,54.09,99.00
129N04268,2021-01-19 14:50:00,55.00,91.00
129N04268,2021-01-19 15:00:00,55.40,100.00
129N04268,2021-01-19 15:10:00,53.67,100.00
129N04268,2021-01-19 15:20:00,53.14,100.00
129N04268,2021-01-19 15:30:00,55.20,100.00
129N04268,2021-01-19 15:40:00,55.10,100.00
129N04268,2021-01-19 15:50:00,57.80,100.00
129N04268,2021-01-19 16:00:00,58.00,100.00
129N04268,2021-01-19 16:10:00,57.19,95.00
129N04268,2021-01-19 16:20:00,57.00,90.00
129N04268,2021-01-19 16:30:00,57.00,90.00
129N04268,2021-01-19 16:40:00,56.40,90.00
129N04268,2021-01-19 16:50:00,53.29,98.00
129N04268,2021-01-19 17:00:00,52.90,100.00
129N04268,2021-01-19 17:10:00,51.80,98.00
129N04268,2021-01-19 17:20:00,53.16,94.00
129N04268,2021-01-19 17:30:00,56.59,96.00
129N04268,2021-01-19 17:40:00,56.59,90.00
129N04268,2021-01-19 17:50:00,53.78,96.00
129N04268,2021-01-19 18:00:00,54.59,100.00
129N04268,2021-01-19 18:10:00,55.00,100.00
129N04268,2021-01-19 18:20:00,54.20,100.00
129N04268,2021-01-19 18:30:00,55.80,100.00
129N04268,2021-01-19 18:40:00,56.30,100.00
129N04268,2021-01-19 18:50:00,58.67,93.00
129N04268,2021-01-19 19:00:00,58.39,98.00
129N04268,2021-01-19 19:10:00,58.00,97.00
129N04268,2021-01-19 19:20:00,57.70,100.00
129N04268,2021-01-19 19:30:00,57.00,91.00
129N04268,2021-01-19 19:40:00,59.46,98.00
129N04268,2021-01-19 19:50:00,57.19,100.00
129N04268,2021-01-19 20:00:00,58.39,100.00
129N04268,2021-01-19 20:10:00,57.80,100.00
129N04268,2021-01-19 20:20:00,57.00,94.00
129N04268,2021-01-19 20:30:00,57.00,95.00
129N04268,2021-01-19 20:40:00,57.30,91.00
129N04268,2021-01-19 20:50:00,58.00,96.00
129N04268,2021-01-19 21:00:00,56.07,97.00
129N04268,2021-01-19 21:10:00,55.80,100.00
129N04268,2021-01-19 21:20:00,55.50,100.00
129N04268,2021-01-19 21:30:00,56.79,100.00
129N04268,2021-01-19 21:40:00,57.00,92.00
129N04268,2021-01-19 21:50:00,57.00,97.00
129N04268,2021-01-19 22:00:00,55.78,100.00
129N04268,2021-01-19 22:10:00,56.97,100.00
129N04268,2021-01-19 22:20:00,57.00,100.00
129N04268,2021-01-19 22:30:00,54.89,100.00
129N04268,2021-01-19 22:40:00,50.70,91.00
129N04268,2021-01-19 22:50:00,50.00,90.00
129N04268,2021-01-19 23:00:00,50.00,90.00
129N04268,2021-01-19 23:10:00,,
129N04268,2021-01-19 23:20:00,,
129N04268,2021-01-19 23:30:00,,
129N04268,2021-01-19 23:40:00,,
129N04268,2021-01-19 23:50:00,59.00,98.00
129-04267,2021-01-19 00:00:00,48.00,100.00
129-04267,2021-01-19 00:10:00,48.10,100.00
129-04267,2021-01-19 00:20:00,52.36,96.00
129-04267,2021-01-19 00:30:00,50.10,98.00
129-04267,2021-01-19 00:40:00,50.00,99.00
129-04267,2021-01-19 00:50:00,52.06,93.00
129-04267,2021-01-19 01:00:00,53.00,90.00
129-04267,2021-01-19 01:10:00,53.00,90.00
129-04267,2021-01-19 01:20:00,53.00,90.00
129-04267,2021-01-19 01:30:00,,
129-04267,2021-01-19 01:40:00,,
129-04267,2021-01-19 01:50:00,,
129-04267,2021-01-19 02:00:00,,
129-04267,2021-01-19 02:10:00,,
129-04267,2021-01-19 02:20:00,,
129-04267,2021-01-19 02:30:00,,
129-04267,2021-01-19 02:40:00,,
129-04267,2021-01-19 02:50:00,48.00,90.00
129-04267,2021-01-19 03:00:00,48.00,90.00
129-04267,2021-01-19 03:10:00,48.00,90.00
129-04267,2021-01-19 03:20:00,48.00,90.00
129-04267,2021-01-19 03:30:00,,
129-04267,2021-01-19 03:40:00,,
129-04267,2021-01-19 03:50:00,,
129-04267,2021-01-19 04:00:00,,
129-04267,2021-01-19 04:10:00,,
129-04267,2021-01-19 04:20:00,60.00,100.00
129-04267,2021-01-19 04:30:00,61.59,96.00
129-04267,2021-01-19 04:40:00,57.46,99.00
129-04267,2021-01-19 04:50:00,57.00,100.00
129-04267,2021-01-19 05:00:00,50.20,92.00
129-04267,2021-01-19 05:10:00,48.10,90.00
129-04267,2021-01-19 05:20:00,52.17,92.00
129-04267,2021-01-19 05:30:00,55.70,97.00
129-04267,2021-01-19 05:40:00,57.01,100.00
129-04267,2021-01-19 05:50:00,62.50,100.00
129-04267,2021-01-19 06:00:00,64.59,100.00
129-04267,2021-01-19 06:10:00,63.36,100.00
129-04267,2021-01-19 06:20:00,60.09,100.00
129-04267,2021-01-19 06:30:00,58.49,100.00
129-04267,2021-01-19 06:40:00,59.69,100.00
129-04267,2021-01-19 06:50:00,60.10,100.00
129-04267,2021-01-19 07:00:00,59.06,100.00
129-04267,2021-01-19 07:10:00,59.36,100.00
129-04267,2021-01-19 07:20:00,61.39,100.00
129-04267,2021-01-19 07:30:00,61.70,100.00
129-04267,2021-01-19 07:40:00,60.09,100.00
129-04267,2021-01-19 07:50:00,58.89,100.00
129-04267,2021-01-19 08:00:00,59.78,100.00
129-04267,2021-01-19 08:10:00,59.20,100.00
129-04267,2021-01-19 08:20:00,59.59,100.00
129-04267,2021-01-19 08:30:00,61.77,100.00
129-04267,2021-01-19 08:40:00,59.55,100.00
129-04267,2021-01-19 08:50:00,60.45,100.00
129-04267,2021-01-19 09:00:00,63.58,100.00
129-04267,2021-01-19 09:10:00,61.39,100.00
129-04267,2021-01-19 09:20:00,61.08,100.00
129-04267,2021-01-19 09:30:00,62.69,100.00
129-04267,2021-01-19 09:40:00,60.28,100.00
129-04267,2021-01-19 09:50:00,60.00,100.00
129-04267,2021-01-19 10:00:00,59.70,100.00
129-04267,2021-01-19 10:10:00,58.60,97.00
129-04267,2021-01-19 10:20:00,58.00,96.00
129-04267,2021-01-19 10:30:00,58.89,100.00
129-04267,2021-01-19 10:40:00,57.19,100.00
129-04267,2021-01-19 10:50:00,58.46,100.00
129-04267,2021-01-19 11:00:00,59.80,100.00
129-04267,2021-01-19 11:10:00,59.20,100.00
129-04267,2021-01-19 11:20:00,57.18,100.00
129-04267,2021-01-19 11:30:00,54.99,100.00
129-04267,2021-01-19 11:40:00,57.51,98.00
129-04267,2021-01-19 11:50:00,58.39,100.00
129-04267,2021-01-19 12:00:00,57.79,100.00
129-04267,2021-01-19 12:10:00,57.00,100.00
129-04267,2021-01-19 12:20:00,58.96,100.00
129-04267,2021-01-19 12:30:00,59.64,100.00
129-04267,2021-01-19 12:40:00,63.50,100.00
129-04267,2021-01-19 12:50:00,63.00,100.00
129-04267,2021-01-19 13:00:00,62.58,100.00
129-04267,2021-01-19 13:10:00,62.70,100.00
129-04267,2021-01-19 13:20:00,61.39,100.00
129-04267,2021-01-19 13:30:00,52.93,96.00
129-04267,2021-01-19 13:40:00,55.29,100.00
129-04267,2021-01-19 13:50:00,62.04,100.00
129-04267,2021-01-19 14:00:00,65.00,100.00
129-04267,2021-01-19 14:10:00,62.96,100.00
129-04267,2021-01-19 14:20:00,58.50,99.00
129-04267,2021-01-19 14:30:00,57.50,90.00
129-04267,2021-01-19 14:40:00,59.09,99.00
129-04267,2021-01-19 14:50:00,58.30,91.00
129-04267,2021-01-19 15:00:00,57.59,100.00
129-04267,2021-01-19 15:10:00,55.00,100.00
129-04267,2021-01-19 15:20:00,56.41,100.00
129-04267,2021-01-19 15:30:00,59.27,100.00
129-04267,2021-01-19 15:40:00,59.70,100.00
129-04267,2021-01-19 15:50:00,63.90,100.00
129-04267,2021-01-19 16:00:00,63.00,100.00
129-04267,2021-01-19 16:10:00,61.78,95.00
129-04267,2021-01-19 16:20:00,60.90,90.00
129-04267,2021-01-19 16:30:00,60.20,90.00
129-04267,2021-01-19 16:40:00,60.00,90.00
129-04267,2021-01-19 16:50:00,55.46,98.00
129-04267,2021-01-19 17:00:00,55.19,100.00
129-04267,2021-01-19 17:10:00,56.59,98.00
129-04267,2021-01-19 17:20:00,59.43,94.00
129-04267,2021-01-19 17:30:00,63.20,96.00
129-04267,2021-01-19 17:40:00,62.90,90.00
129-04267,2021-01-19 17:50:00,60.07,96.00
129-04267,2021-01-19 18:00:00,57.66,100.00
129-04267,2021-01-19 18:10:00,58.00,100.00
129-04267,2021-01-19 18:20:00,59.39,100.00
129-04267,2021-01-19 18:30:00,64.40,100.00
129-04267,2021-01-19 18:40:00,63.90,100.00
129-04267,2021-01-19 18:50:00,61.72,93.00
129-04267,2021-01-19 19:00:00,53.10,98.00
129-04267,2021-01-19 19:10:00,51.70,97.00
129-04267,2021-01-19 19:20:00,51.00,100.00
129-04267,2021-01-19 19:30:00,53.28,91.00
129-04267,2021-01-19 19:40:00,61.60,98.00
129-04267,2021-01-19 19:50:00,61.59,100.00
129-04267,2021-01-19 20:00:00,60.29,100.00
129-04267,2021-01-19 20:10:00,57.50,100.00
129-04267,2021-01-19 20:20:00,54.18,94.00
129-04267,2021-01-19 20:30:00,53.00,95.00
129-04267,2021-01-19 20:40:00,52.90,91.00
129-04267,2021-01-19 20:50:00,52.00,96.00
129-04267,2021-01-19 21:00:00,54.06,97.00
129-04267,2021-01-19 21:10:00,56.80,100.00
129-04267,2021-01-19 21:20:00,57.80,100.00
129-04267,2021-01-19 21:30:00,59.10,100.00
129-04267,2021-01-19 21:40:00,59.90,92.00
129-04267,2021-01-19 21:50:00,59.18,97.00
129-04267,2021-01-19 22:00:00,55.19,100.00
129-04267,2021-01-19 22:10:00,57.50,100.00
129-04267,2021-01-19 22:20:00,60.58,100.00
129-04267,2021-01-19 22:30:00,62.90,100.00
129-04267,2021-01-19 22:40:00,61.39,91.00
129-04267,2021-01-19 22:50:00,57.59,90.00
129-04267,2021-01-19 23:00:00,57.00,90.00
129-04267,2021-01-19 23:10:00,,
129-04267,2021-01-19 23:20:00,,
129-04267,2021-01-19 23:30:00,,
129-04267,2021-01-19 23:40:00,,
129-04267,2021-01-19 23:50:00,66.00,98.00
129-04268,2021-01-19 00:00:00,44.57,100.00
129-04268,2021-01-19 00:10:00,43.97,70.00
129-04268,2021-01-19 00:20:00,52.20,98.00
129-04268,2021-01-19 00:30:00,52.20,90.00
129-04268,2021-01-19 00:40:00,52.00,90.00
129-04268,2021-01-19 00:50:00,51.59,92.00
129-04268,2021-01-19 01:00:00,50.00,98.00
129-04268,2021-01-19 01:10:00,49.70,90.00
129-04268,2021-01-19 01:20:00,50.19,91.00
129-04268,2021-01-19 01:30:00,52.00,100.00
129-04268,2021-01-19 01:40:00,53.17,99.00
129-04268,2021-01-19 01:50:00,53.80,97.00
129-04268,2021-01-19 02:00:00,52.79,90.00
129-04268,2021-01-19 02:10:00,50.39,90.00
129-04268,2021-01-19 02:20:00,50.00,90.00
129-04268,2021-01-19 02:30:00,,
129-04268,2021-01-19 02:40:00,47.42,100.00
129-04268,2021-01-19 02:50:00,47.70,91.00
129-04268,2021-01-19 03:00:00,49.31,85.00
129-04268,2021-01-19 03:10:00,45.30,65.00
129-04268,2021-01-19 03:20:00,46.59,70.00
129-04268,2021-01-19 03:30:00,46.80,84.00
129-04268,2021-01-19 03:40:00,47.00,80.00
129-04268,2021-01-19 03:50:00,47.00,
129-04268,2021-01-19 04:00:00,47.00,
129-04268,2021-01-19 04:10:00,47.91,100.00
129-04268,2021-01-19 04:20:00,58.59,98.00
129-04268,2021-01-19 04:30:00,58.30,100.00
129-04268,2021-01-19 04:40:00,56.48,93.00
129-04268,2021-01-19 04:50:00,57.40,100.00
129-04268,2021-01-19 05:00:00,60.57,100.00
129-04268,2021-01-19 05:10:00,58.06,100.00
129-04268,2021-01-19 05:20:00,56.97,100.00
129-04268,2021-01-19 05:30:00,56.28,100.00
129-04268,2021-01-19 05:40:00,57.40,100.00
129-04268,2021-01-19 05:50:00,56.58,100.00
129-04268,2021-01-19 06:00:00,57.82,100.00
129-04268,2021-01-19 06:10:00,54.56,100.00
129-04268,2021-01-19 06:20:00,58.23,100.00
129-04268,2021-01-19 06:30:00,52.67,100.00
129-04268,2021-01-19 06:40:00,53.53,100.00
129-04268,2021-01-19 06:50:00,53.33,100.00
129-04268,2021-01-19 07:00:00,54.22,100.00
129-04268,2021-01-19 07:10:00,52.80,100.00
129-04268,2021-01-19 07:20:00,54.93,100.00
129-04268,2021-01-19 07:30:00,53.92,100.00
129-04268,2021-01-19 07:40:00,52.86,100.00
129-04268,2021-01-19 07:50:00,51.89,100.00
129-04268,2021-01-19 08:00:00,54.55,100.00
129-04268,2021-01-19 08:10:00,54.47,100.00
129-04268,2021-01-19 08:20:00,51.80,100.00
129-04268,2021-01-19 08:30:00,54.10,100.00
129-04268,2021-01-19 08:40:00,54.97,100.00
129-04268,2021-01-19 08:50:00,56.29,100.00
129-04268,2021-01-19 09:00:00,54.19,100.00
129-04268,2021-01-19 09:10:00,56.69,100.00
129-04268,2021-01-19 09:20:00,57.30,100.00
129-04268,2021-01-19 09:30:00,58.59,100.00
129-04268,2021-01-19 09:40:00,57.56,100.00
129-04268,2021-01-19 09:50:00,55.19,100.00
129-04268,2021-01-19 10:00:00,54.99,100.00
129-04268,2021-01-19 10:10:00,55.37,100.00
129-04268,2021-01-19 10:20:00,55.18,100.00
129-04268,2021-01-19 10:30:00,54.90,100.00
129-04268,2021-01-19 10:40:00,55.39,100.00
129-04268,2021-01-19 10:50:00,57.09,100.00
129-04268,2021-01-19 11:00:00,52.89,100.00
129-04268,2021-01-19 11:10:00,54.08,100.00
129-04268,2021-01-19 11:20:00,56.23,100.00
129-04268,2021-01-19 11:30:00,54.09,100.00
129-04268,2021-01-19 11:40:00,54.14,100.00
129-04268,2021-01-19 11:50:00,56.57,100.00
129-04268,2021-01-19 12:00:00,56.38,100.00
129-04268,2021-01-19 12:10:00,56.07,100.00
129-04268,2021-01-19 12:20:00,53.18,100.00
129-04268,2021-01-19 12:30:00,55.30,100.00
129-04268,2021-01-19 12:40:00,58.38,100.00
129-04268,2021-01-19 12:50:00,57.60,100.00
129-04268,2021-01-19 13:00:00,57.80,100.00
129-04268,2021-01-19 13:10:00,53.74,100.00
129-04268,2021-01-19 13:20:00,55.59,100.00
129-04268,2021-01-19 13:30:00,55.09,100.00
129-04268,2021-01-19 13:40:00,54.27,100.00
129-04268,2021-01-19 13:50:00,54.28,100.00
129-04268,2021-01-19 14:00:00,51.48,100.00
129-04268,2021-01-19 14:10:00,52.63,100.00
129-04268,2021-01-19 14:20:00,54.30,100.00
129-04268,2021-01-19 14:30:00,54.27,100.00
129-04268,2021-01-19 14:40:00,55.05,100.00
129-04268,2021-01-19 14:50:00,56.58,100.00
129-04268,2021-01-19 15:00:00,51.96,100.00
129-04268,2021-01-19 15:10:00,53.34,100.00
129-04268,2021-01-19 15:20:00,52.40,100.00
129-04268,2021-01-19 15:30:00,50.58,100.00
129-04268,2021-01-19 15:40:00,52.09,100.00
129-04268,2021-01-19 15:50:00,51.96,100.00
129-04268,2021-01-19 16:00:00,52.60,100.00
129-04268,2021-01-19 16:10:00,51.68,100.00
129-04268,2021-01-19 16:20:00,52.87,100.00
129-04268,2021-01-19 16:30:00,56.68,100.00
129-04268,2021-01-19 16:40:00,52.85,100.00
129-04268,2021-01-19 16:50:00,50.28,100.00
129-04268,2021-01-19 17:00:00,52.20,100.00
129-04268,2021-01-19 17:10:00,51.56,100.00
129-04268,2021-01-19 17:20:00,49.10,100.00
129-04268,2021-01-19 17:30:00,51.78,100.00
129-04268,2021-01-19 17:40:00,52.49,100.00
129-04268,2021-01-19 17:50:00,51.09,100.00
129-04268,2021-01-19 18:00:00,52.20,100.00
129-04268,2021-01-19 18:10:00,51.47,100.00
129-04268,2021-01-19 18:20:00,53.63,100.00
129-04268,2021-01-19 18:30:00,57.05,100.00
129-04268,2021-01-19 18:40:00,55.19,100.00
129-04268,2021-01-19 18:50:00,56.52,100.00
