tmc,tstamp,speed,cvalue
129-04269,2020-12-15 19:40:00,57.55,100.00
129-04269,2020-12-15 19:50:00,55.90,100.00
129-04269,2020-12-15 20:00:00,53.78,100.00
129-04269,2020-12-15 20:10:00,54.18,100.00
129-04269,2020-12-15 20:20:00,55.09,100.00
129-04269,2020-12-15 20:30:00,55.00,100.00
129-04269,2020-12-15 20:40:00,53.88,100.00
129-04269,2020-12-15 20:50:00,54.18,100.00
129-04269,2020-12-15 21:00:00,47.00,100.00
129-04269,2020-12-15 21:10:00,52.55,100.00
129-04269,2020-12-15 21:20:00,52.69,100.00
129-04269,2020-12-15 21:30:00,51.47,100.00
129-04269,2020-12-15 21:40:00,58.87,100.00
129-04269,2020-12-15 21:50:00,58.73,100.00
129-04269,2020-12-15 22:00:00,60.50,100.00
129-04269,2020-12-15 22:10:00,59.66,100.00
129-04269,2020-12-15 22:20:00,62.16,100.00
129-04269,2020-12-15 22:30:00,59.97,100.00
129-04269,2020-12-15 22:40:00,57.71,100.00
129-04269,2020-12-15 22:50:00,60.20,100.00
129-04269,2020-12-15 23:00:00,61.00,100.00
129-04269,2020-12-15 23:10:00,55.74,100.00
129-04269,2020-12-15 23:20:00,50.00,92.00
129-04269,2020-12-15 23:30:00,48.45,93.00
129-04269,2020-12-15 23:40:00,47.30,90.00
129-04269,2020-12-15 23:50:00,55.02,90.00
129N04268,2020-12-15 00:00:00,55.90,92.00
129N04268,2020-12-15 00:10:00,56.40,90.00
129N04268,2020-12-15 00:20:00,53.02,93.00
129N04268,2020-12-15 00:30:00,48.00,95.00
129N04268,2020-12-15 00:40:00,48.00,90.00
129N04268,2020-12-15 00:50:00,48.49,90.00
129N04268,2020-12-15 01:00:00,49.00,90.00
129N04268,2020-12-15 01:10:00,49.00,90.00
129N04268,2020-12-15 03:10:00,54.00,100.00
129N04268,2020-12-15 03:20:00,54.00,91.00
129N04268,2020-12-15 03:30:00,54.80,90.00
129N04268,2020-12-15 03:40:00,55.00,90.00
129N04268,2020-12-15 03:50:00,55.00,90.00
129N04268,2020-12-15 04:30:00,63.00,90.00
129N04268,2020-12-15 04:40:00,60.29,99.00
129N04268,2020-12-15 04:50:00,60.00,100.00
129N04268,2020-12-15 05:00:00,60.39,99.00
129N04268,2020-12-15 05:10:00,62.39,90.00
129N04268,2020-12-15 05:20:00,54.80,96.00
129N04268,2020-12-15 05:30:00,50.67,100.00
129N04268,2020-12-15 05:40:00,51.76,100.00
129N04268,2020-12-15 05:50:00,56.00,100.00
129N04268,2020-12-15 06:00:00,57.90,100.00
129N04268,2020-12-15 06:10:00,56.90,100.00
129N04268,2020-12-15 06:20:00,56.90,100.00
129N04268,2020-12-15 06:30:00,56.80,100.00
129N04268,2020-12-15 06:40:00,57.00,100.00
129N04268,2020-12-15 06:50:00,56.90,100.00
129N04268,2020-12-15 07:00:00,56.60,100.00
129N04268,2020-12-15 07:10:00,56.30,100.00
129N04268,2020-12-15 07:20:00,56.49,100.00
129N04268,2020-12-15 07:30:00,57.70,100.00
129N04268,2020-12-15 07:40:00,55.26,100.00
129N04268,2020-12-15 07:50:00,55.49,100.00
129N04268,2020-12-15 08:00:00,56.60,100.00
129N04268,2020-12-15 08:10:00,57.68,100.00
129N04268,2020-12-15 08:20:00,57.09,100.00
129N04268,2020-12-15 08:30:00,57.00,100.00
129N04268,2020-12-15 08:40:00,57.00,100.00
129N04268,2020-12-15 08:50:00,58.37,100.00
129N04268,2020-12-15 09:00:00,58.46,100.00
129N04268,2020-12-15 09:10:00,57.00,100.00
129N04268,2020-12-15 09:20:00,55.59,100.00
129N04268,2020-12-15 09:30:00,56.96,100.00
129N04268,2020-12-15 09:40:00,56.04,100.00
129N04268,2020-12-15 09:50:00,54.09,100.00
129N04268,2020-12-15 10:00:00,54.88,100.00
129N04268,2020-12-15 10:10:00,56.50,100.00
129N04268,2020-12-15 10:20:00,59.19,100.00
129N04268,2020-12-15 10:30:00,59.10,100.00
129N04268,2020-12-15 10:40:00,58.20,100.00
129N04268,2020-12-15 10:50:00,58.00,100.00
129N04268,2020-12-15 11:00:00,57.70,100.00
129N04268,2020-12-15 11:10:00,57.60,100.00
129N04268,2020-12-15 11:20:00,57.50,100.00
129N04268,2020-12-15 11:30:00,57.20,100.00
129N04268,2020-12-15 11:40:00,57.00,100.00
129N04268,2020-12-15 11:50:00,57.00,100.00
129N04268,2020-12-15 12:00:00,57.00,100.00
129N04268,2020-12-15 12:10:00,57.00,100.00
129N04268,2020-12-15 12:20:00,57.00,93.00
129N04268,2020-12-15 12:30:00,56.38,93.00
129N04268,2020-12-15 12:40:00,54.75,96.00
129N04268,2020-12-15 12:50:00,57.30,100.00
129N04268,2020-12-15 13:00:00,57.50,100.00
129N04268,2020-12-15 13:10:00,57.18,100.00
129N04268,2020-12-15 13:20:00,55.68,100.00
129N04268,2020-12-15 13:30:00,54.67,100.00
129N04268,2020-12-15 13:40:00,55.54,100.00
129N04268,2020-12-15 13:50:00,57.00,100.00
129N04268,2020-12-15 14:00:00,57.00,100.00
129N04268,2020-12-15 14:10:00,55.30,100.00
129N04268,2020-12-15 14:20:00,55.50,100.00
129N04268,2020-12-15 14:30:00,55.80,100.00
129N04268,2020-12-15 14:40:00,55.00,99.00
129N04268,2020-12-15 14:50:00,55.78,94.00
129N04268,2020-12-15 15:00:00,58.00,100.00
129N04268,2020-12-15 15:10:00,56.80,100.00
129N04268,2020-12-15 15:20:00,55.89,100.00
129N04268,2020-12-15 15:30:00,52.30,100.00
129N04268,2020-12-15 15:40:00,51.00,100.00
129N04268,2020-12-15 15:50:00,54.00,100.00
129N04268,2020-12-15 16:00:00,54.47,97.00
129N04268,2020-12-15 16:10:00,55.79,95.00
129N04268,2020-12-15 16:20:00,55.00,100.00
129N04268,2020-12-15 16:30:00,55.00,100.00
129N04268,2020-12-15 16:40:00,54.49,100.00
129N04268,2020-12-15 16:50:00,53.00,100.00
129N04268,2020-12-15 17:00:00,54.18,100.00
129N04268,2020-12-15 17:10:00,55.40,100.00
129N04268,2020-12-15 17:20:00,53.53,100.00
129N04268,2020-12-15 17:30:00,53.38,100.00
129N04268,2020-12-15 17:40:00,53.20,100.00
129N04268,2020-12-15 17:50:00,53.00,100.00
129N04268,2020-12-15 18:00:00,53.00,100.00
129N04268,2020-12-15 18:10:00,53.39,99.00
129N04268,2020-12-15 18:20:00,55.00,95.00
129N04268,2020-12-15 18:30:00,55.19,98.00
129N04268,2020-12-15 18:40:00,55.30,100.00
129N04268,2020-12-15 18:50:00,55.00,100.00
129N04268,2020-12-15 19:00:00,55.00,100.00
129N04268,2020-12-15 19:10:00,55.78,100.00
129N04268,2020-12-15 19:20:00,57.00,99.00
129N04268,2020-12-15 19:30:00,57.00,90.00
129N04268,2020-12-15 19:40:00,57.00,94.00
129N04268,2020-12-15 19:50:00,57.60,99.00
129N04268,2020-12-15 20:00:00,57.90,100.00
129N04268,2020-12-15 20:10:00,57.79,95.00
129N04268,2020-12-15 20:20:00,57.89,90.00
129N04268,2020-12-15 20:30:00,56.16,94.00
129N04268,2020-12-15 20:40:00,57.70,100.00
129N04268,2020-12-15 20:50:00,57.30,100.00
129N04268,2020-12-15 21:00:00,57.00,100.00
129N04268,2020-12-15 21:10:00,57.40,95.00
129N04268,2020-12-15 21:20:00,58.00,90.00
129N04268,2020-12-15 21:30:00,58.00,90.00
129N04268,2020-12-15 21:40:00,57.00,97.00
129N04268,2020-12-15 21:50:00,56.79,91.00
129N04268,2020-12-15 22:00:00,54.30,100.00
129N04268,2020-12-15 22:10:00,54.59,100.00
129N04268,2020-12-15 22:20:00,52.40,91.00
129N04268,2020-12-15 22:30:00,50.19,90.00
129N04268,2020-12-15 22:40:00,50.00,90.00
129N04268,2020-12-15 22:50:00,50.00,100.00
129N04268,2020-12-15 23:00:00,51.69,97.00
129N04268,2020-12-15 23:10:00,51.58,97.00
129N04268,2020-12-15 23:20:00,53.00,90.00
129N04268,2020-12-15 23:30:00,54.79,90.00
129N04268,2020-12-15 23:40:00,55.00,90.00
129N04268,2020-12-15 23:50:00,55.00,90.00
129-04267,2020-12-15 00:00:00,58.00,92.00
129-04267,2020-12-15 00:10:00,57.60,90.00
129-04267,2020-12-15 00:20:00,54.44,93.00
129-04267,2020-12-15 00:30:00,51.00,95.00
129-04267,2020-12-15 00:40:00,50.40,90.00
129-04267,2020-12-15 00:50:00,50.00,90.00
129-04267,2020-12-15 01:00:00,50.00,90.00
129-04267,2020-12-15 01:10:00,50.00,90.00
129-04267,2020-12-15 03:10:00,52.00,100.00
129-04267,2020-12-15 03:20:00,52.00,91.00
129-04267,2020-12-15 03:30:00,52.00,90.00
129-04267,2020-12-15 03:40:00,52.00,90.00
129-04267,2020-12-15 03:50:00,52.00,90.00
129-04267,2020-12-15 04:30:00,63.00,90.00
129-04267,2020-12-15 04:40:00,64.79,99.00
129-04267,2020-12-15 04:50:00,61.59,100.00
129-04267,2020-12-15 05:00:00,58.98,99.00
129-04267,2020-12-15 05:10:00,57.70,90.00
129-04267,2020-12-15 05:20:00,54.74,96.00
129-04267,2020-12-15 05:30:00,52.54,100.00
129-04267,2020-12-15 05:40:00,55.55,100.00
129-04267,2020-12-15 05:50:00,59.10,100.00
129-04267,2020-12-15 06:00:00,58.80,100.00
129-04267,2020-12-15 06:10:00,59.87,100.00
129-04267,2020-12-15 06:20:00,58.74,100.00
129-04267,2020-12-15 06:30:00,57.10,100.00
129-04267,2020-12-15 06:40:00,55.98,100.00
129-04267,2020-12-15 06:50:00,59.97,100.00
129-04267,2020-12-15 07:00:00,58.60,100.00
129-04267,2020-12-15 07:10:00,58.27,100.00
129-04267,2020-12-15 07:20:00,58.79,100.00
129-04267,2020-12-15 07:30:00,60.70,100.00
129-04267,2020-12-15 07:40:00,55.49,100.00
129-04267,2020-12-15 07:50:00,56.41,100.00
129-04267,2020-12-15 08:00:00,58.10,100.00
129-04267,2020-12-15 08:10:00,59.44,100.00
129-04267,2020-12-15 08:20:00,59.81,100.00
129-04267,2020-12-15 08:30:00,58.59,100.00
129-04267,2020-12-15 08:40:00,57.90,100.00
129-04267,2020-12-15 08:50:00,59.87,100.00
129-04267,2020-12-15 09:00:00,61.24,100.00
129-04267,2020-12-15 09:10:00,58.41,100.00
129-04267,2020-12-15 09:20:00,59.11,100.00
129-04267,2020-12-15 09:30:00,58.52,100.00
129-04267,2020-12-15 09:40:00,57.17,100.00
129-04267,2020-12-15 09:50:00,56.19,100.00
129-04267,2020-12-15 10:00:00,55.70,100.00
129-04267,2020-12-15 10:10:00,52.44,100.00
129-04267,2020-12-15 10:20:00,57.97,100.00
129-04267,2020-12-15 10:30:00,63.93,100.00
129-04267,2020-12-15 10:40:00,61.50,100.00
129-04267,2020-12-15 10:50:00,57.19,100.00
129-04267,2020-12-15 11:00:00,59.66,100.00
129-04267,2020-12-15 11:10:00,61.00,100.00
129-04267,2020-12-15 11:20:00,62.09,100.00
129-04267,2020-12-15 11:30:00,60.60,100.00
129-04267,2020-12-15 11:40:00,59.99,100.00
129-04267,2020-12-15 11:50:00,56.97,100.00
129-04267,2020-12-15 12:00:00,57.80,100.00
129-04267,2020-12-15 12:10:00,56.90,100.00
129-04267,2020-12-15 12:20:00,59.20,93.00
129-04267,2020-12-15 12:30:00,61.87,93.00
129-04267,2020-12-15 12:40:00,54.42,96.00
129-04267,2020-12-15 12:50:00,57.95,100.00
129-04267,2020-12-15 13:00:00,59.85,100.00
129-04267,2020-12-15 13:10:00,63.00,100.00
129-04267,2020-12-15 13:20:00,62.90,100.00
129-04267,2020-12-15 13:30:00,60.29,100.00
129-04267,2020-12-15 13:40:00,59.99,100.00
129-04267,2020-12-15 13:50:00,61.50,100.00
129-04267,2020-12-15 14:00:00,60.30,100.00
129-04267,2020-12-15 14:10:00,56.04,100.00
129-04267,2020-12-15 14:20:00,58.00,100.00
129-04267,2020-12-15 14:30:00,57.10,100.00
129-04267,2020-12-15 14:40:00,56.50,99.00
129-04267,2020-12-15 14:50:00,58.29,94.00
129-04267,2020-12-15 15:00:00,62.70,100.00
129-04267,2020-12-15 15:10:00,60.70,100.00
129-04267,2020-12-15 15:20:00,59.78,100.00
129-04267,2020-12-15 15:30:00,58.69,100.00
129-04267,2020-12-15 15:40:00,58.93,100.00
129-04267,2020-12-15 15:50:00,58.00,100.00
129-04267,2020-12-15 16:00:00,57.40,97.00
129-04267,2020-12-15 16:10:00,57.19,95.00
129-04267,2020-12-15 16:20:00,61.79,100.00
129-04267,2020-12-15 16:30:00,60.90,100.00
129-04267,2020-12-15 16:40:00,59.49,100.00
129-04267,2020-12-15 16:50:00,57.20,100.00
129-04267,2020-12-15 17:00:00,57.60,100.00
129-04267,2020-12-15 17:10:00,58.66,100.00
129-04267,2020-12-15 17:20:00,58.32,100.00
129-04267,2020-12-15 17:30:00,57.29,100.00
129-04267,2020-12-15 17:40:00,56.59,100.00
129-04267,2020-12-15 17:50:00,55.50,100.00
129-04267,2020-12-15 18:00:00,54.90,100.00
129-04267,2020-12-15 18:10:00,56.02,99.00
129-04267,2020-12-15 18:20:00,61.00,95.00
129-04267,2020-12-15 18:30:00,59.21,98.00
129-04267,2020-12-15 18:40:00,59.38,100.00
129-04267,2020-12-15 18:50:00,57.78,100.00
129-04267,2020-12-15 19:00:00,56.18,100.00
129-04267,2020-12-15 19:10:00,56.68,100.00
129-04267,2020-12-15 19:20:00,56.50,99.00
129-04267,2020-12-15 19:30:00,56.00,90.00
129-04267,2020-12-15 19:40:00,57.06,94.00
129-04267,2020-12-15 19:50:00,59.99,99.00
129-04267,2020-12-15 20:00:00,59.90,100.00
129-04267,2020-12-15 20:10:00,59.42,95.00
129-04267,2020-12-15 20:20:00,67.05,90.00
129-04267,2020-12-15 20:30:00,62.10,94.00
129-04267,2020-12-15 20:40:00,57.39,100.00
129-04267,2020-12-15 20:50:00,57.00,100.00
129-04267,2020-12-15 21:00:00,56.80,100.00
129-04267,2020-12-15 21:10:00,55.90,95.00
129-04267,2020-12-15 21:20:00,56.00,90.00
129-04267,2020-12-15 21:30:00,56.00,90.00
129-04267,2020-12-15 21:40:00,56.00,97.00
129-04267,2020-12-15 21:50:00,55.79,91.00
129-04267,2020-12-15 22:00:00,55.32,100.00
129-04267,2020-12-15 22:10:00,58.80,100.00
129-04267,2020-12-15 22:20:00,57.69,91.00
129-04267,2020-12-15 22:30:00,55.88,90.00
129-04267,2020-12-15 22:40:00,55.00,90.00
129-04267,2020-12-15 22:50:00,60.00,100.00
129-04267,2020-12-15 23:00:00,59.57,97.00
129-04267,2020-12-15 23:10:00,56.87,97.00
129-04267,2020-12-15 23:20:00,58.60,90.00
129-04267,2020-12-15 23:30:00,60.09,90.00
129-04267,2020-12-15 23:40:00,61.00,90.00
129-04267,2020-12-15 23:50:00,61.00,90.00
129-04268,2020-12-15 00:00:00,49.00,90.00
129-04268,2020-12-15 00:10:00,49.49,90.00
129-04268,2020-12-15 00:20:00,50.00,90.00
129-04268,2020-12-15 00:30:00,52.48,90.00
129-04268,2020-12-15 01:00:00,54.41,100.00
129-04268,2020-12-15 01:10:00,55.66,95.00
129-04268,2020-12-15 01:20:00,58.00,90.00
129-04268,2020-12-15 01:30:00,55.04,94.00
129-04268,2020-12-15 01:40:00,51.77,100.00
129-04268,2020-12-15 01:50:00,50.40,100.00
129-04268,2020-12-15 02:00:00,49.20,93.00
129-04268,2020-12-15 02:10:00,55.09,96.00
129-04268,2020-12-15 02:20:00,55.00,100.00
129-04268,2020-12-15 02:30:00,53.88,92.00
129-04268,2020-12-15 02:40:00,50.29,90.00
129-04268,2020-12-15 02:50:00,50.00,90.00
129-04268,2020-12-15 03:00:00,50.00,
129-04268,2020-12-15 03:10:00,50.00,
129-04268,2020-12-15 03:20:00,50.00,
129-04268,2020-12-15 03:30:00,59.04,90.00
129-04268,2020-12-15 03:40:00,62.89,90.00
129-04268,2020-12-15 03:50:00,60.77,90.00
129-04268,2020-12-15 04:00:00,54.66,81.00
129-04268,2020-12-15 04:10:00,53.00,80.00
129-04268,2020-12-15 04:20:00,53.00,80.00
129-04268,2020-12-15 04:30:00,53.00,
129-04268,2020-12-15 04:40:00,59.49,92.22
129-04268,2020-12-15 04:50:00,58.99,96.00
129-04268,2020-12-15 05:00:00,59.38,100.00
129-04268,2020-12-15 05:10:00,58.98,100.00
129-04268,2020-12-15 05:20:00,54.80,100.00
129-04268,2020-12-15 05:30:00,52.78,100.00
129-04268,2020-12-15 05:40:00,53.99,100.00
129-04268,2020-12-15 05:50:00,55.00,100.00
129-04268,2020-12-15 06:00:00,54.38,100.00
129-04268,2020-12-15 06:10:00,53.13,100.00
129-04268,2020-12-15 06:20:00,56.20,100.00
129-04268,2020-12-15 06:30:00,53.17,100.00
129-04268,2020-12-15 06:40:00,53.43,100.00
129-04268,2020-12-15 06:50:00,51.69,100.00
129-04268,2020-12-15 07:00:00,51.94,100.00
129-04268,2020-12-15 07:10:00,52.79,100.00
129-04268,2020-12-15 07:20:00,51.69,100.00
129-04268,2020-12-15 07:30:00,52.20,100.00
129-04268,2020-12-15 07:40:00,51.47,100.00
129-04268,2020-12-15 07:50:00,52.38,100.00
129-04268,2020-12-15 08:00:00,52.79,100.00
129-04268,2020-12-15 08:10:00,54.19,100.00
129-04268,2020-12-15 08:20:00,55.77,100.00
129-04268,2020-12-15 08:30:00,53.97,100.00
129-04268,2020-12-15 08:40:00,53.56,100.00
129-04268,2020-12-15 08:50:00,54.04,100.00
129-04268,2020-12-15 09:00:00,55.29,100.00
129-04268,2020-12-15 09:10:00,54.18,100.00
129-04268,2020-12-15 09:20:00,55.00,100.00
129-04268,2020-12-15 09:30:00,55.89,100.00
129-04268,2020-12-15 09:40:00,54.87,100.00
129-04268,2020-12-15 09:50:00,53.59,100.00
129-04268,2020-12-15 10:00:00,53.37,100.00
129-04268,2020-12-15 10:10:00,52.09,100.00
129-04268,2020-12-15 10:20:00,51.09,100.00
129-04268,2020-12-15 10:30:00,54.53,100.00
129-04268,2020-12-15 10:40:00,52.89,100.00
129-04268,2020-12-15 10:50:00,52.96,100.00
129-04268,2020-12-15 11:00:00,52.65,100.00
129-04268,2020-12-15 11:10:00,53.18,100.00
129-04268,2020-12-15 11:20:00,53.27,100.00
129-04268,2020-12-15 11:30:00,54.92,100.00
129-04268,2020-12-15 11:40:00,53.98,100.00
129-04268,2020-12-15 11:50:00,54.08,100.00
129-04268,2020-12-15 12:00:00,54.59,100.00
129-04268,2020-12-15 12:10:00,56.19,100.00
129-04268,2020-12-15 12:20:00,58.53,100.00
129-04268,2020-12-15 12:30:00,55.73,100.00
129-04268,2020-12-15 12:40:00,49.87,100.00
129-04268,2020-12-15 12:50:00,55.34,100.00
129-04268,2020-12-15 13:00:00,51.77,100.00
129-04268,2020-12-15 13:10:00,52.59,100.00
129-04268,2020-12-15 13:20:00,54.40,100.00
129-04268,2020-12-15 13:30:00,50.93,100.00
129-04268,2020-12-15 13:40:00,52.48,100.00
129-04268,2020-12-15 13:50:00,54.19,100.00
129-04268,2020-12-15 14:00:00,54.70,100.00
129-04268,2020-12-15 14:10:00,53.05,100.00
129-04268,2020-12-15 14:20:00,52.09,100.00
129-04268,2020-12-15 14:30:00,53.78,100.00
129-04268,2020-12-15 14:40:00,51.38,100.00
129-04268,2020-12-15 14:50:00,51.35,100.00
129-04268,2020-12-15 15:00:00,55.99,100.00
129-04268,2020-12-15 15:10:00,51.11,100.00
129-04268,2020-12-15 15:20:00,54.95,100.00
129-04268,2020-12-15 15:30:00,51.23,100.00
129-04268,2020-12-15 15:40:00,50.58,100.00
129-04268,2020-12-15 15:50:00,49.16,100.00
129-04268,2020-12-15 16:00:00,52.76,100.00
129-04268,2020-12-15 16:10:00,52.46,100.00
129-04268,2020-12-15 16:20:00,53.69,100.00
129-04268,2020-12-15 16:30:00,50.68,100.00
129-04268,2020-12-15 16:40:00,52.17,100.00
129-04268,2020-12-15 16:50:00,50.09,100.00
129-04268,2020-12-15 17:00:00,47.18,100.00
129-04268,2020-12-15 17:10:00,49.44,100.00
129-04268,2020-12-15 17:20:00,53.40,100.00
129-04268,2020-12-15 17:30:00,52.08,100.00
129-04268,2020-12-15 17:40:00,53.39,100.00
129-04268,2020-12-15 17:50:00,50.95,100.00
129-04268,2020-12-15 18:00:00,48.30,100.00
129-04268,2020-12-15 18:10:00,47.89,100.00
129-04268,2020-12-15 18:20:00,49.85,100.00
129-04268,2020-12-15 18:30:00,50.68,100.00
129-04268,2020-12-15 18:40:00,53.00,100.00
129-04268,2020-12-15 18:50:00,52.00,100.00
129-04268,2020-12-15 19:00:00,52.79,100.00
129-04268,2020-12-15 19:10:00,54.30,100.00
129-04268,2020-12-15 19:20:00,52.99,100.00
129-04268,2020-12-15 19:30:00,54.92,100.00
129-04268,2020-12-15 19:40:00,56.67,100.00
129-04268,2020-12-15 19:50:00,55.10,100.00
129-04268,2020-12-15 20:00:00,54.39,100.00
129-04268,2020-12-15 20:10:00,54.97,100.00
129-04268,2020-12-15 20:20:00,57.00,100.00
129-04268,2020-12-15 20:30:00,57.00,100.00
129-04268,2020-12-15 20:40:00,56.60,100.00
129-04268,2020-12-15 20:50:00,56.49,96.00
129-04268,2020-12-15 21:00:00,54.90,90.00
129-04268,2020-12-15 21:10:00,56.26,98.00
129-04268,2020-12-15 21:20:00,55.09,100.00
129-04268,2020-12-15 21:30:00,54.74,100.00
129-04268,2020-12-15 21:40:00,54.90,100.00
129-04268,2020-12-15 21:50:00,54.70,100.00
129-04268,2020-12-15 22:00:00,53.18,100.00
129-04268,2020-12-15 22:10:00,52.40,91.00
129-04268,2020-12-15 22:20:00,51.05,97.00
129-04268,2020-12-15 22:30:00,53.56,99.00
129-04268,2020-12-15 22:40:00,52.00,100.00
129-04268,2020-12-15 22:50:00,52.99,99.00
