tmc,tstamp,speed,cvalue
129-04268,2020-03-26 22:40:00,60.00,100.00
129-04268,2020-03-26 22:50:00,58.54,100.00
129-04268,2020-03-26 23:00:00,50.00,79.20
129-04268,2020-03-26 23:10:00,53.29,94.00
129-04268,2020-03-26 23:20:00,57.00,98.60
129-04268,2020-03-26 23:30:00,57.00,99.00
129-04268,2020-03-26 23:40:00,,
129-04268,2020-03-26 23:50:00,46.00,
129N04269,2020-03-26 00:00:00,,
129N04269,2020-03-26 00:10:00,,
129N04269,2020-03-26 00:20:00,,
129N04269,2020-03-26 00:30:00,,
129N04269,2020-03-26 00:40:00,,
129N04269,2020-03-26 00:50:00,,
129N04269,2020-03-26 01:00:00,,
129N04269,2020-03-26 01:10:00,59.00,
129N04269,2020-03-26 01:20:00,,
129N04269,2020-03-26 01:30:00,,
129N04269,2020-03-26 01:40:00,,
129N04269,2020-03-26 01:50:00,,
129N04269,2020-03-26 02:00:00,,
129N04269,2020-03-26 02:10:00,38.94,86.67
129N04269,2020-03-26 02:20:00,51.29,67.67
129N04269,2020-03-26 02:30:00,,
129N04269,2020-03-26 02:40:00,49.00,
129N04269,2020-03-26 02:50:00,49.00,
129N04269,2020-03-26 03:00:00,49.00,
129N04269,2020-03-26 03:10:00,49.00,
129N04269,2020-03-26 03:20:00,49.00,
129N04269,2020-03-26 03:30:00,49.40,
129N04269,2020-03-26 03:40:00,50.00,
129N04269,2020-03-26 03:50:00,51.79,
129N04269,2020-03-26 04:00:00,52.00,
129N04269,2020-03-26 04:10:00,55.46,100.00
129N04269,2020-03-26 04:20:00,57.00,100.00
129N04269,2020-03-26 04:30:00,,
129N04269,2020-03-26 04:40:00,,
129N04269,2020-03-26 04:50:00,55.00,98.30
129N04269,2020-03-26 05:00:00,60.34,91.30
129N04269,2020-03-26 05:10:00,58.78,92.00
129N04269,2020-03-26 05:20:00,57.71,87.60
129N04269,2020-03-26 05:30:00,67.07,35.20
129N04269,2020-03-26 05:40:00,60.00,88.40
129N04269,2020-03-26 05:50:00,58.19,89.10
129N04269,2020-03-26 06:00:00,57.50,96.50
129N04269,2020-03-26 06:10:00,58.09,96.10
129N04269,2020-03-26 06:20:00,59.26,95.90
129N04269,2020-03-26 06:30:00,56.69,100.00
129N04269,2020-03-26 06:40:00,57.59,100.00
129N04269,2020-03-26 06:50:00,58.17,100.00
129N04269,2020-03-26 07:00:00,61.06,100.00
129N04269,2020-03-26 07:10:00,59.24,95.50
129N04269,2020-03-26 07:20:00,59.99,97.30
129N04269,2020-03-26 07:30:00,59.08,92.70
129N04269,2020-03-26 07:40:00,59.12,95.10
129N04269,2020-03-26 07:50:00,57.28,100.00
129N04269,2020-03-26 08:00:00,58.07,99.60
129N04269,2020-03-26 08:10:00,57.85,98.40
129N04269,2020-03-26 08:20:00,63.95,87.25
129N04269,2020-03-26 08:30:00,69.51,54.75
129N04269,2020-03-26 08:40:00,54.82,100.00
129N04269,2020-03-26 08:50:00,57.55,99.60
129N04269,2020-03-26 09:00:00,59.54,97.80
129N04269,2020-03-26 09:10:00,54.14,100.00
129N04269,2020-03-26 09:20:00,55.47,100.00
129N04269,2020-03-26 09:30:00,58.55,100.00
129N04269,2020-03-26 09:40:00,61.25,78.50
129N04269,2020-03-26 09:50:00,53.39,100.00
129N04269,2020-03-26 10:00:00,56.05,100.00
129N04269,2020-03-26 10:10:00,57.19,100.00
129N04269,2020-03-26 10:20:00,60.10,86.70
129N04269,2020-03-26 10:30:00,55.80,100.00
129N04269,2020-03-26 10:40:00,56.25,100.00
129N04269,2020-03-26 10:50:00,63.51,78.10
129N04269,2020-03-26 11:00:00,60.84,100.00
129N04269,2020-03-26 11:10:00,58.07,100.00
129N04269,2020-03-26 11:20:00,61.45,100.00
129N04269,2020-03-26 11:30:00,67.78,52.60
129N04269,2020-03-26 11:40:00,59.14,91.90
129N04269,2020-03-26 11:50:00,65.56,56.30
129N04269,2020-03-26 12:00:00,58.01,100.00
129N04269,2020-03-26 12:10:00,60.86,100.00
129N04269,2020-03-26 12:20:00,61.34,100.00
129N04269,2020-03-26 12:30:00,58.69,100.00
129N04269,2020-03-26 12:40:00,61.28,100.00
129N04269,2020-03-26 12:50:00,57.80,100.00
129N04269,2020-03-26 13:00:00,60.19,89.00
129N04269,2020-03-26 13:10:00,57.50,100.00
129N04269,2020-03-26 13:20:00,57.59,100.00
129N04269,2020-03-26 13:30:00,56.32,100.00
129N04269,2020-03-26 13:40:00,57.00,100.00
129N04269,2020-03-26 13:50:00,61.69,100.00
129N04269,2020-03-26 14:00:00,58.32,82.70
129N04269,2020-03-26 14:10:00,54.34,100.00
129N04269,2020-03-26 14:20:00,57.00,100.00
129N04269,2020-03-26 14:30:00,57.08,100.00
129N04269,2020-03-26 14:40:00,63.76,65.10
129N04269,2020-03-26 14:50:00,56.73,94.10
129N04269,2020-03-26 15:00:00,53.99,100.00
129N04269,2020-03-26 15:10:00,56.58,100.00
129N04269,2020-03-26 15:20:00,60.52,100.00
129N04269,2020-03-26 15:30:00,59.24,100.00
129N04269,2020-03-26 15:40:00,60.53,100.00
129N04269,2020-03-26 15:50:00,53.40,100.00
129N04269,2020-03-26 16:00:00,63.05,78.50
129N04269,2020-03-26 16:10:00,62.26,70.60
129N04269,2020-03-26 16:20:00,58.46,100.00
129N04269,2020-03-26 16:30:00,57.63,93.90
129N04269,2020-03-26 16:40:00,58.55,100.00
129N04269,2020-03-26 16:50:00,59.38,100.00
129N04269,2020-03-26 17:00:00,59.08,100.00
129N04269,2020-03-26 17:10:00,60.00,100.00
129N04269,2020-03-26 17:20:00,60.39,100.00
129N04269,2020-03-26 17:30:00,58.48,100.00
129N04269,2020-03-26 17:40:00,58.78,98.10
129N04269,2020-03-26 17:50:00,65.04,54.10
129N04269,2020-03-26 18:00:00,58.59,100.00
129N04269,2020-03-26 18:10:00,53.46,72.50
129N04269,2020-03-26 18:20:00,58.57,100.00
129N04269,2020-03-26 18:30:00,56.71,100.00
129N04269,2020-03-26 18:40:00,58.11,93.90
129N04269,2020-03-26 18:50:00,56.69,100.00
129N04269,2020-03-26 19:00:00,57.00,100.00
129N04269,2020-03-26 19:10:00,50.00,61.17
129N04269,2020-03-26 19:20:00,50.00,61.50
129N04269,2020-03-26 19:30:00,,
129N04269,2020-03-26 19:40:00,64.10,57.20
129N04269,2020-03-26 19:50:00,63.87,80.50
129N04269,2020-03-26 20:00:00,58.88,100.00
129N04269,2020-03-26 20:10:00,55.71,90.60
129N04269,2020-03-26 20:20:00,56.81,81.30
129N04269,2020-03-26 20:30:00,60.70,100.00
129N04269,2020-03-26 20:40:00,57.58,100.00
129N04269,2020-03-26 20:50:00,57.00,100.00
129N04269,2020-03-26 21:00:00,,
129N04269,2020-03-26 21:10:00,55.39,100.00
129N04269,2020-03-26 21:20:00,54.80,100.00
129N04269,2020-03-26 21:30:00,55.00,100.00
129N04269,2020-03-26 21:40:00,55.00,100.00
129N04269,2020-03-26 21:50:00,46.96,62.50
129N04269,2020-03-26 22:00:00,50.81,84.80
129N04269,2020-03-26 22:10:00,51.96,95.67
129N04269,2020-03-26 22:20:00,63.00,100.00
129N04269,2020-03-26 22:30:00,62.29,100.00
129N04269,2020-03-26 22:40:00,61.00,100.00
129N04269,2020-03-26 22:50:00,53.00,97.00
129N04269,2020-03-26 23:00:00,49.75,25.70
129N04269,2020-03-26 23:10:00,56.44,34.00
129N04269,2020-03-26 23:20:00,62.80,72.60
129N04269,2020-03-26 23:30:00,62.00,86.67
129N04269,2020-03-26 23:40:00,56.00,98.80
129N04269,2020-03-26 23:50:00,56.00,96.29
129N04267,2020-03-26 00:00:00,,
129N04267,2020-03-26 00:10:00,,
129N04267,2020-03-26 00:20:00,,
129N04267,2020-03-26 00:30:00,,
129N04267,2020-03-26 00:40:00,,
129N04267,2020-03-26 00:50:00,,
129N04267,2020-03-26 01:00:00,,
129N04267,2020-03-26 01:10:00,,
129N04267,2020-03-26 01:20:00,,
129N04267,2020-03-26 01:30:00,,
129N04267,2020-03-26 01:40:00,,
129N04267,2020-03-26 01:50:00,,
129N04267,2020-03-26 02:00:00,,
129N04267,2020-03-26 02:10:00,,
129N04267,2020-03-26 02:20:00,,
129N04267,2020-03-26 02:30:00,,
129N04267,2020-03-26 02:40:00,,
129N04267,2020-03-26 02:50:00,,
129N04267,2020-03-26 03:00:00,,
129N04267,2020-03-26 03:10:00,55.00,100.00
129N04267,2020-03-26 03:20:00,55.00,100.00
129N04267,2020-03-26 03:30:00,,
129N04267,2020-03-26 03:40:00,,
129N04267,2020-03-26 03:50:00,,
129N04267,2020-03-26 04:00:00,57.00,100.00
129N04267,2020-03-26 04:10:00,55.00,98.67
129N04267,2020-03-26 04:20:00,55.00,99.00
129N04267,2020-03-26 04:30:00,,
129N04267,2020-03-26 04:40:00,59.00,
129N04267,2020-03-26 04:50:00,59.29,86.00
129N04267,2020-03-26 05:00:00,59.39,95.40
129N04267,2020-03-26 05:10:00,56.14,97.29
129N04267,2020-03-26 05:20:00,,
129N04267,2020-03-26 05:30:00,57.78,100.00
129N04267,2020-03-26 05:40:00,57.70,99.90
129N04267,2020-03-26 05:50:00,57.11,99.43
129N04267,2020-03-26 06:00:00,56.79,98.90
129N04267,2020-03-26 06:10:00,57.29,100.00
129N04267,2020-03-26 06:20:00,57.38,99.30
129N04267,2020-03-26 06:30:00,60.81,87.40
129N04267,2020-03-26 06:40:00,53.26,100.00
129N04267,2020-03-26 06:50:00,61.99,93.11
129N04267,2020-03-26 07:00:00,50.45,99.90
129N04267,2020-03-26 07:10:00,51.16,93.60
129N04267,2020-03-26 07:20:00,52.00,100.00
129N04267,2020-03-26 07:30:00,48.83,98.83
129N04267,2020-03-26 07:40:00,46.15,100.00
129N04267,2020-03-26 07:50:00,49.07,95.80
129N04267,2020-03-26 08:00:00,48.65,99.60
129N04267,2020-03-26 08:10:00,46.48,99.70
129N04267,2020-03-26 08:20:00,47.10,99.30
129N04267,2020-03-26 08:30:00,47.00,100.00
129N04267,2020-03-26 08:40:00,,
129N04267,2020-03-26 08:50:00,55.00,94.89
129N04267,2020-03-26 09:00:00,54.33,96.44
129N04267,2020-03-26 09:10:00,53.60,96.20
129N04267,2020-03-26 09:20:00,58.34,95.50
129N04267,2020-03-26 09:30:00,44.80,100.00
129N04267,2020-03-26 09:40:00,46.65,100.00
129N04267,2020-03-26 09:50:00,50.19,100.00
129N04267,2020-03-26 10:00:00,53.37,100.00
129N04267,2020-03-26 10:10:00,51.60,100.00
129N04267,2020-03-26 10:20:00,54.89,100.00
129N04267,2020-03-26 10:30:00,57.00,100.00
129N04267,2020-03-26 10:40:00,,
129N04267,2020-03-26 10:50:00,52.00,93.67
129N04267,2020-03-26 11:00:00,53.76,98.10
129N04267,2020-03-26 11:10:00,57.84,100.00
129N04267,2020-03-26 11:20:00,57.16,100.00
129N04267,2020-03-26 11:30:00,53.60,100.00
129N04267,2020-03-26 11:40:00,54.00,100.00
129N04267,2020-03-26 11:50:00,,
129N04267,2020-03-26 12:00:00,,
129N04267,2020-03-26 12:10:00,57.00,100.00
129N04267,2020-03-26 12:20:00,57.00,100.00
129N04267,2020-03-26 12:30:00,61.00,100.00
129N04267,2020-03-26 12:40:00,61.39,100.00
129N04267,2020-03-26 12:50:00,63.00,100.00
129N04267,2020-03-26 13:00:00,59.63,100.00
129N04267,2020-03-26 13:10:00,59.00,100.00
129N04267,2020-03-26 13:20:00,57.32,100.00
129N04267,2020-03-26 13:30:00,58.00,100.00
129N04267,2020-03-26 13:40:00,55.28,97.80
129N04267,2020-03-26 13:50:00,60.60,100.00
129N04267,2020-03-26 14:00:00,55.89,100.00
129N04267,2020-03-26 14:10:00,55.59,90.70
129N04267,2020-03-26 14:20:00,58.79,78.63
129N04267,2020-03-26 14:30:00,66.96,90.80
129N04267,2020-03-26 14:40:00,59.30,100.00
129N04267,2020-03-26 14:50:00,62.16,100.00
129N04267,2020-03-26 15:00:00,60.00,100.00
129N04267,2020-03-26 15:10:00,60.00,100.00
129N04267,2020-03-26 15:20:00,56.00,100.00
129N04267,2020-03-26 15:30:00,52.24,77.60
129N04267,2020-03-26 15:40:00,53.19,85.10
129N04267,2020-03-26 15:50:00,50.00,71.80
129N04267,2020-03-26 16:00:00,57.00,100.00
129N04267,2020-03-26 16:10:00,57.00,100.00
129N04267,2020-03-26 16:20:00,53.00,93.00
129N04267,2020-03-26 16:30:00,53.00,91.90
129N04267,2020-03-26 16:40:00,,
129N04267,2020-03-26 16:50:00,57.00,100.00
129N04267,2020-03-26 17:00:00,57.71,93.50
129N04267,2020-03-26 17:10:00,65.00,48.50
129N04267,2020-03-26 17:20:00,65.00,67.00
129N04267,2020-03-26 17:30:00,,
129N04267,2020-03-26 17:40:00,55.85,100.00
129N04267,2020-03-26 17:50:00,58.14,100.00
129N04267,2020-03-26 18:00:00,58.73,100.00
129N04267,2020-03-26 18:10:00,53.67,93.70
129N04267,2020-03-26 18:20:00,57.39,100.00
129N04267,2020-03-26 18:30:00,56.20,94.00
129N04267,2020-03-26 18:40:00,57.44,100.00
129N04267,2020-03-26 18:50:00,52.00,90.00
129N04267,2020-03-26 19:00:00,52.00,84.00
129N04267,2020-03-26 19:10:00,,
129N04267,2020-03-26 19:20:00,57.29,100.00
129N04267,2020-03-26 19:30:00,60.90,100.00
129N04267,2020-03-26 19:40:00,,
129N04267,2020-03-26 19:50:00,58.00,100.00
129N04267,2020-03-26 20:00:00,57.20,95.80
129N04267,2020-03-26 20:10:00,52.00,91.33
129N04267,2020-03-26 20:20:00,52.00,94.25
129N04267,2020-03-26 20:30:00,52.00,97.40
129N04267,2020-03-26 20:40:00,52.00,98.00
129N04267,2020-03-26 20:50:00,52.00,98.00
129N04267,2020-03-26 21:00:00,52.00,98.00
129N04267,2020-03-26 21:10:00,,
129N04267,2020-03-26 21:20:00,,
129N04267,2020-03-26 21:30:00,,
129N04267,2020-03-26 21:40:00,,
129N04267,2020-03-26 21:50:00,,
129N04267,2020-03-26 22:00:00,,
129N04267,2020-03-26 22:10:00,,
129N04267,2020-03-26 22:20:00,,
129N04267,2020-03-26 22:30:00,,
129N04267,2020-03-26 22:40:00,52.00,100.00
129N04267,2020-03-26 22:50:00,52.96,100.00
129N04267,2020-03-26 23:00:00,55.00,100.00
129N04267,2020-03-26 23:10:00,55.00,100.00
129N04267,2020-03-26 23:20:00,,
129N04267,2020-03-26 23:30:00,,
129N04267,2020-03-26 23:40:00,,
129N04267,2020-03-26 23:50:00,,
129-04270,2020-03-26 00:00:00,,
129-04270,2020-03-26 00:10:00,,
129-04270,2020-03-26 00:20:00,,
129-04270,2020-03-26 00:30:00,,
129-04270,2020-03-26 00:40:00,,
129-04270,2020-03-26 00:50:00,,
129-04270,2020-03-26 01:00:00,,
129-04270,2020-03-26 01:10:00,,
129-04270,2020-03-26 01:20:00,,
129-04270,2020-03-26 01:30:00,,
129-04270,2020-03-26 01:40:00,,
129-04270,2020-03-26 01:50:00,,
129-04270,2020-03-26 02:00:00,,
129-04270,2020-03-26 02:10:00,52.00,99.71
129-04270,2020-03-26 02:20:00,52.20,100.00
129-04270,2020-03-26 02:30:00,,
129-04270,2020-03-26 02:40:00,52.00,
129-04270,2020-03-26 02:50:00,52.00,
129-04270,2020-03-26 03:00:00,52.00,
129-04270,2020-03-26 03:10:00,52.00,
129-04270,2020-03-26 03:20:00,51.70,
129-04270,2020-03-26 03:30:00,51.00,
129-04270,2020-03-26 03:40:00,50.20,
129-04270,2020-03-26 03:50:00,49.06,
129-04270,2020-03-26 04:00:00,47.00,
129-04270,2020-03-26 04:10:00,48.82,100.00
129-04270,2020-03-26 04:20:00,52.00,100.00
129-04270,2020-03-26 04:30:00,,
129-04270,2020-03-26 04:40:00,47.00,
129-04270,2020-03-26 04:50:00,52.00,100.00
129-04270,2020-03-26 05:00:00,56.37,77.60
129-04270,2020-03-26 05:10:00,57.50,87.83
129-04270,2020-03-26 05:20:00,61.00,77.50
129-04270,2020-03-26 05:30:00,60.98,82.60
129-04270,2020-03-26 05:40:00,62.90,79.50
129-04270,2020-03-26 05:50:00,54.79,68.70
129-04270,2020-03-26 06:00:00,51.70,86.00
129-04270,2020-03-26 06:10:00,56.77,90.60
129-04270,2020-03-26 06:20:00,55.80,96.00
129-04270,2020-03-26 06:30:00,52.58,100.00
129-04270,2020-03-26 06:40:00,53.28,100.00
129-04270,2020-03-26 06:50:00,54.25,97.50
129-04270,2020-03-26 07:00:00,55.94,94.80
129-04270,2020-03-26 07:10:00,53.38,100.00
129-04270,2020-03-26 07:20:00,55.03,95.50
129-04270,2020-03-26 07:30:00,55.01,88.40
129-04270,2020-03-26 07:40:00,55.01,88.10
129-04270,2020-03-26 07:50:00,51.06,100.00
129-04270,2020-03-26 08:00:00,52.28,100.00
129-04270,2020-03-26 08:10:00,50.96,100.00
129-04270,2020-03-26 08:20:00,52.56,92.40
129-04270,2020-03-26 08:30:00,50.86,100.00
129-04270,2020-03-26 08:40:00,50.68,100.00
129-04270,2020-03-26 08:50:00,52.63,91.50
129-04270,2020-03-26 09:00:00,55.72,79.63
129-04270,2020-03-26 09:10:00,52.26,100.00
129-04270,2020-03-26 09:20:00,48.99,100.00
129-04270,2020-03-26 09:30:00,52.16,97.00
129-04270,2020-03-26 09:40:00,55.87,81.70
129-04270,2020-03-26 09:50:00,49.18,100.00
129-04270,2020-03-26 10:00:00,55.12,83.70
129-04270,2020-03-26 10:10:00,57.08,73.40
129-04270,2020-03-26 10:20:00,56.21,85.90
129-04270,2020-03-26 10:30:00,53.84,100.00
129-04270,2020-03-26 10:40:00,52.53,89.60
129-04270,2020-03-26 10:50:00,58.21,82.40
129-04270,2020-03-26 11:00:00,52.56,100.00
129-04270,2020-03-26 11:10:00,54.12,95.10
129-04270,2020-03-26 11:20:00,53.66,98.20
129-04270,2020-03-26 11:30:00,53.47,98.70
129-04270,2020-03-26 11:40:00,56.69,86.60
129-04270,2020-03-26 11:50:00,57.98,78.20
129-04270,2020-03-26 12:00:00,62.61,45.80
129-04270,2020-03-26 12:10:00,58.17,81.00
129-04270,2020-03-26 12:20:00,52.20,100.00
129-04270,2020-03-26 12:30:00,50.42,100.00
129-04270,2020-03-26 12:40:00,53.99,100.00
129-04270,2020-03-26 12:50:00,52.38,100.00
129-04270,2020-03-26 13:00:00,53.62,100.00
129-04270,2020-03-26 13:10:00,52.00,100.00
129-04270,2020-03-26 13:20:00,54.71,85.50
129-04270,2020-03-26 13:30:00,52.48,97.60
129-04270,2020-03-26 13:40:00,52.09,100.00
129-04270,2020-03-26 13:50:00,54.38,100.00
129-04270,2020-03-26 14:00:00,52.98,98.50
129-04270,2020-03-26 14:10:00,53.94,94.80
129-04270,2020-03-26 14:20:00,60.39,43.60
129-04270,2020-03-26 14:30:00,61.05,60.60
129-04270,2020-03-26 14:40:00,57.10,95.20
129-04270,2020-03-26 14:50:00,53.79,100.00
129-04270,2020-03-26 15:00:00,54.09,100.00
129-04270,2020-03-26 15:10:00,52.97,100.00
129-04270,2020-03-26 15:20:00,53.83,100.00
129-04270,2020-03-26 15:30:00,53.06,100.00
129-04270,2020-03-26 15:40:00,51.98,100.00
129-04270,2020-03-26 15:50:00,52.40,100.00
129-04270,2020-03-26 16:00:00,56.69,86.00
129-04270,2020-03-26 16:10:00,57.00,81.33
129-04270,2020-03-26 16:20:00,55.15,95.78
129-04270,2020-03-26 16:30:00,57.62,84.70
129-04270,2020-03-26 16:40:00,54.78,100.00
129-04270,2020-03-26 16:50:00,54.80,100.00
129-04270,2020-03-26 17:00:00,52.80,100.00
129-04270,2020-03-26 17:10:00,58.79,77.10
129-04270,2020-03-26 17:20:00,54.75,97.30
129-04270,2020-03-26 17:30:00,51.98,100.00
129-04270,2020-03-26 17:40:00,55.58,93.70
129-04270,2020-03-26 17:50:00,55.90,95.90
129-04270,2020-03-26 18:00:00,53.00,100.00
129-04270,2020-03-26 18:10:00,49.37,100.00
129-04270,2020-03-26 18:20:00,50.80,100.00
129-04270,2020-03-26 18:30:00,53.79,78.30
129-04270,2020-03-26 18:40:00,52.83,92.20
129-04270,2020-03-26 18:50:00,53.99,100.00
129-04270,2020-03-26 19:00:00,55.70,100.00
129-04270,2020-03-26 19:10:00,55.75,100.00
129-04270,2020-03-26 19:20:00,55.48,100.00
129-04270,2020-03-26 19:30:00,55.00,100.00
129-04270,2020-03-26 19:40:00,58.15,71.50
129-04270,2020-03-26 19:50:00,60.01,66.40
129-04270,2020-03-26 20:00:00,51.00,100.00
129-04270,2020-03-26 20:10:00,52.17,94.70
129-04270,2020-03-26 20:20:00,54.18,100.00
129-04270,2020-03-26 20:30:00,55.00,100.00
129-04270,2020-03-26 20:40:00,51.00,100.00
129-04270,2020-03-26 20:50:00,51.45,97.70
129-04270,2020-03-26 21:00:00,52.97,100.00
129-04270,2020-03-26 21:10:00,51.00,100.00
129-04270,2020-03-26 21:20:00,50.80,98.90
129-04270,2020-03-26 21:30:00,50.10,96.50
129-04270,2020-03-26 21:40:00,50.00,92.57
129-04270,2020-03-26 21:50:00,54.00,100.00
129-04270,2020-03-26 22:00:00,56.00,100.00
129-04270,2020-03-26 22:10:00,56.00,100.00
129-04270,2020-03-26 22:20:00,52.16,100.00
129-04270,2020-03-26 22:30:00,53.95,100.00
129-04270,2020-03-26 22:40:00,53.19,100.00
129-04270,2020-03-26 22:50:00,55.23,100.00
129-04270,2020-03-26 23:00:00,56.79,93.80
129-04270,2020-03-26 23:10:00,60.80,77.40
129-04270,2020-03-26 23:20:00,60.00,78.10
129-04270,2020-03-26 23:30:00,60.00,93.00
129-04270,2020-03-26 23:40:00,52.00,75.17
129-04270,2020-03-26 23:50:00,52.00,80.50
129N04271,2020-03-26 00:00:00,,
129N04271,2020-03-26 00:10:00,,
129N04271,2020-03-26 00:20:00,,
129N04271,2020-03-26 00:30:00,,
129N04271,2020-03-26 00:40:00,,
129N04271,2020-03-26 00:50:00,,
129N04271,2020-03-26 01:00:00,,
129N04271,2020-03-26 01:10:00,,
129N04271,2020-03-26 01:20:00,,
129N04271,2020-03-26 01:30:00,,
129N04271,2020-03-26 01:40:00,,
129N04271,2020-03-26 01:50:00,,
129N04271,2020-03-26 02:00:00,,
129N04271,2020-03-26 02:10:00,43.00,100.00
129N04271,2020-03-26 02:20:00,43.00,100.00
129N04271,2020-03-26 02:30:00,,
129N04271,2020-03-26 02:40:00,39.00,
129N04271,2020-03-26 02:50:00,39.00,
129N04271,2020-03-26 03:00:00,39.00,
129N04271,2020-03-26 03:10:00,39.00,
129N04271,2020-03-26 03:20:00,39.00,
129N04271,2020-03-26 03:30:00,39.00,
129N04271,2020-03-26 03:40:00,38.20,
129N04271,2020-03-26 03:50:00,37.38,
129N04271,2020-03-26 04:00:00,36.00,
129N04271,2020-03-26 04:10:00,36.00,
129N04271,2020-03-26 04:20:00,36.00,
129N04271,2020-03-26 04:30:00,36.00,
129N04271,2020-03-26 04:40:00,36.80,
129N04271,2020-03-26 04:50:00,37.29,
129N04271,2020-03-26 05:00:00,48.49,100.00
129N04271,2020-03-26 05:10:00,55.00,100.00
129N04271,2020-03-26 05:20:00,57.64,87.33
129N04271,2020-03-26 05:30:00,60.97,92.60
129N04271,2020-03-26 05:40:00,58.18,85.80
129N04271,2020-03-26 05:50:00,56.00,97.33
129N04271,2020-03-26 06:00:00,46.57,86.90
129N04271,2020-03-26 06:10:00,46.69,100.00
129N04271,2020-03-26 06:20:00,49.96,98.60
129N04271,2020-03-26 06:30:00,44.21,99.70
129N04271,2020-03-26 06:40:00,47.21,79.30
129N04271,2020-03-26 06:50:00,44.94,90.80
129N04271,2020-03-26 07:00:00,43.87,100.00
129N04271,2020-03-26 07:10:00,42.56,100.00
129N04271,2020-03-26 07:20:00,47.98,53.80
129N04271,2020-03-26 07:30:00,48.64,71.80
129N04271,2020-03-26 07:40:00,44.91,100.00
129N04271,2020-03-26 07:50:00,44.19,98.60
129N04271,2020-03-26 08:00:00,44.79,99.70
129N04271,2020-03-26 08:10:00,44.31,100.00
129N04271,2020-03-26 08:20:00,,
129N04271,2020-03-26 08:30:00,44.00,
129N04271,2020-03-26 08:40:00,44.49,100.00
129N04271,2020-03-26 08:50:00,45.00,100.00
129N04271,2020-03-26 09:00:00,42.48,100.00
129N04271,2020-03-26 09:10:00,41.91,100.00
129N04271,2020-03-26 09:20:00,36.44,100.00
129N04271,2020-03-26 09:30:00,38.91,100.00
129N04271,2020-03-26 09:40:00,47.20,100.00
129N04271,2020-03-26 09:50:00,46.49,100.00
129N04271,2020-03-26 10:00:00,47.09,99.20
129N04271,2020-03-26 10:10:00,47.55,77.70
129N04271,2020-03-26 10:20:00,43.29,100.00
129N04271,2020-03-26 10:30:00,43.15,100.00
129N04271,2020-03-26 10:40:00,39.97,87.89
129N04271,2020-03-26 10:50:00,41.33,100.00
129N04271,2020-03-26 11:00:00,43.49,100.00
129N04271,2020-03-26 11:10:00,43.48,100.00
129N04271,2020-03-26 11:20:00,51.50,34.25
129N04271,2020-03-26 11:30:00,44.93,93.00
129N04271,2020-03-26 11:40:00,44.70,100.00
129N04271,2020-03-26 11:50:00,43.49,100.00
129N04271,2020-03-26 12:00:00,57.28,55.00
129N04271,2020-03-26 12:10:00,49.68,87.30
129N04271,2020-03-26 12:20:00,41.58,100.00
129N04271,2020-03-26 12:30:00,39.95,100.00
129N04271,2020-03-26 12:40:00,43.95,100.00
129N04271,2020-03-26 12:50:00,43.68,100.00
129N04271,2020-03-26 13:00:00,42.76,100.00
129N04271,2020-03-26 13:10:00,42.20,100.00
129N04271,2020-03-26 13:20:00,44.65,100.00
129N04271,2020-03-26 13:30:00,53.65,70.60
129N04271,2020-03-26 13:40:00,50.39,83.80
129N04271,2020-03-26 13:50:00,45.46,100.00
129N04271,2020-03-26 14:00:00,44.36,100.00
129N04271,2020-03-26 14:10:00,46.46,100.00
129N04271,2020-03-26 14:20:00,40.59,100.00
129N04271,2020-03-26 14:30:00,41.69,100.00
129N04271,2020-03-26 14:40:00,41.41,100.00
129N04271,2020-03-26 14:50:00,44.62,100.00
129N04271,2020-03-26 15:00:00,45.00,100.00
129N04271,2020-03-26 15:10:00,45.33,80.60
129N04271,2020-03-26 15:20:00,48.21,58.10
129N04271,2020-03-26 15:30:00,42.79,100.00
129N04271,2020-03-26 15:40:00,44.39,100.00
129N04271,2020-03-26 15:50:00,42.54,100.00
129N04271,2020-03-26 16:00:00,39.37,100.00
129N04271,2020-03-26 16:10:00,39.97,100.00
129N04271,2020-03-26 16:20:00,48.70,100.00
129N04271,2020-03-26 16:30:00,56.19,37.22
129N04271,2020-03-26 16:40:00,52.10,93.80
129N04271,2020-03-26 16:50:00,63.00,93.67
129N04271,2020-03-26 17:00:00,47.13,99.50
129N04271,2020-03-26 17:10:00,46.70,100.00
129N04271,2020-03-26 17:20:00,45.20,100.00
129N04271,2020-03-26 17:30:00,44.38,100.00
129N04271,2020-03-26 17:40:00,43.00,100.00
129N04271,2020-03-26 17:50:00,45.72,100.00
129N04271,2020-03-26 18:00:00,44.00,100.00
129N04271,2020-03-26 18:10:00,44.00,100.00
129N04271,2020-03-26 18:20:00,41.00,100.00
129N04271,2020-03-26 18:30:00,41.00,100.00
129N04271,2020-03-26 18:40:00,42.21,100.00
129N04271,2020-03-26 18:50:00,42.28,100.00
129N04271,2020-03-26 19:00:00,57.00,71.14
129N04271,2020-03-26 19:10:00,47.88,90.86
129N04271,2020-03-26 19:20:00,44.06,99.60
129N04271,2020-03-26 19:30:00,42.00,99.00
129N04271,2020-03-26 19:40:00,37.80,100.00
129N04271,2020-03-26 19:50:00,38.79,100.00
129N04271,2020-03-26 20:00:00,45.79,100.00
129N04271,2020-03-26 20:10:00,43.86,100.00
129N04271,2020-03-26 20:20:00,43.00,100.00
