tmc,tstamp,speed,cvalue
129N04269,2020-10-10 20:50:00,58.18,100.00
129N04269,2020-10-10 21:00:00,58.37,100.00
129N04269,2020-10-10 21:10:00,53.19,100.00
129N04269,2020-10-10 21:20:00,60.27,100.00
129N04269,2020-10-10 21:30:00,53.25,100.00
129N04269,2020-10-10 21:40:00,52.37,100.00
129N04269,2020-10-10 21:50:00,50.00,100.00
129N04269,2020-10-10 22:00:00,50.28,100.00
129N04269,2020-10-10 22:10:00,50.69,100.00
129N04269,2020-10-10 22:20:00,51.79,100.00
129N04269,2020-10-10 22:30:00,53.65,99.00
129N04269,2020-10-10 22:40:00,53.04,100.00
129N04269,2020-10-10 22:50:00,53.90,100.00
129N04269,2020-10-10 23:00:00,57.26,100.00
129N04269,2020-10-10 23:10:00,57.59,100.00
129N04269,2020-10-10 23:20:00,58.39,100.00
129N04269,2020-10-10 23:30:00,62.39,99.00
129N04269,2020-10-10 23:40:00,61.00,82.00
129N04269,2020-10-10 23:50:00,62.39,94.00
129-04268,2020-10-10 00:00:00,52.53,75.00
129-04268,2020-10-10 00:10:00,57.70,77.00
129-04268,2020-10-10 00:20:00,57.86,94.00
129-04268,2020-10-10 00:30:00,57.26,94.00
129-04268,2020-10-10 00:40:00,58.58,100.00
129-04268,2020-10-10 00:50:00,57.20,100.00
129-04268,2020-10-10 01:00:00,56.29,98.00
129-04268,2020-10-10 01:10:00,55.19,88.00
129-04268,2020-10-10 01:20:00,49.97,80.00
129-04268,2020-10-10 01:30:00,54.57,90.00
129-04268,2020-10-10 01:40:00,54.38,90.00
129-04268,2020-10-10 01:50:00,53.20,95.00
129-04268,2020-10-10 02:00:00,53.00,90.00
129-04268,2020-10-10 02:10:00,53.00,90.00
129-04268,2020-10-10 02:20:00,53.00,
129-04268,2020-10-10 02:30:00,53.00,
129-04268,2020-10-10 02:40:00,53.00,
129-04268,2020-10-10 02:50:00,52.70,
129-04268,2020-10-10 03:00:00,52.00,
129-04268,2020-10-10 03:10:00,50.19,
129-04268,2020-10-10 03:20:00,49.18,
129-04268,2020-10-10 03:30:00,48.00,
129-04268,2020-10-10 03:40:00,48.00,
129-04268,2020-10-10 03:50:00,49.16,
129-04268,2020-10-10 04:00:00,51.93,100.00
129-04268,2020-10-10 04:10:00,50.15,72.00
129-04268,2020-10-10 04:20:00,48.00,51.00
129-04268,2020-10-10 04:30:00,47.59,66.00
129-04268,2020-10-10 04:40:00,48.90,96.00
129-04268,2020-10-10 04:50:00,49.00,90.00
129-04268,2020-10-10 05:00:00,49.00,90.00
129-04268,2020-10-10 05:10:00,50.83,93.00
129-04268,2020-10-10 05:20:00,53.89,93.00
129-04268,2020-10-10 05:30:00,53.00,90.00
129-04268,2020-10-10 05:40:00,51.77,99.00
129-04268,2020-10-10 05:50:00,54.50,95.00
129-04268,2020-10-10 06:00:00,53.39,99.00
129-04268,2020-10-10 06:10:00,56.19,100.00
129-04268,2020-10-10 06:20:00,55.99,100.00
129-04268,2020-10-10 06:30:00,55.89,100.00
129-04268,2020-10-10 06:40:00,57.99,100.00
129-04268,2020-10-10 06:50:00,53.84,100.00
129-04268,2020-10-10 07:00:00,54.90,100.00
129-04268,2020-10-10 07:10:00,58.52,100.00
129-04268,2020-10-10 07:20:00,58.08,100.00
129-04268,2020-10-10 07:30:00,55.24,100.00
129-04268,2020-10-10 07:40:00,52.59,100.00
129-04268,2020-10-10 07:50:00,53.45,100.00
129-04268,2020-10-10 08:00:00,55.50,100.00
129-04268,2020-10-10 08:10:00,52.38,100.00
129-04268,2020-10-10 08:20:00,51.76,100.00
129-04268,2020-10-10 08:30:00,53.89,100.00
129-04268,2020-10-10 08:40:00,54.79,100.00
129-04268,2020-10-10 08:50:00,55.00,100.00
129-04268,2020-10-10 09:00:00,53.98,100.00
129-04268,2020-10-10 09:10:00,53.99,100.00
129-04268,2020-10-10 09:20:00,54.52,100.00
129-04268,2020-10-10 09:30:00,50.00,100.00
129-04268,2020-10-10 09:40:00,51.26,100.00
129-04268,2020-10-10 09:50:00,56.66,100.00
129-04268,2020-10-10 10:00:00,52.63,100.00
129-04268,2020-10-10 10:10:00,51.08,100.00
129-04268,2020-10-10 10:20:00,54.37,100.00
129-04268,2020-10-10 10:30:00,55.33,100.00
129-04268,2020-10-10 10:40:00,52.98,100.00
129-04268,2020-10-10 10:50:00,55.09,100.00
129-04268,2020-10-10 11:00:00,57.29,100.00
129-04268,2020-10-10 11:10:00,56.77,100.00
129-04268,2020-10-10 11:20:00,53.32,100.00
129-04268,2020-10-10 11:30:00,52.89,100.00
129-04268,2020-10-10 11:40:00,56.07,100.00
129-04268,2020-10-10 11:50:00,53.06,100.00
129-04268,2020-10-10 12:00:00,54.99,100.00
129-04268,2020-10-10 12:10:00,54.76,100.00
129-04268,2020-10-10 12:20:00,55.27,100.00
129-04268,2020-10-10 12:30:00,56.59,100.00
129-04268,2020-10-10 12:40:00,53.77,100.00
129-04268,2020-10-10 12:50:00,54.30,100.00
129-04268,2020-10-10 13:00:00,54.24,100.00
129-04268,2020-10-10 13:10:00,53.68,100.00
129-04268,2020-10-10 13:20:00,55.08,100.00
129-04268,2020-10-10 13:30:00,53.29,100.00
129-04268,2020-10-10 13:40:00,53.06,100.00
129-04268,2020-10-10 13:50:00,54.48,100.00
129-04268,2020-10-10 14:00:00,53.89,100.00
129-04268,2020-10-10 14:10:00,53.78,100.00
129-04268,2020-10-10 14:20:00,52.89,100.00
129-04268,2020-10-10 14:30:00,51.93,100.00
129-04268,2020-10-10 14:40:00,55.00,100.00
129-04268,2020-10-10 14:50:00,58.58,100.00
129-04268,2020-10-10 15:00:00,56.25,100.00
129-04268,2020-10-10 15:10:00,54.89,100.00
129-04268,2020-10-10 15:20:00,56.97,100.00
129-04268,2020-10-10 15:30:00,54.67,100.00
129-04268,2020-10-10 15:40:00,53.00,100.00
129-04268,2020-10-10 15:50:00,52.97,100.00
129-04268,2020-10-10 16:00:00,52.84,100.00
129-04268,2020-10-10 16:10:00,54.70,100.00
129-04268,2020-10-10 16:20:00,52.57,100.00
129-04268,2020-10-10 16:30:00,56.36,100.00
129-04268,2020-10-10 16:40:00,56.89,100.00
129-04268,2020-10-10 16:50:00,57.09,100.00
129-04268,2020-10-10 17:00:00,56.28,100.00
129-04268,2020-10-10 17:10:00,54.39,100.00
129-04268,2020-10-10 17:20:00,54.60,100.00
129-04268,2020-10-10 17:30:00,53.39,100.00
129-04268,2020-10-10 17:40:00,56.96,100.00
129-04268,2020-10-10 17:50:00,55.44,100.00
129-04268,2020-10-10 18:00:00,56.74,100.00
129-04268,2020-10-10 18:10:00,56.51,100.00
129-04268,2020-10-10 18:20:00,58.97,100.00
129-04268,2020-10-10 18:30:00,57.87,100.00
129-04268,2020-10-10 18:40:00,56.48,100.00
129-04268,2020-10-10 18:50:00,54.74,100.00
129-04268,2020-10-10 19:00:00,54.28,100.00
129-04268,2020-10-10 19:10:00,53.76,100.00
129-04268,2020-10-10 19:20:00,51.37,100.00
129-04268,2020-10-10 19:30:00,52.60,100.00
129-04268,2020-10-10 19:40:00,54.18,100.00
129-04268,2020-10-10 19:50:00,58.88,100.00
129-04268,2020-10-10 20:00:00,59.27,100.00
129-04268,2020-10-10 20:10:00,56.47,100.00
129-04268,2020-10-10 20:20:00,55.10,100.00
129-04268,2020-10-10 20:30:00,55.48,100.00
129-04268,2020-10-10 20:40:00,57.47,100.00
129-04268,2020-10-10 20:50:00,58.00,100.00
129-04268,2020-10-10 21:00:00,58.10,100.00
129-04268,2020-10-10 21:10:00,56.40,100.00
129-04268,2020-10-10 21:20:00,60.04,100.00
129-04268,2020-10-10 21:30:00,55.78,100.00
129-04268,2020-10-10 21:40:00,54.37,100.00
129-04268,2020-10-10 21:50:00,52.00,100.00
129-04268,2020-10-10 22:00:00,52.00,100.00
129-04268,2020-10-10 22:10:00,52.00,95.00
129-04268,2020-10-10 22:20:00,50.17,85.00
129-04268,2020-10-10 22:30:00,49.67,81.00
129-04268,2020-10-10 22:40:00,54.63,100.00
129-04268,2020-10-10 22:50:00,55.00,100.00
129-04268,2020-10-10 23:00:00,53.39,100.00
129-04268,2020-10-10 23:10:00,53.10,100.00
129-04268,2020-10-10 23:20:00,52.89,88.00
129-04268,2020-10-10 23:30:00,52.00,60.00
129-04268,2020-10-10 23:40:00,52.00,60.00
129-04268,2020-10-10 23:50:00,52.00,60.00
129N04267,2020-10-10 00:00:00,58.12,100.00
129N04267,2020-10-10 00:10:00,60.79,100.00
129N04267,2020-10-10 00:20:00,60.60,98.00
129N04267,2020-10-10 00:30:00,58.77,90.00
129N04267,2020-10-10 00:40:00,58.00,90.00
129N04267,2020-10-10 00:50:00,57.00,100.00
129N04267,2020-10-10 01:00:00,56.70,93.00
129N04267,2020-10-10 01:10:00,56.40,90.00
129N04267,2020-10-10 01:20:00,57.00,90.00
129N04267,2020-10-10 01:30:00,57.00,90.00
129N04267,2020-10-10 01:50:00,55.00,98.00
129N04267,2020-10-10 02:00:00,53.39,90.00
129N04267,2020-10-10 02:10:00,53.00,91.00
129N04267,2020-10-10 02:20:00,53.00,100.00
129N04267,2020-10-10 02:30:00,52.10,100.00
129N04267,2020-10-10 02:40:00,51.17,95.00
129N04267,2020-10-10 02:50:00,49.00,90.00
129N04267,2020-10-10 03:00:00,49.00,90.00
129N04267,2020-10-10 04:40:00,57.10,99.00
129N04267,2020-10-10 04:50:00,57.00,100.00
129N04267,2020-10-10 05:00:00,57.00,100.00
129N04267,2020-10-10 05:10:00,58.58,90.00
129N04267,2020-10-10 05:20:00,58.46,95.00
129N04267,2020-10-10 05:30:00,57.55,94.00
129N04267,2020-10-10 05:40:00,60.50,100.00
129N04267,2020-10-10 05:50:00,59.00,100.00
129N04267,2020-10-10 06:00:00,56.55,100.00
129N04267,2020-10-10 06:10:00,56.08,100.00
129N04267,2020-10-10 06:20:00,57.00,94.00
129N04267,2020-10-10 06:30:00,59.99,93.00
129N04267,2020-10-10 06:40:00,59.39,97.00
129N04267,2020-10-10 06:50:00,60.69,100.00
129N04267,2020-10-10 07:00:00,58.93,100.00
129N04267,2020-10-10 07:10:00,58.89,100.00
129N04267,2020-10-10 07:20:00,58.10,100.00
129N04267,2020-10-10 07:30:00,58.70,100.00
129N04267,2020-10-10 07:40:00,57.21,100.00
129N04267,2020-10-10 07:50:00,53.94,100.00
129N04267,2020-10-10 08:00:00,57.40,100.00
129N04267,2020-10-10 08:10:00,60.00,100.00
129N04267,2020-10-10 08:20:00,59.80,100.00
129N04267,2020-10-10 08:30:00,56.19,100.00
129N04267,2020-10-10 08:40:00,54.76,100.00
129N04267,2020-10-10 08:50:00,54.00,100.00
129N04267,2020-10-10 09:00:00,57.19,100.00
129N04267,2020-10-10 09:10:00,59.12,100.00
129N04267,2020-10-10 09:20:00,61.59,100.00
129N04267,2020-10-10 09:30:00,59.28,100.00
129N04267,2020-10-10 09:40:00,57.40,95.00
129N04267,2020-10-10 09:50:00,57.00,90.00
129N04267,2020-10-10 10:00:00,56.70,93.00
129N04267,2020-10-10 10:10:00,57.50,100.00
129N04267,2020-10-10 10:20:00,57.20,100.00
129N04267,2020-10-10 10:30:00,57.60,100.00
129N04267,2020-10-10 10:40:00,58.00,100.00
129N04267,2020-10-10 10:50:00,58.59,100.00
129N04267,2020-10-10 11:00:00,60.18,100.00
129N04267,2020-10-10 11:10:00,60.50,100.00
129N04267,2020-10-10 11:20:00,59.79,100.00
129N04267,2020-10-10 11:30:00,58.00,100.00
129N04267,2020-10-10 11:40:00,57.00,100.00
129N04267,2020-10-10 11:50:00,57.49,100.00
129N04267,2020-10-10 12:00:00,59.88,100.00
129N04267,2020-10-10 12:10:00,60.00,100.00
129N04267,2020-10-10 12:20:00,59.59,100.00
129N04267,2020-10-10 12:30:00,58.00,100.00
129N04267,2020-10-10 12:40:00,60.00,100.00
129N04267,2020-10-10 12:50:00,61.19,100.00
129N04267,2020-10-10 13:00:00,59.46,100.00
129N04267,2020-10-10 13:10:00,55.88,100.00
129N04267,2020-10-10 13:20:00,55.00,100.00
129N04267,2020-10-10 13:30:00,56.68,100.00
129N04267,2020-10-10 13:40:00,59.79,100.00
129N04267,2020-10-10 13:50:00,58.60,100.00
129N04267,2020-10-10 14:00:00,59.08,99.00
129N04267,2020-10-10 14:10:00,59.78,100.00
129N04267,2020-10-10 14:20:00,62.00,100.00
129N04267,2020-10-10 14:30:00,60.37,100.00
129N04267,2020-10-10 14:40:00,57.69,100.00
129N04267,2020-10-10 14:50:00,57.00,100.00
129N04267,2020-10-10 15:00:00,56.87,100.00
129N04267,2020-10-10 15:10:00,58.00,100.00
129N04267,2020-10-10 15:20:00,58.59,100.00
129N04267,2020-10-10 15:30:00,59.37,100.00
129N04267,2020-10-10 15:40:00,61.18,100.00
129N04267,2020-10-10 15:50:00,61.69,100.00
129N04267,2020-10-10 16:00:00,61.17,100.00
129N04267,2020-10-10 16:10:00,58.74,100.00
129N04267,2020-10-10 16:20:00,58.17,100.00
129N04267,2020-10-10 16:30:00,56.90,100.00
129N04267,2020-10-10 16:40:00,60.53,100.00
129N04267,2020-10-10 16:50:00,61.60,100.00
129N04267,2020-10-10 17:00:00,62.39,100.00
129N04267,2020-10-10 17:10:00,62.38,100.00
129N04267,2020-10-10 17:20:00,58.10,100.00
129N04267,2020-10-10 17:30:00,55.89,96.00
129N04267,2020-10-10 17:40:00,56.19,100.00
129N04267,2020-10-10 17:50:00,57.00,100.00
129N04267,2020-10-10 18:00:00,60.16,100.00
129N04267,2020-10-10 18:10:00,59.49,100.00
129N04267,2020-10-10 18:20:00,58.98,100.00
129N04267,2020-10-10 18:30:00,56.49,100.00
129N04267,2020-10-10 18:40:00,55.00,100.00
129N04267,2020-10-10 18:50:00,56.25,100.00
129N04267,2020-10-10 19:00:00,56.48,100.00
129N04267,2020-10-10 19:10:00,56.00,100.00
129N04267,2020-10-10 19:20:00,58.00,100.00
129N04267,2020-10-10 19:30:00,55.90,100.00
129N04267,2020-10-10 19:40:00,56.94,100.00
129N04267,2020-10-10 19:50:00,61.28,100.00
129N04267,2020-10-10 20:00:00,59.50,100.00
129N04267,2020-10-10 20:10:00,57.80,100.00
129N04267,2020-10-10 20:20:00,56.19,100.00
129N04267,2020-10-10 20:30:00,58.87,100.00
129N04267,2020-10-10 20:40:00,63.20,100.00
129N04267,2020-10-10 20:50:00,63.00,100.00
129N04267,2020-10-10 21:00:00,61.07,100.00
129N04267,2020-10-10 21:10:00,60.00,100.00
129N04267,2020-10-10 21:20:00,60.00,100.00
129N04267,2020-10-10 21:30:00,57.39,100.00
129N04267,2020-10-10 21:40:00,56.40,100.00
129N04267,2020-10-10 21:50:00,55.79,97.00
129N04267,2020-10-10 22:00:00,51.63,90.00
129N04267,2020-10-10 22:10:00,50.00,85.00
129N04267,2020-10-10 22:20:00,52.37,96.00
129N04267,2020-10-10 22:30:00,54.79,91.00
129N04267,2020-10-10 22:40:00,63.25,99.00
129N04267,2020-10-10 22:50:00,65.00,100.00
129N04267,2020-10-10 23:00:00,62.43,100.00
129N04267,2020-10-10 23:10:00,55.72,100.00
129N04267,2020-10-10 23:20:00,53.80,100.00
129N04267,2020-10-10 23:30:00,59.68,99.00
129N04267,2020-10-10 23:40:00,60.19,97.00
129N04267,2020-10-10 23:50:00,61.39,100.00
129N04271,2020-10-10 00:00:00,46.00,
129N04271,2020-10-10 00:10:00,45.90,
129N04271,2020-10-10 00:20:00,31.99,90.00
129N04271,2020-10-10 00:30:00,28.79,79.00
129N04271,2020-10-10 00:40:00,29.49,75.00
129N04271,2020-10-10 00:50:00,32.80,72.00
129N04271,2020-10-10 01:00:00,36.96,80.00
129N04271,2020-10-10 01:10:00,42.39,90.00
129N04271,2020-10-10 01:20:00,43.39,90.00
129N04271,2020-10-10 01:30:00,47.57,90.00
129N04271,2020-10-10 01:40:00,48.00,90.00
129N04271,2020-10-10 01:50:00,48.00,90.00
129N04271,2020-10-10 02:00:00,48.00,90.00
129N04271,2020-10-10 02:10:00,35.23,90.00
129N04271,2020-10-10 02:20:00,35.00,
129N04271,2020-10-10 02:30:00,37.71,
129N04271,2020-10-10 02:40:00,39.57,
129N04271,2020-10-10 02:50:00,42.00,
129N04271,2020-10-10 03:00:00,42.00,
129N04271,2020-10-10 03:10:00,42.00,
129N04271,2020-10-10 04:40:00,43.94,82.00
129N04271,2020-10-10 04:50:00,48.00,70.00
129N04271,2020-10-10 05:00:00,47.07,70.00
129N04271,2020-10-10 05:10:00,44.30,70.00
129N04271,2020-10-10 05:20:00,44.00,70.00
129N04271,2020-10-10 05:30:00,44.00,
129N04271,2020-10-10 05:40:00,42.01,90.00
129N04271,2020-10-10 05:50:00,37.47,93.00
129N04271,2020-10-10 06:00:00,34.10,100.00
129N04271,2020-10-10 06:10:00,34.39,92.00
129N04271,2020-10-10 06:20:00,35.00,89.00
129N04271,2020-10-10 06:30:00,37.12,92.00
129N04271,2020-10-10 06:40:00,40.38,100.00
129N04271,2020-10-10 06:50:00,43.44,100.00
129N04271,2020-10-10 07:00:00,42.69,100.00
129N04271,2020-10-10 07:10:00,46.10,100.00
129N04271,2020-10-10 07:20:00,43.87,100.00
129N04271,2020-10-10 07:30:00,46.67,100.00
129N04271,2020-10-10 07:40:00,47.68,100.00
129N04271,2020-10-10 07:50:00,42.39,100.00
129N04271,2020-10-10 08:00:00,45.95,100.00
129N04271,2020-10-10 08:10:00,42.37,100.00
129N04271,2020-10-10 08:20:00,41.04,100.00
129N04271,2020-10-10 08:30:00,39.99,100.00
129N04271,2020-10-10 08:40:00,40.12,100.00
129N04271,2020-10-10 08:50:00,41.67,100.00
129N04271,2020-10-10 09:00:00,45.00,100.00
129N04271,2020-10-10 09:10:00,45.09,100.00
129N04271,2020-10-10 09:20:00,35.87,100.00
129N04271,2020-10-10 09:30:00,34.39,100.00
129N04271,2020-10-10 09:40:00,34.09,100.00
129N04271,2020-10-10 09:50:00,35.58,99.00
129N04271,2020-10-10 10:00:00,39.28,100.00
129N04271,2020-10-10 10:10:00,38.79,100.00
129N04271,2020-10-10 10:20:00,39.57,100.00
129N04271,2020-10-10 10:30:00,41.08,100.00
129N04271,2020-10-10 10:40:00,46.15,100.00
129N04271,2020-10-10 10:50:00,44.17,100.00
129N04271,2020-10-10 11:00:00,39.77,100.00
129N04271,2020-10-10 11:10:00,37.22,100.00
129N04271,2020-10-10 11:20:00,37.09,100.00
129N04271,2020-10-10 11:30:00,41.99,100.00
129N04271,2020-10-10 11:40:00,42.85,100.00
129N04271,2020-10-10 11:50:00,44.52,100.00
129N04271,2020-10-10 12:00:00,45.06,100.00
129N04271,2020-10-10 12:10:00,43.25,100.00
129N04271,2020-10-10 12:20:00,41.48,100.00
129N04271,2020-10-10 12:30:00,41.89,100.00
129N04271,2020-10-10 12:40:00,39.78,100.00
129N04271,2020-10-10 12:50:00,38.34,100.00
129N04271,2020-10-10 13:00:00,35.97,100.00
129N04271,2020-10-10 13:10:00,37.00,100.00
129N04271,2020-10-10 13:20:00,37.00,100.00
129N04271,2020-10-10 13:30:00,37.48,100.00
129N04271,2020-10-10 13:40:00,40.55,100.00
129N04271,2020-10-10 13:50:00,41.29,100.00
129N04271,2020-10-10 14:00:00,41.26,100.00
129N04271,2020-10-10 14:10:00,40.48,100.00
129N04271,2020-10-10 14:20:00,39.59,100.00
129N04271,2020-10-10 14:30:00,40.29,100.00
129N04271,2020-10-10 14:40:00,44.69,100.00
129N04271,2020-10-10 14:50:00,39.43,100.00
129N04271,2020-10-10 15:00:00,41.85,100.00
129N04271,2020-10-10 15:10:00,42.98,100.00
129N04271,2020-10-10 15:20:00,46.67,100.00
129N04271,2020-10-10 15:30:00,39.82,100.00
129N04271,2020-10-10 15:40:00,41.55,100.00
129N04271,2020-10-10 15:50:00,37.27,100.00
129N04271,2020-10-10 16:00:00,34.93,100.00
129N04271,2020-10-10 16:10:00,33.90,100.00
129N04271,2020-10-10 16:20:00,37.54,100.00
129N04271,2020-10-10 16:30:00,36.57,100.00
129N04271,2020-10-10 16:40:00,35.64,100.00
129N04271,2020-10-10 16:50:00,41.81,100.00
129N04271,2020-10-10 17:00:00,43.02,100.00
129N04271,2020-10-10 17:10:00,37.53,100.00
129N04271,2020-10-10 17:20:00,34.10,100.00
129N04271,2020-10-10 17:30:00,34.70,100.00
129N04271,2020-10-10 17:40:00,39.00,100.00
129N04271,2020-10-10 17:50:00,38.69,100.00
129N04271,2020-10-10 18:00:00,39.49,100.00
129N04271,2020-10-10 18:10:00,42.35,100.00
129N04271,2020-10-10 18:20:00,42.14,100.00
129N04271,2020-10-10 18:30:00,43.40,100.00
129N04271,2020-10-10 18:40:00,41.39,100.00
129N04271,2020-10-10 18:50:00,38.48,100.00
129N04271,2020-10-10 19:00:00,35.20,100.00
129N04271,2020-10-10 19:10:00,42.05,100.00
129N04271,2020-10-10 19:20:00,43.00,100.00
129N04271,2020-10-10 19:30:00,41.62,100.00
129N04271,2020-10-10 19:40:00,36.50,100.00
129N04271,2020-10-10 19:50:00,46.37,100.00
129N04271,2020-10-10 20:00:00,45.98,100.00
129N04271,2020-10-10 20:10:00,43.67,100.00
129N04271,2020-10-10 20:20:00,40.19,100.00
129N04271,2020-10-10 20:30:00,39.06,100.00
129N04271,2020-10-10 20:40:00,39.38,100.00
129N04271,2020-10-10 20:50:00,40.36,100.00
129N04271,2020-10-10 21:00:00,40.40,100.00
129N04271,2020-10-10 21:10:00,44.48,100.00
129N04271,2020-10-10 21:20:00,42.14,100.00
129N04271,2020-10-10 21:30:00,38.39,100.00
129N04271,2020-10-10 21:40:00,38.90,100.00
129N04271,2020-10-10 21:50:00,44.13,100.00
129N04271,2020-10-10 22:00:00,48.71,80.00
129N04271,2020-10-10 22:10:00,48.70,70.00
129N04271,2020-10-10 22:20:00,49.30,79.00
129N04271,2020-10-10 22:30:00,49.05,96.00
129N04271,2020-10-10 22:40:00,44.99,100.00
129N04271,2020-10-10 22:50:00,46.18,100.00
129N04271,2020-10-10 23:00:00,44.70,100.00
129N04271,2020-10-10 23:10:00,44.45,100.00
129N04271,2020-10-10 23:20:00,47.30,100.00
129N04271,2020-10-10 23:30:00,48.00,100.00
129N04271,2020-10-10 23:40:00,44.32,95.00
129N04271,2020-10-10 23:50:00,39.00,90.00
129-04270,2020-10-10 00:00:00,50.43,100.00
129-04270,2020-10-10 00:10:00,52.60,100.00
129-04270,2020-10-10 00:20:00,52.00,100.00
129-04270,2020-10-10 00:30:00,51.80,92.00
129-04270,2020-10-10 00:40:00,54.45,95.00
129-04270,2020-10-10 00:50:00,58.80,94.00
129-04270,2020-10-10 01:00:00,53.16,95.00
129-04270,2020-10-10 01:10:00,46.89,93.00
129-04270,2020-10-10 01:20:00,47.39,90.00
129-04270,2020-10-10 01:30:00,55.70,97.00
129-04270,2020-10-10 01:40:00,56.00,90.00
129-04270,2020-10-10 01:50:00,55.40,90.00
129-04270,2020-10-10 02:00:00,55.00,90.00
129-04270,2020-10-10 02:10:00,48.31,98.33
129-04270,2020-10-10 02:20:00,51.68,100.00
129-04270,2020-10-10 02:30:00,53.00,100.00
129-04270,2020-10-10 02:40:00,56.56,92.00
129-04270,2020-10-10 02:50:00,57.00,90.00
129-04270,2020-10-10 03:00:00,50.55,90.00
129-04270,2020-10-10 03:10:00,47.00,
129-04270,2020-10-10 03:20:00,47.00,
129-04270,2020-10-10 03:30:00,47.49,
129-04270,2020-10-10 03:40:00,48.00,
129-04270,2020-10-10 03:50:00,51.00,
129-04270,2020-10-10 04:00:00,53.73,100.00
129-04270,2020-10-10 04:10:00,57.00,95.00
129-04270,2020-10-10 04:20:00,57.00,90.00
129-04270,2020-10-10 04:30:00,56.20,90.00
129-04270,2020-10-10 04:40:00,52.87,100.00
129-04270,2020-10-10 04:50:00,55.00,100.00
129-04270,2020-10-10 05:00:00,55.00,96.00
129-04270,2020-10-10 05:10:00,52.45,90.00
129-04270,2020-10-10 05:20:00,52.39,98.00
129-04270,2020-10-10 05:30:00,54.93,100.00
129-04270,2020-10-10 05:40:00,57.63,100.00
129-04270,2020-10-10 05:50:00,54.99,100.00
129-04270,2020-10-10 06:00:00,53.10,100.00
129-04270,2020-10-10 06:10:00,52.98,100.00
129-04270,2020-10-10 06:20:00,49.57,100.00
129-04270,2020-10-10 06:30:00,49.87,100.00
129-04270,2020-10-10 06:40:00,50.77,100.00
129-04270,2020-10-10 06:50:00,55.74,100.00
129-04270,2020-10-10 07:00:00,54.14,100.00
129-04270,2020-10-10 07:10:00,53.99,100.00
129-04270,2020-10-10 07:20:00,56.78,100.00
129-04270,2020-10-10 07:30:00,55.29,100.00
129-04270,2020-10-10 07:40:00,57.97,100.00
129-04270,2020-10-10 07:50:00,59.88,100.00
129-04270,2020-10-10 08:00:00,58.79,100.00
129-04270,2020-10-10 08:10:00,52.40,100.00
129-04270,2020-10-10 08:20:00,52.49,100.00
129-04270,2020-10-10 08:30:00,51.87,100.00
129-04270,2020-10-10 08:40:00,52.67,100.00
129-04270,2020-10-10 08:50:00,58.18,100.00
129-04270,2020-10-10 09:00:00,54.42,100.00
129-04270,2020-10-10 09:10:00,53.61,100.00
129-04270,2020-10-10 09:20:00,52.56,100.00
129-04270,2020-10-10 09:30:00,52.70,100.00
129-04270,2020-10-10 09:40:00,54.03,100.00
129-04270,2020-10-10 09:50:00,56.87,100.00
129-04270,2020-10-10 10:00:00,52.60,100.00
129-04270,2020-10-10 10:10:00,52.80,100.00
129-04270,2020-10-10 10:20:00,53.97,100.00
129-04270,2020-10-10 10:30:00,55.82,100.00
129-04270,2020-10-10 10:40:00,57.78,100.00
129-04270,2020-10-10 10:50:00,55.88,100.00
129-04270,2020-10-10 11:00:00,53.09,100.00
129-04270,2020-10-10 11:10:00,48.47,100.00
129-04270,2020-10-10 11:20:00,50.66,100.00
129-04270,2020-10-10 11:30:00,59.96,100.00
129-04270,2020-10-10 11:40:00,56.22,100.00
129-04270,2020-10-10 11:50:00,54.64,100.00
129-04270,2020-10-10 12:00:00,54.96,100.00
129-04270,2020-10-10 12:10:00,53.99,100.00
129-04270,2020-10-10 12:20:00,56.06,100.00
129-04270,2020-10-10 12:30:00,54.69,100.00
129-04270,2020-10-10 12:40:00,49.78,100.00
129-04270,2020-10-10 12:50:00,52.95,100.00
129-04270,2020-10-10 13:00:00,55.99,100.00
129-04270,2020-10-10 13:10:00,55.63,100.00
129-04270,2020-10-10 13:20:00,56.99,100.00
129-04270,2020-10-10 13:30:00,55.49,100.00
129-04270,2020-10-10 13:40:00,56.06,100.00
129-04270,2020-10-10 13:50:00,53.07,100.00
129-04270,2020-10-10 14:00:00,51.48,100.00
129-04270,2020-10-10 14:10:00,51.46,100.00
129-04270,2020-10-10 14:20:00,51.08,100.00
129-04270,2020-10-10 14:30:00,51.70,100.00
129-04270,2020-10-10 14:40:00,57.27,100.00
129-04270,2020-10-10 14:50:00,56.33,100.00
129-04270,2020-10-10 15:00:00,51.44,100.00
129-04270,2020-10-10 15:10:00,51.70,100.00
129-04270,2020-10-10 15:20:00,55.18,100.00
129-04270,2020-10-10 15:30:00,55.93,100.00
129-04270,2020-10-10 15:40:00,55.38,100.00
129-04270,2020-10-10 15:50:00,54.38,100.00
129-04270,2020-10-10 16:00:00,51.47,100.00
129-04270,2020-10-10 16:10:00,51.06,100.00
129-04270,2020-10-10 16:20:00,53.69,100.00
129-04270,2020-10-10 16:30:00,57.23,100.00
129-04270,2020-10-10 16:40:00,60.74,99.00
129-04270,2020-10-10 16:50:00,54.24,100.00
129-04270,2020-10-10 17:00:00,57.22,100.00
129-04270,2020-10-10 17:10:00,47.72,100.00
129-04270,2020-10-10 17:20:00,45.61,100.00
129-04270,2020-10-10 17:30:00,45.86,100.00
129-04270,2020-10-10 17:40:00,51.66,100.00
