tmc,tstamp,speed,cvalue
129-04268,2020-06-09 22:00:00,49.88,100.00
129-04268,2020-06-09 22:10:00,56.93,71.30
129-04268,2020-06-09 22:20:00,50.50,100.00
129-04268,2020-06-09 22:30:00,48.00,100.00
129-04268,2020-06-09 22:40:00,49.33,100.00
129-04268,2020-06-09 22:50:00,50.00,100.00
129-04268,2020-06-09 23:00:00,53.39,93.43
129-04268,2020-06-09 23:10:00,54.00,91.83
129-04268,2020-06-09 23:20:00,52.89,96.60
129-04268,2020-06-09 23:30:00,24.19,15.63
129-04268,2020-06-09 23:40:00,,
129-04268,2020-06-09 23:50:00,24.00,
129N04269,2020-06-09 00:00:00,,
129N04269,2020-06-09 00:10:00,,
129N04269,2020-06-09 00:20:00,,
129N04269,2020-06-09 00:30:00,,
129N04269,2020-06-09 00:40:00,,
129N04269,2020-06-09 00:50:00,,
129N04269,2020-06-09 01:00:00,60.00,100.00
129N04269,2020-06-09 01:10:00,60.00,100.00
129N04269,2020-06-09 01:20:00,,
129N04269,2020-06-09 01:30:00,,
129N04269,2020-06-09 01:40:00,,
129N04269,2020-06-09 01:50:00,,
129N04269,2020-06-09 02:00:00,,
129N04269,2020-06-09 02:10:00,,
129N04269,2020-06-09 02:20:00,,
129N04269,2020-06-09 02:30:00,,
129N04269,2020-06-09 02:40:00,,
129N04269,2020-06-09 02:50:00,,
129N04269,2020-06-09 03:00:00,,
129N04269,2020-06-09 03:10:00,,
129N04269,2020-06-09 03:20:00,,
129N04269,2020-06-09 03:30:00,,
129N04269,2020-06-09 03:40:00,,
129N04269,2020-06-09 03:50:00,,
129N04269,2020-06-09 04:00:00,57.00,100.00
129N04269,2020-06-09 04:10:00,57.00,100.00
129N04269,2020-06-09 04:20:00,,
129N04269,2020-06-09 04:30:00,55.00,96.50
129N04269,2020-06-09 04:40:00,59.58,70.00
129N04269,2020-06-09 04:50:00,63.08,82.40
129N04269,2020-06-09 05:00:00,59.50,93.56
129N04269,2020-06-09 05:10:00,59.68,98.40
129N04269,2020-06-09 05:20:00,60.40,99.20
129N04269,2020-06-09 05:30:00,62.00,100.00
129N04269,2020-06-09 05:40:00,56.07,77.50
129N04269,2020-06-09 05:50:00,56.39,86.80
129N04269,2020-06-09 06:00:00,57.49,100.00
129N04269,2020-06-09 06:10:00,59.23,82.90
129N04269,2020-06-09 06:20:00,62.89,66.90
129N04269,2020-06-09 06:30:00,57.75,98.00
129N04269,2020-06-09 06:40:00,56.47,100.00
129N04269,2020-06-09 06:50:00,58.08,100.00
129N04269,2020-06-09 07:00:00,58.36,100.00
129N04269,2020-06-09 07:10:00,57.80,100.00
129N04269,2020-06-09 07:20:00,56.19,100.00
129N04269,2020-06-09 07:30:00,53.33,100.00
129N04269,2020-06-09 07:40:00,54.54,100.00
129N04269,2020-06-09 07:50:00,54.99,100.00
129N04269,2020-06-09 08:00:00,56.38,100.00
129N04269,2020-06-09 08:10:00,56.89,100.00
129N04269,2020-06-09 08:20:00,54.91,100.00
129N04269,2020-06-09 08:30:00,57.62,100.00
129N04269,2020-06-09 08:40:00,58.05,95.80
129N04269,2020-06-09 08:50:00,57.87,98.10
129N04269,2020-06-09 09:00:00,56.76,95.80
129N04269,2020-06-09 09:10:00,53.82,100.00
129N04269,2020-06-09 09:20:00,55.65,96.40
129N04269,2020-06-09 09:30:00,55.08,100.00
129N04269,2020-06-09 09:40:00,55.17,100.00
129N04269,2020-06-09 09:50:00,57.27,100.00
129N04269,2020-06-09 10:00:00,55.55,100.00
129N04269,2020-06-09 10:10:00,51.68,100.00
129N04269,2020-06-09 10:20:00,53.07,100.00
129N04269,2020-06-09 10:30:00,51.97,100.00
129N04269,2020-06-09 10:40:00,59.15,90.70
129N04269,2020-06-09 10:50:00,58.62,100.00
129N04269,2020-06-09 11:00:00,56.70,100.00
129N04269,2020-06-09 11:10:00,58.13,86.00
129N04269,2020-06-09 11:20:00,48.33,38.80
129N04269,2020-06-09 11:30:00,52.65,91.70
129N04269,2020-06-09 11:40:00,60.48,100.00
129N04269,2020-06-09 11:50:00,58.05,100.00
129N04269,2020-06-09 12:00:00,58.76,100.00
129N04269,2020-06-09 12:10:00,60.39,100.00
129N04269,2020-06-09 12:20:00,59.09,100.00
129N04269,2020-06-09 12:30:00,55.25,100.00
129N04269,2020-06-09 12:40:00,51.49,81.33
129N04269,2020-06-09 12:50:00,55.59,100.00
129N04269,2020-06-09 13:00:00,55.50,100.00
129N04269,2020-06-09 13:10:00,55.41,100.00
129N04269,2020-06-09 13:20:00,55.65,100.00
129N04269,2020-06-09 13:30:00,55.79,100.00
129N04269,2020-06-09 13:40:00,55.87,100.00
129N04269,2020-06-09 13:50:00,53.61,100.00
129N04269,2020-06-09 14:00:00,57.01,100.00
129N04269,2020-06-09 14:10:00,53.00,76.20
129N04269,2020-06-09 14:20:00,56.79,100.00
129N04269,2020-06-09 14:30:00,56.39,100.00
129N04269,2020-06-09 14:40:00,55.56,100.00
129N04269,2020-06-09 14:50:00,53.17,100.00
129N04269,2020-06-09 15:00:00,54.37,100.00
129N04269,2020-06-09 15:10:00,57.82,100.00
129N04269,2020-06-09 15:20:00,57.50,100.00
129N04269,2020-06-09 15:30:00,56.39,100.00
129N04269,2020-06-09 15:40:00,55.39,100.00
129N04269,2020-06-09 15:50:00,55.37,100.00
129N04269,2020-06-09 16:00:00,53.86,100.00
129N04269,2020-06-09 16:10:00,54.79,100.00
129N04269,2020-06-09 16:20:00,56.28,100.00
129N04269,2020-06-09 16:30:00,55.88,100.00
129N04269,2020-06-09 16:40:00,55.85,100.00
129N04269,2020-06-09 16:50:00,51.10,100.00
129N04269,2020-06-09 17:00:00,54.47,100.00
129N04269,2020-06-09 17:10:00,55.85,100.00
129N04269,2020-06-09 17:20:00,56.49,100.00
129N04269,2020-06-09 17:30:00,52.59,100.00
129N04269,2020-06-09 17:40:00,53.72,100.00
129N04269,2020-06-09 17:50:00,57.40,100.00
129N04269,2020-06-09 18:00:00,56.08,100.00
129N04269,2020-06-09 18:10:00,55.98,100.00
129N04269,2020-06-09 18:20:00,56.49,100.00
129N04269,2020-06-09 18:30:00,50.93,99.00
129N04269,2020-06-09 18:40:00,52.96,100.00
129N04269,2020-06-09 18:50:00,,
129N04269,2020-06-09 19:00:00,,
129N04269,2020-06-09 19:10:00,,
129N04269,2020-06-09 19:20:00,,
129N04269,2020-06-09 19:30:00,22.00,100.00
129N04269,2020-06-09 19:40:00,22.30,99.89
129N04269,2020-06-09 19:50:00,47.39,79.20
129N04269,2020-06-09 20:00:00,37.62,75.10
129N04269,2020-06-09 20:10:00,25.00,67.56
129N04269,2020-06-09 20:20:00,,
129N04269,2020-06-09 20:30:00,24.00,
129N04269,2020-06-09 20:40:00,24.00,
129N04269,2020-06-09 20:50:00,24.69,87.14
129N04269,2020-06-09 21:00:00,25.00,86.20
129N04269,2020-06-09 21:10:00,19.46,69.50
129N04269,2020-06-09 21:20:00,22.06,69.43
129N04269,2020-06-09 21:30:00,63.25,63.75
129N04269,2020-06-09 21:40:00,,
129N04269,2020-06-09 21:50:00,18.00,
129N04269,2020-06-09 22:00:00,18.00,
129N04269,2020-06-09 22:10:00,22.60,100.00
129N04269,2020-06-09 22:20:00,56.00,100.00
129N04269,2020-06-09 22:30:00,,
129N04269,2020-06-09 22:40:00,21.89,
129N04269,2020-06-09 22:50:00,27.00,
129N04269,2020-06-09 23:00:00,34.76,
129N04269,2020-06-09 23:10:00,43.96,
129N04269,2020-06-09 23:20:00,57.00,100.00
129N04269,2020-06-09 23:30:00,26.49,37.11
129N04269,2020-06-09 23:40:00,,
129N04269,2020-06-09 23:50:00,26.00,
129N04267,2020-06-09 00:00:00,56.00,86.50
129N04267,2020-06-09 00:10:00,,
129N04267,2020-06-09 00:20:00,,
129N04267,2020-06-09 00:30:00,,
129N04267,2020-06-09 00:40:00,,
129N04267,2020-06-09 00:50:00,,
129N04267,2020-06-09 01:00:00,,
129N04267,2020-06-09 01:10:00,,
129N04267,2020-06-09 01:20:00,,
129N04267,2020-06-09 01:30:00,,
129N04267,2020-06-09 01:40:00,,
129N04267,2020-06-09 01:50:00,,
129N04267,2020-06-09 02:00:00,,
129N04267,2020-06-09 02:10:00,,
129N04267,2020-06-09 02:20:00,,
129N04267,2020-06-09 02:30:00,,
129N04267,2020-06-09 02:40:00,,
129N04267,2020-06-09 02:50:00,,
129N04267,2020-06-09 03:00:00,,
129N04267,2020-06-09 03:10:00,,
129N04267,2020-06-09 03:20:00,52.00,100.00
129N04267,2020-06-09 03:30:00,,
129N04267,2020-06-09 03:40:00,,
129N04267,2020-06-09 03:50:00,56.00,95.00
129N04267,2020-06-09 04:00:00,56.00,98.44
129N04267,2020-06-09 04:10:00,,
129N04267,2020-06-09 04:20:00,,
129N04267,2020-06-09 04:30:00,,
129N04267,2020-06-09 04:40:00,,
129N04267,2020-06-09 04:50:00,55.00,100.00
129N04267,2020-06-09 05:00:00,55.97,98.30
129N04267,2020-06-09 05:10:00,55.00,100.00
129N04267,2020-06-09 05:20:00,55.00,99.00
129N04267,2020-06-09 05:30:00,55.78,97.20
129N04267,2020-06-09 05:40:00,54.99,98.10
129N04267,2020-06-09 05:50:00,55.72,96.20
129N04267,2020-06-09 06:00:00,58.59,98.00
129N04267,2020-06-09 06:10:00,57.79,98.80
129N04267,2020-06-09 06:20:00,56.89,99.70
129N04267,2020-06-09 06:30:00,56.36,98.50
129N04267,2020-06-09 06:40:00,56.38,98.40
129N04267,2020-06-09 06:50:00,58.77,95.10
129N04267,2020-06-09 07:00:00,52.87,98.70
129N04267,2020-06-09 07:10:00,48.20,99.20
129N04267,2020-06-09 07:20:00,49.88,93.60
129N04267,2020-06-09 07:30:00,45.48,97.25
129N04267,2020-06-09 07:40:00,,
129N04267,2020-06-09 07:50:00,48.63,99.00
129N04267,2020-06-09 08:00:00,46.75,98.20
129N04267,2020-06-09 08:10:00,49.58,93.40
129N04267,2020-06-09 08:20:00,52.17,100.00
129N04267,2020-06-09 08:30:00,49.16,99.80
129N04267,2020-06-09 08:40:00,,
129N04267,2020-06-09 08:50:00,54.06,92.50
129N04267,2020-06-09 09:00:00,55.67,98.10
129N04267,2020-06-09 09:10:00,52.20,98.70
129N04267,2020-06-09 09:20:00,53.00,98.40
129N04267,2020-06-09 09:30:00,53.98,99.78
129N04267,2020-06-09 09:40:00,52.58,100.00
129N04267,2020-06-09 09:50:00,52.00,100.00
129N04267,2020-06-09 10:00:00,,
129N04267,2020-06-09 10:10:00,54.48,
129N04267,2020-06-09 10:20:00,51.91,100.00
129N04267,2020-06-09 10:30:00,55.50,100.00
129N04267,2020-06-09 10:40:00,54.00,100.00
129N04267,2020-06-09 10:50:00,48.00,100.00
129N04267,2020-06-09 11:00:00,55.03,100.00
129N04267,2020-06-09 11:10:00,55.76,100.00
129N04267,2020-06-09 11:20:00,53.43,100.00
129N04267,2020-06-09 11:30:00,58.00,100.00
129N04267,2020-06-09 11:40:00,55.60,100.00
129N04267,2020-06-09 11:50:00,57.05,100.00
129N04267,2020-06-09 12:00:00,56.00,100.00
129N04267,2020-06-09 12:10:00,56.00,100.00
129N04267,2020-06-09 12:20:00,61.49,84.88
129N04267,2020-06-09 12:30:00,60.33,100.00
129N04267,2020-06-09 12:40:00,53.39,100.00
129N04267,2020-06-09 12:50:00,55.38,100.00
129N04267,2020-06-09 13:00:00,55.98,100.00
129N04267,2020-06-09 13:10:00,51.85,89.10
129N04267,2020-06-09 13:20:00,53.62,100.00
129N04267,2020-06-09 13:30:00,59.27,100.00
129N04267,2020-06-09 13:40:00,56.73,100.00
129N04267,2020-06-09 13:50:00,53.00,100.00
129N04267,2020-06-09 14:00:00,,
129N04267,2020-06-09 14:10:00,,
129N04267,2020-06-09 14:20:00,58.00,100.00
129N04267,2020-06-09 14:30:00,58.46,100.00
129N04267,2020-06-09 14:40:00,56.77,100.00
129N04267,2020-06-09 14:50:00,55.00,100.00
129N04267,2020-06-09 15:00:00,58.00,100.00
129N04267,2020-06-09 15:10:00,57.50,100.00
129N04267,2020-06-09 15:20:00,56.30,100.00
129N04267,2020-06-09 15:30:00,55.40,100.00
129N04267,2020-06-09 15:40:00,57.66,100.00
129N04267,2020-06-09 15:50:00,62.19,100.00
129N04267,2020-06-09 16:00:00,65.00,81.00
129N04267,2020-06-09 16:10:00,62.00,100.00
129N04267,2020-06-09 16:20:00,61.96,100.00
129N04267,2020-06-09 16:30:00,56.77,100.00
129N04267,2020-06-09 16:40:00,54.55,93.56
129N04267,2020-06-09 16:50:00,55.46,100.00
129N04267,2020-06-09 17:00:00,60.70,87.50
129N04267,2020-06-09 17:10:00,61.00,83.00
129N04267,2020-06-09 17:20:00,53.00,100.00
129N04267,2020-06-09 17:30:00,53.00,100.00
129N04267,2020-06-09 17:40:00,55.88,100.00
129N04267,2020-06-09 17:50:00,59.10,100.00
129N04267,2020-06-09 18:00:00,60.37,100.00
129N04267,2020-06-09 18:10:00,59.95,100.00
129N04267,2020-06-09 18:20:00,56.12,93.80
129N04267,2020-06-09 18:30:00,60.59,100.00
129N04267,2020-06-09 18:40:00,59.75,100.00
129N04267,2020-06-09 18:50:00,58.30,100.00
129N04267,2020-06-09 19:00:00,56.61,99.75
129N04267,2020-06-09 19:10:00,56.16,81.60
129N04267,2020-06-09 19:20:00,58.00,100.00
129N04267,2020-06-09 19:30:00,58.00,100.00
129N04267,2020-06-09 19:40:00,59.98,100.00
129N04267,2020-06-09 19:50:00,60.00,100.00
129N04267,2020-06-09 20:00:00,60.00,100.00
129N04267,2020-06-09 20:10:00,,
129N04267,2020-06-09 20:20:00,57.80,100.00
129N04267,2020-06-09 20:30:00,58.00,100.00
129N04267,2020-06-09 20:40:00,,
129N04267,2020-06-09 20:50:00,59.00,100.00
129N04267,2020-06-09 21:00:00,57.60,100.00
129N04267,2020-06-09 21:10:00,55.00,100.00
129N04267,2020-06-09 21:20:00,53.00,92.33
129N04267,2020-06-09 21:30:00,53.00,92.90
129N04267,2020-06-09 21:40:00,53.00,100.00
129N04267,2020-06-09 21:50:00,53.00,100.00
129N04267,2020-06-09 22:00:00,,
129N04267,2020-06-09 22:10:00,52.00,100.00
129N04267,2020-06-09 22:20:00,52.00,100.00
129N04267,2020-06-09 22:30:00,50.00,100.00
129N04267,2020-06-09 22:40:00,53.33,100.00
129N04267,2020-06-09 22:50:00,57.93,100.00
129N04267,2020-06-09 23:00:00,,
129N04267,2020-06-09 23:10:00,,
129N04267,2020-06-09 23:20:00,,
129N04267,2020-06-09 23:30:00,,
129N04267,2020-06-09 23:40:00,53.00,100.00
129N04267,2020-06-09 23:50:00,53.00,100.00
129-04270,2020-06-09 00:00:00,56.50,72.50
129-04270,2020-06-09 00:10:00,,
129-04270,2020-06-09 00:20:00,,
129-04270,2020-06-09 00:30:00,,
129-04270,2020-06-09 00:40:00,,
129-04270,2020-06-09 00:50:00,50.00,
129-04270,2020-06-09 01:00:00,50.00,100.00
129-04270,2020-06-09 01:10:00,50.00,100.00
129-04270,2020-06-09 01:20:00,51.00,99.00
129-04270,2020-06-09 01:30:00,51.00,99.00
129-04270,2020-06-09 01:40:00,51.00,99.88
129-04270,2020-06-09 01:50:00,,
129-04270,2020-06-09 02:00:00,,
129-04270,2020-06-09 02:10:00,,
129-04270,2020-06-09 02:20:00,,
129-04270,2020-06-09 02:30:00,,
129-04270,2020-06-09 02:40:00,,
129-04270,2020-06-09 02:50:00,,
129-04270,2020-06-09 03:00:00,,
129-04270,2020-06-09 03:10:00,,
129-04270,2020-06-09 03:20:00,,
129-04270,2020-06-09 03:30:00,,
129-04270,2020-06-09 03:40:00,,
129-04270,2020-06-09 03:50:00,,
129-04270,2020-06-09 04:00:00,,
129-04270,2020-06-09 04:10:00,46.53,96.50
129-04270,2020-06-09 04:20:00,45.83,99.50
129-04270,2020-06-09 04:30:00,49.00,92.00
129-04270,2020-06-09 04:40:00,51.32,80.20
129-04270,2020-06-09 04:50:00,54.59,69.10
129-04270,2020-06-09 05:00:00,53.78,87.70
129-04270,2020-06-09 05:10:00,54.59,96.50
129-04270,2020-06-09 05:20:00,53.10,99.70
129-04270,2020-06-09 05:30:00,54.08,97.22
129-04270,2020-06-09 05:40:00,53.37,95.50
129-04270,2020-06-09 05:50:00,53.40,100.00
129-04270,2020-06-09 06:00:00,53.20,100.00
129-04270,2020-06-09 06:10:00,55.54,96.00
129-04270,2020-06-09 06:20:00,55.58,100.00
129-04270,2020-06-09 06:30:00,53.20,100.00
129-04270,2020-06-09 06:40:00,53.76,100.00
129-04270,2020-06-09 06:50:00,53.97,100.00
129-04270,2020-06-09 07:00:00,54.27,100.00
129-04270,2020-06-09 07:10:00,56.45,92.40
129-04270,2020-06-09 07:20:00,52.28,100.00
129-04270,2020-06-09 07:30:00,52.84,100.00
129-04270,2020-06-09 07:40:00,52.80,100.00
129-04270,2020-06-09 07:50:00,51.78,100.00
129-04270,2020-06-09 08:00:00,53.98,100.00
129-04270,2020-06-09 08:10:00,52.30,100.00
129-04270,2020-06-09 08:20:00,52.00,100.00
129-04270,2020-06-09 08:30:00,54.06,100.00
129-04270,2020-06-09 08:40:00,51.26,100.00
129-04270,2020-06-09 08:50:00,53.97,96.90
129-04270,2020-06-09 09:00:00,53.98,100.00
129-04270,2020-06-09 09:10:00,53.88,100.00
129-04270,2020-06-09 09:20:00,51.98,100.00
129-04270,2020-06-09 09:30:00,51.49,100.00
129-04270,2020-06-09 09:40:00,54.57,100.00
129-04270,2020-06-09 09:50:00,54.37,100.00
129-04270,2020-06-09 10:00:00,52.24,100.00
129-04270,2020-06-09 10:10:00,48.85,100.00
129-04270,2020-06-09 10:20:00,53.42,100.00
129-04270,2020-06-09 10:30:00,52.89,100.00
129-04270,2020-06-09 10:40:00,60.98,41.60
129-04270,2020-06-09 10:50:00,63.65,44.90
129-04270,2020-06-09 11:00:00,57.19,98.60
129-04270,2020-06-09 11:10:00,54.78,99.90
129-04270,2020-06-09 11:20:00,50.20,100.00
129-04270,2020-06-09 11:30:00,53.58,100.00
129-04270,2020-06-09 11:40:00,55.20,91.10
129-04270,2020-06-09 11:50:00,56.90,80.30
129-04270,2020-06-09 12:00:00,52.39,100.00
129-04270,2020-06-09 12:10:00,53.28,100.00
129-04270,2020-06-09 12:20:00,52.69,100.00
129-04270,2020-06-09 12:30:00,52.50,100.00
129-04270,2020-06-09 12:40:00,52.09,100.00
129-04270,2020-06-09 12:50:00,53.58,100.00
129-04270,2020-06-09 13:00:00,54.25,92.40
129-04270,2020-06-09 13:10:00,54.48,97.30
129-04270,2020-06-09 13:20:00,58.91,59.20
129-04270,2020-06-09 13:30:00,57.49,68.70
129-04270,2020-06-09 13:40:00,54.83,99.30
129-04270,2020-06-09 13:50:00,52.80,100.00
129-04270,2020-06-09 14:00:00,54.91,92.90
129-04270,2020-06-09 14:10:00,57.15,91.60
129-04270,2020-06-09 14:20:00,53.79,100.00
129-04270,2020-06-09 14:30:00,54.33,98.40
129-04270,2020-06-09 14:40:00,54.77,91.00
129-04270,2020-06-09 14:50:00,50.05,100.00
129-04270,2020-06-09 15:00:00,50.69,100.00
129-04270,2020-06-09 15:10:00,53.42,100.00
129-04270,2020-06-09 15:20:00,52.75,88.80
129-04270,2020-06-09 15:30:00,52.39,100.00
129-04270,2020-06-09 15:40:00,55.76,88.40
129-04270,2020-06-09 15:50:00,51.64,93.60
129-04270,2020-06-09 16:00:00,53.45,97.90
129-04270,2020-06-09 16:10:00,52.80,100.00
129-04270,2020-06-09 16:20:00,52.63,96.80
129-04270,2020-06-09 16:30:00,50.78,100.00
129-04270,2020-06-09 16:40:00,49.95,100.00
129-04270,2020-06-09 16:50:00,52.00,100.00
129-04270,2020-06-09 17:00:00,52.90,81.80
129-04270,2020-06-09 17:10:00,54.80,80.00
129-04270,2020-06-09 17:20:00,53.49,100.00
129-04270,2020-06-09 17:30:00,52.66,100.00
129-04270,2020-06-09 17:40:00,54.78,89.80
129-04270,2020-06-09 17:50:00,57.19,82.30
129-04270,2020-06-09 18:00:00,60.77,44.57
129-04270,2020-06-09 18:10:00,57.77,88.80
129-04270,2020-06-09 18:20:00,58.81,92.00
129-04270,2020-06-09 18:30:00,51.99,100.00
129-04270,2020-06-09 18:40:00,49.79,100.00
129-04270,2020-06-09 18:50:00,52.58,100.00
129-04270,2020-06-09 19:00:00,53.37,100.00
129-04270,2020-06-09 19:10:00,52.98,100.00
129-04270,2020-06-09 19:20:00,54.59,100.00
129-04270,2020-06-09 19:30:00,52.08,94.50
129-04270,2020-06-09 19:40:00,50.94,100.00
129-04270,2020-06-09 19:50:00,53.99,100.00
129-04270,2020-06-09 20:00:00,55.90,100.00
129-04270,2020-06-09 20:10:00,53.78,100.00
129-04270,2020-06-09 20:20:00,53.00,100.00
129-04270,2020-06-09 20:30:00,51.56,100.00
129-04270,2020-06-09 20:40:00,52.40,100.00
129-04270,2020-06-09 20:50:00,54.13,100.00
129-04270,2020-06-09 21:00:00,49.28,100.00
129-04270,2020-06-09 21:10:00,55.40,100.00
129-04270,2020-06-09 21:20:00,45.99,60.30
129-04270,2020-06-09 21:30:00,47.07,100.00
129-04270,2020-06-09 21:40:00,46.00,100.00
129-04270,2020-06-09 21:50:00,,
129-04270,2020-06-09 22:00:00,50.27,100.00
129-04270,2020-06-09 22:10:00,55.21,54.00
129-04270,2020-06-09 22:20:00,60.45,48.10
129-04270,2020-06-09 22:30:00,56.13,100.00
129-04270,2020-06-09 22:40:00,52.00,100.00
129-04270,2020-06-09 22:50:00,51.87,100.00
129-04270,2020-06-09 23:00:00,51.00,83.60
129-04270,2020-06-09 23:10:00,55.00,95.00
129-04270,2020-06-09 23:20:00,54.57,91.80
129-04270,2020-06-09 23:30:00,51.00,97.78
129-04270,2020-06-09 23:40:00,50.00,95.25
129-04270,2020-06-09 23:50:00,50.00,96.00
129N04271,2020-06-09 00:00:00,45.00,95.60
129N04271,2020-06-09 00:10:00,,
129N04271,2020-06-09 00:20:00,36.00,
129N04271,2020-06-09 00:30:00,36.58,
129N04271,2020-06-09 00:40:00,38.00,
129N04271,2020-06-09 00:50:00,38.00,
129N04271,2020-06-09 01:00:00,,
129N04271,2020-06-09 01:10:00,,
129N04271,2020-06-09 01:20:00,,
129N04271,2020-06-09 01:30:00,41.00,100.00
129N04271,2020-06-09 01:40:00,41.00,100.00
129N04271,2020-06-09 01:50:00,,
129N04271,2020-06-09 02:00:00,,
129N04271,2020-06-09 02:10:00,,
129N04271,2020-06-09 02:20:00,,
129N04271,2020-06-09 02:30:00,,
129N04271,2020-06-09 02:40:00,,
129N04271,2020-06-09 02:50:00,,
129N04271,2020-06-09 03:00:00,,
129N04271,2020-06-09 03:10:00,,
129N04271,2020-06-09 03:20:00,,
129N04271,2020-06-09 03:30:00,,
129N04271,2020-06-09 03:40:00,,
129N04271,2020-06-09 03:50:00,,
129N04271,2020-06-09 04:00:00,,
129N04271,2020-06-09 04:10:00,31.00,100.00
129N04271,2020-06-09 04:20:00,31.00,100.00
129N04271,2020-06-09 04:30:00,,
129N04271,2020-06-09 04:40:00,53.00,14.50
129N04271,2020-06-09 04:50:00,53.00,45.60
129N04271,2020-06-09 05:00:00,46.16,93.00
129N04271,2020-06-09 05:10:00,46.03,83.30
129N04271,2020-06-09 05:20:00,48.18,88.40
129N04271,2020-06-09 05:30:00,47.00,86.00
129N04271,2020-06-09 05:40:00,45.08,90.80
129N04271,2020-06-09 05:50:00,48.19,95.10
129N04271,2020-06-09 06:00:00,39.32,100.00
129N04271,2020-06-09 06:10:00,45.75,100.00
129N04271,2020-06-09 06:20:00,50.78,80.60
129N04271,2020-06-09 06:30:00,42.05,100.00
129N04271,2020-06-09 06:40:00,49.59,83.50
129N04271,2020-06-09 06:50:00,49.39,100.00
129N04271,2020-06-09 07:00:00,46.67,95.70
129N04271,2020-06-09 07:10:00,46.18,100.00
129N04271,2020-06-09 07:20:00,41.55,91.50
129N04271,2020-06-09 07:30:00,32.96,61.10
129N04271,2020-06-09 07:40:00,48.11,100.00
129N04271,2020-06-09 07:50:00,40.56,100.00
129N04271,2020-06-09 08:00:00,48.22,100.00
129N04271,2020-06-09 08:10:00,50.12,60.90
129N04271,2020-06-09 08:20:00,42.10,100.00
129N04271,2020-06-09 08:30:00,42.00,100.00
129N04271,2020-06-09 08:40:00,41.86,100.00
129N04271,2020-06-09 08:50:00,44.49,100.00
129N04271,2020-06-09 09:00:00,43.04,100.00
129N04271,2020-06-09 09:10:00,42.69,100.00
129N04271,2020-06-09 09:20:00,43.20,100.00
129N04271,2020-06-09 09:30:00,39.85,100.00
129N04271,2020-06-09 09:40:00,40.00,100.00
129N04271,2020-06-09 09:50:00,45.12,100.00
129N04271,2020-06-09 10:00:00,44.58,100.00
129N04271,2020-06-09 10:10:00,44.06,100.00
129N04271,2020-06-09 10:20:00,46.66,100.00
129N04271,2020-06-09 10:30:00,42.59,100.00
129N04271,2020-06-09 10:40:00,53.72,70.50
129N04271,2020-06-09 10:50:00,61.88,80.50
129N04271,2020-06-09 11:00:00,52.39,98.90
129N04271,2020-06-09 11:10:00,44.07,99.60
129N04271,2020-06-09 11:20:00,40.28,100.00
129N04271,2020-06-09 11:30:00,42.90,100.00
129N04271,2020-06-09 11:40:00,40.38,100.00
129N04271,2020-06-09 11:50:00,44.14,100.00
129N04271,2020-06-09 12:00:00,43.58,100.00
129N04271,2020-06-09 12:10:00,46.50,94.80
129N04271,2020-06-09 12:20:00,43.87,100.00
129N04271,2020-06-09 12:30:00,45.00,100.00
129N04271,2020-06-09 12:40:00,43.39,100.00
129N04271,2020-06-09 12:50:00,42.34,100.00
129N04271,2020-06-09 13:00:00,42.51,100.00
129N04271,2020-06-09 13:10:00,45.62,100.00
129N04271,2020-06-09 13:20:00,53.15,100.00
129N04271,2020-06-09 13:30:00,51.62,88.50
129N04271,2020-06-09 13:40:00,43.66,100.00
129N04271,2020-06-09 13:50:00,36.90,34.80
129N04271,2020-06-09 14:00:00,37.44,55.11
129N04271,2020-06-09 14:10:00,56.00,83.00
129N04271,2020-06-09 14:20:00,50.91,40.70
129N04271,2020-06-09 14:30:00,46.19,91.90
129N04271,2020-06-09 14:40:00,41.84,97.80
129N04271,2020-06-09 14:50:00,41.16,100.00
129N04271,2020-06-09 15:00:00,54.57,100.00
129N04271,2020-06-09 15:10:00,52.56,90.50
129N04271,2020-06-09 15:20:00,46.30,91.80
129N04271,2020-06-09 15:30:00,47.28,94.20
129N04271,2020-06-09 15:40:00,52.10,96.20
129N04271,2020-06-09 15:50:00,45.89,94.20
129N04271,2020-06-09 16:00:00,41.14,100.00
129N04271,2020-06-09 16:10:00,42.00,100.00
129N04271,2020-06-09 16:20:00,37.00,100.00
129N04271,2020-06-09 16:30:00,37.00,100.00
129N04271,2020-06-09 16:40:00,39.20,100.00
129N04271,2020-06-09 16:50:00,40.20,100.00
129N04271,2020-06-09 17:00:00,41.46,100.00
129N04271,2020-06-09 17:10:00,43.85,100.00
129N04271,2020-06-09 17:20:00,39.36,100.00
129N04271,2020-06-09 17:30:00,40.38,100.00
129N04271,2020-06-09 17:40:00,44.44,100.00
129N04271,2020-06-09 17:50:00,48.76,95.30
129N04271,2020-06-09 18:00:00,51.55,60.13
129N04271,2020-06-09 18:10:00,42.36,87.50
129N04271,2020-06-09 18:20:00,47.43,100.00
129N04271,2020-06-09 18:30:00,50.00,100.00
129N04271,2020-06-09 18:40:00,41.38,100.00
129N04271,2020-06-09 18:50:00,40.00,100.00
129N04271,2020-06-09 19:00:00,41.18,100.00
129N04271,2020-06-09 19:10:00,42.59,100.00
129N04271,2020-06-09 19:20:00,44.29,100.00
129N04271,2020-06-09 19:30:00,43.78,100.00
129N04271,2020-06-09 19:40:00,41.78,100.00
129N04271,2020-06-09 19:50:00,42.23,100.00
