tmc,tstamp,speed,cvalue
129-04269,2020-12-27 14:20:00,57.88,100.00
129-04269,2020-12-27 14:30:00,54.76,100.00
129-04269,2020-12-27 14:40:00,48.84,100.00
129-04269,2020-12-27 14:50:00,55.66,100.00
129-04269,2020-12-27 15:00:00,59.67,100.00
129-04269,2020-12-27 15:10:00,55.81,100.00
129-04269,2020-12-27 15:20:00,56.46,100.00
129-04269,2020-12-27 15:30:00,60.70,100.00
129-04269,2020-12-27 15:40:00,55.76,100.00
129-04269,2020-12-27 15:50:00,57.25,100.00
129-04269,2020-12-27 16:00:00,58.54,100.00
129-04269,2020-12-27 16:10:00,55.15,100.00
129-04269,2020-12-27 16:20:00,53.84,100.00
129-04269,2020-12-27 16:30:00,57.00,100.00
129-04269,2020-12-27 16:40:00,54.76,100.00
129-04269,2020-12-27 16:50:00,55.29,100.00
129-04269,2020-12-27 17:00:00,54.85,100.00
129-04269,2020-12-27 17:10:00,55.75,100.00
129-04269,2020-12-27 17:20:00,54.60,100.00
129-04269,2020-12-27 17:30:00,57.72,100.00
129-04269,2020-12-27 17:40:00,51.65,100.00
129-04269,2020-12-27 17:50:00,54.40,100.00
129-04269,2020-12-27 18:00:00,54.04,100.00
129-04269,2020-12-27 18:10:00,56.76,100.00
129-04269,2020-12-27 18:20:00,50.91,100.00
129-04269,2020-12-27 18:30:00,50.89,100.00
129-04269,2020-12-27 18:40:00,56.88,100.00
129-04269,2020-12-27 18:50:00,56.86,100.00
129-04269,2020-12-27 19:00:00,58.63,100.00
129-04269,2020-12-27 19:10:00,56.00,100.00
129-04269,2020-12-27 19:20:00,63.39,100.00
129-04269,2020-12-27 19:30:00,59.33,100.00
129-04269,2020-12-27 19:40:00,57.89,100.00
129-04269,2020-12-27 19:50:00,57.63,100.00
129-04269,2020-12-27 20:00:00,54.18,100.00
129-04269,2020-12-27 20:10:00,55.74,100.00
129-04269,2020-12-27 20:20:00,57.49,100.00
129-04269,2020-12-27 20:30:00,51.27,100.00
129-04269,2020-12-27 20:40:00,55.84,100.00
129-04269,2020-12-27 20:50:00,53.78,100.00
129-04269,2020-12-27 21:00:00,51.17,100.00
129-04269,2020-12-27 21:10:00,47.18,100.00
129-04269,2020-12-27 21:20:00,49.64,100.00
129-04269,2020-12-27 21:30:00,52.78,100.00
129-04269,2020-12-27 21:40:00,56.69,100.00
129-04269,2020-12-27 21:50:00,54.62,100.00
129-04269,2020-12-27 22:00:00,47.28,100.00
129-04269,2020-12-27 22:10:00,45.80,100.00
129-04269,2020-12-27 22:20:00,50.40,100.00
129-04269,2020-12-27 22:30:00,51.88,100.00
129-04269,2020-12-27 22:40:00,52.13,100.00
129-04269,2020-12-27 22:50:00,48.10,100.00
129-04269,2020-12-27 23:00:00,53.59,100.00
129-04269,2020-12-27 23:10:00,53.88,96.00
129-04269,2020-12-27 23:20:00,55.10,90.00
129-04269,2020-12-27 23:30:00,55.40,94.00
129-04269,2020-12-27 23:40:00,59.97,100.00
129-04269,2020-12-27 23:50:00,62.00,100.00
129N04268,2020-12-27 00:00:00,,
129N04268,2020-12-27 00:10:00,,
129N04268,2020-12-27 00:20:00,,
129N04268,2020-12-27 00:30:00,,
129N04268,2020-12-27 00:40:00,57.00,100.00
129N04268,2020-12-27 00:50:00,57.00,90.00
129N04268,2020-12-27 01:00:00,57.00,90.00
129N04268,2020-12-27 01:10:00,57.00,90.00
129N04268,2020-12-27 01:20:00,57.00,90.00
129N04268,2020-12-27 01:30:00,,
129N04268,2020-12-27 01:40:00,,
129N04268,2020-12-27 01:50:00,,
129N04268,2020-12-27 02:00:00,,
129N04268,2020-12-27 02:10:00,,
129N04268,2020-12-27 02:20:00,,
129N04268,2020-12-27 02:30:00,,
129N04268,2020-12-27 02:40:00,57.00,100.00
129N04268,2020-12-27 02:50:00,57.00,93.00
129N04268,2020-12-27 03:00:00,57.00,90.00
129N04268,2020-12-27 03:10:00,57.00,90.00
129N04268,2020-12-27 03:20:00,57.00,90.00
129N04268,2020-12-27 03:30:00,,
129N04268,2020-12-27 03:40:00,,
129N04268,2020-12-27 03:50:00,56.00,100.00
129N04268,2020-12-27 04:00:00,56.60,100.00
129N04268,2020-12-27 04:10:00,57.40,100.00
129N04268,2020-12-27 04:20:00,58.30,96.00
129N04268,2020-12-27 04:30:00,59.90,90.00
129N04268,2020-12-27 04:40:00,60.00,97.00
129N04268,2020-12-27 04:50:00,60.00,98.00
129N04268,2020-12-27 05:00:00,59.10,90.00
129N04268,2020-12-27 05:10:00,58.67,90.00
129N04268,2020-12-27 05:20:00,57.00,90.00
129N04268,2020-12-27 05:30:00,57.00,90.00
129N04268,2020-12-27 05:40:00,54.46,98.75
129N04268,2020-12-27 05:50:00,53.00,90.00
129N04268,2020-12-27 06:00:00,52.80,90.00
129N04268,2020-12-27 06:10:00,53.00,90.00
129N04268,2020-12-27 06:20:00,53.00,90.00
129N04268,2020-12-27 06:30:00,,
129N04268,2020-12-27 06:40:00,52.09,97.78
129N04268,2020-12-27 06:50:00,53.24,90.00
129N04268,2020-12-27 07:00:00,57.00,91.00
129N04268,2020-12-27 07:10:00,56.80,100.00
129N04268,2020-12-27 07:20:00,52.75,100.00
129N04268,2020-12-27 07:30:00,51.99,94.00
129N04268,2020-12-27 07:40:00,53.00,90.00
129N04268,2020-12-27 07:50:00,52.60,90.00
129N04268,2020-12-27 08:00:00,53.29,90.00
129N04268,2020-12-27 08:10:00,53.78,90.00
129N04268,2020-12-27 08:20:00,55.00,90.00
129N04268,2020-12-27 08:30:00,55.00,90.00
129N04268,2020-12-27 08:40:00,55.78,99.00
129N04268,2020-12-27 08:50:00,57.00,100.00
129N04268,2020-12-27 09:00:00,57.00,100.00
129N04268,2020-12-27 09:10:00,56.79,95.00
129N04268,2020-12-27 09:20:00,55.00,100.00
129N04268,2020-12-27 09:30:00,56.38,98.00
129N04268,2020-12-27 09:40:00,56.70,100.00
129N04268,2020-12-27 09:50:00,56.20,100.00
129N04268,2020-12-27 10:00:00,56.90,92.00
129N04268,2020-12-27 10:10:00,57.00,90.00
129N04268,2020-12-27 10:20:00,57.70,96.00
129N04268,2020-12-27 10:30:00,58.00,92.00
129N04268,2020-12-27 10:40:00,58.10,91.00
129N04268,2020-12-27 10:50:00,58.10,100.00
129N04268,2020-12-27 11:00:00,58.78,100.00
129N04268,2020-12-27 11:10:00,59.60,100.00
129N04268,2020-12-27 11:20:00,55.12,100.00
129N04268,2020-12-27 11:30:00,57.00,100.00
129N04268,2020-12-27 11:40:00,57.20,100.00
129N04268,2020-12-27 11:50:00,58.09,100.00
129N04268,2020-12-27 12:00:00,58.00,100.00
129N04268,2020-12-27 12:10:00,58.00,100.00
129N04268,2020-12-27 12:20:00,58.10,100.00
129N04268,2020-12-27 12:30:00,57.90,100.00
129N04268,2020-12-27 12:40:00,57.00,99.00
129N04268,2020-12-27 12:50:00,57.40,94.00
129N04268,2020-12-27 13:00:00,58.00,100.00
129N04268,2020-12-27 13:10:00,57.70,100.00
129N04268,2020-12-27 13:20:00,57.00,100.00
129N04268,2020-12-27 13:30:00,59.78,100.00
129N04268,2020-12-27 13:40:00,59.87,100.00
129N04268,2020-12-27 13:50:00,59.00,100.00
129N04268,2020-12-27 14:00:00,57.70,100.00
129N04268,2020-12-27 14:10:00,57.79,100.00
129N04268,2020-12-27 14:20:00,58.18,100.00
129N04268,2020-12-27 14:30:00,57.00,100.00
129N04268,2020-12-27 14:40:00,57.00,100.00
129N04268,2020-12-27 14:50:00,57.20,100.00
129N04268,2020-12-27 15:00:00,55.77,100.00
129N04268,2020-12-27 15:10:00,53.70,100.00
129N04268,2020-12-27 15:20:00,54.90,100.00
129N04268,2020-12-27 15:30:00,58.00,100.00
129N04268,2020-12-27 15:40:00,57.80,92.00
129N04268,2020-12-27 15:50:00,57.20,97.00
129N04268,2020-12-27 16:00:00,57.00,100.00
129N04268,2020-12-27 16:10:00,57.00,100.00
129N04268,2020-12-27 16:20:00,57.00,100.00
129N04268,2020-12-27 16:30:00,54.89,100.00
129N04268,2020-12-27 16:40:00,50.17,100.00
129N04268,2020-12-27 16:50:00,49.00,99.00
129N04268,2020-12-27 17:00:00,54.27,95.00
129N04268,2020-12-27 17:10:00,56.00,91.00
129N04268,2020-12-27 17:20:00,56.00,90.00
129N04268,2020-12-27 17:30:00,56.90,98.00
129N04268,2020-12-27 17:40:00,56.60,100.00
129N04268,2020-12-27 17:50:00,56.90,100.00
129N04268,2020-12-27 18:00:00,56.50,100.00
129N04268,2020-12-27 18:10:00,55.60,100.00
129N04268,2020-12-27 18:20:00,55.00,100.00
129N04268,2020-12-27 18:30:00,55.00,100.00
129N04268,2020-12-27 18:40:00,55.78,100.00
129N04268,2020-12-27 18:50:00,58.00,100.00
129N04268,2020-12-27 19:00:00,57.50,100.00
129N04268,2020-12-27 19:10:00,56.09,100.00
129N04268,2020-12-27 19:20:00,55.10,100.00
129N04268,2020-12-27 19:30:00,54.53,100.00
129N04268,2020-12-27 19:40:00,53.24,100.00
129N04268,2020-12-27 19:50:00,57.00,100.00
129N04268,2020-12-27 20:00:00,58.98,100.00
129N04268,2020-12-27 20:10:00,59.30,100.00
129N04268,2020-12-27 20:20:00,58.00,100.00
129N04268,2020-12-27 20:30:00,53.85,98.00
129N04268,2020-12-27 20:40:00,53.00,90.00
129N04268,2020-12-27 20:50:00,53.10,98.00
129N04268,2020-12-27 21:00:00,54.80,100.00
129N04268,2020-12-27 21:10:00,55.00,99.00
129N04268,2020-12-27 21:20:00,55.00,93.00
129N04268,2020-12-27 21:30:00,56.79,95.00
129N04268,2020-12-27 21:40:00,56.18,100.00
129N04268,2020-12-27 21:50:00,62.97,94.00
129N04268,2020-12-27 22:00:00,63.10,90.00
129N04268,2020-12-27 22:10:00,61.38,90.00
129N04268,2020-12-27 22:20:00,59.00,90.00
129N04268,2020-12-27 22:30:00,57.63,90.00
129N04268,2020-12-27 22:40:00,55.40,96.00
129N04268,2020-12-27 22:50:00,55.00,100.00
129N04268,2020-12-27 23:00:00,53.49,100.00
129N04268,2020-12-27 23:10:00,52.20,91.00
129N04268,2020-12-27 23:20:00,51.59,90.00
129N04268,2020-12-27 23:30:00,50.50,90.00
129N04268,2020-12-27 23:40:00,52.18,91.00
129N04268,2020-12-27 23:50:00,55.78,100.00
129-04267,2020-12-27 00:00:00,,
129-04267,2020-12-27 00:10:00,,
129-04267,2020-12-27 00:20:00,,
129-04267,2020-12-27 00:30:00,,
129-04267,2020-12-27 00:40:00,60.00,100.00
129-04267,2020-12-27 00:50:00,60.00,90.00
129-04267,2020-12-27 01:00:00,59.50,90.00
129-04267,2020-12-27 01:10:00,59.00,90.00
129-04267,2020-12-27 01:20:00,59.00,90.00
129-04267,2020-12-27 01:30:00,,
129-04267,2020-12-27 01:40:00,,
129-04267,2020-12-27 01:50:00,,
129-04267,2020-12-27 02:00:00,,
129-04267,2020-12-27 02:10:00,,
129-04267,2020-12-27 02:20:00,,
129-04267,2020-12-27 02:30:00,,
129-04267,2020-12-27 02:40:00,57.00,100.00
129-04267,2020-12-27 02:50:00,57.00,93.00
129-04267,2020-12-27 03:00:00,56.10,90.00
129-04267,2020-12-27 03:10:00,55.20,90.00
129-04267,2020-12-27 03:20:00,55.00,90.00
129-04267,2020-12-27 03:30:00,,
129-04267,2020-12-27 03:40:00,,
129-04267,2020-12-27 03:50:00,50.00,100.00
129-04267,2020-12-27 04:00:00,50.97,100.00
129-04267,2020-12-27 04:10:00,52.00,100.00
129-04267,2020-12-27 04:20:00,52.88,96.00
129-04267,2020-12-27 04:30:00,55.00,90.00
129-04267,2020-12-27 04:40:00,53.58,97.00
129-04267,2020-12-27 04:50:00,55.37,98.00
129-04267,2020-12-27 05:00:00,56.00,90.00
129-04267,2020-12-27 05:10:00,57.50,90.00
129-04267,2020-12-27 05:20:00,57.00,90.00
129-04267,2020-12-27 05:30:00,57.00,90.00
129-04267,2020-12-27 05:40:00,62.50,98.75
129-04267,2020-12-27 05:50:00,62.00,90.00
129-04267,2020-12-27 06:00:00,59.96,90.00
129-04267,2020-12-27 06:10:00,58.00,90.00
129-04267,2020-12-27 06:20:00,58.00,90.00
129-04267,2020-12-27 06:30:00,,
129-04267,2020-12-27 06:40:00,46.62,97.78
129-04267,2020-12-27 06:50:00,49.72,90.00
129-04267,2020-12-27 07:00:00,58.82,91.00
129-04267,2020-12-27 07:10:00,63.00,100.00
129-04267,2020-12-27 07:20:00,60.18,100.00
129-04267,2020-12-27 07:30:00,53.76,94.00
129-04267,2020-12-27 07:40:00,52.10,90.00
129-04267,2020-12-27 07:50:00,51.41,90.00
129-04267,2020-12-27 08:00:00,53.79,90.00
129-04267,2020-12-27 08:10:00,51.67,90.00
129-04267,2020-12-27 08:20:00,55.06,90.00
129-04267,2020-12-27 08:30:00,57.00,90.00
129-04267,2020-12-27 08:40:00,57.97,99.00
129-04267,2020-12-27 08:50:00,59.00,100.00
129-04267,2020-12-27 09:00:00,60.16,100.00
129-04267,2020-12-27 09:10:00,61.58,95.00
129-04267,2020-12-27 09:20:00,57.30,100.00
129-04267,2020-12-27 09:30:00,57.00,98.00
129-04267,2020-12-27 09:40:00,57.00,100.00
129-04267,2020-12-27 09:50:00,56.10,100.00
129-04267,2020-12-27 10:00:00,55.90,92.00
129-04267,2020-12-27 10:10:00,55.80,90.00
129-04267,2020-12-27 10:20:00,60.07,96.00
129-04267,2020-12-27 10:30:00,61.10,92.00
129-04267,2020-12-27 10:40:00,61.29,91.00
129-04267,2020-12-27 10:50:00,60.88,100.00
129-04267,2020-12-27 11:00:00,61.57,100.00
129-04267,2020-12-27 11:10:00,64.48,100.00
129-04267,2020-12-27 11:20:00,63.74,100.00
129-04267,2020-12-27 11:30:00,62.00,100.00
129-04267,2020-12-27 11:40:00,61.70,100.00
129-04267,2020-12-27 11:50:00,60.53,100.00
129-04267,2020-12-27 12:00:00,62.39,100.00
129-04267,2020-12-27 12:10:00,62.19,100.00
129-04267,2020-12-27 12:20:00,62.10,100.00
129-04267,2020-12-27 12:30:00,59.99,100.00
129-04267,2020-12-27 12:40:00,57.27,99.00
129-04267,2020-12-27 12:50:00,57.07,94.00
129-04267,2020-12-27 13:00:00,56.98,100.00
129-04267,2020-12-27 13:10:00,56.47,100.00
129-04267,2020-12-27 13:20:00,54.69,100.00
129-04267,2020-12-27 13:30:00,57.67,100.00
129-04267,2020-12-27 13:40:00,59.59,100.00
129-04267,2020-12-27 13:50:00,60.79,100.00
129-04267,2020-12-27 14:00:00,58.17,100.00
129-04267,2020-12-27 14:10:00,57.95,100.00
129-04267,2020-12-27 14:20:00,60.80,100.00
129-04267,2020-12-27 14:30:00,60.29,100.00
129-04267,2020-12-27 14:40:00,58.49,100.00
129-04267,2020-12-27 14:50:00,58.69,100.00
129-04267,2020-12-27 15:00:00,59.05,100.00
129-04267,2020-12-27 15:10:00,59.60,100.00
129-04267,2020-12-27 15:20:00,58.60,100.00
129-04267,2020-12-27 15:30:00,61.29,100.00
129-04267,2020-12-27 15:40:00,59.87,92.00
129-04267,2020-12-27 15:50:00,57.39,97.00
129-04267,2020-12-27 16:00:00,57.00,100.00
129-04267,2020-12-27 16:10:00,57.76,100.00
129-04267,2020-12-27 16:20:00,59.14,100.00
129-04267,2020-12-27 16:30:00,60.62,100.00
129-04267,2020-12-27 16:40:00,56.59,100.00
129-04267,2020-12-27 16:50:00,55.27,99.00
129-04267,2020-12-27 17:00:00,50.86,95.00
129-04267,2020-12-27 17:10:00,52.10,91.00
129-04267,2020-12-27 17:20:00,52.20,90.00
129-04267,2020-12-27 17:30:00,62.59,98.00
129-04267,2020-12-27 17:40:00,60.45,100.00
129-04267,2020-12-27 17:50:00,57.68,100.00
129-04267,2020-12-27 18:00:00,55.59,100.00
129-04267,2020-12-27 18:10:00,55.98,100.00
129-04267,2020-12-27 18:20:00,55.10,100.00
129-04267,2020-12-27 18:30:00,56.59,100.00
129-04267,2020-12-27 18:40:00,58.26,100.00
129-04267,2020-12-27 18:50:00,63.00,100.00
129-04267,2020-12-27 19:00:00,59.52,100.00
129-04267,2020-12-27 19:10:00,54.70,100.00
129-04267,2020-12-27 19:20:00,55.12,100.00
129-04267,2020-12-27 19:30:00,54.48,100.00
129-04267,2020-12-27 19:40:00,52.66,100.00
129-04267,2020-12-27 19:50:00,57.40,100.00
129-04267,2020-12-27 20:00:00,59.91,100.00
129-04267,2020-12-27 20:10:00,61.50,100.00
129-04267,2020-12-27 20:20:00,60.70,100.00
129-04267,2020-12-27 20:30:00,50.48,98.00
129-04267,2020-12-27 20:40:00,48.30,90.00
129-04267,2020-12-27 20:50:00,51.06,98.00
129-04267,2020-12-27 21:00:00,54.80,100.00
129-04267,2020-12-27 21:10:00,55.49,99.00
129-04267,2020-12-27 21:20:00,56.70,93.00
129-04267,2020-12-27 21:30:00,56.10,95.00
129-04267,2020-12-27 21:40:00,57.00,100.00
129-04267,2020-12-27 21:50:00,64.10,94.00
129-04267,2020-12-27 22:00:00,65.99,90.00
129-04267,2020-12-27 22:10:00,65.47,90.00
129-04267,2020-12-27 22:20:00,63.00,90.00
129-04267,2020-12-27 22:30:00,65.13,90.00
129-04267,2020-12-27 22:40:00,64.18,96.00
129-04267,2020-12-27 22:50:00,57.90,100.00
129-04267,2020-12-27 23:00:00,55.26,100.00
129-04267,2020-12-27 23:10:00,52.20,91.00
129-04267,2020-12-27 23:20:00,52.20,90.00
129-04267,2020-12-27 23:30:00,53.90,90.00
129-04267,2020-12-27 23:40:00,57.96,91.00
129-04267,2020-12-27 23:50:00,58.00,100.00
129-04268,2020-12-27 00:00:00,50.00,100.00
129-04268,2020-12-27 00:10:00,53.30,76.00
129-04268,2020-12-27 00:20:00,56.29,92.00
129-04268,2020-12-27 00:30:00,55.50,90.00
129-04268,2020-12-27 00:40:00,55.00,90.00
129-04268,2020-12-27 00:50:00,54.30,90.00
129-04268,2020-12-27 01:00:00,56.37,90.00
129-04268,2020-12-27 01:10:00,57.00,90.00
129-04268,2020-12-27 01:20:00,57.00,90.00
129-04268,2020-12-27 01:30:00,57.00,90.00
129-04268,2020-12-27 01:40:00,,
129-04268,2020-12-27 01:50:00,52.00,100.00
129-04268,2020-12-27 02:00:00,52.00,100.00
129-04268,2020-12-27 02:10:00,52.00,81.00
129-04268,2020-12-27 02:20:00,52.00,81.00
129-04268,2020-12-27 02:30:00,52.00,90.00
129-04268,2020-12-27 02:40:00,52.10,91.00
129-04268,2020-12-27 02:50:00,53.00,100.00
129-04268,2020-12-27 03:00:00,53.00,92.00
129-04268,2020-12-27 03:10:00,53.50,90.00
129-04268,2020-12-27 03:20:00,53.00,100.00
129-04268,2020-12-27 03:30:00,53.00,93.00
129-04268,2020-12-27 03:40:00,53.49,88.00
129-04268,2020-12-27 03:50:00,56.00,80.00
129-04268,2020-12-27 04:00:00,56.00,80.00
129-04268,2020-12-27 04:10:00,58.10,97.78
129-04268,2020-12-27 04:20:00,59.10,99.00
129-04268,2020-12-27 04:30:00,54.17,82.00
129-04268,2020-12-27 04:40:00,52.60,90.00
129-04268,2020-12-27 04:50:00,54.90,90.00
129-04268,2020-12-27 05:00:00,55.00,90.00
129-04268,2020-12-27 05:10:00,55.00,
129-04268,2020-12-27 05:20:00,57.39,100.00
129-04268,2020-12-27 05:30:00,57.20,100.00
129-04268,2020-12-27 05:40:00,53.83,100.00
129-04268,2020-12-27 05:50:00,48.70,84.00
129-04268,2020-12-27 06:00:00,48.00,76.00
129-04268,2020-12-27 06:10:00,48.00,90.00
129-04268,2020-12-27 06:20:00,50.12,96.00
129-04268,2020-12-27 06:30:00,55.78,100.00
129-04268,2020-12-27 06:40:00,55.39,100.00
129-04268,2020-12-27 06:50:00,54.60,100.00
129-04268,2020-12-27 07:00:00,52.99,96.00
129-04268,2020-12-27 07:10:00,52.10,84.00
129-04268,2020-12-27 07:20:00,51.80,88.00
129-04268,2020-12-27 07:30:00,49.17,93.00
129-04268,2020-12-27 07:40:00,50.83,100.00
129-04268,2020-12-27 07:50:00,55.20,100.00
129-04268,2020-12-27 08:00:00,56.95,100.00
129-04268,2020-12-27 08:10:00,50.77,86.00
129-04268,2020-12-27 08:20:00,45.70,50.00
129-04268,2020-12-27 08:30:00,44.49,78.00
129-04268,2020-12-27 08:40:00,48.79,94.00
129-04268,2020-12-27 08:50:00,52.00,100.00
129-04268,2020-12-27 09:00:00,53.94,100.00
129-04268,2020-12-27 09:10:00,57.44,100.00
129-04268,2020-12-27 09:20:00,55.18,100.00
129-04268,2020-12-27 09:30:00,52.68,100.00
129-04268,2020-12-27 09:40:00,52.82,100.00
129-04268,2020-12-27 09:50:00,56.50,100.00
129-04268,2020-12-27 10:00:00,56.10,100.00
129-04268,2020-12-27 10:10:00,55.10,100.00
129-04268,2020-12-27 10:20:00,57.59,100.00
129-04268,2020-12-27 10:30:00,56.43,100.00
129-04268,2020-12-27 10:40:00,57.46,100.00
129-04268,2020-12-27 10:50:00,57.47,100.00
129-04268,2020-12-27 11:00:00,58.48,100.00
129-04268,2020-12-27 11:10:00,55.23,100.00
129-04268,2020-12-27 11:20:00,53.76,100.00
129-04268,2020-12-27 11:30:00,52.50,100.00
129-04268,2020-12-27 11:40:00,54.27,100.00
129-04268,2020-12-27 11:50:00,53.91,100.00
129-04268,2020-12-27 12:00:00,52.43,100.00
129-04268,2020-12-27 12:10:00,51.60,100.00
129-04268,2020-12-27 12:20:00,53.97,100.00
129-04268,2020-12-27 12:30:00,54.85,100.00
129-04268,2020-12-27 12:40:00,55.26,100.00
129-04268,2020-12-27 12:50:00,54.17,100.00
129-04268,2020-12-27 13:00:00,56.63,100.00
129-04268,2020-12-27 13:10:00,55.72,100.00
129-04268,2020-12-27 13:20:00,54.99,100.00
129-04268,2020-12-27 13:30:00,57.00,100.00
129-04268,2020-12-27 13:40:00,54.57,100.00
129-04268,2020-12-27 13:50:00,54.58,100.00
129-04268,2020-12-27 14:00:00,53.85,100.00
129-04268,2020-12-27 14:10:00,56.47,100.00
129-04268,2020-12-27 14:20:00,52.33,100.00
129-04268,2020-12-27 14:30:00,50.50,100.00
129-04268,2020-12-27 14:40:00,50.86,100.00
129-04268,2020-12-27 14:50:00,54.56,100.00
129-04268,2020-12-27 15:00:00,56.39,100.00
129-04268,2020-12-27 15:10:00,56.90,100.00
129-04268,2020-12-27 15:20:00,54.03,100.00
129-04268,2020-12-27 15:30:00,56.38,100.00
129-04268,2020-12-27 15:40:00,55.78,100.00
129-04268,2020-12-27 15:50:00,55.88,100.00
129-04268,2020-12-27 16:00:00,54.37,100.00
129-04268,2020-12-27 16:10:00,55.58,100.00
129-04268,2020-12-27 16:20:00,54.30,100.00
129-04268,2020-12-27 16:30:00,53.69,100.00
129-04268,2020-12-27 16:40:00,52.69,100.00
129-04268,2020-12-27 16:50:00,53.59,100.00
129-04268,2020-12-27 17:00:00,53.99,100.00
129-04268,2020-12-27 17:10:00,53.88,100.00
129-04268,2020-12-27 17:20:00,53.79,100.00
129-04268,2020-12-27 17:30:00,55.87,100.00
129-04268,2020-12-27 17:40:00,54.99,100.00
129-04268,2020-12-27 17:50:00,56.09,100.00
129-04268,2020-12-27 18:00:00,55.50,100.00
129-04268,2020-12-27 18:10:00,55.20,100.00
129-04268,2020-12-27 18:20:00,54.17,100.00
129-04268,2020-12-27 18:30:00,52.39,100.00
