tmc,tstamp,speed,cvalue
129-04269,2020-01-22 22:10:00,65.39,50.70
129-04269,2020-01-22 22:20:00,,
129-04269,2020-01-22 22:30:00,49.75,57.11
129-04269,2020-01-22 22:40:00,56.57,97.40
129-04269,2020-01-22 22:50:00,54.87,91.60
129-04269,2020-01-22 23:00:00,58.00,96.00
129-04269,2020-01-22 23:10:00,55.50,99.00
129-04269,2020-01-22 23:20:00,52.88,90.90
129-04269,2020-01-22 23:30:00,55.81,91.50
129-04269,2020-01-22 23:40:00,63.84,39.40
129-04269,2020-01-22 23:50:00,64.30,46.33
129N04268,2020-01-22 00:00:00,,
129N04268,2020-01-22 00:10:00,,
129N04268,2020-01-22 00:20:00,54.00,86.75
129N04268,2020-01-22 00:30:00,54.00,93.13
129N04268,2020-01-22 00:40:00,,
129N04268,2020-01-22 00:50:00,,
129N04268,2020-01-22 01:00:00,,
129N04268,2020-01-22 01:10:00,,
129N04268,2020-01-22 01:20:00,,
129N04268,2020-01-22 01:30:00,,
129N04268,2020-01-22 01:40:00,,
129N04268,2020-01-22 01:50:00,,
129N04268,2020-01-22 02:00:00,,
129N04268,2020-01-22 02:10:00,,
129N04268,2020-01-22 02:20:00,,
129N04268,2020-01-22 02:30:00,,
129N04268,2020-01-22 02:40:00,,
129N04268,2020-01-22 02:50:00,,
129N04268,2020-01-22 03:00:00,,
129N04268,2020-01-22 03:10:00,,
129N04268,2020-01-22 03:20:00,,
129N04268,2020-01-22 03:30:00,,
129N04268,2020-01-22 03:40:00,,
129N04268,2020-01-22 03:50:00,,
129N04268,2020-01-22 04:00:00,58.00,100.00
129N04268,2020-01-22 04:10:00,58.00,100.00
129N04268,2020-01-22 04:20:00,60.00,99.80
129N04268,2020-01-22 04:30:00,60.00,100.00
129N04268,2020-01-22 04:40:00,56.57,97.57
129N04268,2020-01-22 04:50:00,57.00,100.00
129N04268,2020-01-22 05:00:00,57.00,100.00
129N04268,2020-01-22 05:10:00,57.00,100.00
129N04268,2020-01-22 05:20:00,57.00,100.00
129N04268,2020-01-22 05:30:00,54.72,100.00
129N04268,2020-01-22 05:40:00,56.66,100.00
129N04268,2020-01-22 05:50:00,57.90,100.00
129N04268,2020-01-22 06:00:00,55.19,70.50
129N04268,2020-01-22 06:10:00,52.17,91.50
129N04268,2020-01-22 06:20:00,53.95,100.00
129N04268,2020-01-22 06:30:00,53.19,99.70
129N04268,2020-01-22 06:40:00,55.00,100.00
129N04268,2020-01-22 06:50:00,54.76,100.00
129N04268,2020-01-22 07:00:00,54.76,100.00
129N04268,2020-01-22 07:10:00,54.78,100.00
129N04268,2020-01-22 07:20:00,54.79,100.00
129N04268,2020-01-22 07:30:00,53.98,100.00
129N04268,2020-01-22 07:40:00,51.50,100.00
129N04268,2020-01-22 07:50:00,47.75,91.00
129N04268,2020-01-22 08:00:00,50.20,95.90
129N04268,2020-01-22 08:10:00,53.00,100.00
129N04268,2020-01-22 08:20:00,53.00,41.70
129N04268,2020-01-22 08:30:00,52.37,62.90
129N04268,2020-01-22 08:40:00,50.87,73.40
129N04268,2020-01-22 08:50:00,55.00,90.70
129N04268,2020-01-22 09:00:00,57.58,92.00
129N04268,2020-01-22 09:10:00,57.00,100.00
129N04268,2020-01-22 09:20:00,57.10,100.00
129N04268,2020-01-22 09:30:00,58.00,100.00
129N04268,2020-01-22 09:40:00,57.80,100.00
129N04268,2020-01-22 09:50:00,59.33,93.10
129N04268,2020-01-22 10:00:00,61.00,24.60
129N04268,2020-01-22 10:10:00,60.00,100.00
129N04268,2020-01-22 10:20:00,59.00,100.00
129N04268,2020-01-22 10:30:00,59.10,100.00
129N04268,2020-01-22 10:40:00,60.00,100.00
129N04268,2020-01-22 10:50:00,62.70,18.30
129N04268,2020-01-22 11:00:00,61.20,93.30
129N04268,2020-01-22 11:10:00,60.30,100.00
129N04268,2020-01-22 11:20:00,58.15,100.00
129N04268,2020-01-22 11:30:00,56.55,73.40
129N04268,2020-01-22 11:40:00,54.92,62.10
129N04268,2020-01-22 11:50:00,53.00,61.10
129N04268,2020-01-22 12:00:00,53.90,97.30
129N04268,2020-01-22 12:10:00,54.00,100.00
129N04268,2020-01-22 12:20:00,54.00,100.00
129N04268,2020-01-22 12:30:00,57.00,100.00
129N04268,2020-01-22 12:40:00,57.68,96.90
129N04268,2020-01-22 12:50:00,56.20,96.50
129N04268,2020-01-22 13:00:00,57.76,100.00
129N04268,2020-01-22 13:10:00,59.00,88.70
129N04268,2020-01-22 13:20:00,59.00,89.67
129N04268,2020-01-22 13:30:00,54.00,85.50
129N04268,2020-01-22 13:40:00,55.59,96.20
129N04268,2020-01-22 13:50:00,56.60,100.00
129N04268,2020-01-22 14:00:00,57.00,100.00
129N04268,2020-01-22 14:10:00,,
129N04268,2020-01-22 14:20:00,59.75,76.75
129N04268,2020-01-22 14:30:00,58.20,100.00
129N04268,2020-01-22 14:40:00,58.00,100.00
129N04268,2020-01-22 14:50:00,58.00,80.80
129N04268,2020-01-22 15:00:00,57.20,95.50
129N04268,2020-01-22 15:10:00,55.59,100.00
129N04268,2020-01-22 15:20:00,56.79,100.00
129N04268,2020-01-22 15:30:00,59.69,100.00
129N04268,2020-01-22 15:40:00,58.19,100.00
129N04268,2020-01-22 15:50:00,53.76,85.30
129N04268,2020-01-22 16:00:00,53.44,58.78
129N04268,2020-01-22 16:10:00,57.00,100.00
129N04268,2020-01-22 16:20:00,55.61,98.40
129N04268,2020-01-22 16:30:00,53.20,97.10
129N04268,2020-01-22 16:40:00,54.00,100.00
129N04268,2020-01-22 16:50:00,53.70,95.20
129N04268,2020-01-22 17:00:00,53.29,98.60
129N04268,2020-01-22 17:10:00,56.46,100.00
129N04268,2020-01-22 17:20:00,56.47,93.70
129N04268,2020-01-22 17:30:00,48.90,64.40
129N04268,2020-01-22 17:40:00,50.92,94.50
129N04268,2020-01-22 17:50:00,56.62,100.00
129N04268,2020-01-22 18:00:00,51.18,88.00
129N04268,2020-01-22 18:10:00,48.00,82.40
129N04268,2020-01-22 18:20:00,48.00,100.00
129N04268,2020-01-22 18:30:00,50.74,100.00
129N04268,2020-01-22 18:40:00,54.16,99.70
129N04268,2020-01-22 18:50:00,56.00,85.89
129N04268,2020-01-22 19:00:00,55.40,97.40
129N04268,2020-01-22 19:10:00,55.00,90.10
129N04268,2020-01-22 19:20:00,55.00,89.71
129N04268,2020-01-22 19:30:00,58.00,100.00
129N04268,2020-01-22 19:40:00,57.80,95.50
129N04268,2020-01-22 19:50:00,58.66,95.67
129N04268,2020-01-22 20:00:00,58.00,100.00
129N04268,2020-01-22 20:10:00,59.79,100.00
129N04268,2020-01-22 20:20:00,60.75,100.00
129N04268,2020-01-22 20:30:00,60.00,100.00
129N04268,2020-01-22 20:40:00,59.79,100.00
129N04268,2020-01-22 20:50:00,56.41,100.00
129N04268,2020-01-22 21:00:00,56.70,100.00
129N04268,2020-01-22 21:10:00,57.00,96.70
129N04268,2020-01-22 21:20:00,57.00,96.00
129N04268,2020-01-22 21:30:00,56.38,97.90
129N04268,2020-01-22 21:40:00,56.80,99.20
129N04268,2020-01-22 21:50:00,,
129N04268,2020-01-22 22:00:00,53.68,90.40
129N04268,2020-01-22 22:10:00,52.00,99.40
129N04268,2020-01-22 22:20:00,52.00,100.00
129N04268,2020-01-22 22:30:00,53.37,99.13
129N04268,2020-01-22 22:40:00,55.00,100.00
129N04268,2020-01-22 22:50:00,49.00,97.25
129N04268,2020-01-22 23:00:00,49.00,98.50
129N04268,2020-01-22 23:10:00,,
129N04268,2020-01-22 23:20:00,52.00,98.17
129N04268,2020-01-22 23:30:00,52.00,98.67
129N04268,2020-01-22 23:40:00,59.00,77.00
129N04268,2020-01-22 23:50:00,59.00,90.00
129-04267,2020-01-22 00:00:00,,
129-04267,2020-01-22 00:10:00,,
129-04267,2020-01-22 00:20:00,52.00,86.75
129-04267,2020-01-22 00:30:00,52.00,93.13
129-04267,2020-01-22 00:40:00,,
129-04267,2020-01-22 00:50:00,,
129-04267,2020-01-22 01:00:00,,
129-04267,2020-01-22 01:10:00,,
129-04267,2020-01-22 01:20:00,,
129-04267,2020-01-22 01:30:00,,
129-04267,2020-01-22 01:40:00,,
129-04267,2020-01-22 01:50:00,,
129-04267,2020-01-22 02:00:00,,
129-04267,2020-01-22 02:10:00,,
129-04267,2020-01-22 02:20:00,,
129-04267,2020-01-22 02:30:00,,
129-04267,2020-01-22 02:40:00,,
129-04267,2020-01-22 02:50:00,,
129-04267,2020-01-22 03:00:00,,
129-04267,2020-01-22 03:10:00,,
129-04267,2020-01-22 03:20:00,,
129-04267,2020-01-22 03:30:00,,
129-04267,2020-01-22 03:40:00,,
129-04267,2020-01-22 03:50:00,,
129-04267,2020-01-22 04:00:00,60.76,100.00
129-04267,2020-01-22 04:10:00,63.00,100.00
129-04267,2020-01-22 04:20:00,64.00,99.80
129-04267,2020-01-22 04:30:00,64.00,100.00
129-04267,2020-01-22 04:40:00,57.13,97.57
129-04267,2020-01-22 04:50:00,58.73,100.00
129-04267,2020-01-22 05:00:00,57.00,100.00
129-04267,2020-01-22 05:10:00,58.18,100.00
129-04267,2020-01-22 05:20:00,53.00,100.00
129-04267,2020-01-22 05:30:00,52.22,100.00
129-04267,2020-01-22 05:40:00,56.52,100.00
129-04267,2020-01-22 05:50:00,59.28,100.00
129-04267,2020-01-22 06:00:00,56.16,70.50
129-04267,2020-01-22 06:10:00,55.05,91.50
129-04267,2020-01-22 06:20:00,56.48,100.00
129-04267,2020-01-22 06:30:00,56.18,99.70
129-04267,2020-01-22 06:40:00,57.00,100.00
129-04267,2020-01-22 06:50:00,56.18,100.00
129-04267,2020-01-22 07:00:00,56.08,100.00
129-04267,2020-01-22 07:10:00,56.59,100.00
129-04267,2020-01-22 07:20:00,57.00,100.00
129-04267,2020-01-22 07:30:00,54.27,100.00
129-04267,2020-01-22 07:40:00,37.61,100.00
129-04267,2020-01-22 07:50:00,27.54,91.00
129-04267,2020-01-22 08:00:00,36.90,95.90
129-04267,2020-01-22 08:10:00,48.51,100.00
129-04267,2020-01-22 08:20:00,57.00,41.70
129-04267,2020-01-22 08:30:00,57.00,62.90
129-04267,2020-01-22 08:40:00,56.29,73.40
129-04267,2020-01-22 08:50:00,57.00,90.70
129-04267,2020-01-22 09:00:00,62.89,92.00
129-04267,2020-01-22 09:10:00,59.28,100.00
129-04267,2020-01-22 09:20:00,57.46,100.00
129-04267,2020-01-22 09:30:00,61.59,100.00
129-04267,2020-01-22 09:40:00,59.99,100.00
129-04267,2020-01-22 09:50:00,63.61,93.10
129-04267,2020-01-22 10:00:00,71.80,24.60
129-04267,2020-01-22 10:10:00,60.77,100.00
129-04267,2020-01-22 10:20:00,60.89,100.00
129-04267,2020-01-22 10:30:00,60.29,100.00
129-04267,2020-01-22 10:40:00,63.00,100.00
129-04267,2020-01-22 10:50:00,78.80,18.30
129-04267,2020-01-22 11:00:00,73.29,93.30
129-04267,2020-01-22 11:10:00,65.45,100.00
129-04267,2020-01-22 11:20:00,59.14,100.00
129-04267,2020-01-22 11:30:00,57.29,73.40
129-04267,2020-01-22 11:40:00,56.56,62.10
129-04267,2020-01-22 11:50:00,54.53,61.10
129-04267,2020-01-22 12:00:00,59.08,97.30
129-04267,2020-01-22 12:10:00,59.10,100.00
129-04267,2020-01-22 12:20:00,59.00,100.00
129-04267,2020-01-22 12:30:00,60.11,100.00
129-04267,2020-01-22 12:40:00,60.25,96.90
129-04267,2020-01-22 12:50:00,56.48,96.50
129-04267,2020-01-22 13:00:00,61.33,100.00
129-04267,2020-01-22 13:10:00,58.72,88.70
129-04267,2020-01-22 13:20:00,57.00,89.67
129-04267,2020-01-22 13:30:00,52.00,85.50
129-04267,2020-01-22 13:40:00,55.81,96.20
129-04267,2020-01-22 13:50:00,60.60,100.00
129-04267,2020-01-22 14:00:00,61.00,100.00
129-04267,2020-01-22 14:10:00,,
129-04267,2020-01-22 14:20:00,64.57,76.75
129-04267,2020-01-22 14:30:00,61.78,100.00
129-04267,2020-01-22 14:40:00,62.99,100.00
129-04267,2020-01-22 14:50:00,59.90,80.80
129-04267,2020-01-22 15:00:00,60.07,95.50
129-04267,2020-01-22 15:10:00,58.14,100.00
129-04267,2020-01-22 15:20:00,66.69,100.00
129-04267,2020-01-22 15:30:00,63.83,100.00
129-04267,2020-01-22 15:40:00,61.19,100.00
129-04267,2020-01-22 15:50:00,57.27,85.30
129-04267,2020-01-22 16:00:00,56.29,58.78
129-04267,2020-01-22 16:10:00,59.84,100.00
129-04267,2020-01-22 16:20:00,60.45,98.40
129-04267,2020-01-22 16:30:00,58.12,97.10
129-04267,2020-01-22 16:40:00,62.08,100.00
129-04267,2020-01-22 16:50:00,59.15,95.20
129-04267,2020-01-22 17:00:00,56.99,98.60
129-04267,2020-01-22 17:10:00,59.98,100.00
129-04267,2020-01-22 17:20:00,56.31,93.70
129-04267,2020-01-22 17:30:00,52.57,64.40
129-04267,2020-01-22 17:40:00,54.46,94.50
129-04267,2020-01-22 17:50:00,59.30,100.00
129-04267,2020-01-22 18:00:00,55.59,88.00
129-04267,2020-01-22 18:10:00,53.00,82.40
129-04267,2020-01-22 18:20:00,60.00,100.00
129-04267,2020-01-22 18:30:00,58.84,100.00
129-04267,2020-01-22 18:40:00,61.00,99.70
129-04267,2020-01-22 18:50:00,67.49,85.89
129-04267,2020-01-22 19:00:00,59.81,97.40
129-04267,2020-01-22 19:10:00,55.98,90.10
129-04267,2020-01-22 19:20:00,55.00,89.71
129-04267,2020-01-22 19:30:00,63.00,100.00
129-04267,2020-01-22 19:40:00,54.90,95.50
129-04267,2020-01-22 19:50:00,54.00,95.67
129-04267,2020-01-22 20:00:00,59.98,100.00
129-04267,2020-01-22 20:10:00,62.58,100.00
129-04267,2020-01-22 20:20:00,65.22,100.00
129-04267,2020-01-22 20:30:00,57.00,100.00
129-04267,2020-01-22 20:40:00,58.05,100.00
129-04267,2020-01-22 20:50:00,58.35,100.00
129-04267,2020-01-22 21:00:00,60.99,100.00
129-04267,2020-01-22 21:10:00,60.27,96.70
129-04267,2020-01-22 21:20:00,59.00,96.00
129-04267,2020-01-22 21:30:00,60.60,97.90
129-04267,2020-01-22 21:40:00,63.94,99.20
129-04267,2020-01-22 21:50:00,,
129-04267,2020-01-22 22:00:00,50.00,90.40
129-04267,2020-01-22 22:10:00,56.70,99.40
129-04267,2020-01-22 22:20:00,57.00,100.00
129-04267,2020-01-22 22:30:00,53.00,99.13
129-04267,2020-01-22 22:40:00,53.00,100.00
129-04267,2020-01-22 22:50:00,47.00,97.25
129-04267,2020-01-22 23:00:00,47.00,98.50
129-04267,2020-01-22 23:10:00,,
129-04267,2020-01-22 23:20:00,53.00,98.17
129-04267,2020-01-22 23:30:00,53.00,98.67
129-04267,2020-01-22 23:40:00,63.00,77.00
129-04267,2020-01-22 23:50:00,63.00,90.00
129-04268,2020-01-22 00:00:00,48.52,87.33
129-04268,2020-01-22 00:10:00,59.77,72.00
129-04268,2020-01-22 00:20:00,61.00,86.00
129-04268,2020-01-22 00:30:00,53.00,98.83
129-04268,2020-01-22 00:40:00,53.00,98.80
129-04268,2020-01-22 00:50:00,38.00,38.00
129-04268,2020-01-22 01:00:00,38.00,61.22
129-04268,2020-01-22 01:10:00,,
129-04268,2020-01-22 01:20:00,38.00,
129-04268,2020-01-22 01:30:00,38.00,
129-04268,2020-01-22 01:40:00,38.00,
129-04268,2020-01-22 01:50:00,38.00,
129-04268,2020-01-22 02:00:00,44.61,100.00
129-04268,2020-01-22 02:10:00,54.00,100.00
129-04268,2020-01-22 02:20:00,,
129-04268,2020-01-22 02:30:00,43.22,
129-04268,2020-01-22 02:40:00,47.00,
129-04268,2020-01-22 02:50:00,51.69,
129-04268,2020-01-22 03:00:00,54.00,
129-04268,2020-01-22 03:10:00,55.18,100.00
129-04268,2020-01-22 03:20:00,60.15,94.00
129-04268,2020-01-22 03:30:00,63.00,96.50
129-04268,2020-01-22 03:40:00,,
129-04268,2020-01-22 03:50:00,,
129-04268,2020-01-22 04:00:00,,
129-04268,2020-01-22 04:10:00,,
129-04268,2020-01-22 04:20:00,56.00,100.00
129-04268,2020-01-22 04:30:00,56.00,100.00
129-04268,2020-01-22 04:40:00,63.98,84.10
129-04268,2020-01-22 04:50:00,65.00,86.67
129-04268,2020-01-22 05:00:00,51.00,100.00
129-04268,2020-01-22 05:10:00,51.00,100.00
129-04268,2020-01-22 05:20:00,43.37,40.50
129-04268,2020-01-22 05:30:00,51.64,85.20
129-04268,2020-01-22 05:40:00,55.47,100.00
129-04268,2020-01-22 05:50:00,55.57,100.00
129-04268,2020-01-22 06:00:00,61.82,75.10
129-04268,2020-01-22 06:10:00,57.65,100.00
129-04268,2020-01-22 06:20:00,51.73,100.00
129-04268,2020-01-22 06:30:00,51.78,100.00
129-04268,2020-01-22 06:40:00,52.02,100.00
129-04268,2020-01-22 06:50:00,54.93,100.00
129-04268,2020-01-22 07:00:00,52.05,100.00
129-04268,2020-01-22 07:10:00,51.59,100.00
129-04268,2020-01-22 07:20:00,54.06,100.00
129-04268,2020-01-22 07:30:00,48.54,100.00
129-04268,2020-01-22 07:40:00,48.02,100.00
129-04268,2020-01-22 07:50:00,50.98,100.00
129-04268,2020-01-22 08:00:00,49.18,100.00
129-04268,2020-01-22 08:10:00,45.50,85.80
129-04268,2020-01-22 08:20:00,49.68,82.00
129-04268,2020-01-22 08:30:00,53.78,100.00
129-04268,2020-01-22 08:40:00,53.20,100.00
129-04268,2020-01-22 08:50:00,53.29,100.00
129-04268,2020-01-22 09:00:00,52.68,100.00
129-04268,2020-01-22 09:10:00,51.06,100.00
129-04268,2020-01-22 09:20:00,53.12,100.00
129-04268,2020-01-22 09:30:00,51.79,100.00
129-04268,2020-01-22 09:40:00,50.48,100.00
129-04268,2020-01-22 09:50:00,49.38,100.00
129-04268,2020-01-22 10:00:00,55.63,100.00
129-04268,2020-01-22 10:10:00,59.00,100.00
129-04268,2020-01-22 10:20:00,53.31,100.00
129-04268,2020-01-22 10:30:00,49.40,100.00
129-04268,2020-01-22 10:40:00,54.72,100.00
129-04268,2020-01-22 10:50:00,49.35,100.00
129-04268,2020-01-22 11:00:00,55.80,100.00
129-04268,2020-01-22 11:10:00,51.63,100.00
129-04268,2020-01-22 11:20:00,52.70,100.00
129-04268,2020-01-22 11:30:00,45.01,38.20
129-04268,2020-01-22 11:40:00,45.08,70.30
129-04268,2020-01-22 11:50:00,48.63,100.00
129-04268,2020-01-22 12:00:00,54.55,100.00
129-04268,2020-01-22 12:10:00,56.39,84.50
129-04268,2020-01-22 12:20:00,61.88,43.50
129-04268,2020-01-22 12:30:00,55.74,80.80
129-04268,2020-01-22 12:40:00,55.07,88.90
129-04268,2020-01-22 12:50:00,49.25,100.00
129-04268,2020-01-22 13:00:00,53.88,100.00
129-04268,2020-01-22 13:10:00,54.20,100.00
129-04268,2020-01-22 13:20:00,54.88,100.00
129-04268,2020-01-22 13:30:00,50.61,100.00
129-04268,2020-01-22 13:40:00,54.20,100.00
129-04268,2020-01-22 13:50:00,57.05,100.00
129-04268,2020-01-22 14:00:00,63.67,100.00
129-04268,2020-01-22 14:10:00,53.87,100.00
129-04268,2020-01-22 14:20:00,53.77,100.00
129-04268,2020-01-22 14:30:00,54.25,100.00
129-04268,2020-01-22 14:40:00,50.08,100.00
129-04268,2020-01-22 14:50:00,52.68,100.00
129-04268,2020-01-22 15:00:00,51.90,100.00
129-04268,2020-01-22 15:10:00,51.99,100.00
129-04268,2020-01-22 15:20:00,52.82,100.00
129-04268,2020-01-22 15:30:00,51.25,100.00
129-04268,2020-01-22 15:40:00,53.69,100.00
129-04268,2020-01-22 15:50:00,54.43,100.00
129-04268,2020-01-22 16:00:00,48.24,100.00
129-04268,2020-01-22 16:10:00,47.11,100.00
129-04268,2020-01-22 16:20:00,48.08,100.00
129-04268,2020-01-22 16:30:00,49.57,100.00
129-04268,2020-01-22 16:40:00,48.75,100.00
129-04268,2020-01-22 16:50:00,47.59,100.00
129-04268,2020-01-22 17:00:00,47.00,100.00
129-04268,2020-01-22 17:10:00,43.95,88.10
129-04268,2020-01-22 17:20:00,49.49,100.00
129-04268,2020-01-22 17:30:00,47.37,100.00
129-04268,2020-01-22 17:40:00,45.30,92.70
129-04268,2020-01-22 17:50:00,42.00,57.90
129-04268,2020-01-22 18:00:00,50.59,100.00
129-04268,2020-01-22 18:10:00,51.99,100.00
129-04268,2020-01-22 18:20:00,46.26,85.20
129-04268,2020-01-22 18:30:00,46.95,89.10
129-04268,2020-01-22 18:40:00,50.51,94.30
129-04268,2020-01-22 18:50:00,46.78,89.00
129-04268,2020-01-22 19:00:00,48.64,80.70
129-04268,2020-01-22 19:10:00,54.87,100.00
129-04268,2020-01-22 19:20:00,53.88,100.00
129-04268,2020-01-22 19:30:00,51.82,85.80
129-04268,2020-01-22 19:40:00,45.93,56.10
129-04268,2020-01-22 19:50:00,53.43,100.00
129-04268,2020-01-22 20:00:00,49.15,91.00
