tmc,tstamp,speed,cvalue
129-04269,2020-08-18 09:50:00,60.97,78.80
129-04269,2020-08-18 10:00:00,56.89,100.00
129-04269,2020-08-18 10:10:00,55.00,100.00
129-04269,2020-08-18 10:20:00,55.77,100.00
129-04269,2020-08-18 10:30:00,58.59,100.00
129-04269,2020-08-18 10:40:00,56.49,100.00
129-04269,2020-08-18 10:50:00,57.50,100.00
129-04269,2020-08-18 11:00:00,54.86,100.00
129-04269,2020-08-18 11:10:00,56.17,100.00
129-04269,2020-08-18 11:20:00,57.45,100.00
129-04269,2020-08-18 11:30:00,55.76,100.00
129-04269,2020-08-18 11:40:00,53.97,100.00
129-04269,2020-08-18 11:50:00,54.69,100.00
129-04269,2020-08-18 12:00:00,54.00,100.00
129-04269,2020-08-18 12:10:00,57.13,92.50
129-04269,2020-08-18 12:20:00,56.52,100.00
129-04269,2020-08-18 12:30:00,57.00,100.00
129-04269,2020-08-18 12:40:00,60.12,78.00
129-04269,2020-08-18 12:50:00,53.76,100.00
129-04269,2020-08-18 13:00:00,55.58,100.00
129-04269,2020-08-18 13:10:00,54.28,100.00
129-04269,2020-08-18 13:20:00,56.29,100.00
129-04269,2020-08-18 13:30:00,56.19,100.00
129-04269,2020-08-18 13:40:00,56.90,100.00
129-04269,2020-08-18 13:50:00,54.48,100.00
129-04269,2020-08-18 14:00:00,58.18,100.00
129-04269,2020-08-18 14:10:00,54.96,100.00
129-04269,2020-08-18 14:20:00,56.69,100.00
129-04269,2020-08-18 14:30:00,54.17,100.00
129-04269,2020-08-18 14:40:00,55.37,100.00
129-04269,2020-08-18 14:50:00,52.90,76.90
129-04269,2020-08-18 15:00:00,55.14,97.50
129-04269,2020-08-18 15:10:00,58.16,100.00
129-04269,2020-08-18 15:20:00,58.90,100.00
129-04269,2020-08-18 15:30:00,55.33,95.60
129-04269,2020-08-18 15:40:00,55.43,100.00
129-04269,2020-08-18 15:50:00,56.27,100.00
129-04269,2020-08-18 16:00:00,59.19,100.00
129-04269,2020-08-18 16:10:00,56.46,100.00
129-04269,2020-08-18 16:20:00,58.49,100.00
129-04269,2020-08-18 16:30:00,53.41,100.00
129-04269,2020-08-18 16:40:00,53.34,100.00
129-04269,2020-08-18 16:50:00,57.98,91.50
129-04269,2020-08-18 17:00:00,57.92,71.90
129-04269,2020-08-18 17:10:00,57.52,90.80
129-04269,2020-08-18 17:20:00,56.49,100.00
129-04269,2020-08-18 17:30:00,55.15,100.00
129-04269,2020-08-18 17:40:00,55.71,100.00
129-04269,2020-08-18 17:50:00,55.86,97.10
129-04269,2020-08-18 18:00:00,56.25,94.80
129-04269,2020-08-18 18:10:00,61.90,77.40
129-04269,2020-08-18 18:20:00,59.62,100.00
129-04269,2020-08-18 18:30:00,57.88,100.00
129-04269,2020-08-18 18:40:00,58.97,100.00
129-04269,2020-08-18 18:50:00,55.34,93.30
129-04269,2020-08-18 19:00:00,53.45,75.50
129-04269,2020-08-18 19:10:00,54.62,91.50
129-04269,2020-08-18 19:20:00,52.42,84.43
129-04269,2020-08-18 19:30:00,57.96,100.00
129-04269,2020-08-18 19:40:00,57.30,100.00
129-04269,2020-08-18 19:50:00,61.55,100.00
129-04269,2020-08-18 20:00:00,59.16,100.00
129-04269,2020-08-18 20:10:00,55.65,76.20
129-04269,2020-08-18 20:20:00,56.37,95.60
129-04269,2020-08-18 20:30:00,56.16,100.00
129-04269,2020-08-18 20:40:00,59.74,70.10
129-04269,2020-08-18 20:50:00,61.24,51.10
129-04269,2020-08-18 21:00:00,53.86,81.90
129-04269,2020-08-18 21:10:00,56.00,100.00
129-04269,2020-08-18 21:20:00,52.85,74.29
129-04269,2020-08-18 21:30:00,53.83,77.40
129-04269,2020-08-18 21:40:00,54.38,98.50
129-04269,2020-08-18 21:50:00,53.00,96.00
129-04269,2020-08-18 22:00:00,,
129-04269,2020-08-18 22:10:00,49.83,84.83
129-04269,2020-08-18 22:20:00,50.00,86.29
129-04269,2020-08-18 22:30:00,,
129-04269,2020-08-18 22:40:00,51.00,96.50
129-04269,2020-08-18 22:50:00,54.28,97.80
129-04269,2020-08-18 23:00:00,60.00,77.67
129-04269,2020-08-18 23:10:00,55.70,93.67
129-04269,2020-08-18 23:20:00,55.54,96.20
129-04269,2020-08-18 23:30:00,57.20,94.80
129-04269,2020-08-18 23:40:00,,
129-04269,2020-08-18 23:50:00,,
129-04267,2020-08-18 00:00:00,,
129-04267,2020-08-18 00:10:00,,
129-04267,2020-08-18 00:20:00,,
129-04267,2020-08-18 00:30:00,,
129-04267,2020-08-18 00:40:00,55.00,100.00
129-04267,2020-08-18 00:50:00,55.00,100.00
129-04267,2020-08-18 01:00:00,,
129-04267,2020-08-18 01:10:00,53.00,100.00
129-04267,2020-08-18 01:20:00,53.00,100.00
129-04267,2020-08-18 01:30:00,,
129-04267,2020-08-18 01:40:00,,
129-04267,2020-08-18 01:50:00,,
129-04267,2020-08-18 02:00:00,,
129-04267,2020-08-18 02:10:00,,
129-04267,2020-08-18 02:20:00,,
129-04267,2020-08-18 02:30:00,55.00,100.00
129-04267,2020-08-18 02:40:00,,
129-04267,2020-08-18 02:50:00,,
129-04267,2020-08-18 03:00:00,,
129-04267,2020-08-18 03:10:00,55.00,100.00
129-04267,2020-08-18 03:20:00,55.00,100.00
129-04267,2020-08-18 03:30:00,,
129-04267,2020-08-18 03:40:00,,
129-04267,2020-08-18 03:50:00,,
129-04267,2020-08-18 04:00:00,,
129-04267,2020-08-18 04:10:00,,
129-04267,2020-08-18 04:20:00,,
129-04267,2020-08-18 04:30:00,,
129-04267,2020-08-18 04:40:00,,
129-04267,2020-08-18 04:50:00,60.00,
129-04267,2020-08-18 05:00:00,60.00,100.00
129-04267,2020-08-18 05:10:00,58.00,100.00
129-04267,2020-08-18 05:20:00,58.00,100.00
129-04267,2020-08-18 05:30:00,59.54,99.20
129-04267,2020-08-18 05:40:00,61.39,97.30
129-04267,2020-08-18 05:50:00,59.10,99.50
129-04267,2020-08-18 06:00:00,61.47,99.70
129-04267,2020-08-18 06:10:00,66.50,90.30
129-04267,2020-08-18 06:20:00,61.67,89.80
129-04267,2020-08-18 06:30:00,59.36,99.90
129-04267,2020-08-18 06:40:00,57.30,98.60
129-04267,2020-08-18 06:50:00,59.96,98.90
129-04267,2020-08-18 07:00:00,60.33,97.50
129-04267,2020-08-18 07:10:00,57.20,97.30
129-04267,2020-08-18 07:20:00,57.55,97.00
129-04267,2020-08-18 07:30:00,55.10,98.90
129-04267,2020-08-18 07:40:00,55.65,91.90
129-04267,2020-08-18 07:50:00,57.00,96.50
129-04267,2020-08-18 08:00:00,,
129-04267,2020-08-18 08:10:00,52.71,99.20
129-04267,2020-08-18 08:20:00,59.00,100.00
129-04267,2020-08-18 08:30:00,60.00,100.00
129-04267,2020-08-18 08:40:00,52.50,95.33
129-04267,2020-08-18 08:50:00,57.08,89.10
129-04267,2020-08-18 09:00:00,54.38,100.00
129-04267,2020-08-18 09:10:00,52.50,100.00
129-04267,2020-08-18 09:20:00,61.54,99.00
129-04267,2020-08-18 09:30:00,65.83,98.17
129-04267,2020-08-18 09:40:00,50.60,100.00
129-04267,2020-08-18 09:50:00,55.26,100.00
129-04267,2020-08-18 10:00:00,45.61,100.00
129-04267,2020-08-18 10:10:00,63.55,29.00
129-04267,2020-08-18 10:20:00,67.00,21.00
129-04267,2020-08-18 10:30:00,58.48,100.00
129-04267,2020-08-18 10:40:00,61.46,100.00
129-04267,2020-08-18 10:50:00,63.20,96.70
129-04267,2020-08-18 11:00:00,67.84,77.86
129-04267,2020-08-18 11:10:00,,
129-04267,2020-08-18 11:20:00,61.00,100.00
129-04267,2020-08-18 11:30:00,60.57,100.00
129-04267,2020-08-18 11:40:00,,
129-04267,2020-08-18 11:50:00,59.00,
129-04267,2020-08-18 12:00:00,58.49,100.00
129-04267,2020-08-18 12:10:00,56.82,100.00
129-04267,2020-08-18 12:20:00,48.00,100.00
129-04267,2020-08-18 12:30:00,58.00,100.00
129-04267,2020-08-18 12:40:00,58.00,100.00
129-04267,2020-08-18 12:50:00,56.00,100.00
129-04267,2020-08-18 13:00:00,48.25,57.50
129-04267,2020-08-18 13:10:00,55.21,99.57
129-04267,2020-08-18 13:20:00,,
129-04267,2020-08-18 13:30:00,65.84,32.67
129-04267,2020-08-18 13:40:00,69.59,46.20
129-04267,2020-08-18 13:50:00,65.97,94.67
129-04267,2020-08-18 14:00:00,64.07,100.00
129-04267,2020-08-18 14:10:00,58.79,100.00
129-04267,2020-08-18 14:20:00,58.78,100.00
129-04267,2020-08-18 14:30:00,,
129-04267,2020-08-18 14:40:00,63.00,100.00
129-04267,2020-08-18 14:50:00,56.63,86.10
129-04267,2020-08-18 15:00:00,50.00,52.10
129-04267,2020-08-18 15:10:00,54.23,93.30
129-04267,2020-08-18 15:20:00,59.70,100.00
129-04267,2020-08-18 15:30:00,60.00,100.00
129-04267,2020-08-18 15:40:00,,
129-04267,2020-08-18 15:50:00,58.22,99.29
129-04267,2020-08-18 16:00:00,62.08,100.00
129-04267,2020-08-18 16:10:00,64.51,79.90
129-04267,2020-08-18 16:20:00,66.71,57.90
129-04267,2020-08-18 16:30:00,61.00,100.00
129-04267,2020-08-18 16:40:00,66.00,99.38
129-04267,2020-08-18 16:50:00,66.00,99.90
129-04267,2020-08-18 17:00:00,63.29,100.00
129-04267,2020-08-18 17:10:00,65.38,97.30
129-04267,2020-08-18 17:20:00,66.00,97.33
129-04267,2020-08-18 17:30:00,,
129-04267,2020-08-18 17:40:00,68.00,100.00
129-04267,2020-08-18 17:50:00,68.00,100.00
129-04267,2020-08-18 18:00:00,,
129-04267,2020-08-18 18:10:00,56.00,100.00
129-04267,2020-08-18 18:20:00,56.00,100.00
129-04267,2020-08-18 18:30:00,,
129-04267,2020-08-18 18:40:00,,
129-04267,2020-08-18 18:50:00,,
129-04267,2020-08-18 19:00:00,59.00,100.00
129-04267,2020-08-18 19:10:00,59.00,100.00
129-04267,2020-08-18 19:20:00,,
129-04267,2020-08-18 19:30:00,,
129-04267,2020-08-18 19:40:00,,
129-04267,2020-08-18 19:50:00,,
129-04267,2020-08-18 20:00:00,,
129-04267,2020-08-18 20:10:00,,
129-04267,2020-08-18 20:20:00,66.00,100.00
129-04267,2020-08-18 20:30:00,63.79,100.00
129-04267,2020-08-18 20:40:00,56.55,99.10
129-04267,2020-08-18 20:50:00,56.00,98.00
129-04267,2020-08-18 21:00:00,55.00,96.30
129-04267,2020-08-18 21:10:00,55.00,98.20
129-04267,2020-08-18 21:20:00,55.00,100.00
129-04267,2020-08-18 21:30:00,57.00,100.00
129-04267,2020-08-18 21:40:00,57.00,100.00
129-04267,2020-08-18 21:50:00,56.00,100.00
129-04267,2020-08-18 22:00:00,,
129-04267,2020-08-18 22:10:00,,
129-04267,2020-08-18 22:20:00,,
129-04267,2020-08-18 22:30:00,,
129-04267,2020-08-18 22:40:00,,
129-04267,2020-08-18 22:50:00,,
129-04267,2020-08-18 23:00:00,,
129-04267,2020-08-18 23:10:00,47.00,
129-04267,2020-08-18 23:20:00,47.00,100.00
129-04267,2020-08-18 23:30:00,59.00,74.00
129-04267,2020-08-18 23:40:00,59.00,85.00
129-04267,2020-08-18 23:50:00,,
129N04268,2020-08-18 00:00:00,,
129N04268,2020-08-18 00:10:00,,
129N04268,2020-08-18 00:20:00,,
129N04268,2020-08-18 00:30:00,,
129N04268,2020-08-18 00:40:00,55.00,100.00
129N04268,2020-08-18 00:50:00,55.00,100.00
129N04268,2020-08-18 01:00:00,,
129N04268,2020-08-18 01:10:00,55.00,100.00
129N04268,2020-08-18 01:20:00,55.00,100.00
129N04268,2020-08-18 01:30:00,,
129N04268,2020-08-18 01:40:00,,
129N04268,2020-08-18 01:50:00,,
129N04268,2020-08-18 02:00:00,,
129N04268,2020-08-18 02:10:00,,
129N04268,2020-08-18 02:20:00,,
129N04268,2020-08-18 02:30:00,55.00,100.00
129N04268,2020-08-18 02:40:00,,
129N04268,2020-08-18 02:50:00,,
129N04268,2020-08-18 03:00:00,,
129N04268,2020-08-18 03:10:00,55.00,100.00
129N04268,2020-08-18 03:20:00,55.00,100.00
129N04268,2020-08-18 03:30:00,,
129N04268,2020-08-18 03:40:00,,
129N04268,2020-08-18 03:50:00,,
129N04268,2020-08-18 04:00:00,,
129N04268,2020-08-18 04:10:00,,
129N04268,2020-08-18 04:20:00,,
129N04268,2020-08-18 04:30:00,,
129N04268,2020-08-18 04:40:00,,
129N04268,2020-08-18 04:50:00,56.00,
129N04268,2020-08-18 05:00:00,56.00,100.00
129N04268,2020-08-18 05:10:00,55.00,100.00
129N04268,2020-08-18 05:20:00,55.00,100.00
129N04268,2020-08-18 05:30:00,55.57,99.20
129N04268,2020-08-18 05:40:00,58.00,97.30
129N04268,2020-08-18 05:50:00,57.00,99.50
129N04268,2020-08-18 06:00:00,57.40,99.70
129N04268,2020-08-18 06:10:00,60.00,90.30
129N04268,2020-08-18 06:20:00,57.76,89.80
129N04268,2020-08-18 06:30:00,56.50,99.90
129N04268,2020-08-18 06:40:00,55.90,98.60
129N04268,2020-08-18 06:50:00,55.68,98.90
129N04268,2020-08-18 07:00:00,56.46,97.50
129N04268,2020-08-18 07:10:00,55.00,97.30
129N04268,2020-08-18 07:20:00,56.09,97.00
129N04268,2020-08-18 07:30:00,57.50,98.90
129N04268,2020-08-18 07:40:00,57.50,91.90
129N04268,2020-08-18 07:50:00,57.00,96.50
129N04268,2020-08-18 08:00:00,,
129N04268,2020-08-18 08:10:00,51.28,99.20
129N04268,2020-08-18 08:20:00,57.40,100.00
129N04268,2020-08-18 08:30:00,57.00,100.00
129N04268,2020-08-18 08:40:00,53.99,95.33
129N04268,2020-08-18 08:50:00,53.00,89.10
129N04268,2020-08-18 09:00:00,53.00,100.00
129N04268,2020-08-18 09:10:00,53.19,100.00
129N04268,2020-08-18 09:20:00,55.60,99.00
129N04268,2020-08-18 09:30:00,53.48,98.17
129N04268,2020-08-18 09:40:00,52.21,100.00
129N04268,2020-08-18 09:50:00,53.90,100.00
129N04268,2020-08-18 10:00:00,54.59,100.00
129N04268,2020-08-18 10:10:00,55.00,29.00
129N04268,2020-08-18 10:20:00,55.00,21.00
129N04268,2020-08-18 10:30:00,54.42,100.00
129N04268,2020-08-18 10:40:00,55.00,100.00
129N04268,2020-08-18 10:50:00,58.93,96.70
129N04268,2020-08-18 11:00:00,66.00,77.86
129N04268,2020-08-18 11:10:00,,
129N04268,2020-08-18 11:20:00,59.00,100.00
129N04268,2020-08-18 11:30:00,59.00,100.00
129N04268,2020-08-18 11:40:00,,
129N04268,2020-08-18 11:50:00,59.00,
129N04268,2020-08-18 12:00:00,55.52,100.00
129N04268,2020-08-18 12:10:00,49.30,100.00
129N04268,2020-08-18 12:20:00,50.79,100.00
129N04268,2020-08-18 12:30:00,52.00,100.00
129N04268,2020-08-18 12:40:00,52.00,100.00
129N04268,2020-08-18 12:50:00,55.00,100.00
129N04268,2020-08-18 13:00:00,52.37,57.50
129N04268,2020-08-18 13:10:00,52.00,99.57
129N04268,2020-08-18 13:20:00,,
129N04268,2020-08-18 13:30:00,52.76,32.67
129N04268,2020-08-18 13:40:00,58.00,46.20
129N04268,2020-08-18 13:50:00,60.61,94.67
129N04268,2020-08-18 14:00:00,62.00,100.00
129N04268,2020-08-18 14:10:00,58.54,100.00
129N04268,2020-08-18 14:20:00,57.00,100.00
129N04268,2020-08-18 14:30:00,,
129N04268,2020-08-18 14:40:00,57.00,100.00
129N04268,2020-08-18 14:50:00,54.29,86.10
129N04268,2020-08-18 15:00:00,50.30,52.10
129N04268,2020-08-18 15:10:00,50.70,93.30
129N04268,2020-08-18 15:20:00,51.00,100.00
129N04268,2020-08-18 15:30:00,51.00,100.00
129N04268,2020-08-18 15:40:00,,
129N04268,2020-08-18 15:50:00,52.12,99.29
129N04268,2020-08-18 16:00:00,53.20,100.00
129N04268,2020-08-18 16:10:00,55.55,79.90
129N04268,2020-08-18 16:20:00,57.69,57.90
129N04268,2020-08-18 16:30:00,56.00,100.00
129N04268,2020-08-18 16:40:00,57.00,99.38
129N04268,2020-08-18 16:50:00,57.00,99.90
129N04268,2020-08-18 17:00:00,57.00,100.00
129N04268,2020-08-18 17:10:00,57.00,97.30
129N04268,2020-08-18 17:20:00,57.00,97.33
129N04268,2020-08-18 17:30:00,,
129N04268,2020-08-18 17:40:00,60.00,100.00
129N04268,2020-08-18 17:50:00,60.00,100.00
129N04268,2020-08-18 18:00:00,,
129N04268,2020-08-18 18:10:00,57.00,100.00
129N04268,2020-08-18 18:20:00,57.00,100.00
129N04268,2020-08-18 18:30:00,,
129N04268,2020-08-18 18:40:00,,
129N04268,2020-08-18 18:50:00,,
129N04268,2020-08-18 19:00:00,55.00,100.00
129N04268,2020-08-18 19:10:00,55.00,100.00
129N04268,2020-08-18 19:20:00,,
129N04268,2020-08-18 19:30:00,,
129N04268,2020-08-18 19:40:00,,
129N04268,2020-08-18 19:50:00,,
129N04268,2020-08-18 20:00:00,,
129N04268,2020-08-18 20:10:00,,
129N04268,2020-08-18 20:20:00,57.00,100.00
129N04268,2020-08-18 20:30:00,57.00,100.00
129N04268,2020-08-18 20:40:00,56.10,99.10
129N04268,2020-08-18 20:50:00,56.00,98.00
129N04268,2020-08-18 21:00:00,56.00,96.30
129N04268,2020-08-18 21:10:00,55.00,98.20
129N04268,2020-08-18 21:20:00,55.00,100.00
129N04268,2020-08-18 21:30:00,55.00,100.00
129N04268,2020-08-18 21:40:00,55.00,100.00
129N04268,2020-08-18 21:50:00,55.00,100.00
129N04268,2020-08-18 22:00:00,,
129N04268,2020-08-18 22:10:00,,
129N04268,2020-08-18 22:20:00,,
129N04268,2020-08-18 22:30:00,,
129N04268,2020-08-18 22:40:00,,
129N04268,2020-08-18 22:50:00,,
129N04268,2020-08-18 23:00:00,,
129N04268,2020-08-18 23:10:00,48.00,
129N04268,2020-08-18 23:20:00,48.00,100.00
129N04268,2020-08-18 23:30:00,51.00,74.00
129N04268,2020-08-18 23:40:00,51.00,85.00
129N04268,2020-08-18 23:50:00,,
129-04268,2020-08-18 00:00:00,49.25,100.00
129-04268,2020-08-18 00:10:00,,
129-04268,2020-08-18 00:20:00,,
129-04268,2020-08-18 00:30:00,,
129-04268,2020-08-18 00:40:00,58.00,84.40
129-04268,2020-08-18 00:50:00,56.36,98.13
129-04268,2020-08-18 01:00:00,55.85,98.71
129-04268,2020-08-18 01:10:00,,
129-04268,2020-08-18 01:20:00,,
129-04268,2020-08-18 01:30:00,,
129-04268,2020-08-18 01:40:00,,
129-04268,2020-08-18 01:50:00,,
129-04268,2020-08-18 02:00:00,,
129-04268,2020-08-18 02:10:00,,
129-04268,2020-08-18 02:20:00,,
129-04268,2020-08-18 02:30:00,,
129-04268,2020-08-18 02:40:00,,
129-04268,2020-08-18 02:50:00,,
129-04268,2020-08-18 03:00:00,,
129-04268,2020-08-18 03:10:00,,
129-04268,2020-08-18 03:20:00,,
129-04268,2020-08-18 03:30:00,,
129-04268,2020-08-18 03:40:00,,
129-04268,2020-08-18 03:50:00,,
129-04268,2020-08-18 04:00:00,,
129-04268,2020-08-18 04:10:00,,
129-04268,2020-08-18 04:20:00,,
129-04268,2020-08-18 04:30:00,53.50,96.63
129-04268,2020-08-18 04:40:00,54.42,95.60
129-04268,2020-08-18 04:50:00,61.00,81.50
129-04268,2020-08-18 05:00:00,59.46,94.50
129-04268,2020-08-18 05:10:00,55.47,96.30
129-04268,2020-08-18 05:20:00,53.01,78.90
129-04268,2020-08-18 05:30:00,47.57,30.00
129-04268,2020-08-18 05:40:00,48.72,66.40
129-04268,2020-08-18 05:50:00,52.58,95.60
129-04268,2020-08-18 06:00:00,56.46,90.80
129-04268,2020-08-18 06:10:00,52.09,100.00
129-04268,2020-08-18 06:20:00,51.73,100.00
129-04268,2020-08-18 06:30:00,55.41,100.00
129-04268,2020-08-18 06:40:00,49.87,100.00
129-04268,2020-08-18 06:50:00,64.08,61.44
129-04268,2020-08-18 07:00:00,58.50,72.22
129-04268,2020-08-18 07:10:00,49.00,92.10
129-04268,2020-08-18 07:20:00,59.31,72.60
129-04268,2020-08-18 07:30:00,53.19,94.70
129-04268,2020-08-18 07:40:00,48.74,100.00
129-04268,2020-08-18 07:50:00,49.78,95.40
129-04268,2020-08-18 08:00:00,47.87,100.00
129-04268,2020-08-18 08:10:00,50.21,100.00
129-04268,2020-08-18 08:20:00,52.00,100.00
129-04268,2020-08-18 08:30:00,52.51,79.44
129-04268,2020-08-18 08:40:00,53.08,100.00
129-04268,2020-08-18 08:50:00,53.06,92.70
129-04268,2020-08-18 09:00:00,57.06,83.70
129-04268,2020-08-18 09:10:00,54.65,92.70
129-04268,2020-08-18 09:20:00,52.10,100.00
129-04268,2020-08-18 09:30:00,40.35,53.90
129-04268,2020-08-18 09:40:00,40.44,54.20
129-04268,2020-08-18 09:50:00,48.51,100.00
129-04268,2020-08-18 10:00:00,51.12,100.00
129-04268,2020-08-18 10:10:00,48.38,100.00
129-04268,2020-08-18 10:20:00,48.73,100.00
129-04268,2020-08-18 10:30:00,62.49,33.90
129-04268,2020-08-18 10:40:00,54.17,100.00
129-04268,2020-08-18 10:50:00,53.34,100.00
129-04268,2020-08-18 11:00:00,48.76,90.50
129-04268,2020-08-18 11:10:00,49.32,100.00
129-04268,2020-08-18 11:20:00,56.68,81.20
129-04268,2020-08-18 11:30:00,45.33,72.10
129-04268,2020-08-18 11:40:00,44.99,72.80
129-04268,2020-08-18 11:50:00,53.51,100.00
129-04268,2020-08-18 12:00:00,45.00,100.00
129-04268,2020-08-18 12:10:00,53.11,100.00
129-04268,2020-08-18 12:20:00,53.19,100.00
129-04268,2020-08-18 12:30:00,52.55,100.00
129-04268,2020-08-18 12:40:00,53.90,100.00
129-04268,2020-08-18 12:50:00,46.94,100.00
129-04268,2020-08-18 13:00:00,48.39,100.00
129-04268,2020-08-18 13:10:00,51.46,100.00
129-04268,2020-08-18 13:20:00,45.92,78.10
129-04268,2020-08-18 13:30:00,52.90,100.00
129-04268,2020-08-18 13:40:00,51.39,100.00
129-04268,2020-08-18 13:50:00,43.18,46.90
129-04268,2020-08-18 14:00:00,53.16,100.00
129-04268,2020-08-18 14:10:00,51.78,100.00
129-04268,2020-08-18 14:20:00,50.28,100.00
129-04268,2020-08-18 14:30:00,45.53,86.00
129-04268,2020-08-18 14:40:00,45.32,74.80
129-04268,2020-08-18 14:50:00,48.61,95.10
129-04268,2020-08-18 15:00:00,53.17,100.00
129-04268,2020-08-18 15:10:00,52.68,100.00
129-04268,2020-08-18 15:20:00,55.20,100.00
129-04268,2020-08-18 15:30:00,50.44,100.00
129-04268,2020-08-18 15:40:00,51.20,100.00
129-04268,2020-08-18 15:50:00,49.38,100.00
129-04268,2020-08-18 16:00:00,50.59,100.00
129-04268,2020-08-18 16:10:00,51.93,100.00
129-04268,2020-08-18 16:20:00,48.08,100.00
129-04268,2020-08-18 16:30:00,46.45,100.00
129-04268,2020-08-18 16:40:00,46.40,100.00
129-04268,2020-08-18 16:50:00,48.28,100.00
129-04268,2020-08-18 17:00:00,48.22,83.70
129-04268,2020-08-18 17:10:00,45.69,94.50
129-04268,2020-08-18 17:20:00,49.12,100.00
129-04268,2020-08-18 17:30:00,52.35,100.00
129-04268,2020-08-18 17:40:00,46.11,100.00
129-04268,2020-08-18 17:50:00,51.28,100.00
129-04268,2020-08-18 18:00:00,53.25,92.20
129-04268,2020-08-18 18:10:00,55.76,84.90
129-04268,2020-08-18 18:20:00,53.48,100.00
129-04268,2020-08-18 18:30:00,55.54,100.00
129-04268,2020-08-18 18:40:00,55.10,75.70
129-04268,2020-08-18 18:50:00,54.82,81.30
129-04268,2020-08-18 19:00:00,49.18,100.00
129-04268,2020-08-18 19:10:00,51.03,100.00
129-04268,2020-08-18 19:20:00,50.42,100.00
129-04268,2020-08-18 19:30:00,54.09,100.00
129-04268,2020-08-18 19:40:00,52.17,100.00
129-04268,2020-08-18 19:50:00,52.60,100.00
129-04268,2020-08-18 20:00:00,52.97,100.00
129-04268,2020-08-18 20:10:00,51.52,100.00
129-04268,2020-08-18 20:20:00,59.05,62.00
129-04268,2020-08-18 20:30:00,54.00,100.00
129-04268,2020-08-18 20:40:00,65.00,55.50
129-04268,2020-08-18 20:50:00,63.04,45.90
129-04268,2020-08-18 21:00:00,56.19,81.40
129-04268,2020-08-18 21:10:00,70.30,48.67
129-04268,2020-08-18 21:20:00,58.36,93.20
129-04268,2020-08-18 21:30:00,46.15,92.33
129-04268,2020-08-18 21:40:00,45.41,83.10
129-04268,2020-08-18 21:50:00,51.00,100.00
129-04268,2020-08-18 22:00:00,,
129-04268,2020-08-18 22:10:00,51.41,100.00
129-04268,2020-08-18 22:20:00,49.00,100.00
129-04268,2020-08-18 22:30:00,,
129-04268,2020-08-18 22:40:00,37.75,56.50
