tmc,tstamp,speed,cvalue
129-04269,2020-09-07 20:40:00,56.29,100.00
129-04269,2020-09-07 20:50:00,55.00,100.00
129-04269,2020-09-07 21:00:00,57.40,100.00
129-04269,2020-09-07 21:10:00,54.87,100.00
129-04269,2020-09-07 21:20:00,54.08,100.00
129-04269,2020-09-07 21:30:00,57.53,100.00
129-04269,2020-09-07 21:40:00,63.08,100.00
129-04269,2020-09-07 21:50:00,62.29,100.00
129-04269,2020-09-07 22:00:00,62.70,100.00
129-04269,2020-09-07 22:10:00,52.33,100.00
129-04269,2020-09-07 22:20:00,50.00,100.00
129-04269,2020-09-07 22:30:00,50.66,100.00
129-04269,2020-09-07 22:40:00,53.07,100.00
129-04269,2020-09-07 22:50:00,57.91,100.00
129-04269,2020-09-07 23:00:00,60.00,100.00
129-04269,2020-09-07 23:10:00,60.30,100.00
129-04269,2020-09-07 23:20:00,58.07,100.00
129-04269,2020-09-07 23:30:00,53.00,100.00
129-04269,2020-09-07 23:40:00,50.00,100.00
129-04269,2020-09-07 23:50:00,48.88,100.00
129N04268,2020-09-07 00:00:00,,
129N04268,2020-09-07 00:10:00,55.15,94.44
129N04268,2020-09-07 00:20:00,57.00,90.00
129N04268,2020-09-07 00:30:00,57.10,90.00
129N04268,2020-09-07 00:40:00,58.00,90.00
129N04268,2020-09-07 00:50:00,58.00,90.00
129N04268,2020-09-07 01:00:00,,
129N04268,2020-09-07 01:10:00,,
129N04268,2020-09-07 01:20:00,,
129N04268,2020-09-07 01:30:00,,
129N04268,2020-09-07 01:40:00,,
129N04268,2020-09-07 01:50:00,,
129N04268,2020-09-07 02:00:00,,
129N04268,2020-09-07 02:10:00,,
129N04268,2020-09-07 02:20:00,,
129N04268,2020-09-07 02:30:00,,
129N04268,2020-09-07 02:40:00,,
129N04268,2020-09-07 02:50:00,,
129N04268,2020-09-07 03:00:00,,
129N04268,2020-09-07 03:10:00,63.11,97.14
129N04268,2020-09-07 03:20:00,64.00,92.00
129N04268,2020-09-07 03:30:00,58.27,90.00
129N04268,2020-09-07 03:40:00,57.00,90.00
129N04268,2020-09-07 03:50:00,57.00,90.00
129N04268,2020-09-07 04:00:00,57.00,90.00
129N04268,2020-09-07 04:10:00,56.66,93.33
129N04268,2020-09-07 04:20:00,56.00,94.00
129N04268,2020-09-07 04:30:00,56.19,91.00
129N04268,2020-09-07 04:40:00,58.60,96.00
129N04268,2020-09-07 04:50:00,59.00,90.00
129N04268,2020-09-07 05:00:00,59.40,90.00
129N04268,2020-09-07 05:10:00,60.00,90.00
129N04268,2020-09-07 05:20:00,60.00,90.00
129N04268,2020-09-07 05:30:00,56.00,100.00
129N04268,2020-09-07 05:40:00,56.00,95.00
129N04268,2020-09-07 05:50:00,56.20,90.00
129N04268,2020-09-07 06:00:00,57.00,90.00
129N04268,2020-09-07 06:10:00,57.00,90.00
129N04268,2020-09-07 06:20:00,57.00,90.00
129N04268,2020-09-07 06:30:00,59.00,100.00
129N04268,2020-09-07 06:40:00,57.74,95.00
129N04268,2020-09-07 06:50:00,57.90,100.00
129N04268,2020-09-07 07:00:00,58.00,99.00
129N04268,2020-09-07 07:10:00,57.50,95.00
129N04268,2020-09-07 07:20:00,56.09,92.00
129N04268,2020-09-07 07:30:00,54.92,95.00
129N04268,2020-09-07 07:40:00,54.97,100.00
129N04268,2020-09-07 07:50:00,52.00,100.00
129N04268,2020-09-07 08:00:00,54.47,100.00
129N04268,2020-09-07 08:10:00,57.59,99.00
129N04268,2020-09-07 08:20:00,53.13,100.00
129N04268,2020-09-07 08:30:00,53.49,100.00
129N04268,2020-09-07 08:40:00,53.10,93.00
129N04268,2020-09-07 08:50:00,58.40,90.00
129N04268,2020-09-07 09:00:00,57.03,93.00
129N04268,2020-09-07 09:10:00,55.98,100.00
129N04268,2020-09-07 09:20:00,56.17,100.00
129N04268,2020-09-07 09:30:00,56.60,100.00
129N04268,2020-09-07 09:40:00,58.63,100.00
129N04268,2020-09-07 09:50:00,61.08,94.00
129N04268,2020-09-07 10:00:00,62.00,99.00
129N04268,2020-09-07 10:10:00,60.27,95.00
129N04268,2020-09-07 10:20:00,59.80,100.00
129N04268,2020-09-07 10:30:00,57.69,100.00
129N04268,2020-09-07 10:40:00,56.39,100.00
129N04268,2020-09-07 10:50:00,55.69,100.00
129N04268,2020-09-07 11:00:00,55.00,100.00
129N04268,2020-09-07 11:10:00,55.78,100.00
129N04268,2020-09-07 11:20:00,56.27,100.00
129N04268,2020-09-07 11:30:00,60.39,100.00
129N04268,2020-09-07 11:40:00,60.10,100.00
129N04268,2020-09-07 11:50:00,59.16,100.00
129N04268,2020-09-07 12:00:00,59.37,100.00
129N04268,2020-09-07 12:10:00,56.39,100.00
129N04268,2020-09-07 12:20:00,58.90,100.00
129N04268,2020-09-07 12:30:00,58.69,100.00
129N04268,2020-09-07 12:40:00,58.59,100.00
129N04268,2020-09-07 12:50:00,61.39,100.00
129N04268,2020-09-07 13:00:00,61.80,100.00
129N04268,2020-09-07 13:10:00,60.00,100.00
129N04268,2020-09-07 13:20:00,59.17,100.00
129N04268,2020-09-07 13:30:00,56.50,96.00
129N04268,2020-09-07 13:40:00,59.07,97.00
129N04268,2020-09-07 13:50:00,58.18,96.00
129N04268,2020-09-07 14:00:00,60.45,100.00
129N04268,2020-09-07 14:10:00,60.79,100.00
129N04268,2020-09-07 14:20:00,63.00,100.00
129N04268,2020-09-07 14:30:00,63.60,100.00
129N04268,2020-09-07 14:40:00,63.40,100.00
129N04268,2020-09-07 14:50:00,61.46,100.00
129N04268,2020-09-07 15:00:00,55.85,100.00
129N04268,2020-09-07 15:10:00,58.49,100.00
129N04268,2020-09-07 15:20:00,56.80,100.00
129N04268,2020-09-07 15:30:00,57.50,100.00
129N04268,2020-09-07 15:40:00,57.50,100.00
129N04268,2020-09-07 15:50:00,55.10,100.00
129N04268,2020-09-07 16:00:00,56.52,100.00
129N04268,2020-09-07 16:10:00,58.69,100.00
129N04268,2020-09-07 16:20:00,57.79,100.00
129N04268,2020-09-07 16:30:00,57.58,100.00
129N04268,2020-09-07 16:40:00,57.60,100.00
129N04268,2020-09-07 16:50:00,54.82,100.00
129N04268,2020-09-07 17:00:00,55.09,100.00
129N04268,2020-09-07 17:10:00,52.93,100.00
129N04268,2020-09-07 17:20:00,52.35,100.00
129N04268,2020-09-07 17:30:00,54.71,100.00
129N04268,2020-09-07 17:40:00,59.93,100.00
129N04268,2020-09-07 17:50:00,62.90,100.00
129N04268,2020-09-07 18:00:00,61.08,100.00
129N04268,2020-09-07 18:10:00,60.19,100.00
129N04268,2020-09-07 18:20:00,57.99,100.00
129N04268,2020-09-07 18:30:00,56.88,100.00
129N04268,2020-09-07 18:40:00,56.38,100.00
129N04268,2020-09-07 18:50:00,58.09,100.00
129N04268,2020-09-07 19:00:00,60.30,100.00
129N04268,2020-09-07 19:10:00,56.25,94.00
129N04268,2020-09-07 19:20:00,54.63,93.00
129N04268,2020-09-07 19:30:00,56.38,100.00
129N04268,2020-09-07 19:40:00,53.09,100.00
129N04268,2020-09-07 19:50:00,56.57,100.00
129N04268,2020-09-07 20:00:00,54.56,100.00
129N04268,2020-09-07 20:10:00,54.39,100.00
129N04268,2020-09-07 20:20:00,51.31,100.00
129N04268,2020-09-07 20:30:00,55.44,100.00
129N04268,2020-09-07 20:40:00,58.50,100.00
129N04268,2020-09-07 20:50:00,60.69,100.00
129N04268,2020-09-07 21:00:00,60.00,99.00
129N04268,2020-09-07 21:10:00,58.35,99.00
129N04268,2020-09-07 21:20:00,61.00,100.00
129N04268,2020-09-07 21:30:00,56.19,100.00
129N04268,2020-09-07 21:40:00,51.18,100.00
129N04268,2020-09-07 21:50:00,52.46,100.00
129N04268,2020-09-07 22:00:00,57.09,100.00
129N04268,2020-09-07 22:10:00,58.99,97.00
129N04268,2020-09-07 22:20:00,55.69,96.00
129N04268,2020-09-07 22:30:00,53.60,95.00
129N04268,2020-09-07 22:40:00,53.00,100.00
129N04268,2020-09-07 22:50:00,54.69,100.00
129N04268,2020-09-07 23:00:00,54.90,100.00
129N04268,2020-09-07 23:10:00,56.38,91.00
129N04268,2020-09-07 23:20:00,57.00,90.00
129N04268,2020-09-07 23:30:00,57.00,90.00
129N04268,2020-09-07 23:40:00,,
129N04268,2020-09-07 23:50:00,60.00,98.57
129-04267,2020-09-07 00:00:00,,
129-04267,2020-09-07 00:10:00,54.66,94.44
129-04267,2020-09-07 00:20:00,57.00,90.00
129-04267,2020-09-07 00:30:00,57.00,90.00
129-04267,2020-09-07 00:40:00,58.00,90.00
129-04267,2020-09-07 00:50:00,58.00,90.00
129-04267,2020-09-07 01:00:00,,
129-04267,2020-09-07 01:10:00,,
129-04267,2020-09-07 01:20:00,,
129-04267,2020-09-07 01:30:00,,
129-04267,2020-09-07 01:40:00,,
129-04267,2020-09-07 01:50:00,,
129-04267,2020-09-07 02:00:00,,
129-04267,2020-09-07 02:10:00,,
129-04267,2020-09-07 02:20:00,,
129-04267,2020-09-07 02:30:00,,
129-04267,2020-09-07 02:40:00,,
129-04267,2020-09-07 02:50:00,,
129-04267,2020-09-07 03:00:00,,
129-04267,2020-09-07 03:10:00,62.42,97.14
129-04267,2020-09-07 03:20:00,63.00,92.00
129-04267,2020-09-07 03:30:00,57.90,90.00
129-04267,2020-09-07 03:40:00,54.38,90.00
129-04267,2020-09-07 03:50:00,54.20,90.00
129-04267,2020-09-07 04:00:00,55.00,90.00
129-04267,2020-09-07 04:10:00,55.65,93.33
129-04267,2020-09-07 04:20:00,57.00,94.00
129-04267,2020-09-07 04:30:00,57.10,91.00
129-04267,2020-09-07 04:40:00,58.00,96.00
129-04267,2020-09-07 04:50:00,58.00,90.00
129-04267,2020-09-07 05:00:00,58.40,90.00
129-04267,2020-09-07 05:10:00,59.00,90.00
129-04267,2020-09-07 05:20:00,59.00,90.00
129-04267,2020-09-07 05:30:00,55.00,100.00
129-04267,2020-09-07 05:40:00,55.00,95.00
129-04267,2020-09-07 05:50:00,55.00,90.00
129-04267,2020-09-07 06:00:00,55.00,90.00
129-04267,2020-09-07 06:10:00,55.00,90.00
129-04267,2020-09-07 06:20:00,55.00,90.00
129-04267,2020-09-07 06:30:00,57.00,100.00
129-04267,2020-09-07 06:40:00,55.74,95.00
129-04267,2020-09-07 06:50:00,57.39,100.00
129-04267,2020-09-07 07:00:00,57.20,99.00
129-04267,2020-09-07 07:10:00,57.00,95.00
129-04267,2020-09-07 07:20:00,56.40,92.00
129-04267,2020-09-07 07:30:00,55.47,95.00
129-04267,2020-09-07 07:40:00,56.52,100.00
129-04267,2020-09-07 07:50:00,53.00,100.00
129-04267,2020-09-07 08:00:00,54.59,100.00
129-04267,2020-09-07 08:10:00,57.50,99.00
129-04267,2020-09-07 08:20:00,52.08,100.00
129-04267,2020-09-07 08:30:00,54.00,100.00
129-04267,2020-09-07 08:40:00,54.20,93.00
129-04267,2020-09-07 08:50:00,56.40,90.00
129-04267,2020-09-07 09:00:00,54.57,93.00
129-04267,2020-09-07 09:10:00,55.97,100.00
129-04267,2020-09-07 09:20:00,56.46,100.00
129-04267,2020-09-07 09:30:00,57.60,100.00
129-04267,2020-09-07 09:40:00,59.28,100.00
129-04267,2020-09-07 09:50:00,58.29,94.00
129-04267,2020-09-07 10:00:00,60.00,99.00
129-04267,2020-09-07 10:10:00,58.78,95.00
129-04267,2020-09-07 10:20:00,58.80,100.00
129-04267,2020-09-07 10:30:00,57.70,100.00
129-04267,2020-09-07 10:40:00,56.39,100.00
129-04267,2020-09-07 10:50:00,56.10,100.00
129-04267,2020-09-07 11:00:00,55.70,100.00
129-04267,2020-09-07 11:10:00,55.68,100.00
129-04267,2020-09-07 11:20:00,56.27,100.00
129-04267,2020-09-07 11:30:00,60.18,100.00
129-04267,2020-09-07 11:40:00,59.29,100.00
129-04267,2020-09-07 11:50:00,58.39,100.00
129-04267,2020-09-07 12:00:00,58.29,100.00
129-04267,2020-09-07 12:10:00,56.89,100.00
129-04267,2020-09-07 12:20:00,58.90,100.00
129-04267,2020-09-07 12:30:00,58.80,100.00
129-04267,2020-09-07 12:40:00,58.39,100.00
129-04267,2020-09-07 12:50:00,60.00,100.00
129-04267,2020-09-07 13:00:00,60.60,100.00
129-04267,2020-09-07 13:10:00,60.09,100.00
129-04267,2020-09-07 13:20:00,57.78,100.00
129-04267,2020-09-07 13:30:00,56.20,96.00
129-04267,2020-09-07 13:40:00,57.70,97.00
129-04267,2020-09-07 13:50:00,57.18,96.00
129-04267,2020-09-07 14:00:00,59.27,100.00
129-04267,2020-09-07 14:10:00,59.59,100.00
129-04267,2020-09-07 14:20:00,61.40,100.00
129-04267,2020-09-07 14:30:00,62.18,100.00
129-04267,2020-09-07 14:40:00,62.59,100.00
129-04267,2020-09-07 14:50:00,59.77,100.00
129-04267,2020-09-07 15:00:00,56.69,100.00
129-04267,2020-09-07 15:10:00,57.80,100.00
129-04267,2020-09-07 15:20:00,57.30,100.00
129-04267,2020-09-07 15:30:00,58.00,100.00
129-04267,2020-09-07 15:40:00,58.00,100.00
129-04267,2020-09-07 15:50:00,56.16,100.00
129-04267,2020-09-07 16:00:00,56.75,100.00
129-04267,2020-09-07 16:10:00,57.39,100.00
129-04267,2020-09-07 16:20:00,57.90,100.00
129-04267,2020-09-07 16:30:00,57.18,100.00
129-04267,2020-09-07 16:40:00,57.40,100.00
129-04267,2020-09-07 16:50:00,55.16,100.00
129-04267,2020-09-07 17:00:00,54.58,100.00
129-04267,2020-09-07 17:10:00,54.47,100.00
129-04267,2020-09-07 17:20:00,54.22,100.00
129-04267,2020-09-07 17:30:00,56.78,100.00
129-04267,2020-09-07 17:40:00,59.17,100.00
129-04267,2020-09-07 17:50:00,61.39,100.00
129-04267,2020-09-07 18:00:00,59.39,100.00
129-04267,2020-09-07 18:10:00,58.70,100.00
129-04267,2020-09-07 18:20:00,56.79,100.00
129-04267,2020-09-07 18:30:00,55.59,100.00
129-04267,2020-09-07 18:40:00,56.29,100.00
129-04267,2020-09-07 18:50:00,57.69,100.00
129-04267,2020-09-07 19:00:00,60.09,100.00
129-04267,2020-09-07 19:10:00,55.11,94.00
129-04267,2020-09-07 19:20:00,53.49,93.00
129-04267,2020-09-07 19:30:00,57.50,100.00
129-04267,2020-09-07 19:40:00,54.28,100.00
129-04267,2020-09-07 19:50:00,56.18,100.00
129-04267,2020-09-07 20:00:00,53.83,100.00
129-04267,2020-09-07 20:10:00,53.00,100.00
129-04267,2020-09-07 20:20:00,50.86,100.00
129-04267,2020-09-07 20:30:00,53.56,100.00
129-04267,2020-09-07 20:40:00,55.80,100.00
129-04267,2020-09-07 20:50:00,58.90,100.00
129-04267,2020-09-07 21:00:00,58.50,99.00
129-04267,2020-09-07 21:10:00,57.34,99.00
129-04267,2020-09-07 21:20:00,60.00,100.00
129-04267,2020-09-07 21:30:00,55.19,100.00
129-04267,2020-09-07 21:40:00,52.60,100.00
129-04267,2020-09-07 21:50:00,53.29,100.00
129-04267,2020-09-07 22:00:00,55.99,100.00
129-04267,2020-09-07 22:10:00,57.00,97.00
129-04267,2020-09-07 22:20:00,55.05,96.00
129-04267,2020-09-07 22:30:00,53.97,95.00
129-04267,2020-09-07 22:40:00,52.70,100.00
129-04267,2020-09-07 22:50:00,54.79,100.00
129-04267,2020-09-07 23:00:00,55.00,100.00
129-04267,2020-09-07 23:10:00,55.89,91.00
129-04267,2020-09-07 23:20:00,57.00,90.00
129-04267,2020-09-07 23:30:00,57.00,90.00
129-04267,2020-09-07 23:40:00,,
129-04267,2020-09-07 23:50:00,58.00,98.57
129-04268,2020-09-07 00:00:00,50.19,77.00
129-04268,2020-09-07 00:10:00,52.31,92.00
129-04268,2020-09-07 00:20:00,56.00,100.00
129-04268,2020-09-07 00:30:00,55.50,100.00
129-04268,2020-09-07 00:40:00,53.79,96.00
129-04268,2020-09-07 00:50:00,53.30,97.00
129-04268,2020-09-07 01:00:00,53.90,95.00
129-04268,2020-09-07 01:10:00,52.85,90.00
129-04268,2020-09-07 01:20:00,48.87,92.00
129-04268,2020-09-07 01:30:00,48.00,90.00
129-04268,2020-09-07 01:40:00,48.00,88.00
129-04268,2020-09-07 01:50:00,50.77,90.00
129-04268,2020-09-07 02:00:00,52.00,90.00
129-04268,2020-09-07 02:10:00,53.09,90.00
129-04268,2020-09-07 02:20:00,,
129-04268,2020-09-07 02:30:00,,
129-04268,2020-09-07 02:40:00,,
129-04268,2020-09-07 02:50:00,,
129-04268,2020-09-07 03:00:00,54.00,100.00
129-04268,2020-09-07 03:10:00,53.67,93.00
129-04268,2020-09-07 03:20:00,52.00,90.00
129-04268,2020-09-07 03:30:00,52.00,82.00
129-04268,2020-09-07 03:40:00,53.76,89.00
129-04268,2020-09-07 03:50:00,52.60,84.00
129-04268,2020-09-07 04:00:00,47.00,50.00
129-04268,2020-09-07 04:10:00,47.30,90.00
129-04268,2020-09-07 04:20:00,49.69,90.00
129-04268,2020-09-07 04:30:00,50.00,90.00
129-04268,2020-09-07 04:40:00,50.00,90.00
129-04268,2020-09-07 04:50:00,50.00,93.75
129-04268,2020-09-07 05:00:00,50.00,90.00
129-04268,2020-09-07 05:10:00,51.42,89.00
129-04268,2020-09-07 05:20:00,49.40,59.00
129-04268,2020-09-07 05:30:00,49.57,58.00
129-04268,2020-09-07 05:40:00,54.24,82.00
129-04268,2020-09-07 05:50:00,57.20,100.00
129-04268,2020-09-07 06:00:00,58.00,100.00
129-04268,2020-09-07 06:10:00,55.88,100.00
129-04268,2020-09-07 06:20:00,53.70,91.00
129-04268,2020-09-07 06:30:00,53.46,100.00
129-04268,2020-09-07 06:40:00,57.19,100.00
129-04268,2020-09-07 06:50:00,57.00,100.00
129-04268,2020-09-07 07:00:00,56.70,100.00
129-04268,2020-09-07 07:10:00,54.55,100.00
129-04268,2020-09-07 07:20:00,56.59,100.00
129-04268,2020-09-07 07:30:00,56.37,100.00
129-04268,2020-09-07 07:40:00,56.67,100.00
129-04268,2020-09-07 07:50:00,57.30,100.00
129-04268,2020-09-07 08:00:00,57.60,100.00
129-04268,2020-09-07 08:10:00,55.99,100.00
129-04268,2020-09-07 08:20:00,55.10,100.00
129-04268,2020-09-07 08:30:00,53.65,100.00
129-04268,2020-09-07 08:40:00,56.80,100.00
129-04268,2020-09-07 08:50:00,55.67,100.00
129-04268,2020-09-07 09:00:00,56.80,100.00
129-04268,2020-09-07 09:10:00,55.20,100.00
129-04268,2020-09-07 09:20:00,54.17,100.00
129-04268,2020-09-07 09:30:00,52.50,100.00
129-04268,2020-09-07 09:40:00,54.08,100.00
129-04268,2020-09-07 09:50:00,52.90,100.00
129-04268,2020-09-07 10:00:00,51.70,100.00
129-04268,2020-09-07 10:10:00,53.25,100.00
129-04268,2020-09-07 10:20:00,54.79,100.00
129-04268,2020-09-07 10:30:00,55.59,100.00
129-04268,2020-09-07 10:40:00,53.98,100.00
129-04268,2020-09-07 10:50:00,52.38,100.00
129-04268,2020-09-07 11:00:00,54.89,100.00
129-04268,2020-09-07 11:10:00,54.93,100.00
129-04268,2020-09-07 11:20:00,55.10,100.00
129-04268,2020-09-07 11:30:00,55.08,100.00
129-04268,2020-09-07 11:40:00,54.17,100.00
129-04268,2020-09-07 11:50:00,56.80,100.00
129-04268,2020-09-07 12:00:00,54.54,100.00
129-04268,2020-09-07 12:10:00,54.26,100.00
129-04268,2020-09-07 12:20:00,52.47,100.00
129-04268,2020-09-07 12:30:00,54.81,100.00
129-04268,2020-09-07 12:40:00,54.08,100.00
129-04268,2020-09-07 12:50:00,55.48,100.00
129-04268,2020-09-07 13:00:00,55.05,100.00
129-04268,2020-09-07 13:10:00,50.88,100.00
129-04268,2020-09-07 13:20:00,54.18,100.00
129-04268,2020-09-07 13:30:00,54.08,100.00
129-04268,2020-09-07 13:40:00,55.99,100.00
129-04268,2020-09-07 13:50:00,53.13,100.00
129-04268,2020-09-07 14:00:00,51.38,100.00
129-04268,2020-09-07 14:10:00,55.24,100.00
129-04268,2020-09-07 14:20:00,55.48,100.00
129-04268,2020-09-07 14:30:00,55.78,100.00
129-04268,2020-09-07 14:40:00,57.99,100.00
129-04268,2020-09-07 14:50:00,55.14,100.00
129-04268,2020-09-07 15:00:00,54.07,100.00
129-04268,2020-09-07 15:10:00,54.48,100.00
129-04268,2020-09-07 15:20:00,54.76,100.00
129-04268,2020-09-07 15:30:00,55.55,100.00
129-04268,2020-09-07 15:40:00,53.56,100.00
129-04268,2020-09-07 15:50:00,54.19,100.00
129-04268,2020-09-07 16:00:00,50.68,100.00
129-04268,2020-09-07 16:10:00,51.79,100.00
129-04268,2020-09-07 16:20:00,52.09,100.00
129-04268,2020-09-07 16:30:00,52.68,100.00
129-04268,2020-09-07 16:40:00,51.98,100.00
129-04268,2020-09-07 16:50:00,52.46,100.00
129-04268,2020-09-07 17:00:00,55.19,100.00
129-04268,2020-09-07 17:10:00,55.00,100.00
129-04268,2020-09-07 17:20:00,55.79,100.00
129-04268,2020-09-07 17:30:00,52.00,100.00
129-04268,2020-09-07 17:40:00,54.70,100.00
129-04268,2020-09-07 17:50:00,53.21,100.00
129-04268,2020-09-07 18:00:00,51.80,100.00
129-04268,2020-09-07 18:10:00,52.30,100.00
129-04268,2020-09-07 18:20:00,51.99,100.00
129-04268,2020-09-07 18:30:00,53.84,100.00
129-04268,2020-09-07 18:40:00,55.37,100.00
