tmc,tstamp,speed,cvalue
129-04269,2020-05-16 11:00:00,56.80,100.00
129-04269,2020-05-16 11:10:00,56.30,100.00
129-04269,2020-05-16 11:20:00,56.98,100.00
129-04269,2020-05-16 11:30:00,54.15,91.60
129-04269,2020-05-16 11:40:00,56.87,100.00
129-04269,2020-05-16 11:50:00,58.62,95.40
129-04269,2020-05-16 12:00:00,58.86,95.60
129-04269,2020-05-16 12:10:00,54.01,74.20
129-04269,2020-05-16 12:20:00,55.56,100.00
129-04269,2020-05-16 12:30:00,50.74,68.70
129-04269,2020-05-16 12:40:00,53.91,87.60
129-04269,2020-05-16 12:50:00,57.98,100.00
129-04269,2020-05-16 13:00:00,57.00,100.00
129-04269,2020-05-16 13:10:00,56.99,100.00
129-04269,2020-05-16 13:20:00,52.39,100.00
129-04269,2020-05-16 13:30:00,55.28,100.00
129-04269,2020-05-16 13:40:00,58.84,98.90
129-04269,2020-05-16 13:50:00,60.21,100.00
129-04269,2020-05-16 14:00:00,53.17,86.60
129-04269,2020-05-16 14:10:00,53.78,90.40
129-04269,2020-05-16 14:20:00,56.02,97.40
129-04269,2020-05-16 14:30:00,56.18,92.80
129-04269,2020-05-16 14:40:00,59.18,100.00
129-04269,2020-05-16 14:50:00,58.24,100.00
129-04269,2020-05-16 15:00:00,59.37,100.00
129-04269,2020-05-16 15:10:00,53.39,74.40
129-04269,2020-05-16 15:20:00,56.27,95.50
129-04269,2020-05-16 15:30:00,61.63,69.10
129-04269,2020-05-16 15:40:00,59.18,100.00
129-04269,2020-05-16 15:50:00,59.44,100.00
129-04269,2020-05-16 16:00:00,58.10,100.00
129-04269,2020-05-16 16:10:00,57.33,100.00
129-04269,2020-05-16 16:20:00,57.42,97.44
129-04269,2020-05-16 16:30:00,58.31,97.30
129-04269,2020-05-16 16:40:00,60.43,90.20
129-04269,2020-05-16 16:50:00,57.00,98.90
129-04269,2020-05-16 17:00:00,56.49,93.20
129-04269,2020-05-16 17:10:00,57.00,100.00
129-04269,2020-05-16 17:20:00,56.39,94.70
129-04269,2020-05-16 17:30:00,59.72,99.40
129-04269,2020-05-16 17:40:00,59.95,100.00
129-04269,2020-05-16 17:50:00,58.83,100.00
129-04269,2020-05-16 18:00:00,57.84,100.00
129-04269,2020-05-16 18:10:00,56.70,100.00
129-04269,2020-05-16 18:20:00,56.85,100.00
129-04269,2020-05-16 18:30:00,59.15,100.00
129-04269,2020-05-16 18:40:00,60.35,86.00
129-04269,2020-05-16 18:50:00,58.72,53.80
129-04269,2020-05-16 19:00:00,56.38,100.00
129-04269,2020-05-16 19:10:00,56.17,100.00
129-04269,2020-05-16 19:20:00,57.00,100.00
129-04269,2020-05-16 19:30:00,55.97,100.00
129-04269,2020-05-16 19:40:00,54.50,100.00
129-04269,2020-05-16 19:50:00,63.18,80.60
129-04269,2020-05-16 20:00:00,64.51,91.30
129-04269,2020-05-16 20:10:00,57.66,100.00
129-04269,2020-05-16 20:20:00,55.69,71.30
129-04269,2020-05-16 20:30:00,54.88,62.10
129-04269,2020-05-16 20:40:00,56.67,94.30
129-04269,2020-05-16 20:50:00,58.58,100.00
129-04269,2020-05-16 21:00:00,56.50,100.00
129-04269,2020-05-16 21:10:00,53.82,82.80
129-04269,2020-05-16 21:20:00,50.97,64.60
129-04269,2020-05-16 21:30:00,56.98,97.30
129-04269,2020-05-16 21:40:00,60.51,100.00
129-04269,2020-05-16 21:50:00,55.00,100.00
129-04269,2020-05-16 22:00:00,58.93,100.00
129-04269,2020-05-16 22:10:00,55.93,100.00
129-04269,2020-05-16 22:20:00,57.72,100.00
129-04269,2020-05-16 22:30:00,60.40,100.00
129-04269,2020-05-16 22:40:00,53.63,67.60
129-04269,2020-05-16 22:50:00,57.57,90.90
129-04269,2020-05-16 23:00:00,63.00,73.13
129-04269,2020-05-16 23:10:00,55.00,86.00
129-04269,2020-05-16 23:20:00,55.60,92.60
129-04269,2020-05-16 23:30:00,61.65,78.30
129-04269,2020-05-16 23:40:00,55.85,78.30
129-04269,2020-05-16 23:50:00,58.70,97.80
129N04268,2020-05-16 00:00:00,56.00,89.00
129N04268,2020-05-16 00:10:00,,
129N04268,2020-05-16 00:20:00,,
129N04268,2020-05-16 00:30:00,,
129N04268,2020-05-16 00:40:00,,
129N04268,2020-05-16 00:50:00,,
129N04268,2020-05-16 01:00:00,,
129N04268,2020-05-16 01:10:00,,
129N04268,2020-05-16 01:20:00,,
129N04268,2020-05-16 01:30:00,,
129N04268,2020-05-16 01:40:00,,
129N04268,2020-05-16 01:50:00,,
129N04268,2020-05-16 02:00:00,,
129N04268,2020-05-16 02:10:00,,
129N04268,2020-05-16 02:20:00,,
129N04268,2020-05-16 02:30:00,,
129N04268,2020-05-16 02:40:00,,
129N04268,2020-05-16 02:50:00,,
129N04268,2020-05-16 03:00:00,,
129N04268,2020-05-16 03:10:00,,
129N04268,2020-05-16 03:20:00,,
129N04268,2020-05-16 03:30:00,,
129N04268,2020-05-16 03:40:00,,
129N04268,2020-05-16 03:50:00,,
129N04268,2020-05-16 04:00:00,,
129N04268,2020-05-16 04:10:00,,
129N04268,2020-05-16 04:20:00,,
129N04268,2020-05-16 04:30:00,,
129N04268,2020-05-16 04:40:00,,
129N04268,2020-05-16 04:50:00,,
129N04268,2020-05-16 05:00:00,,
129N04268,2020-05-16 05:10:00,,
129N04268,2020-05-16 05:20:00,,
129N04268,2020-05-16 05:30:00,,
129N04268,2020-05-16 05:40:00,,
129N04268,2020-05-16 05:50:00,,
129N04268,2020-05-16 06:00:00,,
129N04268,2020-05-16 06:10:00,59.62,100.00
129N04268,2020-05-16 06:20:00,60.44,100.00
129N04268,2020-05-16 06:30:00,60.00,100.00
129N04268,2020-05-16 06:40:00,59.50,99.50
129N04268,2020-05-16 06:50:00,59.00,85.50
129N04268,2020-05-16 07:00:00,59.00,86.67
129N04268,2020-05-16 07:10:00,,
129N04268,2020-05-16 07:20:00,58.00,100.00
129N04268,2020-05-16 07:30:00,58.56,100.00
129N04268,2020-05-16 07:40:00,60.00,100.00
129N04268,2020-05-16 07:50:00,58.00,67.20
129N04268,2020-05-16 08:00:00,58.00,97.40
129N04268,2020-05-16 08:10:00,56.24,100.00
129N04268,2020-05-16 08:20:00,56.00,100.00
129N04268,2020-05-16 08:30:00,,
129N04268,2020-05-16 08:40:00,,
129N04268,2020-05-16 08:50:00,60.16,100.00
129N04268,2020-05-16 09:00:00,60.00,100.00
129N04268,2020-05-16 09:10:00,60.00,100.00
129N04268,2020-05-16 09:20:00,60.00,100.00
129N04268,2020-05-16 09:30:00,62.05,100.00
129N04268,2020-05-16 09:40:00,65.70,75.70
129N04268,2020-05-16 09:50:00,63.29,72.50
129N04268,2020-05-16 10:00:00,52.00,100.00
129N04268,2020-05-16 10:10:00,53.97,100.00
129N04268,2020-05-16 10:20:00,55.00,100.00
129N04268,2020-05-16 10:30:00,55.00,100.00
129N04268,2020-05-16 10:40:00,55.00,100.00
129N04268,2020-05-16 10:50:00,52.00,73.78
129N04268,2020-05-16 11:00:00,52.00,77.00
129N04268,2020-05-16 11:10:00,54.00,100.00
129N04268,2020-05-16 11:20:00,54.00,100.00
129N04268,2020-05-16 11:30:00,54.00,100.00
129N04268,2020-05-16 11:40:00,54.56,100.00
129N04268,2020-05-16 11:50:00,56.00,100.00
129N04268,2020-05-16 12:00:00,,
129N04268,2020-05-16 12:10:00,,
129N04268,2020-05-16 12:20:00,,
129N04268,2020-05-16 12:30:00,57.00,100.00
129N04268,2020-05-16 12:40:00,57.00,80.60
129N04268,2020-05-16 12:50:00,58.00,80.70
129N04268,2020-05-16 13:00:00,56.79,100.00
129N04268,2020-05-16 13:10:00,57.00,95.10
129N04268,2020-05-16 13:20:00,57.00,100.00
129N04268,2020-05-16 13:30:00,56.30,100.00
129N04268,2020-05-16 13:40:00,56.00,100.00
129N04268,2020-05-16 13:50:00,54.89,83.50
129N04268,2020-05-16 14:00:00,55.00,87.70
129N04268,2020-05-16 14:10:00,57.69,71.00
129N04268,2020-05-16 14:20:00,58.76,94.90
129N04268,2020-05-16 14:30:00,57.00,82.80
129N04268,2020-05-16 14:40:00,57.00,100.00
129N04268,2020-05-16 14:50:00,57.00,100.00
129N04268,2020-05-16 15:00:00,58.00,53.78
129N04268,2020-05-16 15:10:00,16.00,23.10
129N04268,2020-05-16 15:20:00,22.25,50.90
129N04268,2020-05-16 15:30:00,24.00,67.50
129N04268,2020-05-16 15:40:00,42.97,98.63
129N04268,2020-05-16 15:50:00,58.00,100.00
129N04268,2020-05-16 16:00:00,58.00,100.00
129N04268,2020-05-16 16:10:00,56.00,71.00
129N04268,2020-05-16 16:20:00,56.00,52.50
129N04268,2020-05-16 16:30:00,57.83,99.83
129N04268,2020-05-16 16:40:00,56.60,96.40
129N04268,2020-05-16 16:50:00,56.00,96.50
129N04268,2020-05-16 17:00:00,55.00,95.17
129N04268,2020-05-16 17:10:00,55.00,93.00
129N04268,2020-05-16 17:20:00,55.00,95.00
129N04268,2020-05-16 17:30:00,55.00,100.00
129N04268,2020-05-16 17:40:00,55.99,100.00
129N04268,2020-05-16 17:50:00,56.11,99.56
129N04268,2020-05-16 18:00:00,54.57,86.90
129N04268,2020-05-16 18:10:00,54.00,100.00
129N04268,2020-05-16 18:20:00,56.00,100.00
129N04268,2020-05-16 18:30:00,56.00,100.00
129N04268,2020-05-16 18:40:00,56.00,100.00
129N04268,2020-05-16 18:50:00,56.00,100.00
129N04268,2020-05-16 19:00:00,56.00,100.00
129N04268,2020-05-16 19:10:00,56.00,99.00
129N04268,2020-05-16 19:20:00,59.28,98.40
129N04268,2020-05-16 19:30:00,57.58,100.00
129N04268,2020-05-16 19:40:00,57.00,100.00
129N04268,2020-05-16 19:50:00,,
129N04268,2020-05-16 20:00:00,57.00,100.00
129N04268,2020-05-16 20:10:00,57.00,100.00
129N04268,2020-05-16 20:20:00,56.33,77.00
129N04268,2020-05-16 20:30:00,56.25,79.00
129N04268,2020-05-16 20:40:00,58.00,100.00
129N04268,2020-05-16 20:50:00,58.00,100.00
129N04268,2020-05-16 21:00:00,59.00,100.00
129N04268,2020-05-16 21:10:00,59.00,100.00
129N04268,2020-05-16 21:20:00,58.10,91.60
129N04268,2020-05-16 21:30:00,58.00,94.00
129N04268,2020-05-16 21:40:00,59.00,100.00
129N04268,2020-05-16 21:50:00,59.00,100.00
129N04268,2020-05-16 22:00:00,58.50,100.00
129N04268,2020-05-16 22:10:00,,
129N04268,2020-05-16 22:20:00,,
129N04268,2020-05-16 22:30:00,58.18,100.00
129N04268,2020-05-16 22:40:00,57.00,100.00
129N04268,2020-05-16 22:50:00,,
129N04268,2020-05-16 23:00:00,,
129N04268,2020-05-16 23:10:00,,
129N04268,2020-05-16 23:20:00,,
129N04268,2020-05-16 23:30:00,60.00,96.30
129N04268,2020-05-16 23:40:00,58.49,96.75
129N04268,2020-05-16 23:50:00,,
129-04267,2020-05-16 00:00:00,60.00,89.00
129-04267,2020-05-16 00:10:00,,
129-04267,2020-05-16 00:20:00,,
129-04267,2020-05-16 00:30:00,,
129-04267,2020-05-16 00:40:00,,
129-04267,2020-05-16 00:50:00,,
129-04267,2020-05-16 01:00:00,,
129-04267,2020-05-16 01:10:00,,
129-04267,2020-05-16 01:20:00,,
129-04267,2020-05-16 01:30:00,,
129-04267,2020-05-16 01:40:00,,
129-04267,2020-05-16 01:50:00,,
129-04267,2020-05-16 02:00:00,,
129-04267,2020-05-16 02:10:00,,
129-04267,2020-05-16 02:20:00,,
129-04267,2020-05-16 02:30:00,,
129-04267,2020-05-16 02:40:00,,
129-04267,2020-05-16 02:50:00,,
129-04267,2020-05-16 03:00:00,,
129-04267,2020-05-16 03:10:00,,
129-04267,2020-05-16 03:20:00,,
129-04267,2020-05-16 03:30:00,,
129-04267,2020-05-16 03:40:00,,
129-04267,2020-05-16 03:50:00,,
129-04267,2020-05-16 04:00:00,,
129-04267,2020-05-16 04:10:00,,
129-04267,2020-05-16 04:20:00,,
129-04267,2020-05-16 04:30:00,,
129-04267,2020-05-16 04:40:00,,
129-04267,2020-05-16 04:50:00,,
129-04267,2020-05-16 05:00:00,,
129-04267,2020-05-16 05:10:00,,
129-04267,2020-05-16 05:20:00,,
129-04267,2020-05-16 05:30:00,,
129-04267,2020-05-16 05:40:00,,
129-04267,2020-05-16 05:50:00,,
129-04267,2020-05-16 06:00:00,,
129-04267,2020-05-16 06:10:00,63.84,100.00
129-04267,2020-05-16 06:20:00,64.97,100.00
129-04267,2020-05-16 06:30:00,63.00,100.00
129-04267,2020-05-16 06:40:00,61.46,99.50
129-04267,2020-05-16 06:50:00,60.00,85.50
129-04267,2020-05-16 07:00:00,60.00,86.67
129-04267,2020-05-16 07:10:00,,
129-04267,2020-05-16 07:20:00,62.00,100.00
129-04267,2020-05-16 07:30:00,62.83,100.00
129-04267,2020-05-16 07:40:00,65.00,100.00
129-04267,2020-05-16 07:50:00,56.01,67.20
129-04267,2020-05-16 08:00:00,56.60,97.40
129-04267,2020-05-16 08:10:00,58.12,100.00
129-04267,2020-05-16 08:20:00,57.80,100.00
129-04267,2020-05-16 08:30:00,,
129-04267,2020-05-16 08:40:00,,
129-04267,2020-05-16 08:50:00,69.00,100.00
129-04267,2020-05-16 09:00:00,66.47,100.00
129-04267,2020-05-16 09:10:00,63.00,100.00
129-04267,2020-05-16 09:20:00,60.32,100.00
129-04267,2020-05-16 09:30:00,57.96,100.00
129-04267,2020-05-16 09:40:00,65.90,75.70
129-04267,2020-05-16 09:50:00,65.58,72.50
129-04267,2020-05-16 10:00:00,56.00,100.00
129-04267,2020-05-16 10:10:00,59.33,100.00
129-04267,2020-05-16 10:20:00,58.00,100.00
129-04267,2020-05-16 10:30:00,58.00,100.00
129-04267,2020-05-16 10:40:00,58.00,100.00
129-04267,2020-05-16 10:50:00,50.00,73.78
129-04267,2020-05-16 11:00:00,50.00,77.00
129-04267,2020-05-16 11:10:00,56.00,100.00
129-04267,2020-05-16 11:20:00,56.00,100.00
129-04267,2020-05-16 11:30:00,55.74,100.00
129-04267,2020-05-16 11:40:00,57.03,100.00
129-04267,2020-05-16 11:50:00,61.00,100.00
129-04267,2020-05-16 12:00:00,,
129-04267,2020-05-16 12:10:00,,
129-04267,2020-05-16 12:20:00,,
129-04267,2020-05-16 12:30:00,62.00,100.00
129-04267,2020-05-16 12:40:00,64.27,80.60
129-04267,2020-05-16 12:50:00,67.18,80.70
129-04267,2020-05-16 13:00:00,60.52,100.00
129-04267,2020-05-16 13:10:00,58.78,95.10
129-04267,2020-05-16 13:20:00,63.02,100.00
129-04267,2020-05-16 13:30:00,57.66,100.00
129-04267,2020-05-16 13:40:00,57.00,100.00
129-04267,2020-05-16 13:50:00,59.72,83.50
129-04267,2020-05-16 14:00:00,54.03,87.70
129-04267,2020-05-16 14:10:00,53.43,71.00
129-04267,2020-05-16 14:20:00,59.60,94.90
129-04267,2020-05-16 14:30:00,53.03,82.80
129-04267,2020-05-16 14:40:00,63.00,100.00
129-04267,2020-05-16 14:50:00,63.00,100.00
129-04267,2020-05-16 15:00:00,69.00,53.78
129-04267,2020-05-16 15:10:00,58.91,23.10
129-04267,2020-05-16 15:20:00,57.00,50.90
129-04267,2020-05-16 15:30:00,57.00,67.50
129-04267,2020-05-16 15:40:00,62.99,98.63
129-04267,2020-05-16 15:50:00,62.50,100.00
129-04267,2020-05-16 16:00:00,62.00,100.00
129-04267,2020-05-16 16:10:00,45.00,71.00
129-04267,2020-05-16 16:20:00,45.00,52.50
129-04267,2020-05-16 16:30:00,61.48,99.83
129-04267,2020-05-16 16:40:00,58.60,96.40
129-04267,2020-05-16 16:50:00,58.00,96.50
129-04267,2020-05-16 17:00:00,57.00,95.17
129-04267,2020-05-16 17:10:00,56.80,93.00
129-04267,2020-05-16 17:20:00,56.00,95.00
129-04267,2020-05-16 17:30:00,57.00,100.00
129-04267,2020-05-16 17:40:00,60.03,100.00
129-04267,2020-05-16 17:50:00,59.27,99.56
129-04267,2020-05-16 18:00:00,58.44,86.90
129-04267,2020-05-16 18:10:00,55.94,100.00
129-04267,2020-05-16 18:20:00,58.00,100.00
129-04267,2020-05-16 18:30:00,58.00,100.00
129-04267,2020-05-16 18:40:00,58.10,100.00
129-04267,2020-05-16 18:50:00,58.50,100.00
129-04267,2020-05-16 19:00:00,58.00,100.00
129-04267,2020-05-16 19:10:00,55.00,99.00
129-04267,2020-05-16 19:20:00,62.25,98.40
129-04267,2020-05-16 19:30:00,60.10,100.00
129-04267,2020-05-16 19:40:00,58.00,100.00
129-04267,2020-05-16 19:50:00,,
129-04267,2020-05-16 20:00:00,61.00,100.00
129-04267,2020-05-16 20:10:00,61.00,100.00
129-04267,2020-05-16 20:20:00,55.96,77.00
129-04267,2020-05-16 20:30:00,54.23,79.00
129-04267,2020-05-16 20:40:00,59.00,100.00
129-04267,2020-05-16 20:50:00,59.00,100.00
129-04267,2020-05-16 21:00:00,62.00,100.00
129-04267,2020-05-16 21:10:00,61.30,100.00
129-04267,2020-05-16 21:20:00,59.19,91.60
129-04267,2020-05-16 21:30:00,59.00,94.00
129-04267,2020-05-16 21:40:00,61.00,100.00
129-04267,2020-05-16 21:50:00,61.00,100.00
129-04267,2020-05-16 22:00:00,59.98,100.00
129-04267,2020-05-16 22:10:00,,
129-04267,2020-05-16 22:20:00,,
129-04267,2020-05-16 22:30:00,58.40,100.00
129-04267,2020-05-16 22:40:00,59.00,100.00
129-04267,2020-05-16 22:50:00,,
129-04267,2020-05-16 23:00:00,,
129-04267,2020-05-16 23:10:00,,
129-04267,2020-05-16 23:20:00,,
129-04267,2020-05-16 23:30:00,63.39,96.30
129-04267,2020-05-16 23:40:00,60.72,96.75
129-04267,2020-05-16 23:50:00,,
129-04268,2020-05-16 00:00:00,,
129-04268,2020-05-16 00:10:00,,
129-04268,2020-05-16 00:20:00,,
129-04268,2020-05-16 00:30:00,61.00,67.00
129-04268,2020-05-16 00:40:00,53.70,86.00
129-04268,2020-05-16 00:50:00,47.00,72.50
129-04268,2020-05-16 01:00:00,,
129-04268,2020-05-16 01:10:00,,
129-04268,2020-05-16 01:20:00,48.00,90.00
129-04268,2020-05-16 01:30:00,48.00,99.30
129-04268,2020-05-16 01:40:00,48.00,100.00
129-04268,2020-05-16 01:50:00,,
129-04268,2020-05-16 02:00:00,,
129-04268,2020-05-16 02:10:00,,
129-04268,2020-05-16 02:20:00,,
129-04268,2020-05-16 02:30:00,55.00,100.00
129-04268,2020-05-16 02:40:00,55.00,100.00
129-04268,2020-05-16 02:50:00,,
129-04268,2020-05-16 03:00:00,,
129-04268,2020-05-16 03:10:00,,
129-04268,2020-05-16 03:20:00,48.00,88.00
129-04268,2020-05-16 03:30:00,48.00,99.33
129-04268,2020-05-16 03:40:00,,
129-04268,2020-05-16 03:50:00,,
129-04268,2020-05-16 04:00:00,,
129-04268,2020-05-16 04:10:00,,
129-04268,2020-05-16 04:20:00,,
129-04268,2020-05-16 04:30:00,,
129-04268,2020-05-16 04:40:00,,
129-04268,2020-05-16 04:50:00,57.00,100.00
129-04268,2020-05-16 05:00:00,57.00,100.00
129-04268,2020-05-16 05:10:00,,
129-04268,2020-05-16 05:20:00,56.68,99.57
129-04268,2020-05-16 05:30:00,54.47,96.50
129-04268,2020-05-16 05:40:00,52.80,96.00
129-04268,2020-05-16 05:50:00,52.00,97.20
129-04268,2020-05-16 06:00:00,58.85,99.33
129-04268,2020-05-16 06:10:00,61.00,100.00
129-04268,2020-05-16 06:20:00,58.96,100.00
129-04268,2020-05-16 06:30:00,55.20,100.00
129-04268,2020-05-16 06:40:00,52.76,100.00
129-04268,2020-05-16 06:50:00,51.95,100.00
129-04268,2020-05-16 07:00:00,59.36,100.00
129-04268,2020-05-16 07:10:00,56.00,100.00
129-04268,2020-05-16 07:20:00,56.00,100.00
129-04268,2020-05-16 07:30:00,54.23,100.00
129-04268,2020-05-16 07:40:00,52.78,100.00
129-04268,2020-05-16 07:50:00,54.37,100.00
129-04268,2020-05-16 08:00:00,57.95,100.00
129-04268,2020-05-16 08:10:00,54.72,100.00
129-04268,2020-05-16 08:20:00,54.00,100.00
129-04268,2020-05-16 08:30:00,52.28,100.00
129-04268,2020-05-16 08:40:00,50.90,100.00
129-04268,2020-05-16 08:50:00,55.91,95.63
129-04268,2020-05-16 09:00:00,52.19,100.00
129-04268,2020-05-16 09:10:00,54.62,100.00
129-04268,2020-05-16 09:20:00,56.59,100.00
129-04268,2020-05-16 09:30:00,56.73,100.00
129-04268,2020-05-16 09:40:00,56.56,100.00
129-04268,2020-05-16 09:50:00,58.33,73.50
129-04268,2020-05-16 10:00:00,50.72,90.50
129-04268,2020-05-16 10:10:00,51.07,100.00
129-04268,2020-05-16 10:20:00,54.63,100.00
129-04268,2020-05-16 10:30:00,56.85,100.00
129-04268,2020-05-16 10:40:00,55.54,100.00
129-04268,2020-05-16 10:50:00,55.13,100.00
129-04268,2020-05-16 11:00:00,51.55,100.00
129-04268,2020-05-16 11:10:00,48.05,100.00
129-04268,2020-05-16 11:20:00,54.25,100.00
129-04268,2020-05-16 11:30:00,52.79,100.00
129-04268,2020-05-16 11:40:00,54.19,100.00
129-04268,2020-05-16 11:50:00,52.68,100.00
129-04268,2020-05-16 12:00:00,50.89,100.00
129-04268,2020-05-16 12:10:00,52.83,100.00
129-04268,2020-05-16 12:20:00,49.88,100.00
129-04268,2020-05-16 12:30:00,46.99,100.00
129-04268,2020-05-16 12:40:00,50.82,100.00
129-04268,2020-05-16 12:50:00,53.05,100.00
129-04268,2020-05-16 13:00:00,49.92,100.00
129-04268,2020-05-16 13:10:00,53.10,85.60
129-04268,2020-05-16 13:20:00,46.80,91.40
129-04268,2020-05-16 13:30:00,50.46,100.00
129-04268,2020-05-16 13:40:00,49.96,100.00
129-04268,2020-05-16 13:50:00,53.79,100.00
129-04268,2020-05-16 14:00:00,48.52,100.00
129-04268,2020-05-16 14:10:00,48.42,100.00
129-04268,2020-05-16 14:20:00,50.80,100.00
129-04268,2020-05-16 14:30:00,53.19,100.00
129-04268,2020-05-16 14:40:00,51.20,100.00
129-04268,2020-05-16 14:50:00,52.16,100.00
129-04268,2020-05-16 15:00:00,55.06,100.00
129-04268,2020-05-16 15:10:00,49.58,88.40
129-04268,2020-05-16 15:20:00,45.45,48.30
129-04268,2020-05-16 15:30:00,46.12,75.90
129-04268,2020-05-16 15:40:00,52.30,99.40
129-04268,2020-05-16 15:50:00,52.40,100.00
129-04268,2020-05-16 16:00:00,55.03,100.00
129-04268,2020-05-16 16:10:00,59.33,100.00
129-04268,2020-05-16 16:20:00,53.55,100.00
129-04268,2020-05-16 16:30:00,50.10,100.00
129-04268,2020-05-16 16:40:00,46.38,94.80
129-04268,2020-05-16 16:50:00,49.87,100.00
129-04268,2020-05-16 17:00:00,54.39,100.00
129-04268,2020-05-16 17:10:00,56.60,100.00
129-04268,2020-05-16 17:20:00,52.08,100.00
129-04268,2020-05-16 17:30:00,55.39,100.00
129-04268,2020-05-16 17:40:00,51.71,100.00
129-04268,2020-05-16 17:50:00,51.67,100.00
129-04268,2020-05-16 18:00:00,57.71,100.00
129-04268,2020-05-16 18:10:00,63.00,100.00
129-04268,2020-05-16 18:20:00,51.16,100.00
129-04268,2020-05-16 18:30:00,52.57,100.00
129-04268,2020-05-16 18:40:00,52.84,100.00
129-04268,2020-05-16 18:50:00,57.06,100.00
129-04268,2020-05-16 19:00:00,56.57,100.00
129-04268,2020-05-16 19:10:00,52.58,100.00
129-04268,2020-05-16 19:20:00,52.39,100.00
129-04268,2020-05-16 19:30:00,60.39,68.00
129-04268,2020-05-16 19:40:00,50.00,100.00
129-04268,2020-05-16 19:50:00,59.10,84.00
129-04268,2020-05-16 20:00:00,56.21,100.00
129-04268,2020-05-16 20:10:00,48.79,100.00
129-04268,2020-05-16 20:20:00,50.62,100.00
129-04268,2020-05-16 20:30:00,49.70,100.00
129-04268,2020-05-16 20:40:00,44.12,73.20
129-04268,2020-05-16 20:50:00,46.69,79.40
129-04268,2020-05-16 21:00:00,48.36,100.00
129-04268,2020-05-16 21:10:00,52.70,100.00
129-04268,2020-05-16 21:20:00,52.32,100.00
129-04268,2020-05-16 21:30:00,50.29,100.00
129-04268,2020-05-16 21:40:00,56.22,100.00
129-04268,2020-05-16 21:50:00,48.57,100.00
129-04268,2020-05-16 22:00:00,46.63,100.00
129-04268,2020-05-16 22:10:00,51.00,100.00
129-04268,2020-05-16 22:20:00,51.00,100.00
129-04268,2020-05-16 22:30:00,,
129-04268,2020-05-16 22:40:00,49.00,96.00
