tmc,tstamp,speed,cvalue
129N04268,2020-06-24 18:30:00,59.00,81.78
129N04268,2020-06-24 18:40:00,,
129N04268,2020-06-24 18:50:00,59.00,100.00
129N04268,2020-06-24 19:00:00,58.00,100.00
129N04268,2020-06-24 19:10:00,57.50,73.75
129N04268,2020-06-24 19:20:00,57.00,71.40
129N04268,2020-06-24 19:30:00,57.00,100.00
129N04268,2020-06-24 19:40:00,55.11,81.11
129N04268,2020-06-24 19:50:00,55.00,83.80
129N04268,2020-06-24 20:00:00,55.00,93.40
129N04268,2020-06-24 20:10:00,55.00,95.80
129N04268,2020-06-24 20:20:00,55.00,100.00
129N04268,2020-06-24 20:30:00,,
129N04268,2020-06-24 20:40:00,55.00,100.00
129N04268,2020-06-24 20:50:00,55.00,99.20
129N04268,2020-06-24 21:00:00,55.00,96.30
129N04268,2020-06-24 21:10:00,55.00,95.10
129N04268,2020-06-24 21:20:00,55.00,97.70
129N04268,2020-06-24 21:30:00,55.00,99.67
129N04268,2020-06-24 21:40:00,55.00,100.00
129N04268,2020-06-24 21:50:00,55.00,100.00
129N04268,2020-06-24 22:00:00,55.00,100.00
129N04268,2020-06-24 22:10:00,56.90,93.40
129N04268,2020-06-24 22:20:00,60.00,88.88
129N04268,2020-06-24 22:30:00,58.00,100.00
129N04268,2020-06-24 22:40:00,54.38,100.00
129N04268,2020-06-24 22:50:00,53.00,100.00
129N04268,2020-06-24 23:00:00,54.38,77.20
129N04268,2020-06-24 23:10:00,55.00,72.17
129N04268,2020-06-24 23:20:00,54.00,95.13
129N04268,2020-06-24 23:30:00,53.62,87.13
129N04268,2020-06-24 23:40:00,53.00,78.40
129N04268,2020-06-24 23:50:00,51.49,82.00
129-04267,2020-06-24 00:00:00,54.00,100.00
129-04267,2020-06-24 00:10:00,54.00,99.56
129-04267,2020-06-24 00:20:00,54.00,98.56
129-04267,2020-06-24 00:30:00,,
129-04267,2020-06-24 00:40:00,,
129-04267,2020-06-24 00:50:00,,
129-04267,2020-06-24 01:00:00,,
129-04267,2020-06-24 01:10:00,,
129-04267,2020-06-24 01:20:00,,
129-04267,2020-06-24 01:30:00,53.00,
129-04267,2020-06-24 01:40:00,53.00,100.00
129-04267,2020-06-24 01:50:00,,
129-04267,2020-06-24 02:00:00,,
129-04267,2020-06-24 02:10:00,,
129-04267,2020-06-24 02:20:00,,
129-04267,2020-06-24 02:30:00,,
129-04267,2020-06-24 02:40:00,,
129-04267,2020-06-24 02:50:00,,
129-04267,2020-06-24 03:00:00,,
129-04267,2020-06-24 03:10:00,57.00,100.00
129-04267,2020-06-24 03:20:00,57.00,100.00
129-04267,2020-06-24 03:30:00,,
129-04267,2020-06-24 03:40:00,57.00,
129-04267,2020-06-24 03:50:00,57.00,
129-04267,2020-06-24 04:00:00,57.70,100.00
129-04267,2020-06-24 04:10:00,58.00,100.00
129-04267,2020-06-24 04:20:00,,
129-04267,2020-06-24 04:30:00,57.00,
129-04267,2020-06-24 04:40:00,63.80,94.78
129-04267,2020-06-24 04:50:00,58.81,91.88
129-04267,2020-06-24 05:00:00,55.58,92.75
129-04267,2020-06-24 05:10:00,52.00,94.00
129-04267,2020-06-24 05:20:00,49.80,87.40
129-04267,2020-06-24 05:30:00,52.58,93.00
129-04267,2020-06-24 05:40:00,61.86,58.50
129-04267,2020-06-24 05:50:00,65.50,63.90
129-04267,2020-06-24 06:00:00,65.17,99.20
129-04267,2020-06-24 06:10:00,59.69,100.00
129-04267,2020-06-24 06:20:00,60.55,100.00
129-04267,2020-06-24 06:30:00,61.49,100.00
129-04267,2020-06-24 06:40:00,57.36,100.00
129-04267,2020-06-24 06:50:00,57.50,96.80
129-04267,2020-06-24 07:00:00,60.97,100.00
129-04267,2020-06-24 07:10:00,58.10,100.00
129-04267,2020-06-24 07:20:00,56.74,100.00
129-04267,2020-06-24 07:30:00,52.88,100.00
129-04267,2020-06-24 07:40:00,58.58,97.40
129-04267,2020-06-24 07:50:00,55.21,100.00
129-04267,2020-06-24 08:00:00,53.15,100.00
129-04267,2020-06-24 08:10:00,53.58,98.10
129-04267,2020-06-24 08:20:00,57.09,100.00
129-04267,2020-06-24 08:30:00,49.01,100.00
129-04267,2020-06-24 08:40:00,56.75,98.90
129-04267,2020-06-24 08:50:00,58.31,99.00
129-04267,2020-06-24 09:00:00,55.44,100.00
129-04267,2020-06-24 09:10:00,58.10,89.40
129-04267,2020-06-24 09:20:00,53.14,90.90
129-04267,2020-06-24 09:30:00,51.76,99.50
129-04267,2020-06-24 09:40:00,54.19,100.00
129-04267,2020-06-24 09:50:00,52.26,100.00
129-04267,2020-06-24 10:00:00,51.00,100.00
129-04267,2020-06-24 10:10:00,57.00,100.00
129-04267,2020-06-24 10:20:00,58.97,100.00
129-04267,2020-06-24 10:30:00,60.09,100.00
129-04267,2020-06-24 10:40:00,58.06,98.40
129-04267,2020-06-24 10:50:00,54.14,93.70
129-04267,2020-06-24 11:00:00,57.80,100.00
129-04267,2020-06-24 11:10:00,55.77,100.00
129-04267,2020-06-24 11:20:00,67.57,20.40
129-04267,2020-06-24 11:30:00,66.74,62.00
129-04267,2020-06-24 11:40:00,56.96,100.00
129-04267,2020-06-24 11:50:00,55.00,100.00
129-04267,2020-06-24 12:00:00,61.74,99.00
129-04267,2020-06-24 12:10:00,64.95,97.88
129-04267,2020-06-24 12:20:00,62.18,100.00
129-04267,2020-06-24 12:30:00,65.69,82.40
129-04267,2020-06-24 12:40:00,61.16,96.89
129-04267,2020-06-24 12:50:00,55.44,100.00
129-04267,2020-06-24 13:00:00,52.00,100.00
129-04267,2020-06-24 13:10:00,47.00,92.00
129-04267,2020-06-24 13:20:00,49.09,35.40
129-04267,2020-06-24 13:30:00,52.42,90.70
129-04267,2020-06-24 13:40:00,55.98,100.00
129-04267,2020-06-24 13:50:00,52.85,94.67
129-04267,2020-06-24 14:00:00,58.43,100.00
129-04267,2020-06-24 14:10:00,61.78,100.00
129-04267,2020-06-24 14:20:00,56.00,100.00
129-04267,2020-06-24 14:30:00,57.59,100.00
129-04267,2020-06-24 14:40:00,58.00,100.00
129-04267,2020-06-24 14:50:00,57.28,100.00
129-04267,2020-06-24 15:00:00,56.00,100.00
129-04267,2020-06-24 15:10:00,58.58,100.00
129-04267,2020-06-24 15:20:00,57.40,100.00
129-04267,2020-06-24 15:30:00,,
129-04267,2020-06-24 15:40:00,58.00,100.00
129-04267,2020-06-24 15:50:00,57.66,100.00
129-04267,2020-06-24 16:00:00,57.00,100.00
129-04267,2020-06-24 16:10:00,58.00,100.00
129-04267,2020-06-24 16:20:00,58.00,100.00
129-04267,2020-06-24 16:30:00,61.79,100.00
129-04267,2020-06-24 16:40:00,62.00,100.00
129-04267,2020-06-24 16:50:00,,
129-04267,2020-06-24 17:00:00,,
129-04267,2020-06-24 17:10:00,65.00,95.00
129-04267,2020-06-24 17:20:00,52.32,64.30
129-04267,2020-06-24 17:30:00,47.09,41.40
129-04267,2020-06-24 17:40:00,55.67,95.60
129-04267,2020-06-24 17:50:00,61.47,100.00
129-04267,2020-06-24 18:00:00,63.50,100.00
129-04267,2020-06-24 18:10:00,64.00,100.00
129-04267,2020-06-24 18:20:00,64.37,90.90
129-04267,2020-06-24 18:30:00,66.00,81.78
129-04267,2020-06-24 18:40:00,,
129-04267,2020-06-24 18:50:00,63.00,100.00
129-04267,2020-06-24 19:00:00,60.00,100.00
129-04267,2020-06-24 19:10:00,55.71,73.75
129-04267,2020-06-24 19:20:00,53.73,71.40
129-04267,2020-06-24 19:30:00,60.00,100.00
129-04267,2020-06-24 19:40:00,49.86,81.11
129-04267,2020-06-24 19:50:00,49.00,83.80
129-04267,2020-06-24 20:00:00,49.80,93.40
129-04267,2020-06-24 20:10:00,51.89,95.80
129-04267,2020-06-24 20:20:00,55.00,100.00
129-04267,2020-06-24 20:30:00,,
129-04267,2020-06-24 20:40:00,55.00,100.00
129-04267,2020-06-24 20:50:00,54.59,99.20
129-04267,2020-06-24 21:00:00,52.19,96.30
129-04267,2020-06-24 21:10:00,50.15,95.10
129-04267,2020-06-24 21:20:00,47.00,97.70
129-04267,2020-06-24 21:30:00,58.87,99.67
129-04267,2020-06-24 21:40:00,55.84,100.00
129-04267,2020-06-24 21:50:00,53.00,100.00
129-04267,2020-06-24 22:00:00,60.00,100.00
129-04267,2020-06-24 22:10:00,63.30,93.40
129-04267,2020-06-24 22:20:00,69.00,88.88
129-04267,2020-06-24 22:30:00,63.00,100.00
129-04267,2020-06-24 22:40:00,53.85,100.00
129-04267,2020-06-24 22:50:00,50.00,100.00
129-04267,2020-06-24 23:00:00,61.37,77.20
129-04267,2020-06-24 23:10:00,68.00,72.17
129-04267,2020-06-24 23:20:00,55.00,95.13
129-04267,2020-06-24 23:30:00,52.38,87.13
129-04267,2020-06-24 23:40:00,50.00,78.40
129-04267,2020-06-24 23:50:00,46.15,82.00
129-04268,2020-06-24 00:00:00,,
129-04268,2020-06-24 00:10:00,83.00,
129-04268,2020-06-24 00:20:00,82.30,
129-04268,2020-06-24 00:30:00,80.50,
129-04268,2020-06-24 00:40:00,75.00,
129-04268,2020-06-24 00:50:00,65.40,
129-04268,2020-06-24 01:00:00,59.70,
129-04268,2020-06-24 01:10:00,52.00,
129-04268,2020-06-24 01:20:00,50.58,
129-04268,2020-06-24 01:30:00,50.00,
129-04268,2020-06-24 01:40:00,,
129-04268,2020-06-24 01:50:00,,
129-04268,2020-06-24 02:00:00,,
129-04268,2020-06-24 02:10:00,,
129-04268,2020-06-24 02:20:00,,
129-04268,2020-06-24 02:30:00,,
129-04268,2020-06-24 02:40:00,,
129-04268,2020-06-24 02:50:00,,
129-04268,2020-06-24 03:00:00,,
129-04268,2020-06-24 03:10:00,,
129-04268,2020-06-24 03:20:00,,
129-04268,2020-06-24 03:30:00,47.00,100.00
129-04268,2020-06-24 03:40:00,47.00,100.00
129-04268,2020-06-24 03:50:00,56.34,49.13
129-04268,2020-06-24 04:00:00,60.60,57.20
129-04268,2020-06-24 04:10:00,,
129-04268,2020-06-24 04:20:00,48.38,72.56
129-04268,2020-06-24 04:30:00,50.65,80.60
129-04268,2020-06-24 04:40:00,59.30,77.86
129-04268,2020-06-24 04:50:00,63.00,63.89
129-04268,2020-06-24 05:00:00,54.46,95.00
129-04268,2020-06-24 05:10:00,53.18,93.90
129-04268,2020-06-24 05:20:00,54.06,94.20
129-04268,2020-06-24 05:30:00,55.83,95.20
129-04268,2020-06-24 05:40:00,52.55,92.50
129-04268,2020-06-24 05:50:00,48.55,60.10
129-04268,2020-06-24 06:00:00,51.68,99.70
129-04268,2020-06-24 06:10:00,48.93,81.50
129-04268,2020-06-24 06:20:00,52.50,100.00
129-04268,2020-06-24 06:30:00,51.89,100.00
129-04268,2020-06-24 06:40:00,51.28,100.00
129-04268,2020-06-24 06:50:00,52.78,100.00
129-04268,2020-06-24 07:00:00,54.70,89.44
129-04268,2020-06-24 07:10:00,50.89,100.00
129-04268,2020-06-24 07:20:00,48.96,100.00
129-04268,2020-06-24 07:30:00,47.51,90.60
129-04268,2020-06-24 07:40:00,46.05,100.00
129-04268,2020-06-24 07:50:00,47.95,100.00
129-04268,2020-06-24 08:00:00,48.39,100.00
129-04268,2020-06-24 08:10:00,47.30,100.00
129-04268,2020-06-24 08:20:00,46.95,100.00
129-04268,2020-06-24 08:30:00,45.99,100.00
129-04268,2020-06-24 08:40:00,44.70,100.00
129-04268,2020-06-24 08:50:00,49.07,82.00
129-04268,2020-06-24 09:00:00,50.56,73.40
129-04268,2020-06-24 09:10:00,45.50,90.20
129-04268,2020-06-24 09:20:00,48.24,100.00
129-04268,2020-06-24 09:30:00,50.93,100.00
129-04268,2020-06-24 09:40:00,48.97,100.00
129-04268,2020-06-24 09:50:00,48.73,100.00
129-04268,2020-06-24 10:00:00,51.02,100.00
129-04268,2020-06-24 10:10:00,49.13,100.00
129-04268,2020-06-24 10:20:00,49.74,100.00
129-04268,2020-06-24 10:30:00,50.87,100.00
129-04268,2020-06-24 10:40:00,45.48,100.00
129-04268,2020-06-24 10:50:00,53.81,100.00
129-04268,2020-06-24 11:00:00,53.92,100.00
129-04268,2020-06-24 11:10:00,48.58,100.00
129-04268,2020-06-24 11:20:00,50.08,100.00
129-04268,2020-06-24 11:30:00,47.70,100.00
129-04268,2020-06-24 11:40:00,47.16,100.00
129-04268,2020-06-24 11:50:00,50.67,100.00
129-04268,2020-06-24 12:00:00,44.51,94.50
129-04268,2020-06-24 12:10:00,43.62,86.67
129-04268,2020-06-24 12:20:00,51.88,80.40
129-04268,2020-06-24 12:30:00,48.30,100.00
129-04268,2020-06-24 12:40:00,50.24,100.00
129-04268,2020-06-24 12:50:00,55.86,100.00
129-04268,2020-06-24 13:00:00,50.35,100.00
129-04268,2020-06-24 13:10:00,38.94,45.50
129-04268,2020-06-24 13:20:00,45.36,82.00
129-04268,2020-06-24 13:30:00,44.26,80.60
129-04268,2020-06-24 13:40:00,49.72,97.20
129-04268,2020-06-24 13:50:00,48.86,100.00
129-04268,2020-06-24 14:00:00,42.13,74.44
129-04268,2020-06-24 14:10:00,49.49,100.00
129-04268,2020-06-24 14:20:00,49.58,100.00
129-04268,2020-06-24 14:30:00,49.05,100.00
129-04268,2020-06-24 14:40:00,51.99,100.00
129-04268,2020-06-24 14:50:00,46.39,100.00
129-04268,2020-06-24 15:00:00,47.37,100.00
129-04268,2020-06-24 15:10:00,47.78,100.00
129-04268,2020-06-24 15:20:00,46.40,100.00
129-04268,2020-06-24 15:30:00,45.96,85.10
129-04268,2020-06-24 15:40:00,52.20,100.00
129-04268,2020-06-24 15:50:00,47.00,100.00
129-04268,2020-06-24 16:00:00,46.86,100.00
129-04268,2020-06-24 16:10:00,43.26,90.50
129-04268,2020-06-24 16:20:00,47.53,100.00
129-04268,2020-06-24 16:30:00,47.61,100.00
129-04268,2020-06-24 16:40:00,50.17,100.00
129-04268,2020-06-24 16:50:00,43.96,91.57
129-04268,2020-06-24 17:00:00,43.63,100.00
129-04268,2020-06-24 17:10:00,49.74,100.00
129-04268,2020-06-24 17:20:00,42.96,100.00
129-04268,2020-06-24 17:30:00,43.27,100.00
129-04268,2020-06-24 17:40:00,49.87,100.00
129-04268,2020-06-24 17:50:00,47.59,100.00
129-04268,2020-06-24 18:00:00,49.90,100.00
129-04268,2020-06-24 18:10:00,51.18,100.00
129-04268,2020-06-24 18:20:00,53.46,86.40
129-04268,2020-06-24 18:30:00,53.31,98.14
129-04268,2020-06-24 18:40:00,48.87,100.00
129-04268,2020-06-24 18:50:00,50.00,100.00
129-04268,2020-06-24 19:00:00,50.14,100.00
129-04268,2020-06-24 19:10:00,47.20,100.00
129-04268,2020-06-24 19:20:00,47.03,100.00
129-04268,2020-06-24 19:30:00,52.80,100.00
129-04268,2020-06-24 19:40:00,52.31,100.00
129-04268,2020-06-24 19:50:00,46.73,100.00
129-04268,2020-06-24 20:00:00,51.16,100.00
129-04268,2020-06-24 20:10:00,47.92,100.00
