tmc,tstamp,speed,cvalue
129N04268,2021-01-06 11:40:00,54.90,100.00
129N04268,2021-01-06 11:50:00,55.00,100.00
129N04268,2021-01-06 12:00:00,55.90,100.00
129N04268,2021-01-06 12:10:00,56.00,100.00
129N04268,2021-01-06 12:20:00,56.10,100.00
129N04268,2021-01-06 12:30:00,58.74,100.00
129N04268,2021-01-06 12:40:00,61.00,100.00
129N04268,2021-01-06 12:50:00,59.89,100.00
129N04268,2021-01-06 13:00:00,56.89,100.00
129N04268,2021-01-06 13:10:00,55.60,100.00
129N04268,2021-01-06 13:20:00,56.29,100.00
129N04268,2021-01-06 13:30:00,56.80,100.00
129N04268,2021-01-06 13:40:00,56.60,100.00
129N04268,2021-01-06 13:50:00,55.09,100.00
129N04268,2021-01-06 14:00:00,55.30,100.00
129N04268,2021-01-06 14:10:00,55.60,100.00
129N04268,2021-01-06 14:20:00,55.78,100.00
129N04268,2021-01-06 14:30:00,61.02,100.00
129N04268,2021-01-06 14:40:00,59.77,100.00
129N04268,2021-01-06 14:50:00,60.30,100.00
129N04268,2021-01-06 15:00:00,57.89,100.00
129N04268,2021-01-06 15:10:00,58.40,100.00
129N04268,2021-01-06 15:20:00,58.00,100.00
129N04268,2021-01-06 15:30:00,59.68,100.00
129N04268,2021-01-06 15:40:00,58.00,100.00
129N04268,2021-01-06 15:50:00,56.18,100.00
129N04268,2021-01-06 16:00:00,55.00,100.00
129N04268,2021-01-06 16:10:00,55.10,99.00
129N04268,2021-01-06 16:20:00,56.00,91.00
129N04268,2021-01-06 16:30:00,55.10,90.00
129N04268,2021-01-06 16:40:00,56.38,97.00
129N04268,2021-01-06 16:50:00,55.89,100.00
129N04268,2021-01-06 17:00:00,55.69,100.00
129N04268,2021-01-06 17:10:00,55.00,100.00
129N04268,2021-01-06 17:20:00,56.79,100.00
129N04268,2021-01-06 17:30:00,55.49,100.00
129N04268,2021-01-06 17:40:00,54.60,92.00
129N04268,2021-01-06 17:50:00,56.79,90.00
129N04268,2021-01-06 18:00:00,57.90,90.00
129N04268,2021-01-06 18:10:00,58.00,90.00
129N04268,2021-01-06 18:20:00,58.00,90.00
129N04268,2021-01-06 18:30:00,48.77,81.00
129N04268,2021-01-06 18:40:00,48.28,82.00
129N04268,2021-01-06 18:50:00,50.49,100.00
129N04268,2021-01-06 19:00:00,56.04,100.00
129N04268,2021-01-06 19:10:00,56.80,98.00
129N04268,2021-01-06 19:20:00,56.00,90.00
129N04268,2021-01-06 19:30:00,53.80,96.00
129N04268,2021-01-06 19:40:00,49.92,96.00
129N04268,2021-01-06 19:50:00,48.40,100.00
129N04268,2021-01-06 20:00:00,48.67,100.00
129N04268,2021-01-06 20:10:00,55.11,100.00
129N04268,2021-01-06 20:20:00,56.10,100.00
129N04268,2021-01-06 20:30:00,55.10,100.00
129N04268,2021-01-06 20:40:00,56.59,100.00
129N04268,2021-01-06 20:50:00,57.00,100.00
129N04268,2021-01-06 21:00:00,56.10,100.00
129N04268,2021-01-06 21:10:00,55.40,100.00
129N04268,2021-01-06 21:20:00,55.00,91.00
129N04268,2021-01-06 21:30:00,57.37,90.00
129N04268,2021-01-06 21:40:00,58.00,90.00
129N04268,2021-01-06 21:50:00,58.00,90.00
129N04268,2021-01-06 22:00:00,58.37,100.00
129N04268,2021-01-06 22:10:00,58.00,100.00
129N04268,2021-01-06 22:20:00,57.90,100.00
129N04268,2021-01-06 22:30:00,57.00,98.00
129N04268,2021-01-06 22:40:00,56.18,96.00
129N04268,2021-01-06 22:50:00,55.00,96.00
129N04268,2021-01-06 23:00:00,54.18,97.00
129N04268,2021-01-06 23:10:00,53.40,100.00
129N04268,2021-01-06 23:20:00,56.00,90.00
129N04268,2021-01-06 23:30:00,56.87,99.00
129N04268,2021-01-06 23:40:00,55.00,90.00
129N04268,2021-01-06 23:50:00,53.90,90.00
129-04267,2021-01-06 00:00:00,61.90,98.00
129-04267,2021-01-06 00:10:00,61.00,90.00
129-04267,2021-01-06 00:20:00,59.83,91.00
129-04267,2021-01-06 00:30:00,50.20,100.00
129-04267,2021-01-06 00:40:00,50.00,100.00
129-04267,2021-01-06 00:50:00,50.40,100.00
129-04267,2021-01-06 01:00:00,51.00,100.00
129-04267,2021-01-06 01:10:00,44.76,92.50
129-04267,2021-01-06 01:20:00,43.10,90.00
129-04267,2021-01-06 01:30:00,52.07,90.00
129-04267,2021-01-06 01:40:00,54.79,90.00
129-04267,2021-01-06 01:50:00,54.50,90.00
129-04267,2021-01-06 02:00:00,54.00,90.00
129-04267,2021-01-06 02:10:00,54.00,90.00
129-04267,2021-01-06 02:20:00,,
129-04267,2021-01-06 02:30:00,,
129-04267,2021-01-06 02:40:00,,
129-04267,2021-01-06 02:50:00,,
129-04267,2021-01-06 03:00:00,,
129-04267,2021-01-06 03:10:00,,
129-04267,2021-01-06 03:20:00,,
129-04267,2021-01-06 03:30:00,,
129-04267,2021-01-06 03:40:00,,
129-04267,2021-01-06 03:50:00,55.00,98.75
129-04267,2021-01-06 04:00:00,55.90,90.00
129-04267,2021-01-06 04:10:00,55.78,90.00
129-04267,2021-01-06 04:20:00,57.00,90.00
129-04267,2021-01-06 04:30:00,57.00,90.00
129-04267,2021-01-06 04:40:00,58.00,100.00
129-04267,2021-01-06 04:50:00,58.00,91.00
129-04267,2021-01-06 05:00:00,58.59,90.00
129-04267,2021-01-06 05:10:00,60.40,95.00
129-04267,2021-01-06 05:20:00,58.00,92.00
129-04267,2021-01-06 05:30:00,59.57,90.00
129-04267,2021-01-06 05:40:00,61.97,98.00
129-04267,2021-01-06 05:50:00,59.87,100.00
129-04267,2021-01-06 06:00:00,58.00,100.00
129-04267,2021-01-06 06:10:00,57.39,100.00
129-04267,2021-01-06 06:20:00,58.32,100.00
129-04267,2021-01-06 06:30:00,61.08,100.00
129-04267,2021-01-06 06:40:00,61.58,100.00
129-04267,2021-01-06 06:50:00,59.16,100.00
129-04267,2021-01-06 07:00:00,59.89,100.00
129-04267,2021-01-06 07:10:00,56.83,100.00
129-04267,2021-01-06 07:20:00,57.87,100.00
129-04267,2021-01-06 07:30:00,55.39,100.00
129-04267,2021-01-06 07:40:00,57.20,100.00
129-04267,2021-01-06 07:50:00,58.09,100.00
129-04267,2021-01-06 08:00:00,58.16,100.00
129-04267,2021-01-06 08:10:00,61.59,100.00
129-04267,2021-01-06 08:20:00,60.39,100.00
129-04267,2021-01-06 08:30:00,62.08,100.00
129-04267,2021-01-06 08:40:00,61.58,100.00
129-04267,2021-01-06 08:50:00,60.87,100.00
129-04267,2021-01-06 09:00:00,61.27,100.00
129-04267,2021-01-06 09:10:00,60.89,100.00
129-04267,2021-01-06 09:20:00,57.40,100.00
129-04267,2021-01-06 09:30:00,56.38,100.00
129-04267,2021-01-06 09:40:00,56.84,100.00
129-04267,2021-01-06 09:50:00,62.88,100.00
129-04267,2021-01-06 10:00:00,65.00,100.00
129-04267,2021-01-06 10:10:00,64.39,97.00
129-04267,2021-01-06 10:20:00,56.20,100.00
129-04267,2021-01-06 10:30:00,55.69,100.00
129-04267,2021-01-06 10:40:00,56.38,98.00
129-04267,2021-01-06 10:50:00,55.00,99.00
129-04267,2021-01-06 11:00:00,57.99,100.00
129-04267,2021-01-06 11:10:00,61.98,100.00
129-04267,2021-01-06 11:20:00,63.00,100.00
129-04267,2021-01-06 11:30:00,61.89,100.00
129-04267,2021-01-06 11:40:00,60.88,100.00
129-04267,2021-01-06 11:50:00,58.16,100.00
129-04267,2021-01-06 12:00:00,56.88,100.00
129-04267,2021-01-06 12:10:00,57.70,100.00
129-04267,2021-01-06 12:20:00,56.66,100.00
129-04267,2021-01-06 12:30:00,62.46,100.00
129-04267,2021-01-06 12:40:00,64.20,100.00
129-04267,2021-01-06 12:50:00,59.33,100.00
129-04267,2021-01-06 13:00:00,55.06,100.00
129-04267,2021-01-06 13:10:00,56.78,100.00
129-04267,2021-01-06 13:20:00,59.78,100.00
129-04267,2021-01-06 13:30:00,61.06,100.00
129-04267,2021-01-06 13:40:00,59.00,100.00
129-04267,2021-01-06 13:50:00,57.57,100.00
129-04267,2021-01-06 14:00:00,57.90,100.00
129-04267,2021-01-06 14:10:00,58.39,100.00
129-04267,2021-01-06 14:20:00,60.50,100.00
129-04267,2021-01-06 14:30:00,65.74,100.00
129-04267,2021-01-06 14:40:00,63.09,100.00
129-04267,2021-01-06 14:50:00,62.87,100.00
129-04267,2021-01-06 15:00:00,59.26,100.00
129-04267,2021-01-06 15:10:00,63.00,100.00
129-04267,2021-01-06 15:20:00,64.38,100.00
129-04267,2021-01-06 15:30:00,65.80,100.00
129-04267,2021-01-06 15:40:00,63.27,100.00
129-04267,2021-01-06 15:50:00,59.32,100.00
129-04267,2021-01-06 16:00:00,60.80,100.00
129-04267,2021-01-06 16:10:00,60.78,99.00
129-04267,2021-01-06 16:20:00,63.47,91.00
129-04267,2021-01-06 16:30:00,62.00,90.00
129-04267,2021-01-06 16:40:00,59.87,97.00
129-04267,2021-01-06 16:50:00,55.64,100.00
129-04267,2021-01-06 17:00:00,58.50,100.00
129-04267,2021-01-06 17:10:00,59.28,100.00
129-04267,2021-01-06 17:20:00,61.79,100.00
129-04267,2021-01-06 17:30:00,58.50,100.00
129-04267,2021-01-06 17:40:00,60.39,92.00
129-04267,2021-01-06 17:50:00,60.00,90.00
129-04267,2021-01-06 18:00:00,61.19,90.00
129-04267,2021-01-06 18:10:00,62.60,90.00
129-04267,2021-01-06 18:20:00,61.59,90.00
129-04267,2021-01-06 18:30:00,54.10,81.00
129-04267,2021-01-06 18:40:00,54.55,82.00
129-04267,2021-01-06 18:50:00,59.10,100.00
129-04267,2021-01-06 19:00:00,62.19,100.00
129-04267,2021-01-06 19:10:00,59.52,98.00
129-04267,2021-01-06 19:20:00,50.60,90.00
129-04267,2021-01-06 19:30:00,48.78,96.00
129-04267,2021-01-06 19:40:00,46.98,96.00
129-04267,2021-01-06 19:50:00,50.86,100.00
129-04267,2021-01-06 20:00:00,54.60,100.00
129-04267,2021-01-06 20:10:00,59.12,100.00
129-04267,2021-01-06 20:20:00,58.59,100.00
129-04267,2021-01-06 20:30:00,58.00,100.00
129-04267,2021-01-06 20:40:00,57.95,100.00
129-04267,2021-01-06 20:50:00,62.90,100.00
129-04267,2021-01-06 21:00:00,62.10,100.00
129-04267,2021-01-06 21:10:00,58.54,100.00
129-04267,2021-01-06 21:20:00,57.00,91.00
129-04267,2021-01-06 21:30:00,57.50,90.00
129-04267,2021-01-06 21:40:00,58.00,90.00
129-04267,2021-01-06 21:50:00,58.00,90.00
129-04267,2021-01-06 22:00:00,61.37,100.00
129-04267,2021-01-06 22:10:00,60.79,100.00
129-04267,2021-01-06 22:20:00,57.79,100.00
129-04267,2021-01-06 22:30:00,53.16,98.00
129-04267,2021-01-06 22:40:00,53.16,96.00
129-04267,2021-01-06 22:50:00,55.60,96.00
129-04267,2021-01-06 23:00:00,55.10,97.00
129-04267,2021-01-06 23:10:00,58.96,100.00
129-04267,2021-01-06 23:20:00,61.00,90.00
129-04267,2021-01-06 23:30:00,63.23,99.00
129-04267,2021-01-06 23:40:00,52.66,90.00
129-04267,2021-01-06 23:50:00,49.68,90.00
129-04268,2021-01-06 00:00:00,53.00,90.00
129-04268,2021-01-06 00:10:00,53.00,90.00
129-04268,2021-01-06 00:20:00,44.00,50.00
129-04268,2021-01-06 00:30:00,44.30,100.00
129-04268,2021-01-06 00:40:00,46.73,87.00
129-04268,2021-01-06 00:50:00,54.00,98.00
129-04268,2021-01-06 01:00:00,54.20,90.00
129-04268,2021-01-06 01:10:00,53.06,93.00
129-04268,2021-01-06 01:20:00,50.30,99.00
129-04268,2021-01-06 01:30:00,50.00,90.00
129-04268,2021-01-06 01:40:00,50.98,86.00
129-04268,2021-01-06 01:50:00,50.00,97.00
129-04268,2021-01-06 02:00:00,49.20,91.00
129-04268,2021-01-06 02:10:00,49.60,90.00
129-04268,2021-01-06 02:20:00,50.00,90.00
129-04268,2021-01-06 02:30:00,53.82,90.00
129-04268,2021-01-06 02:40:00,55.39,
129-04268,2021-01-06 02:50:00,57.00,
129-04268,2021-01-06 03:00:00,52.53,100.00
129-04268,2021-01-06 03:10:00,47.00,100.00
129-04268,2021-01-06 03:20:00,47.20,96.00
129-04268,2021-01-06 03:30:00,49.39,90.00
129-04268,2021-01-06 03:40:00,50.00,90.00
129-04268,2021-01-06 03:50:00,50.00,90.00
129-04268,2021-01-06 04:00:00,49.30,100.00
129-04268,2021-01-06 04:10:00,49.10,94.00
129-04268,2021-01-06 04:20:00,50.19,90.00
129-04268,2021-01-06 04:30:00,55.17,99.00
129-04268,2021-01-06 04:40:00,55.69,100.00
129-04268,2021-01-06 04:50:00,55.78,100.00
129-04268,2021-01-06 05:00:00,56.19,100.00
129-04268,2021-01-06 05:10:00,55.99,100.00
129-04268,2021-01-06 05:20:00,57.09,100.00
129-04268,2021-01-06 05:30:00,54.88,100.00
129-04268,2021-01-06 05:40:00,54.00,100.00
129-04268,2021-01-06 05:50:00,53.90,100.00
129-04268,2021-01-06 06:00:00,53.49,100.00
129-04268,2021-01-06 06:10:00,54.19,100.00
129-04268,2021-01-06 06:20:00,51.37,100.00
129-04268,2021-01-06 06:30:00,53.28,100.00
129-04268,2021-01-06 06:40:00,53.69,100.00
129-04268,2021-01-06 06:50:00,52.40,100.00
129-04268,2021-01-06 07:00:00,54.03,100.00
129-04268,2021-01-06 07:10:00,54.72,100.00
129-04268,2021-01-06 07:20:00,52.22,100.00
129-04268,2021-01-06 07:30:00,53.70,100.00
129-04268,2021-01-06 07:40:00,51.48,100.00
129-04268,2021-01-06 07:50:00,53.17,100.00
129-04268,2021-01-06 08:00:00,54.08,100.00
129-04268,2021-01-06 08:10:00,56.29,100.00
129-04268,2021-01-06 08:20:00,51.10,100.00
129-04268,2021-01-06 08:30:00,52.10,100.00
129-04268,2021-01-06 08:40:00,53.67,100.00
129-04268,2021-01-06 08:50:00,51.57,100.00
129-04268,2021-01-06 09:00:00,55.87,100.00
129-04268,2021-01-06 09:10:00,53.59,100.00
129-04268,2021-01-06 09:20:00,53.19,100.00
129-04268,2021-01-06 09:30:00,55.55,100.00
129-04268,2021-01-06 09:40:00,56.34,100.00
129-04268,2021-01-06 09:50:00,54.85,100.00
129-04268,2021-01-06 10:00:00,56.27,100.00
129-04268,2021-01-06 10:10:00,56.38,100.00
129-04268,2021-01-06 10:20:00,55.39,100.00
129-04268,2021-01-06 10:30:00,55.49,100.00
129-04268,2021-01-06 10:40:00,55.30,100.00
129-04268,2021-01-06 10:50:00,54.59,100.00
129-04268,2021-01-06 11:00:00,50.86,100.00
129-04268,2021-01-06 11:10:00,51.07,100.00
129-04268,2021-01-06 11:20:00,52.60,100.00
129-04268,2021-01-06 11:30:00,52.50,100.00
129-04268,2021-01-06 11:40:00,52.30,100.00
129-04268,2021-01-06 11:50:00,56.09,100.00
129-04268,2021-01-06 12:00:00,55.45,100.00
129-04268,2021-01-06 12:10:00,51.48,100.00
129-04268,2021-01-06 12:20:00,56.16,100.00
129-04268,2021-01-06 12:30:00,57.48,100.00
129-04268,2021-01-06 12:40:00,58.09,100.00
129-04268,2021-01-06 12:50:00,55.15,100.00
129-04268,2021-01-06 13:00:00,55.98,100.00
129-04268,2021-01-06 13:10:00,53.13,100.00
129-04268,2021-01-06 13:20:00,55.16,100.00
129-04268,2021-01-06 13:30:00,50.96,100.00
129-04268,2021-01-06 13:40:00,51.50,100.00
129-04268,2021-01-06 13:50:00,52.57,100.00
129-04268,2021-01-06 14:00:00,49.16,100.00
129-04268,2021-01-06 14:10:00,54.08,100.00
129-04268,2021-01-06 14:20:00,51.35,100.00
129-04268,2021-01-06 14:30:00,52.57,100.00
129-04268,2021-01-06 14:40:00,54.79,100.00
129-04268,2021-01-06 14:50:00,53.88,100.00
129-04268,2021-01-06 15:00:00,55.18,100.00
129-04268,2021-01-06 15:10:00,52.79,100.00
129-04268,2021-01-06 15:20:00,54.38,100.00
129-04268,2021-01-06 15:30:00,54.09,100.00
129-04268,2021-01-06 15:40:00,52.80,100.00
129-04268,2021-01-06 15:50:00,53.59,100.00
129-04268,2021-01-06 16:00:00,54.39,100.00
129-04268,2021-01-06 16:10:00,52.69,100.00
129-04268,2021-01-06 16:20:00,51.07,100.00
129-04268,2021-01-06 16:30:00,50.19,100.00
129-04268,2021-01-06 16:40:00,51.80,100.00
129-04268,2021-01-06 16:50:00,51.19,100.00
129-04268,2021-01-06 17:00:00,53.44,100.00
129-04268,2021-01-06 17:10:00,50.70,100.00
129-04268,2021-01-06 17:20:00,48.58,100.00
129-04268,2021-01-06 17:30:00,54.44,100.00
129-04268,2021-01-06 17:40:00,48.62,85.00
129-04268,2021-01-06 17:50:00,53.67,88.00
129-04268,2021-01-06 18:00:00,52.70,90.00
129-04268,2021-01-06 18:10:00,51.58,90.00
